"","valuedatetime","datavalue"
"3754",2019-05-11 00:49:00,390.3
"3755",2019-05-11 00:50:00,393.59
"3756",2019-05-11 00:51:00,410.59
"3757",2019-05-11 00:52:00,384.75
"3758",2019-05-11 00:53:00,392.16
"3759",2019-05-11 00:54:00,367.22
"3760",2019-05-11 00:55:00,391.82
"3761",2019-05-11 00:56:00,400.96
"3762",2019-05-11 00:57:00,382.16
"3763",2019-05-11 00:58:00,378.57
"3764",2019-05-11 00:59:00,395.81
"3765",2019-05-11 01:00:00,356.28
"3766",2019-05-11 01:01:00,388.99
"3767",2019-05-11 01:02:00,397.97
"3768",2019-05-11 01:03:00,394.33
"3769",2019-05-11 01:04:00,390.63
"3770",2019-05-11 01:05:00,399.18
"3771",2019-05-11 01:06:00,403.72
"3772",2019-05-11 01:07:00,376.83
"3773",2019-05-11 01:08:00,373.48
"3774",2019-05-11 01:09:00,400.67
"3775",2019-05-11 01:10:00,396.26
"3776",2019-05-11 01:11:00,404.87
"3777",2019-05-11 01:12:00,412.04
"3778",2019-05-11 01:13:00,396.35
"3779",2019-05-11 01:14:00,379.91
"3780",2019-05-11 01:15:00,384.89
"3781",2019-05-11 01:16:00,382.92
"3782",2019-05-11 01:17:00,372.9
"3783",2019-05-11 01:18:00,412.67
"3784",2019-05-11 01:19:00,382.44
"3785",2019-05-11 01:20:00,406.39
"3786",2019-05-11 01:21:00,391.23
"3787",2019-05-11 01:22:00,394.06
"3788",2019-05-11 01:23:00,383.32
"3789",2019-05-11 01:24:00,394.69
"3790",2019-05-11 01:25:00,408.12
"3791",2019-05-11 01:26:00,405.12
"3792",2019-05-11 01:27:00,392.19
"3793",2019-05-11 01:28:00,383.75
"3794",2019-05-11 01:29:00,380.67
"3795",2019-05-11 01:30:00,400.75
"3796",2019-05-11 01:31:00,359.27
"3797",2019-05-11 01:32:00,382.8
"3798",2019-05-11 01:33:00,378.65
"3799",2019-05-11 01:34:00,362.83
"3800",2019-05-11 01:35:00,393.95
"3801",2019-05-11 01:36:00,385.5
"3802",2019-05-11 01:37:00,385.8
"3803",2019-05-11 01:38:00,391.16
"3804",2019-05-11 01:39:00,386.1
"3805",2019-05-11 01:40:00,375.63
"3806",2019-05-11 01:41:00,377.87
"3807",2019-05-11 01:42:00,383.93
"3808",2019-05-11 01:43:00,380.58
"3809",2019-05-11 01:44:00,379.41
"3810",2019-05-11 01:45:00,392.25
"3811",2019-05-11 01:46:00,370.65
"3812",2019-05-11 01:47:00,377.73
"3813",2019-05-11 01:48:00,386.38
"3814",2019-05-11 01:49:00,390.14
"3815",2019-05-11 01:50:00,406.58
"3816",2019-05-11 01:51:00,389.15
"3817",2019-05-11 01:52:00,383.98
"3818",2019-05-11 01:53:00,388.02
"3819",2019-05-11 01:54:00,398.49
"3820",2019-05-11 01:55:00,382.44
"3821",2019-05-11 01:56:00,387.91
"3822",2019-05-11 01:57:00,398.43
"3823",2019-05-11 01:58:00,374.87
"3824",2019-05-11 01:59:00,369.87
"3825",2019-05-11 02:00:00,385.76
"3826",2019-05-11 02:01:00,391.42
"3827",2019-05-11 02:02:00,392.62
"3828",2019-05-11 02:03:00,354.76
"3829",2019-05-11 02:04:00,375.48
"3830",2019-05-11 02:05:00,400.72
"3831",2019-05-11 02:06:00,382.55
"3832",2019-05-11 02:07:00,388.13
"3833",2019-05-11 02:08:00,353.36
"3834",2019-05-11 02:09:00,389.27
"3835",2019-05-11 02:10:00,382.5
"3836",2019-05-11 02:11:00,377.45
"3837",2019-05-11 02:12:00,385.31
"3838",2019-05-11 02:13:00,391.82
"3839",2019-05-11 02:14:00,383.85
"3840",2019-05-11 02:15:00,363.25
"3841",2019-05-11 02:16:00,392.16
"3842",2019-05-11 02:17:00,401.7
"3843",2019-05-11 02:18:00,391.65
"3844",2019-05-11 02:19:00,406.78
"3845",2019-05-11 02:20:00,374.77
"3846",2019-05-11 02:21:00,374.48
"3847",2019-05-11 02:22:00,394.32
"3848",2019-05-11 02:23:00,364.19
"3849",2019-05-11 02:24:00,380.84
"3850",2019-05-11 02:25:00,385.84
"3851",2019-05-11 02:26:00,367.82
"3852",2019-05-11 02:27:00,380.39
"3853",2019-05-11 02:28:00,406.04
"3854",2019-05-11 02:29:00,391.74
"3855",2019-05-11 02:30:00,394.07
"3856",2019-05-11 02:31:00,392.95
"3857",2019-05-11 02:32:00,385.4
"3858",2019-05-11 02:33:00,381.4
"3859",2019-05-11 02:34:00,383.37
"3860",2019-05-11 02:35:00,378.88
"3861",2019-05-11 02:36:00,379.82
"3862",2019-05-11 02:37:00,360.81
"3863",2019-05-11 02:38:00,384.67
"3864",2019-05-11 02:39:00,375.14
"3865",2019-05-11 02:40:00,385.06
"3866",2019-05-11 02:41:00,385.84
"3867",2019-05-11 02:42:00,399.31
"3868",2019-05-11 02:43:00,384.55
"3869",2019-05-11 02:44:00,349.42
"3870",2019-05-11 02:45:00,364.28
"3871",2019-05-11 02:46:00,378.49
"3872",2019-05-11 02:47:00,378.38
"3873",2019-05-11 02:48:00,361.03
"3874",2019-05-11 02:49:00,379.21
"3875",2019-05-11 02:50:00,368.24
"3876",2019-05-11 02:51:00,361.69
"3877",2019-05-11 02:52:00,383.87
"3878",2019-05-11 02:53:00,370.23
"3879",2019-05-11 02:54:00,381.06
"3880",2019-05-11 02:55:00,370.52
"3881",2019-05-11 02:56:00,376.47
"3882",2019-05-11 02:57:00,362.57
"3883",2019-05-11 02:58:00,381.54
"3884",2019-05-11 02:59:00,386.24
"3885",2019-05-11 03:00:00,376.17
"3886",2019-05-11 03:01:00,389.12
"3887",2019-05-11 03:02:00,381.12
"3888",2019-05-11 03:03:00,365.93
"3889",2019-05-11 03:04:00,383.93
"3890",2019-05-11 03:05:00,375.72
"3891",2019-05-11 03:06:00,381.32
"3892",2019-05-11 03:07:00,363.01
"3893",2019-05-11 03:08:00,370.21
"3894",2019-05-11 03:09:00,364.6
"3895",2019-05-11 03:10:00,379.3
"3896",2019-05-11 03:11:00,377.48
"3897",2019-05-11 03:12:00,384.86
"3898",2019-05-11 03:13:00,360.51
"3899",2019-05-11 03:14:00,384.52
"3900",2019-05-11 03:15:00,363.26
"3901",2019-05-11 03:16:00,385.54
"3902",2019-05-11 03:17:00,383.9
"3903",2019-05-11 03:18:00,373.83
"3904",2019-05-11 03:19:00,352.29
"3905",2019-05-11 03:20:00,391.42
"3906",2019-05-11 03:21:00,360.13
"3907",2019-05-11 03:22:00,376.39
"3908",2019-05-11 03:23:00,373.77
"3909",2019-05-11 03:24:00,381.43
"3910",2019-05-11 03:25:00,362.54
"3911",2019-05-11 03:26:00,378.96
"3912",2019-05-11 03:27:00,359.42
"3913",2019-05-11 03:28:00,373.71
"3914",2019-05-11 03:29:00,362.44
"3915",2019-05-11 03:30:00,386.38
"3916",2019-05-11 03:31:00,362.71
"3917",2019-05-11 03:32:00,390
"3918",2019-05-11 03:33:00,359.15
"3919",2019-05-11 03:34:00,371.43
"3920",2019-05-11 03:35:00,366.34
"3921",2019-05-11 03:36:00,370.83
"3922",2019-05-11 03:37:00,366.73
"3923",2019-05-11 03:38:00,374.5
"3924",2019-05-11 03:39:00,367.61
"3925",2019-05-11 03:40:00,361.78
"3926",2019-05-11 03:41:00,371.16
"3927",2019-05-11 03:42:00,377.63
"3928",2019-05-11 03:43:00,372.66
"3929",2019-05-11 03:44:00,375.95
"3930",2019-05-11 03:45:00,351.25
"3931",2019-05-11 03:46:00,355.65
"3932",2019-05-11 03:47:00,344.66
"3933",2019-05-11 03:48:00,377.68
"3934",2019-05-11 03:49:00,373.32
"3935",2019-05-11 03:50:00,359.25
"3936",2019-05-11 03:51:00,369.11
"3937",2019-05-11 03:52:00,383.85
"3938",2019-05-11 03:53:00,371.16
"3939",2019-05-11 03:54:00,378.73
"3940",2019-05-11 03:55:00,382.55
"3941",2019-05-11 03:56:00,378.66
"3942",2019-05-11 03:57:00,376.84
"3943",2019-05-11 03:58:00,380.99
"3944",2019-05-11 03:59:00,373.66
"3945",2019-05-11 04:00:00,364.03
"3946",2019-05-11 04:01:00,371.88
"3947",2019-05-11 04:02:00,385.4
"3948",2019-05-11 04:03:00,382.42
"3949",2019-05-11 04:04:00,386.08
"3950",2019-05-11 04:05:00,360.33
"3951",2019-05-11 04:06:00,355.38
"3952",2019-05-11 04:07:00,350.09
"3953",2019-05-11 04:08:00,368.2
"3954",2019-05-11 04:09:00,365.88
"3955",2019-05-11 04:10:00,361.76
"3956",2019-05-11 04:11:00,353.57
"3957",2019-05-11 04:12:00,364.95
"3958",2019-05-11 04:13:00,351.29
"3959",2019-05-11 04:14:00,370.19
"3960",2019-05-11 04:15:00,375.14
"3961",2019-05-11 04:16:00,383.09
"3962",2019-05-11 04:17:00,366.44
"3963",2019-05-11 04:18:00,365.78
"3964",2019-05-11 04:19:00,370.92
"3965",2019-05-11 04:20:00,369.53
"3966",2019-05-11 04:21:00,363.46
"3967",2019-05-11 04:22:00,360.88
"3968",2019-05-11 04:23:00,369.86
"3969",2019-05-11 04:24:00,368.2
"3970",2019-05-11 04:25:00,352.7
"3971",2019-05-11 04:26:00,367.65
"3972",2019-05-11 04:27:00,369.58
"3973",2019-05-11 04:28:00,346.53
"3974",2019-05-11 04:29:00,367.59
"3975",2019-05-11 04:30:00,385.85
"3976",2019-05-11 04:31:00,339.87
"3977",2019-05-11 04:32:00,343.04
"3978",2019-05-11 04:33:00,371.97
"3979",2019-05-11 04:34:00,332.8
"3980",2019-05-11 04:35:00,369.77
"3981",2019-05-11 04:36:00,387.88
"3982",2019-05-11 04:37:00,365.11
"3983",2019-05-11 04:38:00,360.39
"3984",2019-05-11 04:39:00,360.27
"3985",2019-05-11 04:40:00,383.54
"3986",2019-05-11 04:41:00,380.45
"3987",2019-05-11 04:42:00,368.48
"3988",2019-05-11 04:43:00,370.92
"3989",2019-05-11 04:44:00,370.58
"3990",2019-05-11 04:45:00,343.73
"3991",2019-05-11 04:46:00,362.47
"3992",2019-05-11 04:47:00,364.18
"3993",2019-05-11 04:48:00,367.77
"3994",2019-05-11 04:49:00,338.65
"3995",2019-05-11 04:50:00,342.29
"3996",2019-05-11 04:51:00,355.9
"3997",2019-05-11 04:52:00,359.73
"3998",2019-05-11 04:53:00,359.35
"3999",2019-05-11 04:54:00,375.14
"4000",2019-05-11 04:55:00,374.36
"4001",2019-05-11 04:56:00,354.76
"4002",2019-05-11 04:57:00,362.37
"4003",2019-05-11 04:58:00,377.43
"4004",2019-05-11 04:59:00,366.05
"4005",2019-05-11 05:00:00,357.98
"4006",2019-05-11 05:01:00,367.38
"4007",2019-05-11 05:02:00,370.03
"4008",2019-05-11 05:03:00,360.44
"4009",2019-05-11 05:04:00,356.77
"4010",2019-05-11 05:05:00,377.38
"4011",2019-05-11 05:06:00,381.19
"4012",2019-05-11 05:07:00,365.94
"4013",2019-05-11 05:08:00,371.81
"4014",2019-05-11 05:09:00,377.15
"4015",2019-05-11 05:10:00,380.28
"4016",2019-05-11 05:11:00,373.47
"4017",2019-05-11 05:12:00,388.56
"4018",2019-05-11 05:13:00,387.32
"4019",2019-05-11 05:14:00,386.81
"4020",2019-05-11 05:15:00,379.21
"4021",2019-05-11 05:16:00,379.17
"4022",2019-05-11 05:17:00,366.6
"4023",2019-05-11 05:18:00,371.52
"4024",2019-05-11 05:19:00,373.64
"4025",2019-05-11 05:20:00,394.29
"4026",2019-05-11 05:21:00,377.25
"4027",2019-05-11 05:22:00,370.53
"4028",2019-05-11 05:23:00,366.93
"4029",2019-05-11 05:24:00,386.52
"4030",2019-05-11 05:25:00,385.4
"4031",2019-05-11 05:26:00,371.19
"4032",2019-05-11 05:27:00,383.77
"4033",2019-05-11 05:28:00,381.4
"4034",2019-05-11 05:29:00,345.93
"4035",2019-05-11 05:30:00,394.13
"4036",2019-05-11 05:31:00,367.87
"4037",2019-05-11 05:32:00,360.22
"4038",2019-05-11 05:33:00,368.43
"4039",2019-05-11 05:34:00,380.68
"4040",2019-05-11 05:35:00,359.51
"4041",2019-05-11 05:36:00,379.06
"4042",2019-05-11 05:37:00,375.25
"4043",2019-05-11 05:38:00,375.2
"4044",2019-05-11 05:39:00,396.8
"4045",2019-05-11 05:40:00,361.27
"4046",2019-05-11 05:41:00,385.23
"4047",2019-05-11 05:42:00,384.39
"4048",2019-05-11 05:43:00,372.92
"4049",2019-05-11 05:44:00,368.58
"4050",2019-05-11 05:45:00,374.98
"4051",2019-05-11 05:46:00,376.59
"4052",2019-05-11 05:47:00,383.09
"4053",2019-05-11 05:48:00,369.47
"4054",2019-05-11 05:49:00,379.55
"4055",2019-05-11 05:50:00,381.85
"4056",2019-05-11 05:51:00,372.7
"4057",2019-05-11 05:52:00,372.14
"4058",2019-05-11 05:53:00,376.43
"4059",2019-05-11 05:54:00,381.8
"4060",2019-05-11 05:55:00,364.18
"4061",2019-05-11 05:56:00,371.97
"4062",2019-05-11 05:57:00,369.8
"4063",2019-05-11 05:58:00,379.45
"4064",2019-05-11 05:59:00,377.43
"4065",2019-05-11 06:00:00,379.84
"4066",2019-05-11 06:01:00,374.89
"4067",2019-05-11 06:02:00,363.62
"4068",2019-05-11 06:03:00,380.28
"4069",2019-05-11 06:04:00,380.37
"4070",2019-05-11 06:05:00,384.67
"4071",2019-05-11 06:06:00,370.7
"4072",2019-05-11 06:07:00,379.45
"4073",2019-05-11 06:08:00,377.2
"4074",2019-05-11 06:09:00,367.71
"4075",2019-05-11 06:10:00,374.13
"4076",2019-05-11 06:11:00,386.52
"4077",2019-05-11 06:12:00,380.06
"4078",2019-05-11 06:13:00,365.78
"4079",2019-05-11 06:14:00,376.44
"4080",2019-05-11 06:15:00,374.43
"4081",2019-05-11 06:16:00,358.85
"4082",2019-05-11 06:17:00,367.93
"4083",2019-05-11 06:18:00,384.58
"4084",2019-05-11 06:19:00,378.8
"4085",2019-05-11 06:20:00,368.78
"4086",2019-05-11 06:21:00,351.96
"4087",2019-05-11 06:22:00,365.46
"4088",2019-05-11 06:23:00,360.73
"4089",2019-05-11 06:24:00,356.79
"4090",2019-05-11 06:25:00,370.83
"4091",2019-05-11 06:26:00,371.16
"4092",2019-05-11 06:27:00,357.23
"4093",2019-05-11 06:28:00,372.49
"4094",2019-05-11 06:29:00,350.65
"4095",2019-05-11 06:30:00,360.19
"4096",2019-05-11 06:31:00,358.44
"4097",2019-05-11 06:32:00,353.31
"4098",2019-05-11 06:33:00,353.9
"4099",2019-05-11 06:34:00,376.84
"4100",2019-05-11 06:35:00,358.22
"4101",2019-05-11 06:36:00,372.61
"4102",2019-05-11 06:37:00,354.5
"4103",2019-05-11 06:38:00,356.64
"4104",2019-05-11 06:39:00,360.29
"4105",2019-05-11 06:40:00,352.71
"4106",2019-05-11 06:41:00,363.71
"4107",2019-05-11 06:42:00,344.29
"4108",2019-05-11 06:43:00,356.76
"4109",2019-05-11 06:44:00,374.56
"4110",2019-05-11 06:45:00,364.36
"4111",2019-05-11 06:46:00,361.88
"4112",2019-05-11 06:47:00,347.53
"4113",2019-05-11 06:48:00,356.55
"4114",2019-05-11 06:49:00,357.52
"4115",2019-05-11 06:50:00,383.17
"4116",2019-05-11 06:51:00,359.09
"4117",2019-05-11 06:52:00,360.38
"4118",2019-05-11 06:53:00,366.09
"4119",2019-05-11 06:54:00,345.65
"4120",2019-05-11 06:55:00,357.09
"4121",2019-05-11 06:56:00,368.08
"4122",2019-05-11 06:57:00,356.32
"4123",2019-05-11 06:58:00,362.63
"4124",2019-05-11 06:59:00,360.81
"4125",2019-05-11 07:00:00,362.4
"4126",2019-05-11 07:01:00,368.75
"4127",2019-05-11 07:02:00,351.86
"4128",2019-05-11 07:03:00,373.8
"4129",2019-05-11 07:04:00,358.4
"4130",2019-05-11 07:05:00,354.14
"4131",2019-05-11 07:06:00,380.56
"4132",2019-05-11 07:07:00,363.95
"4133",2019-05-11 07:08:00,349.37
"4134",2019-05-11 07:09:00,354.25
"4135",2019-05-11 07:10:00,354.2
"4136",2019-05-11 07:11:00,368.63
"4137",2019-05-11 07:12:00,357.74
"4138",2019-05-11 07:13:00,344.83
"4139",2019-05-11 07:14:00,363.95
"4140",2019-05-11 07:15:00,357.03
"4141",2019-05-11 07:16:00,358.4
"4142",2019-05-11 07:17:00,364.6
"4143",2019-05-11 07:18:00,345.99
"4144",2019-05-11 07:19:00,356.16
"4145",2019-05-11 07:20:00,363.69
"4146",2019-05-11 07:21:00,368.86
"4147",2019-05-11 07:22:00,357.14
"4148",2019-05-11 07:23:00,356.07
"4149",2019-05-11 07:24:00,342.38
"4150",2019-05-11 07:25:00,367.72
"4151",2019-05-11 07:26:00,375.66
"4152",2019-05-11 07:27:00,345.61
"4153",2019-05-11 07:28:00,353.02
"4154",2019-05-11 07:29:00,362.48
"4155",2019-05-11 07:30:00,363.91
"4156",2019-05-11 07:31:00,368.05
"4157",2019-05-11 07:32:00,368.49
"4158",2019-05-11 07:33:00,346.42
"4159",2019-05-11 07:34:00,366.56
"4160",2019-05-11 07:35:00,361.33
"4161",2019-05-11 07:36:00,351.07
"4162",2019-05-11 07:37:00,367.78
"4163",2019-05-11 07:38:00,365.84
"4164",2019-05-11 07:39:00,361.33
"4165",2019-05-11 07:40:00,357.55
"4166",2019-05-11 07:41:00,363.08
"4167",2019-05-11 07:42:00,354.11
"4168",2019-05-11 07:43:00,363.47
"4169",2019-05-11 07:44:00,350.8
"4170",2019-05-11 07:45:00,350.21
"4171",2019-05-11 07:46:00,369.38
"4172",2019-05-11 07:47:00,359.57
"4173",2019-05-11 07:48:00,375.55
"4174",2019-05-11 07:49:00,355.63
"4175",2019-05-11 07:50:00,347.98
"4176",2019-05-11 07:51:00,364.02
"4177",2019-05-11 07:52:00,353.48
"4178",2019-05-11 07:53:00,366.56
"4179",2019-05-11 07:54:00,354.49
"4180",2019-05-11 07:55:00,365.41
"4181",2019-05-11 07:56:00,371.49
"4182",2019-05-11 07:57:00,357.12
"4183",2019-05-11 07:58:00,351.99
"4184",2019-05-11 07:59:00,356.2
"4185",2019-05-11 08:00:00,349.99
"4186",2019-05-11 08:01:00,351.23
"4187",2019-05-11 08:02:00,355.8
"4188",2019-05-11 08:03:00,338.23
"4189",2019-05-11 08:04:00,364.3
"4190",2019-05-11 08:05:00,359.1
"4191",2019-05-11 08:06:00,376.3
"4192",2019-05-11 08:07:00,338.33
"4193",2019-05-11 08:08:00,350.28
"4194",2019-05-11 08:09:00,349.14
"4195",2019-05-11 08:10:00,335.08
"4196",2019-05-11 08:11:00,360.69
"4197",2019-05-11 08:12:00,362.4
"4198",2019-05-11 08:13:00,346.23
"4199",2019-05-11 08:14:00,354.02
"4200",2019-05-11 08:15:00,349.14
"4201",2019-05-11 08:16:00,349.47
"4202",2019-05-11 08:17:00,355.71
"4203",2019-05-11 08:18:00,353.37
"4204",2019-05-11 08:19:00,363.46
"4205",2019-05-11 08:20:00,352.01
"4206",2019-05-11 08:21:00,361.57
"4207",2019-05-11 08:22:00,352.07
"4208",2019-05-11 08:23:00,361.9
"4209",2019-05-11 08:24:00,365.37
"4210",2019-05-11 08:25:00,365.2
"4211",2019-05-11 08:26:00,345.36
"4212",2019-05-11 08:27:00,352.41
"4213",2019-05-11 08:28:00,350.28
"4214",2019-05-11 08:29:00,358.77
"4215",2019-05-11 08:30:00,361.02
"4216",2019-05-11 08:31:00,357.73
"4217",2019-05-11 08:32:00,351.96
"4218",2019-05-11 08:33:00,363.03
"4219",2019-05-11 08:34:00,364.35
"4220",2019-05-11 08:35:00,339.75
"4221",2019-05-11 08:36:00,357.04
"4222",2019-05-11 08:37:00,323.43
"4223",2019-05-11 08:38:00,350.62
"4224",2019-05-11 08:39:00,363.85
"4225",2019-05-11 08:40:00,358.53
"4226",2019-05-11 08:41:00,356
"4227",2019-05-11 08:42:00,359.89
"4228",2019-05-11 08:43:00,352.9
"4229",2019-05-11 08:44:00,361.38
"4230",2019-05-11 08:45:00,366.22
"4231",2019-05-11 08:46:00,357.76
"4232",2019-05-11 08:47:00,359.68
"4233",2019-05-11 08:48:00,346.4
"4234",2019-05-11 08:49:00,367.49
"4235",2019-05-11 08:50:00,362.25
"4236",2019-05-11 08:51:00,364.62
"4237",2019-05-11 08:52:00,349.92
"4238",2019-05-11 08:53:00,365.61
"4239",2019-05-11 08:54:00,326.84
"4240",2019-05-11 08:55:00,354.37
"4241",2019-05-11 08:56:00,369.26
"4242",2019-05-11 08:57:00,350.9
"4243",2019-05-11 08:58:00,364.4
"4244",2019-05-11 08:59:00,351.06
"4245",2019-05-11 09:00:00,360.44
"4246",2019-05-11 09:01:00,335.29
"4247",2019-05-11 09:02:00,343.36
"4248",2019-05-11 09:03:00,345.87
"4249",2019-05-11 09:04:00,351.82
"4250",2019-05-11 09:05:00,353.9
"4251",2019-05-11 09:06:00,344.84
"4252",2019-05-11 09:07:00,360.49
"4253",2019-05-11 09:08:00,334.91
"4254",2019-05-11 09:09:00,353.74
"4255",2019-05-11 09:10:00,353.85
"4256",2019-05-11 09:11:00,352.23
"4257",2019-05-11 09:12:00,335.12
"4258",2019-05-11 09:13:00,353.31
"4259",2019-05-11 09:14:00,359.1
"4260",2019-05-11 09:15:00,347.61
"4261",2019-05-11 09:16:00,336.02
"4262",2019-05-11 09:17:00,363.76
"4263",2019-05-11 09:18:00,363.96
"4264",2019-05-11 09:19:00,352.14
"4265",2019-05-11 09:20:00,341.07
"4266",2019-05-11 09:21:00,327.41
"4267",2019-05-11 09:22:00,354.81
"4268",2019-05-11 09:23:00,360.66
"4269",2019-05-11 09:24:00,355.46
"4270",2019-05-11 09:25:00,353.39
"4271",2019-05-11 09:26:00,352.03
"4272",2019-05-11 09:27:00,359.45
"4273",2019-05-11 09:28:00,338.13
"4274",2019-05-11 09:29:00,345.53
"4275",2019-05-11 09:30:00,343.87
"4276",2019-05-11 09:31:00,352.85
"4277",2019-05-11 09:32:00,353.12
"4278",2019-05-11 09:33:00,367.42
"4279",2019-05-11 09:34:00,342.09
"4280",2019-05-11 09:35:00,361.1
"4281",2019-05-11 09:36:00,351.26
"4282",2019-05-11 09:37:00,344.81
"4283",2019-05-11 09:38:00,345.56
"4284",2019-05-11 09:39:00,355.73
"4285",2019-05-11 09:40:00,343.25
"4286",2019-05-11 09:41:00,349.24
"4287",2019-05-11 09:42:00,349.4
"4288",2019-05-11 09:43:00,359.92
"4289",2019-05-11 09:44:00,350.97
"4290",2019-05-11 09:45:00,350.21
"4291",2019-05-11 09:46:00,349.4
"4292",2019-05-11 09:47:00,362.29
"4293",2019-05-11 09:48:00,344.97
"4294",2019-05-11 09:49:00,348.21
"4295",2019-05-11 09:50:00,333.52
"4296",2019-05-11 09:51:00,353.69
"4297",2019-05-11 09:52:00,346.58
"4298",2019-05-11 09:53:00,346.86
"4299",2019-05-11 09:54:00,355.36
"4300",2019-05-11 09:55:00,340.37
"4301",2019-05-11 09:56:00,354.62
"4302",2019-05-11 09:57:00,355.9
"4303",2019-05-11 09:58:00,338.23
"4304",2019-05-11 09:59:00,351.93
"4305",2019-05-11 10:00:00,359.89
"4306",2019-05-11 10:01:00,336.79
"4307",2019-05-11 10:02:00,350.67
"4308",2019-05-11 10:03:00,364.51
"4309",2019-05-11 10:04:00,342.25
"4310",2019-05-11 10:05:00,369.31
"4311",2019-05-11 10:06:00,365.26
"4312",2019-05-11 10:07:00,349.78
"4313",2019-05-11 10:08:00,335.91
"4314",2019-05-11 10:09:00,361.52
"4315",2019-05-11 10:10:00,337.89
"4316",2019-05-11 10:11:00,365.16
"4317",2019-05-11 10:12:00,354.51
"4318",2019-05-11 10:13:00,358.18
"4319",2019-05-11 10:14:00,345.72
"4320",2019-05-11 10:15:00,357.25
"4321",2019-05-11 10:16:00,350.38
"4322",2019-05-11 10:17:00,353.42
"4323",2019-05-11 10:18:00,369.18
"4324",2019-05-11 10:19:00,357.38
"4325",2019-05-11 10:20:00,349.76
"4326",2019-05-11 10:21:00,367.57
"4327",2019-05-11 10:22:00,358.7
"4328",2019-05-11 10:23:00,344.83
"4329",2019-05-11 10:24:00,370.96
"4330",2019-05-11 10:25:00,349.27
"4331",2019-05-11 10:26:00,366.25
"4332",2019-05-11 10:27:00,362.43
"4333",2019-05-11 10:28:00,349.76
"4334",2019-05-11 10:29:00,353.23
"4335",2019-05-11 10:30:00,346.29
"4336",2019-05-11 10:31:00,320.89
"4337",2019-05-11 10:32:00,350.41
"4338",2019-05-11 10:33:00,340.27
"4339",2019-05-11 10:34:00,357.19
"4340",2019-05-11 10:35:00,341.35
"4341",2019-05-11 10:36:00,350.38
"4342",2019-05-11 10:37:00,352.29
"4343",2019-05-11 10:38:00,328.27
"4344",2019-05-11 10:39:00,321.7
"4345",2019-05-11 10:40:00,361.25
"4346",2019-05-11 10:41:00,340.19
"4347",2019-05-11 10:42:00,356.38
"4348",2019-05-11 10:43:00,351.2
"4349",2019-05-11 10:44:00,364.29
"4350",2019-05-11 10:45:00,351.67
"4351",2019-05-11 10:46:00,376.74
"4352",2019-05-11 10:47:00,355.21
"4353",2019-05-11 10:48:00,356.3
"4354",2019-05-11 10:49:00,326.71
"4355",2019-05-11 10:50:00,356.57
"4356",2019-05-11 10:51:00,358.65
"4357",2019-05-11 10:52:00,343.28
"4358",2019-05-11 10:53:00,344.53
"4359",2019-05-11 10:54:00,360.69
"4360",2019-05-11 10:55:00,349.61
"4361",2019-05-11 10:56:00,344.14
"4362",2019-05-11 10:57:00,367.03
"4363",2019-05-11 10:58:00,352.81
"4364",2019-05-11 10:59:00,355.43
"4365",2019-05-11 11:00:00,350.04
"4366",2019-05-11 11:01:00,365.36
"4367",2019-05-11 11:02:00,352.36
"4368",2019-05-11 11:03:00,349.59
"4369",2019-05-11 11:04:00,343.05
"4370",2019-05-11 11:05:00,342.19
"4371",2019-05-11 11:06:00,360.4
"4372",2019-05-11 11:07:00,356.89
"4373",2019-05-11 11:08:00,354.21
"4374",2019-05-11 11:09:00,365.36
"4375",2019-05-11 11:10:00,365.75
"4376",2019-05-11 11:11:00,358.48
"4377",2019-05-11 11:12:00,362.81
"4378",2019-05-11 11:13:00,362.31
"4379",2019-05-11 11:14:00,356.7
"4380",2019-05-11 11:15:00,352.07
"4381",2019-05-11 11:16:00,346.54
"4382",2019-05-11 11:17:00,349.35
"4383",2019-05-11 11:18:00,336.06
"4384",2019-05-11 11:19:00,344.05
"4385",2019-05-11 11:20:00,338.89
"4386",2019-05-11 11:21:00,368.22
"4387",2019-05-11 11:22:00,376.02
"4388",2019-05-11 11:23:00,357.53
"4389",2019-05-11 11:24:00,339.32
"4390",2019-05-11 11:25:00,357.96
"4391",2019-05-11 11:26:00,352.67
"4392",2019-05-11 11:27:00,334.04
"4393",2019-05-11 11:28:00,358.95
"4394",2019-05-11 11:29:00,329.84
"4395",2019-05-11 11:30:00,363.74
"4396",2019-05-11 11:31:00,342.49
"4397",2019-05-11 11:32:00,346.25
"4398",2019-05-11 11:33:00,348.19
"4399",2019-05-11 11:34:00,366.06
"4400",2019-05-11 11:35:00,345.39
"4401",2019-05-11 11:36:00,342.69
"4402",2019-05-11 11:37:00,350.48
"4403",2019-05-11 11:38:00,347.12
"4404",2019-05-11 11:39:00,361.9
"4405",2019-05-11 11:40:00,355.33
"4406",2019-05-11 11:41:00,340.7
"4407",2019-05-11 11:42:00,340.38
"4408",2019-05-11 11:43:00,341.67
"4409",2019-05-11 11:44:00,372.05
"4410",2019-05-11 11:45:00,362.5
"4411",2019-05-11 11:46:00,352.42
"4412",2019-05-11 11:47:00,353.23
"4413",2019-05-11 11:48:00,347.98
"4414",2019-05-11 11:49:00,346.07
"4415",2019-05-11 11:50:00,338.64
