"","valuedatetime","datavalue"
"3379",2019-07-01 04:35:00,194.25
"3380",2019-07-01 04:36:00,197.65
"3381",2019-07-01 04:37:00,190.13
"3382",2019-07-01 04:38:00,193.24
"3383",2019-07-01 04:39:00,200.69
"3384",2019-07-01 04:40:00,184.51
"3385",2019-07-01 04:41:00,191.01
"3386",2019-07-01 04:42:00,196.54
"3387",2019-07-01 04:43:00,184.72
"3388",2019-07-01 04:44:00,198.68
"3389",2019-07-01 04:45:00,187.25
"3390",2019-07-01 04:46:00,197.95
"3391",2019-07-01 04:47:00,198.38
"3392",2019-07-01 04:48:00,185.21
"3393",2019-07-01 04:49:00,188.54
"3394",2019-07-01 04:50:00,195.95
"3395",2019-07-01 04:51:00,194.76
"3396",2019-07-01 04:52:00,189.96
"3397",2019-07-01 04:53:00,179.86
"3398",2019-07-01 04:54:00,196.72
"3399",2019-07-01 04:55:00,188
"3400",2019-07-01 04:56:00,194.51
"3401",2019-07-01 04:57:00,190.34
"3402",2019-07-01 04:58:00,191.01
"3403",2019-07-01 04:59:00,190.17
"3404",2019-07-01 05:00:00,195.31
"3405",2019-07-01 05:01:00,185.54
"3406",2019-07-01 05:02:00,188.74
"3407",2019-07-01 05:03:00,197.35
"3408",2019-07-01 05:04:00,187.12
"3409",2019-07-01 05:05:00,196.07
"3410",2019-07-01 05:06:00,195.14
"3411",2019-07-01 05:07:00,185.13
"3412",2019-07-01 05:08:00,194.54
"3413",2019-07-01 05:09:00,198.63
"3414",2019-07-01 05:10:00,195.95
"3415",2019-07-01 05:11:00,200.43
"3416",2019-07-01 05:12:00,183.56
"3417",2019-07-01 05:13:00,180.93
"3418",2019-07-01 05:14:00,185.75
"3419",2019-07-01 05:15:00,197.39
"3420",2019-07-01 05:16:00,186.66
"3421",2019-07-01 05:17:00,191.3
"3422",2019-07-01 05:18:00,196.12
"3423",2019-07-01 05:19:00,183.76
"3424",2019-07-01 05:20:00,198.42
"3425",2019-07-01 05:21:00,194.51
"3426",2019-07-01 05:22:00,193.02
"3427",2019-07-01 05:23:00,199.84
"3428",2019-07-01 05:24:00,190.21
"3429",2019-07-01 05:25:00,194.51
"3430",2019-07-01 05:26:00,203.79
"3431",2019-07-01 05:27:00,200.86
"3432",2019-07-01 05:28:00,199.92
"3433",2019-07-01 05:29:00,198.16
"3434",2019-07-01 05:30:00,197.78
"3435",2019-07-01 05:31:00,197.48
"3436",2019-07-01 05:32:00,184.1
"3437",2019-07-01 05:33:00,189.38
"3438",2019-07-01 05:34:00,189.83
"3439",2019-07-01 05:35:00,190.09
"3440",2019-07-01 05:36:00,195.31
"3441",2019-07-01 05:37:00,200.26
"3442",2019-07-01 05:38:00,182.74
"3443",2019-07-01 05:39:00,183.39
"3444",2019-07-01 05:40:00,197.4
"3445",2019-07-01 05:41:00,189.08
"3446",2019-07-01 05:42:00,196.25
"3447",2019-07-01 05:43:00,192.6
"3448",2019-07-01 05:44:00,195.18
"3449",2019-07-01 05:45:00,198.21
"3450",2019-07-01 05:46:00,186.63
"3451",2019-07-01 05:47:00,193.11
"3452",2019-07-01 05:48:00,193.32
"3453",2019-07-01 05:49:00,199.06
"3454",2019-07-01 05:50:00,194.21
"3455",2019-07-01 05:51:00,193.54
"3456",2019-07-01 05:52:00,193.91
"3457",2019-07-01 05:53:00,185
"3458",2019-07-01 05:54:00,195.35
"3459",2019-07-01 05:55:00,180.64
"3460",2019-07-01 05:56:00,204.62
"3461",2019-07-01 05:57:00,197.94
"3462",2019-07-01 05:58:00,193.11
"3463",2019-07-01 05:59:00,192.69
"3464",2019-07-01 06:00:00,196.97
"3465",2019-07-01 06:01:00,199.79
"3466",2019-07-01 06:02:00,176.82
"3467",2019-07-01 06:03:00,195.14
"3468",2019-07-01 06:04:00,201.11
"3469",2019-07-01 06:05:00,187.25
"3470",2019-07-01 06:06:00,195.18
"3471",2019-07-01 06:07:00,182.12
"3472",2019-07-01 06:08:00,193.96
"3473",2019-07-01 06:09:00,190.79
"3474",2019-07-01 06:10:00,193.07
"3475",2019-07-01 06:11:00,178.2
"3476",2019-07-01 06:12:00,195.78
"3477",2019-07-01 06:13:00,183.19
"3478",2019-07-01 06:14:00,193.49
"3479",2019-07-01 06:15:00,203.01
"3480",2019-07-01 06:16:00,198.98
"3481",2019-07-01 06:17:00,201.8
"3482",2019-07-01 06:18:00,187.25
"3483",2019-07-01 06:19:00,198.03
"3484",2019-07-01 06:20:00,185.3
"3485",2019-07-01 06:21:00,184.88
"3486",2019-07-01 06:22:00,182.53
"3487",2019-07-01 06:23:00,189
"3488",2019-07-01 06:24:00,187.95
"3489",2019-07-01 06:25:00,186.09
"3490",2019-07-01 06:26:00,189.71
"3491",2019-07-01 06:27:00,196.54
"3492",2019-07-01 06:28:00,196.88
"3493",2019-07-01 06:29:00,191.05
"3494",2019-07-01 06:30:00,181.79
"3495",2019-07-01 06:31:00,193.07
"3496",2019-07-01 06:32:00,203.53
"3497",2019-07-01 06:33:00,191.8
"3498",2019-07-01 06:34:00,186.37
"3499",2019-07-01 06:35:00,185.51
"3500",2019-07-01 06:36:00,199.01
"3501",2019-07-01 06:37:00,196.8
"3502",2019-07-01 06:38:00,187.33
"3503",2019-07-01 06:39:00,194.59
"3504",2019-07-01 06:40:00,182.74
"3505",2019-07-01 06:41:00,190.97
"3506",2019-07-01 06:42:00,202.24
"3507",2019-07-01 06:43:00,193.49
"3508",2019-07-01 06:44:00,197.31
"3509",2019-07-01 06:45:00,180.81
"3510",2019-07-01 06:46:00,197.86
"3511",2019-07-01 06:47:00,194.63
"3512",2019-07-01 06:48:00,184.35
"3513",2019-07-01 06:49:00,182.53
"3514",2019-07-01 06:50:00,193.45
"3515",2019-07-01 06:51:00,198.29
"3516",2019-07-01 06:52:00,191.39
"3517",2019-07-01 06:53:00,184.3
"3518",2019-07-01 06:54:00,182.91
"3519",2019-07-01 06:55:00,191.68
"3520",2019-07-01 06:56:00,188.83
"3521",2019-07-01 06:57:00,190.51
"3522",2019-07-01 06:58:00,200.13
"3523",2019-07-01 06:59:00,184.39
"3524",2019-07-01 07:00:00,186.05
"3525",2019-07-01 07:01:00,196.41
"3526",2019-07-01 07:02:00,186.21
"3527",2019-07-01 07:03:00,194.21
"3528",2019-07-01 07:04:00,177.14
"3529",2019-07-01 07:05:00,192.35
"3530",2019-07-01 07:06:00,188.66
"3531",2019-07-01 07:07:00,194.85
"3532",2019-07-01 07:08:00,199.87
"3533",2019-07-01 07:09:00,189.54
"3534",2019-07-01 07:10:00,188.78
"3535",2019-07-01 07:11:00,196.08
"3536",2019-07-01 07:12:00,192.02
"3537",2019-07-01 07:13:00,198.42
"3538",2019-07-01 07:14:00,190.29
"3539",2019-07-01 07:15:00,195.82
"3540",2019-07-01 07:16:00,191.8
"3541",2019-07-01 07:17:00,200.47
"3542",2019-07-01 07:18:00,195.01
"3543",2019-07-01 07:19:00,192.14
"3544",2019-07-01 07:20:00,189.75
"3545",2019-07-01 07:21:00,198.93
"3546",2019-07-01 07:22:00,180.6
"3547",2019-07-01 07:23:00,185.05
"3548",2019-07-01 07:24:00,192.52
"3549",2019-07-01 07:25:00,191.14
"3550",2019-07-01 07:26:00,192.02
"3551",2019-07-01 07:27:00,189.45
"3552",2019-07-01 07:28:00,189.25
"3553",2019-07-01 07:29:00,195.48
"3554",2019-07-01 07:30:00,194.16
"3555",2019-07-01 07:31:00,192.6
"3556",2019-07-01 07:32:00,186.99
"3557",2019-07-01 07:33:00,192.77
"3558",2019-07-01 07:34:00,197.74
"3559",2019-07-01 07:35:00,195.61
"3560",2019-07-01 07:36:00,198.42
"3561",2019-07-01 07:37:00,198.93
"3562",2019-07-01 07:38:00,195.52
"3563",2019-07-01 07:39:00,195.78
"3564",2019-07-01 07:40:00,189.08
"3565",2019-07-01 07:41:00,188.29
"3566",2019-07-01 07:42:00,202.71
"3567",2019-07-01 07:43:00,193.91
"3568",2019-07-01 07:44:00,181.01
"3569",2019-07-01 07:45:00,182
"3570",2019-07-01 07:46:00,204.87
"3571",2019-07-01 07:47:00,193.95
"3572",2019-07-01 07:48:00,189.83
"3573",2019-07-01 07:49:00,179.54
"3574",2019-07-01 07:50:00,196.41
"3575",2019-07-01 07:51:00,198.46
"3576",2019-07-01 07:52:00,190.08
"3577",2019-07-01 07:53:00,182.41
"3578",2019-07-01 07:54:00,198.89
"3579",2019-07-01 07:55:00,188.92
"3580",2019-07-01 07:56:00,202.71
"3581",2019-07-01 07:57:00,197.17
"3582",2019-07-01 07:58:00,188.38
"3583",2019-07-01 07:59:00,198.16
"3584",2019-07-01 08:00:00,196.03
"3585",2019-07-01 08:01:00,182.21
"3586",2019-07-01 08:02:00,179.5
"3587",2019-07-01 08:03:00,192.9
"3588",2019-07-01 08:04:00,183.85
"3589",2019-07-01 08:05:00,195.74
"3590",2019-07-01 08:06:00,191.05
"3591",2019-07-01 08:07:00,188.75
"3592",2019-07-01 08:08:00,180.49
"3593",2019-07-01 08:09:00,182.57
"3594",2019-07-01 08:10:00,198.54
"3595",2019-07-01 08:11:00,192.06
"3596",2019-07-01 08:12:00,198.68
"3597",2019-07-01 08:13:00,188.75
"3598",2019-07-01 08:14:00,197.99
"3599",2019-07-01 08:15:00,191.3
"3600",2019-07-01 08:16:00,183.07
"3601",2019-07-01 08:17:00,190.21
"3602",2019-07-01 08:18:00,184.68
"3603",2019-07-01 08:19:00,189.46
"3604",2019-07-01 08:20:00,191.3
"3605",2019-07-01 08:21:00,197.4
"3606",2019-07-01 08:22:00,179.91
"3607",2019-07-01 08:23:00,191.59
"3608",2019-07-01 08:24:00,193.7
"3609",2019-07-01 08:25:00,189.12
"3610",2019-07-01 08:26:00,188.96
"3611",2019-07-01 08:27:00,195.78
"3612",2019-07-01 08:28:00,195.1
"3613",2019-07-01 08:29:00,189.29
"3614",2019-07-01 08:30:00,186.66
"3615",2019-07-01 08:31:00,195.14
"3616",2019-07-01 08:32:00,185.09
"3617",2019-07-01 08:33:00,191.05
"3618",2019-07-01 08:34:00,181.83
"3619",2019-07-01 08:35:00,190.29
"3620",2019-07-01 08:36:00,193.95
"3621",2019-07-01 08:37:00,192.27
"3622",2019-07-01 08:38:00,185.92
"3623",2019-07-01 08:39:00,193.66
"3624",2019-07-01 08:40:00,191.56
"3625",2019-07-01 08:41:00,195.95
"3626",2019-07-01 08:42:00,196.08
"3627",2019-07-01 08:43:00,186.74
"3628",2019-07-01 08:44:00,195.1
"3629",2019-07-01 08:45:00,192.02
"3630",2019-07-01 08:46:00,190.42
"3631",2019-07-01 08:47:00,191.8
"3632",2019-07-01 08:48:00,198.08
"3633",2019-07-01 08:49:00,194.16
"3634",2019-07-01 08:50:00,196.5
"3635",2019-07-01 08:51:00,192.18
"3636",2019-07-01 08:52:00,190.75
"3637",2019-07-01 08:53:00,182.86
"3638",2019-07-01 08:54:00,191.05
"3639",2019-07-01 08:55:00,193.02
"3640",2019-07-01 08:56:00,193.02
"3641",2019-07-01 08:57:00,194.17
"3642",2019-07-01 08:58:00,188.74
"3643",2019-07-01 08:59:00,194.72
"3644",2019-07-01 09:00:00,205.13
"3645",2019-07-01 09:01:00,190.29
"3646",2019-07-01 09:02:00,192.99
"3647",2019-07-01 09:03:00,187.08
"3648",2019-07-01 09:04:00,189.96
"3649",2019-07-01 09:05:00,187.29
"3650",2019-07-01 09:06:00,178.19
"3651",2019-07-01 09:07:00,186.21
"3652",2019-07-01 09:08:00,192.86
"3653",2019-07-01 09:09:00,200.56
"3654",2019-07-01 09:10:00,186.83
"3655",2019-07-01 09:11:00,189.2
"3656",2019-07-01 09:12:00,185.34
"3657",2019-07-01 09:13:00,195.15
"3658",2019-07-01 09:14:00,195.57
"3659",2019-07-01 09:15:00,192.02
"3660",2019-07-01 09:16:00,183.1
"3661",2019-07-01 09:17:00,185.5
"3662",2019-07-01 09:18:00,189
"3663",2019-07-01 09:19:00,184.59
"3664",2019-07-01 09:20:00,187.45
"3665",2019-07-01 09:21:00,185.79
"3666",2019-07-01 09:22:00,194.47
"3667",2019-07-01 09:23:00,195.91
"3668",2019-07-01 09:24:00,200.48
"3669",2019-07-01 09:25:00,190.5
"3670",2019-07-01 09:26:00,191.39
"3671",2019-07-01 09:27:00,186.91
"3672",2019-07-01 09:28:00,193.75
"3673",2019-07-01 09:29:00,185.58
"3674",2019-07-01 09:30:00,194.42
"3675",2019-07-01 09:31:00,175.85
"3676",2019-07-01 09:32:00,192.9
"3677",2019-07-01 09:33:00,189.5
"3678",2019-07-01 09:34:00,186.54
"3679",2019-07-01 09:35:00,200.14
"3680",2019-07-01 09:36:00,189.09
"3681",2019-07-01 09:37:00,198.47
"3682",2019-07-01 09:38:00,192.39
"3683",2019-07-01 09:39:00,186.83
"3684",2019-07-01 09:40:00,182.57
"3685",2019-07-01 09:41:00,189.09
"3686",2019-07-01 09:42:00,194.98
"3687",2019-07-01 09:43:00,185.13
"3688",2019-07-01 09:44:00,196.08
"3689",2019-07-01 09:45:00,184.84
"3690",2019-07-01 09:46:00,184.8
"3691",2019-07-01 09:47:00,198.35
"3692",2019-07-01 09:48:00,199.33
"3693",2019-07-01 09:49:00,186.29
"3694",2019-07-01 09:50:00,191.52
"3695",2019-07-01 09:51:00,198
"3696",2019-07-01 09:52:00,185.71
"3697",2019-07-01 09:53:00,194
"3698",2019-07-01 09:54:00,179.17
"3699",2019-07-01 09:55:00,181.71
"3700",2019-07-01 09:56:00,195.53
"3701",2019-07-01 09:57:00,187.2
"3702",2019-07-01 09:58:00,181.91
"3703",2019-07-01 09:59:00,183.89
"3704",2019-07-01 10:00:00,200.32
"3705",2019-07-01 10:01:00,195.28
"3706",2019-07-01 10:02:00,187.08
"3707",2019-07-01 10:03:00,195.28
"3708",2019-07-01 10:04:00,192.53
"3709",2019-07-01 10:05:00,196.82
"3710",2019-07-01 10:06:00,189.43
"3711",2019-07-01 10:07:00,180.93
"3712",2019-07-01 10:08:00,186.96
"3713",2019-07-01 10:09:00,190.05
"3714",2019-07-01 10:10:00,182.37
"3715",2019-07-01 10:11:00,194.13
"3716",2019-07-01 10:12:00,183.93
"3717",2019-07-01 10:13:00,193.38
"3718",2019-07-01 10:14:00,188.5
"3719",2019-07-01 10:15:00,194.23
"3720",2019-07-01 10:16:00,193.33
"3721",2019-07-01 10:17:00,190.56
"3722",2019-07-01 10:18:00,190.76
"3723",2019-07-01 10:19:00,187.63
"3724",2019-07-01 10:20:00,189.46
"3725",2019-07-01 10:21:00,186.38
"3726",2019-07-01 10:22:00,188.17
"3727",2019-07-01 10:23:00,179.7
"3728",2019-07-01 10:24:00,196.44
"3729",2019-07-01 10:25:00,187.21
"3730",2019-07-01 10:26:00,188.84
"3731",2019-07-01 10:27:00,192.87
"3732",2019-07-01 10:28:00,191.23
"3733",2019-07-01 10:29:00,191.82
"3734",2019-07-01 10:30:00,185.22
"3735",2019-07-01 10:31:00,185.34
"3736",2019-07-01 10:32:00,183.53
"3737",2019-07-01 10:33:00,193.97
"3738",2019-07-01 10:34:00,196.1
"3739",2019-07-01 10:35:00,182.09
"3740",2019-07-01 10:36:00,191.44
"3741",2019-07-01 10:37:00,202.35
"3742",2019-07-01 10:38:00,185.06
"3743",2019-07-01 10:39:00,196.27
"3744",2019-07-01 10:40:00,189.89
"3745",2019-07-01 10:41:00,190.23
"3746",2019-07-01 10:42:00,173.99
"3747",2019-07-01 10:43:00,187.14
"3748",2019-07-01 10:44:00,192.68
"3749",2019-07-01 10:45:00,192.97
"3750",2019-07-01 10:46:00,191.45
"3751",2019-07-01 10:47:00,193.14
"3752",2019-07-01 10:48:00,180.33
"3753",2019-07-01 10:49:00,186.89
"3754",2019-07-01 10:50:00,187.19
"3755",2019-07-01 10:51:00,184.65
"3756",2019-07-01 10:52:00,187.19
"3757",2019-07-01 10:53:00,192.68
"3758",2019-07-01 10:54:00,191.04
"3759",2019-07-01 10:55:00,187.99
"3760",2019-07-01 10:56:00,192.56
"3761",2019-07-01 10:57:00,182.59
"3762",2019-07-01 10:58:00,194.42
"3763",2019-07-01 10:59:00,186.65
"3764",2019-07-01 11:00:00,184.94
"3765",2019-07-01 11:01:00,187.19
"3766",2019-07-01 11:02:00,182.68
"3767",2019-07-01 11:03:00,184.33
"3768",2019-07-01 11:04:00,197.65
"3769",2019-07-01 11:05:00,183.58
"3770",2019-07-01 11:06:00,202.16
"3771",2019-07-01 11:07:00,194.54
"3772",2019-07-01 11:08:00,186.02
"3773",2019-07-01 11:09:00,185.4
"3774",2019-07-01 11:10:00,198.47
"3775",2019-07-01 11:11:00,196.71
"3776",2019-07-01 11:12:00,194.41
"3777",2019-07-01 11:13:00,187.19
"3778",2019-07-01 11:14:00,195.73
"3779",2019-07-01 11:15:00,187.44
"3780",2019-07-01 11:16:00,191.84
"3781",2019-07-01 11:17:00,184.9
"3782",2019-07-01 11:18:00,195.9
"3783",2019-07-01 11:19:00,181.52
"3784",2019-07-01 11:20:00,188.52
"3785",2019-07-01 11:21:00,193.61
"3786",2019-07-01 11:22:00,191.16
"3787",2019-07-01 11:23:00,193.94
"3788",2019-07-01 11:24:00,194.29
"3789",2019-07-01 11:25:00,184.44
"3790",2019-07-01 11:26:00,194.76
"3791",2019-07-01 11:27:00,196.46
"3792",2019-07-01 11:28:00,185.74
"3793",2019-07-01 11:29:00,189.86
"3794",2019-07-01 11:30:00,195.44
"3795",2019-07-01 11:31:00,193.87
"3796",2019-07-01 11:32:00,180
"3797",2019-07-01 11:33:00,182.55
"3798",2019-07-01 11:34:00,185.74
"3799",2019-07-01 11:35:00,195.27
"3800",2019-07-01 11:36:00,197.99
"3801",2019-07-01 11:37:00,180.91
"3802",2019-07-01 11:38:00,190.24
"3803",2019-07-01 11:39:00,195.91
"3804",2019-07-01 11:40:00,193.2
"3805",2019-07-01 11:41:00,189.07
"3806",2019-07-01 11:42:00,190.87
"3807",2019-07-01 11:43:00,176.14
"3808",2019-07-01 11:44:00,186.82
"3809",2019-07-01 11:45:00,186.99
"3810",2019-07-01 11:46:00,192.47
"3811",2019-07-01 11:47:00,200.2
"3812",2019-07-01 11:48:00,188.52
"3813",2019-07-01 11:49:00,190.92
"3814",2019-07-01 11:50:00,193.79
"3815",2019-07-01 11:51:00,188.03
"3816",2019-07-01 11:52:00,185.33
"3817",2019-07-01 11:53:00,186.87
"3818",2019-07-01 11:54:00,194.69
"3819",2019-07-01 11:55:00,186.95
"3820",2019-07-01 11:56:00,199.85
"3821",2019-07-01 11:57:00,193.59
"3822",2019-07-01 11:58:00,193.93
"3823",2019-07-01 11:59:00,194.05
"3824",2019-07-01 12:00:00,197.79
"3825",2019-07-01 12:01:00,179.48
"3826",2019-07-01 12:02:00,197.59
"3827",2019-07-01 12:03:00,195.37
"3828",2019-07-01 12:04:00,186.79
"3829",2019-07-01 12:05:00,194.15
"3830",2019-07-01 12:06:00,186.29
"3831",2019-07-01 12:07:00,202.01
"3832",2019-07-01 12:08:00,193.17
"3833",2019-07-01 12:09:00,189.97
"3834",2019-07-01 12:10:00,186.71
"3835",2019-07-01 12:11:00,185.42
"3836",2019-07-01 12:12:00,188.17
"3837",2019-07-01 12:13:00,188.58
"3838",2019-07-01 12:14:00,185.21
"3839",2019-07-01 12:15:00,185.17
"3840",2019-07-01 12:16:00,193.93
"3841",2019-07-01 12:17:00,193.04
"3842",2019-07-01 12:18:00,180.96
"3843",2019-07-01 12:19:00,189.63
"3844",2019-07-01 12:20:00,185.76
"3845",2019-07-01 12:21:00,189.64
"3846",2019-07-01 12:22:00,189.01
"3847",2019-07-01 12:23:00,178.31
"3848",2019-07-01 12:24:00,180.85
"3849",2019-07-01 12:25:00,190.02
"3850",2019-07-01 12:26:00,189.13
"3851",2019-07-01 12:27:00,188.76
"3852",2019-07-01 12:28:00,191.75
"3853",2019-07-01 12:29:00,190.27
"3854",2019-07-01 12:30:00,186.64
"3855",2019-07-01 12:31:00,180.27
"3856",2019-07-01 12:32:00,190.65
"3857",2019-07-01 12:33:00,192.72
"3858",2019-07-01 12:34:00,189.77
"3859",2019-07-01 12:35:00,188.26
"3860",2019-07-01 12:36:00,188.72
"3861",2019-07-01 12:37:00,190.74
"3862",2019-07-01 12:38:00,187.69
"3863",2019-07-01 12:39:00,193.36
"3864",2019-07-01 12:40:00,189.53
"3865",2019-07-01 12:41:00,191.13
"3866",2019-07-01 12:42:00,191.34
"3867",2019-07-01 12:43:00,191.04
"3868",2019-07-01 12:44:00,188.32
"3869",2019-07-01 12:45:00,192.09
"3870",2019-07-01 12:46:00,181.4
"3871",2019-07-01 12:47:00,181.76
"3872",2019-07-01 12:48:00,191.29
"3873",2019-07-01 12:49:00,190.49
"3874",2019-07-01 12:50:00,202.78
"3875",2019-07-01 12:51:00,194.38
"3876",2019-07-01 12:52:00,187.16
"3877",2019-07-01 12:53:00,195.71
"3878",2019-07-01 12:54:00,186.78
"3879",2019-07-01 12:55:00,200.29
"3880",2019-07-01 12:56:00,195.39
"3881",2019-07-01 12:57:00,179.88
"3882",2019-07-01 12:58:00,185.53
"3883",2019-07-01 12:59:00,196.18
"3884",2019-07-01 13:00:00,192.15
"3885",2019-07-01 13:01:00,194.74
"3886",2019-07-01 13:02:00,184.37
"3887",2019-07-01 13:03:00,192.49
"3888",2019-07-01 13:04:00,193.16
"3889",2019-07-01 13:05:00,182.93
"3890",2019-07-01 13:06:00,176.42
"3891",2019-07-01 13:07:00,194.48
"3892",2019-07-01 13:08:00,187.62
"3893",2019-07-01 13:09:00,191.73
"3894",2019-07-01 13:10:00,188.79
"3895",2019-07-01 13:11:00,183.43
"3896",2019-07-01 13:12:00,187.09
"3897",2019-07-01 13:13:00,194.53
"3898",2019-07-01 13:14:00,183.48
"3899",2019-07-01 13:15:00,188.69
"3900",2019-07-01 13:16:00,192.47
"3901",2019-07-01 13:17:00,192.73
"3902",2019-07-01 13:18:00,188.98
"3903",2019-07-01 13:19:00,194.76
"3904",2019-07-01 13:20:00,186.01
"3905",2019-07-01 13:21:00,189.12
"3906",2019-07-01 13:22:00,177.88
"3907",2019-07-01 13:23:00,189.16
"3908",2019-07-01 13:24:00,197.68
"3909",2019-07-01 13:25:00,193.55
"3910",2019-07-01 13:26:00,190.13
"3911",2019-07-01 13:27:00,189.46
"3912",2019-07-01 13:28:00,187.32
"3913",2019-07-01 13:29:00,189.48
"3914",2019-07-01 13:30:00,185.68
"3915",2019-07-01 13:31:00,192.11
"3916",2019-07-01 13:32:00,181.56
"3917",2019-07-01 13:33:00,185.57
"3918",2019-07-01 13:34:00,193.48
"3919",2019-07-01 13:35:00,192.08
"3920",2019-07-01 13:36:00,196.5
"3921",2019-07-01 13:37:00,182.03
"3922",2019-07-01 13:38:00,184.67
"3923",2019-07-01 13:39:00,180.22
"3924",2019-07-01 13:40:00,179.28
"3925",2019-07-01 13:41:00,192.93
"3926",2019-07-01 13:42:00,199.28
"3927",2019-07-01 13:43:00,193.38
"3928",2019-07-01 13:44:00,185.38
"3929",2019-07-01 13:45:00,180.38
"3930",2019-07-01 13:46:00,185.71
"3931",2019-07-01 13:47:00,196.71
"3932",2019-07-01 13:48:00,190.15
"3933",2019-07-01 13:49:00,180.71
"3934",2019-07-01 13:50:00,189.81
"3935",2019-07-01 13:51:00,201.05
"3936",2019-07-01 13:52:00,179.73
"3937",2019-07-01 13:53:00,182.36
"3938",2019-07-01 13:54:00,182.85
"3939",2019-07-01 13:55:00,179.94
"3940",2019-07-01 13:56:00,191.75
"3941",2019-07-01 13:57:00,185.21
"3942",2019-07-01 13:58:00,191.11
"3943",2019-07-01 13:59:00,190.48
"3944",2019-07-01 14:00:00,204.08
"3945",2019-07-01 14:01:00,194.33
"3946",2019-07-01 14:02:00,182.03
"3947",2019-07-01 14:03:00,185.21
"3948",2019-07-01 14:04:00,192.67
"3949",2019-07-01 14:05:00,184.63
"3950",2019-07-01 14:06:00,195.4
"3951",2019-07-01 14:07:00,191.05
"3952",2019-07-01 14:08:00,180.52
"3953",2019-07-01 14:09:00,194.98
"3954",2019-07-01 14:10:00,175.1
"3955",2019-07-01 14:11:00,188.8
"3956",2019-07-01 14:12:00,196.05
"3957",2019-07-01 14:13:00,200.9
"3958",2019-07-01 14:14:00,186.46
"3959",2019-07-01 14:15:00,191.76
"3960",2019-07-01 14:16:00,177.9
"3961",2019-07-01 14:17:00,184.94
"3962",2019-07-01 14:18:00,191.13
"3963",2019-07-01 14:19:00,176.36
"3964",2019-07-01 14:20:00,197.09
"3965",2019-07-01 14:21:00,192.71
"3966",2019-07-01 14:22:00,193.01
"3967",2019-07-01 14:23:00,186.12
"3968",2019-07-01 14:24:00,188.04
"3969",2019-07-01 14:25:00,188.37
"3970",2019-07-01 14:26:00,184
"3971",2019-07-01 14:27:00,185.24
"3972",2019-07-01 14:28:00,191.03
"3973",2019-07-01 14:29:00,179.02
"3974",2019-07-01 14:30:00,196.22
"3975",2019-07-01 14:31:00,192.06
"3976",2019-07-01 14:32:00,186.76
"3977",2019-07-01 14:33:00,180.35
"3978",2019-07-01 14:34:00,194.81
"3979",2019-07-01 14:35:00,182.66
"3980",2019-07-01 14:36:00,195.19
"3981",2019-07-01 14:37:00,188.73
"3982",2019-07-01 14:38:00,181.62
"3983",2019-07-01 14:39:00,187.64
"3984",2019-07-01 14:40:00,188
"3985",2019-07-01 14:41:00,184.7
"3986",2019-07-01 14:42:00,185.64
"3987",2019-07-01 14:43:00,187.87
"3988",2019-07-01 14:44:00,188.41
"3989",2019-07-01 14:45:00,188.5
"3990",2019-07-01 14:46:00,186.66
"3991",2019-07-01 14:47:00,190.09
"3992",2019-07-01 14:48:00,192.46
"3993",2019-07-01 14:49:00,184
"3994",2019-07-01 14:50:00,189.09
"3995",2019-07-01 14:51:00,182.18
"3996",2019-07-01 14:52:00,185.95
"3997",2019-07-01 14:53:00,184.78
"3998",2019-07-01 14:54:00,188.79
"3999",2019-07-01 14:55:00,194.53
"4000",2019-07-01 14:56:00,190.94
"4001",2019-07-01 14:57:00,188.64
"4002",2019-07-01 14:58:00,188.64
"4003",2019-07-01 14:59:00,188.47
"4004",2019-07-01 15:00:00,180.13
"4005",2019-07-01 15:01:00,186.72
"4006",2019-07-01 15:02:00,185.72
"4007",2019-07-01 15:03:00,182.98
"4008",2019-07-01 15:04:00,192.73
"4009",2019-07-01 15:05:00,177.59
"4010",2019-07-01 15:06:00,187.14
"4011",2019-07-01 15:07:00,190.37
"4012",2019-07-01 15:08:00,185.18
"4013",2019-07-01 15:09:00,175.2
"4014",2019-07-01 15:10:00,185.31
"4015",2019-07-01 15:11:00,188.38
"4016",2019-07-01 15:12:00,187.97
"4017",2019-07-01 15:13:00,180.67
"4018",2019-07-01 15:14:00,190.12
"4019",2019-07-01 15:15:00,192.27
"4020",2019-07-01 15:16:00,183.47
"4021",2019-07-01 15:17:00,186.51
"4022",2019-07-01 15:18:00,186.3
"4023",2019-07-01 15:19:00,187.24
"4024",2019-07-01 15:20:00,178.52
"4025",2019-07-01 15:21:00,174.62
"4026",2019-07-01 15:22:00,180
"4027",2019-07-01 15:23:00,186.53
"4028",2019-07-01 15:24:00,179.95
"4029",2019-07-01 15:25:00,186.22
"4030",2019-07-01 15:26:00,194.99
"4031",2019-07-01 15:27:00,191.17
"4032",2019-07-01 15:28:00,176.7
"4033",2019-07-01 15:29:00,192.52
"4034",2019-07-01 15:30:00,173.5
"4035",2019-07-01 15:31:00,187.18
"4036",2019-07-01 15:32:00,187.95
"4037",2019-07-01 15:33:00,191.47
"4038",2019-07-01 15:34:00,183.06
"4039",2019-07-01 15:35:00,184.47
"4040",2019-07-01 15:36:00,182.65
"4041",2019-07-01 15:37:00,180.85
"4042",2019-07-01 15:38:00,189.51
"4043",2019-07-01 15:39:00,187.12
"4044",2019-07-01 15:40:00,185.03
"4045",2019-07-01 15:41:00,177.17
