"","valuedatetime","datavalue"
"4046",2019-08-11 19:42:00,491.76
"4047",2019-08-11 19:43:00,471.56
"4048",2019-08-11 19:44:00,494.28
"4049",2019-08-11 19:45:00,507.02
"4050",2019-08-11 19:46:00,492.63
"4051",2019-08-11 19:47:00,484.37
"4052",2019-08-11 19:48:00,501.27
"4053",2019-08-11 19:49:00,495.74
"4054",2019-08-11 19:50:00,500.76
"4055",2019-08-11 19:51:00,510.42
"4056",2019-08-11 19:52:00,519.7
"4057",2019-08-11 19:53:00,504.39
"4058",2019-08-11 19:54:00,490.35
"4059",2019-08-11 19:55:00,495.8
"4060",2019-08-11 19:56:00,509.46
"4061",2019-08-11 19:57:00,495.86
"4062",2019-08-11 19:58:00,486.63
"4063",2019-08-11 19:59:00,493.58
"4064",2019-08-11 20:00:00,475.6
"4065",2019-08-11 20:01:00,490.67
"4066",2019-08-11 20:02:00,508.81
"4067",2019-08-11 20:03:00,494.98
"4068",2019-08-11 20:04:00,504.07
"4069",2019-08-11 20:05:00,476.79
"4070",2019-08-11 20:06:00,490.1
"4071",2019-08-11 20:07:00,534.48
"4072",2019-08-11 20:08:00,502.46
"4073",2019-08-11 20:09:00,497.68
"4074",2019-08-11 20:10:00,467.69
"4075",2019-08-11 20:11:00,511.9
"4076",2019-08-11 20:12:00,487.05
"4077",2019-08-11 20:13:00,523.23
"4078",2019-08-11 20:14:00,472.97
