"","valuedatetime","datavalue"
"2452",2019-08-17 21:07:00,54.2
"2453",2019-08-17 21:08:00,54.2
"2454",2019-08-17 21:09:00,54.22
"2455",2019-08-17 21:10:00,54.22
"2456",2019-08-17 21:11:00,54.19
"2457",2019-08-17 21:12:00,54.22
"2458",2019-08-17 21:13:00,54.22
"2459",2019-08-17 21:14:00,54.5
"2460",2019-08-17 21:15:00,54.51
"2461",2019-08-17 21:16:00,54.5
"2462",2019-08-17 21:17:00,54.52
"2463",2019-08-17 21:18:00,54.52
"2464",2019-08-17 21:19:00,54.55
"2465",2019-08-17 21:20:00,54.56
"2466",2019-08-17 21:21:00,54.54
"2467",2019-08-17 21:22:00,54.55
"2468",2019-08-17 21:23:00,54.54
"2469",2019-08-17 21:24:00,54.59
"2470",2019-08-17 21:25:00,54.62
"2471",2019-08-17 21:26:00,54.49
"2472",2019-08-17 21:27:00,54.54
"2473",2019-08-17 21:28:00,54.54
"2474",2019-08-17 21:29:00,54.46
"2475",2019-08-17 21:30:00,54.68
"2476",2019-08-17 21:31:00,54.48
"2477",2019-08-17 21:32:00,54.47
"2478",2019-08-17 21:33:00,54.47
"2479",2019-08-17 21:34:00,54.5
"2480",2019-08-17 21:35:00,54.51
"2481",2019-08-17 21:36:00,54.66
"2482",2019-08-17 21:37:00,54.61
"2483",2019-08-17 21:38:00,54.61
"2484",2019-08-17 21:39:00,54.6
"2485",2019-08-17 21:40:00,54.62
"2486",2019-08-17 21:41:00,54.6
"2487",2019-08-17 21:42:00,54.64
"2488",2019-08-17 21:43:00,54.64
"2489",2019-08-17 21:44:00,54.65
"2490",2019-08-17 21:45:00,54.7
"2491",2019-08-17 21:46:00,54.65
"2492",2019-08-17 21:47:00,54.67
"2493",2019-08-17 21:48:00,54.67
"2494",2019-08-17 21:49:00,54.64
"2495",2019-08-17 21:50:00,54.69
"2496",2019-08-17 21:51:00,54.64
"2497",2019-08-17 21:52:00,54.63
"2498",2019-08-17 21:53:00,54.62
"2499",2019-08-17 21:54:00,54.69
"2500",2019-08-17 21:55:00,54.67
"2501",2019-08-17 21:56:00,54.66
"2502",2019-08-17 21:57:00,54.64
"2503",2019-08-17 21:58:00,54.64
"2504",2019-08-17 21:59:00,54.66
"2505",2019-08-17 22:00:00,54.65
"2506",2019-08-17 22:01:00,54.63
"2507",2019-08-17 22:02:00,54.68
"2508",2019-08-17 22:03:00,54.67
"2509",2019-08-17 22:04:00,54.72
"2510",2019-08-17 22:05:00,54.74
"2511",2019-08-17 22:06:00,54.7
"2512",2019-08-17 22:07:00,54.74
"2513",2019-08-17 22:08:00,54.74
"2514",2019-08-17 22:09:00,54.75
"2515",2019-08-17 22:10:00,54.76
"2516",2019-08-17 22:11:00,54.65
"2517",2019-08-17 22:12:00,54.75
"2518",2019-08-17 22:13:00,54.74
"2519",2019-08-17 22:14:00,54.7
"2520",2019-08-17 22:15:00,54.73
"2521",2019-08-17 22:16:00,54.74
"2522",2019-08-17 22:17:00,54.76
"2523",2019-08-17 22:18:00,54.76
"2524",2019-08-17 22:19:00,54.69
"2525",2019-08-17 22:20:00,54.74
"2526",2019-08-17 22:21:00,54.76
"2527",2019-08-17 22:22:00,54.79
"2528",2019-08-17 22:23:00,54.8
"2529",2019-08-17 22:24:00,54.83
"2530",2019-08-17 22:25:00,54.79
"2531",2019-08-17 22:26:00,54.84
"2532",2019-08-17 22:27:00,54.87
"2533",2019-08-17 22:28:00,54.87
"2534",2019-08-17 22:29:00,54.85
"2535",2019-08-17 22:30:00,54.8
"2536",2019-08-17 22:31:00,54.75
"2537",2019-08-17 22:32:00,54.79
"2538",2019-08-17 22:33:00,54.8
"2539",2019-08-17 22:34:00,54.81
"2540",2019-08-17 22:35:00,54.81
"2541",2019-08-17 22:36:00,54.77
"2542",2019-08-17 22:37:00,54.8
"2543",2019-08-17 22:38:00,54.8
"2544",2019-08-17 22:39:00,54.82
"2545",2019-08-17 22:40:00,54.83
"2546",2019-08-17 22:41:00,54.86
"2547",2019-08-17 22:42:00,54.88
"2548",2019-08-17 22:43:00,54.88
"2549",2019-08-17 22:44:00,54.84
"2550",2019-08-17 22:45:00,54.96
"2551",2019-08-17 22:46:00,55.13
"2552",2019-08-17 22:47:00,54.81
"2553",2019-08-17 22:48:00,54.81
"2554",2019-08-17 22:49:00,54.75
"2555",2019-08-17 22:50:00,54.83
"2556",2019-08-17 22:51:00,55.02
"2557",2019-08-17 22:52:00,55
"2558",2019-08-17 22:53:00,55
"2559",2019-08-17 22:54:00,54.99
"2560",2019-08-17 22:55:00,55.04
"2561",2019-08-17 22:56:00,55.03
"2562",2019-08-17 22:57:00,55.02
"2563",2019-08-17 22:58:00,55.02
"2564",2019-08-17 22:59:00,55.05
"2565",2019-08-17 23:00:00,55.07
"2566",2019-08-17 23:01:00,55.06
"2567",2019-08-17 23:02:00,55.06
"2568",2019-08-17 23:03:00,55.06
"2569",2019-08-17 23:04:00,55.09
"2570",2019-08-17 23:05:00,55.1
"2571",2019-08-17 23:06:00,55.06
"2572",2019-08-17 23:07:00,55.09
"2573",2019-08-17 23:08:00,55.09
"2574",2019-08-17 23:09:00,55.08
"2575",2019-08-17 23:10:00,55.1
"2576",2019-08-17 23:11:00,55.09
"2577",2019-08-17 23:12:00,55.11
"2578",2019-08-17 23:13:00,55.12
"2579",2019-08-17 23:14:00,55.11
"2580",2019-08-17 23:15:00,55.12
"2581",2019-08-17 23:16:00,55.08
"2582",2019-08-17 23:17:00,55.14
"2583",2019-08-17 23:18:00,55.14
"2584",2019-08-17 23:19:00,55.11
"2585",2019-08-17 23:20:00,55.1
"2586",2019-08-17 23:21:00,55.07
"2587",2019-08-17 23:22:00,55.12
"2588",2019-08-17 23:23:00,55.12
"2589",2019-08-17 23:24:00,55.13
"2590",2019-08-17 23:25:00,55
"2591",2019-08-17 23:26:00,55.02
"2592",2019-08-17 23:27:00,55.01
"2593",2019-08-17 23:28:00,55.01
"2594",2019-08-17 23:29:00,55.06
"2595",2019-08-17 23:30:00,55.19
"2596",2019-08-17 23:31:00,55.24
"2597",2019-08-17 23:32:00,55.27
"2598",2019-08-17 23:33:00,55.27
"2599",2019-08-17 23:34:00,55.31
"2600",2019-08-17 23:35:00,55.34
"2601",2019-08-17 23:36:00,55.31
"2602",2019-08-17 23:37:00,55.33
"2603",2019-08-17 23:38:00,55.33
"2604",2019-08-17 23:39:00,55.27
"2605",2019-08-17 23:40:00,55.31
"2606",2019-08-17 23:41:00,55.29
"2607",2019-08-17 23:42:00,55.31
"2608",2019-08-17 23:43:00,55.31
"2609",2019-08-17 23:44:00,55.3
"2610",2019-08-17 23:45:00,55.31
"2611",2019-08-17 23:46:00,55.32
"2612",2019-08-17 23:47:00,55.35
"2613",2019-08-17 23:48:00,55.35
"2614",2019-08-17 23:49:00,55.33
"2615",2019-08-17 23:50:00,55.36
"2616",2019-08-17 23:51:00,55.37
"2617",2019-08-17 23:52:00,55.36
"2618",2019-08-17 23:53:00,55.36
"2619",2019-08-17 23:54:00,55.37
"2620",2019-08-17 23:55:00,55.38
"2621",2019-08-17 23:56:00,55.37
"2622",2019-08-17 23:57:00,55.35
"2623",2019-08-17 23:58:00,55.35
"2624",2019-08-17 23:59:00,55.3
"2625",2019-08-18 00:00:00,55.34
"2626",2019-08-18 00:01:00,55.32
"2627",2019-08-18 00:02:00,55.34
"2628",2019-08-18 00:03:00,55.34
"2629",2019-08-18 00:04:00,55.26
"2630",2019-08-18 00:05:00,55.2
"2631",2019-08-18 00:06:00,55.21
"2632",2019-08-18 00:07:00,55.21
"2633",2019-08-18 00:08:00,55.2
"2634",2019-08-18 00:09:00,55.63
"2635",2019-08-18 00:10:00,55.62
"2636",2019-08-18 00:11:00,55.64
"2637",2019-08-18 00:12:00,55.69
"2638",2019-08-18 00:13:00,55.69
"2639",2019-08-18 00:14:00,55.64
"2640",2019-08-18 00:15:00,55.66
"2641",2019-08-18 00:16:00,55.66
"2642",2019-08-18 00:17:00,55.67
"2643",2019-08-18 00:18:00,55.67
"2644",2019-08-18 00:19:00,55.62
"2645",2019-08-18 00:20:00,55.6
"2646",2019-08-18 00:21:00,55.35
"2647",2019-08-18 00:22:00,55.32
"2648",2019-08-18 00:23:00,55.32
"2649",2019-08-18 00:24:00,55.6
"2650",2019-08-18 00:25:00,55.63
"2651",2019-08-18 00:26:00,55.61
"2652",2019-08-18 00:27:00,55.6
"2653",2019-08-18 00:28:00,55.6
"2654",2019-08-18 00:29:00,55.7
"2655",2019-08-18 00:30:00,55.73
"2656",2019-08-18 00:31:00,55.7
"2657",2019-08-18 00:32:00,55.63
"2658",2019-08-18 00:33:00,55.63
"2659",2019-08-18 00:34:00,55.66
"2660",2019-08-18 00:35:00,55.63
"2661",2019-08-18 00:36:00,55.54
"2662",2019-08-18 00:37:00,55.46
"2663",2019-08-18 00:38:00,55.46
"2664",2019-08-18 00:39:00,55.45
"2665",2019-08-18 00:40:00,55.48
"2666",2019-08-18 00:41:00,55.47
"2667",2019-08-18 00:42:00,55.27
"2668",2019-08-18 00:43:00,55.27
"2669",2019-08-18 00:44:00,55.49
"2670",2019-08-18 00:45:00,55.44
"2671",2019-08-18 00:46:00,55.09
"2672",2019-08-18 00:47:00,55.12
"2673",2019-08-18 00:48:00,55.12
"2674",2019-08-18 00:49:00,54.94
"2675",2019-08-18 00:50:00,54.93
"2676",2019-08-18 00:51:00,55.2
"2677",2019-08-18 00:52:00,55.1
"2678",2019-08-18 00:53:00,55.1
"2679",2019-08-18 00:54:00,54.99
"2680",2019-08-18 00:55:00,54.89
"2681",2019-08-18 00:56:00,55.05
"2682",2019-08-18 00:57:00,54.89
"2683",2019-08-18 00:58:00,54.89
"2684",2019-08-18 00:59:00,55.01
"2685",2019-08-18 01:00:00,54.85
"2686",2019-08-18 01:01:00,55.25
"2687",2019-08-18 01:02:00,55.33
"2688",2019-08-18 01:03:00,55.33
"2689",2019-08-18 01:04:00,55.1
"2690",2019-08-18 01:05:00,55.08
"2691",2019-08-18 01:06:00,55.07
"2692",2019-08-18 01:07:00,55.05
"2693",2019-08-18 01:08:00,55.05
"2694",2019-08-18 01:09:00,54.98
"2695",2019-08-18 01:10:00,54.88
"2696",2019-08-18 01:11:00,54.85
"2697",2019-08-18 01:12:00,54.88
"2698",2019-08-18 01:13:00,54.88
"2699",2019-08-18 01:14:00,55.14
"2700",2019-08-18 01:15:00,55.16
"2701",2019-08-18 01:16:00,55.14
"2702",2019-08-18 01:17:00,55.13
"2703",2019-08-18 01:18:00,55.13
"2704",2019-08-18 01:19:00,55.07
"2705",2019-08-18 01:20:00,55.14
"2706",2019-08-18 01:21:00,55.09
"2707",2019-08-18 01:22:00,55.11
"2708",2019-08-18 01:23:00,55.11
"2709",2019-08-18 01:24:00,55.05
"2710",2019-08-18 01:25:00,55.05
"2711",2019-08-18 01:26:00,55.17
"2712",2019-08-18 01:27:00,55.18
"2713",2019-08-18 01:28:00,55.18
"2714",2019-08-18 01:29:00,54.76
"2715",2019-08-18 01:30:00,54.88
"2716",2019-08-18 01:31:00,55.1
"2717",2019-08-18 01:32:00,54.82
"2718",2019-08-18 01:33:00,54.82
"2719",2019-08-18 01:34:00,55.03
"2720",2019-08-18 01:35:00,55.04
"2721",2019-08-18 01:36:00,54.91
"2722",2019-08-18 01:37:00,55
"2723",2019-08-18 01:38:00,55
"2724",2019-08-18 01:39:00,55.15
"2725",2019-08-18 01:40:00,55.17
"2726",2019-08-18 01:41:00,54.96
"2727",2019-08-18 01:42:00,55.01
"2728",2019-08-18 01:43:00,55.01
"2729",2019-08-18 01:44:00,55.18
"2730",2019-08-18 01:45:00,55.21
"2731",2019-08-18 01:46:00,55.55
"2732",2019-08-18 01:47:00,55.56
"2733",2019-08-18 01:48:00,55.56
"2734",2019-08-18 01:49:00,55.38
"2735",2019-08-18 01:50:00,55.45
"2736",2019-08-18 01:51:00,55.38
"2737",2019-08-18 01:52:00,55.37
"2738",2019-08-18 01:53:00,55.37
"2739",2019-08-18 01:54:00,55.36
"2740",2019-08-18 01:55:00,55.37
"2741",2019-08-18 01:56:00,55.36
"2742",2019-08-18 01:57:00,55.41
"2743",2019-08-18 01:58:00,55.41
"2744",2019-08-18 01:59:00,55.32
"2745",2019-08-18 02:00:00,55.29
"2746",2019-08-18 02:01:00,55.44
"2747",2019-08-18 02:02:00,55.82
"2748",2019-08-18 02:03:00,55.82
"2749",2019-08-18 02:04:00,55.31
"2750",2019-08-18 02:05:00,55.61
"2751",2019-08-18 02:06:00,55.48
"2752",2019-08-18 02:07:00,55.39
"2753",2019-08-18 02:08:00,55.39
"2754",2019-08-18 02:09:00,55.47
"2755",2019-08-18 02:10:00,55.45
"2756",2019-08-18 02:11:00,55.42
"2757",2019-08-18 02:12:00,55.42
"2758",2019-08-18 02:13:00,55.42
"2759",2019-08-18 02:14:00,55.4
"2760",2019-08-18 02:15:00,55.23
"2761",2019-08-18 02:16:00,55.12
"2762",2019-08-18 02:17:00,54.92
"2763",2019-08-18 02:18:00,54.92
"2764",2019-08-18 02:19:00,55
"2765",2019-08-18 02:20:00,55.58
"2766",2019-08-18 02:21:00,55.76
"2767",2019-08-18 02:22:00,55.68
"2768",2019-08-18 02:23:00,55.68
"2769",2019-08-18 02:24:00,55.68
"2770",2019-08-18 02:25:00,55.65
"2771",2019-08-18 02:26:00,55.67
"2772",2019-08-18 02:27:00,55.88
"2773",2019-08-18 02:28:00,55.88
"2774",2019-08-18 02:29:00,56.16
"2775",2019-08-18 02:30:00,56.21
"2776",2019-08-18 02:31:00,56.14
"2777",2019-08-18 02:32:00,56.19
"2778",2019-08-18 02:33:00,56.19
"2779",2019-08-18 02:34:00,55.99
"2780",2019-08-18 02:35:00,55.89
"2781",2019-08-18 02:36:00,55.9
"2782",2019-08-18 02:37:00,55.89
"2783",2019-08-18 02:38:00,55.89
"2784",2019-08-18 02:39:00,55.58
"2785",2019-08-18 02:40:00,55.62
"2786",2019-08-18 02:41:00,55.62
"2787",2019-08-18 02:42:00,55.64
"2788",2019-08-18 02:43:00,55.64
"2789",2019-08-18 02:44:00,55.56
"2790",2019-08-18 02:45:00,55.6
"2791",2019-08-18 02:46:00,55.62
"2792",2019-08-18 02:47:00,55.66
"2793",2019-08-18 02:48:00,55.66
"2794",2019-08-18 02:49:00,55.67
"2795",2019-08-18 02:50:00,55.65
"2796",2019-08-18 02:51:00,55.65
"2797",2019-08-18 02:52:00,55.64
"2798",2019-08-18 02:53:00,55.65
"2799",2019-08-18 02:54:00,55.7
"2800",2019-08-18 02:55:00,55.69
"2801",2019-08-18 02:56:00,55.64
"2802",2019-08-18 02:57:00,55.66
"2803",2019-08-18 02:58:00,55.67
"2804",2019-08-18 02:59:00,55.64
"2805",2019-08-18 03:00:00,55.66
"2806",2019-08-18 03:01:00,56.06
"2807",2019-08-18 03:02:00,56.11
"2808",2019-08-18 03:03:00,56.11
"2809",2019-08-18 03:04:00,55.48
"2810",2019-08-18 03:05:00,55.48
"2811",2019-08-18 03:06:00,55.95
"2812",2019-08-18 03:07:00,55.9
"2813",2019-08-18 03:08:00,55.91
"2814",2019-08-18 03:09:00,56.04
"2815",2019-08-18 03:10:00,56.02
"2816",2019-08-18 03:11:00,55.97
"2817",2019-08-18 03:12:00,55.96
"2818",2019-08-18 03:13:00,55.96
"2819",2019-08-18 03:14:00,56.01
"2820",2019-08-18 03:15:00,56.01
"2821",2019-08-18 03:16:00,55.98
"2822",2019-08-18 03:17:00,56.02
"2823",2019-08-18 03:18:00,56.02
"2824",2019-08-18 03:19:00,56.02
"2825",2019-08-18 03:20:00,56.02
"2826",2019-08-18 03:21:00,56
"2827",2019-08-18 03:22:00,56.03
"2828",2019-08-18 03:23:00,56.03
"2829",2019-08-18 03:24:00,55.96
"2830",2019-08-18 03:25:00,55.94
"2831",2019-08-18 03:26:00,55.9
"2832",2019-08-18 03:27:00,55.94
"2833",2019-08-18 03:28:00,55.94
"2834",2019-08-18 03:29:00,55.94
"2835",2019-08-18 03:30:00,55.64
"2836",2019-08-18 03:31:00,55.57
"2837",2019-08-18 03:32:00,55.57
"2838",2019-08-18 03:33:00,55.57
"2839",2019-08-18 03:34:00,55.77
"2840",2019-08-18 03:35:00,55.76
"2841",2019-08-18 03:36:00,55.73
"2842",2019-08-18 03:37:00,55.72
"2843",2019-08-18 03:38:00,55.72
"2844",2019-08-18 03:39:00,55.82
"2845",2019-08-18 03:40:00,55.84
"2846",2019-08-18 03:41:00,55.8
"2847",2019-08-18 03:42:00,55.8
"2848",2019-08-18 03:43:00,55.8
"2849",2019-08-18 03:44:00,55.83
"2850",2019-08-18 03:45:00,55.79
"2851",2019-08-18 03:46:00,55.74
"2852",2019-08-18 03:47:00,55.77
"2853",2019-08-18 03:48:00,55.77
"2854",2019-08-18 03:49:00,55.74
"2855",2019-08-18 03:50:00,55.73
"2856",2019-08-18 03:51:00,55.66
"2857",2019-08-18 03:52:00,55.68
"2858",2019-08-18 03:53:00,55.68
"2859",2019-08-18 03:54:00,55.67
"2860",2019-08-18 03:55:00,55.7
"2861",2019-08-18 03:56:00,55.68
"2862",2019-08-18 03:57:00,55.71
"2863",2019-08-18 03:58:00,55.71
"2864",2019-08-18 03:59:00,55.67
"2865",2019-08-18 04:00:00,55.66
"2866",2019-08-18 04:01:00,55.58
"2867",2019-08-18 04:02:00,55.57
"2868",2019-08-18 04:03:00,55.57
"2869",2019-08-18 04:04:00,55.45
"2870",2019-08-18 04:05:00,55.46
"2871",2019-08-18 04:06:00,55.54
"2872",2019-08-18 04:07:00,55.59
"2873",2019-08-18 04:08:00,55.59
"2874",2019-08-18 04:09:00,55.77
"2875",2019-08-18 04:10:00,55.81
"2876",2019-08-18 04:11:00,55.72
"2877",2019-08-18 04:12:00,55.76
"2878",2019-08-18 04:13:00,55.76
"2879",2019-08-18 04:14:00,55.75
"2880",2019-08-18 04:15:00,55.78
"2881",2019-08-18 04:16:00,55.77
"2882",2019-08-18 04:17:00,55.77
"2883",2019-08-18 04:18:00,55.77
"2884",2019-08-18 04:19:00,55.78
"2885",2019-08-18 04:20:00,55.8
"2886",2019-08-18 04:21:00,55.86
"2887",2019-08-18 04:22:00,55.88
"2888",2019-08-18 04:23:00,55.88
"2889",2019-08-18 04:24:00,55.84
"2890",2019-08-18 04:25:00,55.86
"2891",2019-08-18 04:26:00,55.84
"2892",2019-08-18 04:27:00,55.84
"2893",2019-08-18 04:28:00,55.84
"2894",2019-08-18 04:29:00,55.81
"2895",2019-08-18 04:30:00,55.83
"2896",2019-08-18 04:31:00,55.77
"2897",2019-08-18 04:32:00,55.8
"2898",2019-08-18 04:33:00,55.8
"2899",2019-08-18 04:34:00,55.79
"2900",2019-08-18 04:35:00,55.8
"2901",2019-08-18 04:36:00,55.8
"2902",2019-08-18 04:37:00,55.84
"2903",2019-08-18 04:38:00,55.84
"2904",2019-08-18 04:39:00,55.83
"2905",2019-08-18 04:40:00,55.82
"2906",2019-08-18 04:41:00,55.81
"2907",2019-08-18 04:42:00,55.77
"2908",2019-08-18 04:43:00,55.77
"2909",2019-08-18 04:44:00,55.84
"2910",2019-08-18 04:45:00,55.85
"2911",2019-08-18 04:46:00,55.88
"2912",2019-08-18 04:47:00,55.9
"2913",2019-08-18 04:48:00,55.91
"2914",2019-08-18 04:49:00,55.92
"2915",2019-08-18 04:50:00,55.93
"2916",2019-08-18 04:51:00,55.87
"2917",2019-08-18 04:52:00,55.89
"2918",2019-08-18 04:53:00,55.89
"2919",2019-08-18 04:54:00,55.84
"2920",2019-08-18 04:55:00,55.88
"2921",2019-08-18 04:56:00,55.88
"2922",2019-08-18 04:57:00,55.89
"2923",2019-08-18 04:58:00,55.89
"2924",2019-08-18 04:59:00,55.86
"2925",2019-08-18 05:00:00,55.88
"2926",2019-08-18 05:01:00,55.63
"2927",2019-08-18 05:02:00,55.59
"2928",2019-08-18 05:03:00,55.59
"2929",2019-08-18 05:04:00,55.96
"2930",2019-08-18 05:05:00,55.87
"2931",2019-08-18 05:06:00,55.85
"2932",2019-08-18 05:07:00,55.88
"2933",2019-08-18 05:08:00,55.88
"2934",2019-08-18 05:09:00,55.83
"2935",2019-08-18 05:10:00,55.86
"2936",2019-08-18 05:11:00,55.88
"2937",2019-08-18 05:12:00,55.9
"2938",2019-08-18 05:13:00,55.9
"2939",2019-08-18 05:14:00,55.86
"2940",2019-08-18 05:15:00,55.8
"2941",2019-08-18 05:16:00,55.95
"2942",2019-08-18 05:17:00,55.93
"2943",2019-08-18 05:18:00,55.93
"2944",2019-08-18 05:19:00,55.85
"2945",2019-08-18 05:20:00,55.83
"2946",2019-08-18 05:21:00,55.83
"2947",2019-08-18 05:22:00,55.86
"2948",2019-08-18 05:23:00,55.86
"2949",2019-08-18 05:24:00,55.88
"2950",2019-08-18 05:25:00,55.9
"2951",2019-08-18 05:26:00,55.87
"2952",2019-08-18 05:27:00,55.91
"2953",2019-08-18 05:28:00,55.91
"2954",2019-08-18 05:29:00,55.92
"2955",2019-08-18 05:30:00,55.97
"2956",2019-08-18 05:31:00,55.97
"2957",2019-08-18 05:32:00,55.95
"2958",2019-08-18 05:33:00,55.95
"2959",2019-08-18 05:34:00,55.89
"2960",2019-08-18 05:35:00,55.88
"2961",2019-08-18 05:36:00,55.87
"2962",2019-08-18 05:37:00,55.9
"2963",2019-08-18 05:38:00,55.9
"2964",2019-08-18 05:39:00,55.9
"2965",2019-08-18 05:40:00,55.92
"2966",2019-08-18 05:41:00,55.87
"2967",2019-08-18 05:42:00,55.81
"2968",2019-08-18 05:43:00,55.81
"2969",2019-08-18 05:44:00,55.89
"2970",2019-08-18 05:45:00,55.91
"2971",2019-08-18 05:46:00,55.94
"2972",2019-08-18 05:47:00,55.94
"2973",2019-08-18 05:48:00,55.93
"2974",2019-08-18 05:49:00,55.9
"2975",2019-08-18 05:50:00,55.92
"2976",2019-08-18 05:51:00,55.85
"2977",2019-08-18 05:52:00,55.9
"2978",2019-08-18 05:53:00,55.9
"2979",2019-08-18 05:54:00,55.85
"2980",2019-08-18 05:55:00,55.87
"2981",2019-08-18 05:56:00,55.94
"2982",2019-08-18 05:57:00,55.93
"2983",2019-08-18 05:58:00,55.93
"2984",2019-08-18 05:59:00,56.05
"2985",2019-08-18 06:00:00,56.03
"2986",2019-08-18 06:01:00,56.1
"2987",2019-08-18 06:02:00,56.08
"2988",2019-08-18 06:03:00,56.08
"2989",2019-08-18 06:04:00,56.07
"2990",2019-08-18 06:05:00,56.06
"2991",2019-08-18 06:06:00,56.08
"2992",2019-08-18 06:07:00,56.07
"2993",2019-08-18 06:08:00,56.07
"2994",2019-08-18 06:09:00,55.99
"2995",2019-08-18 06:10:00,56.02
"2996",2019-08-18 06:11:00,55.98
"2997",2019-08-18 06:12:00,56
"2998",2019-08-18 06:13:00,56
"2999",2019-08-18 06:14:00,56.02
"3000",2019-08-18 06:15:00,56.03
"3001",2019-08-18 06:16:00,55.98
"3002",2019-08-18 06:17:00,55.96
"3003",2019-08-18 06:18:00,55.96
"3004",2019-08-18 06:19:00,55.88
"3005",2019-08-18 06:20:00,55.91
"3006",2019-08-18 06:21:00,55.88
"3007",2019-08-18 06:22:00,55.86
"3008",2019-08-18 06:23:00,55.86
"3009",2019-08-18 06:24:00,56.04
"3010",2019-08-18 06:25:00,55.99
"3011",2019-08-18 06:26:00,55.95
"3012",2019-08-18 06:27:00,55.91
"3013",2019-08-18 06:28:00,55.91
"3014",2019-08-18 06:29:00,55.9
"3015",2019-08-18 06:30:00,55.93
"3016",2019-08-18 06:31:00,55.94
"3017",2019-08-18 06:32:00,55.92
"3018",2019-08-18 06:33:00,55.93
"3019",2019-08-18 06:34:00,55.93
"3020",2019-08-18 06:35:00,55.96
"3021",2019-08-18 06:36:00,55.97
"3022",2019-08-18 06:37:00,55.96
"3023",2019-08-18 06:38:00,55.96
"3024",2019-08-18 06:39:00,55.99
"3025",2019-08-18 06:40:00,55.97
"3026",2019-08-18 06:41:00,55.79
"3027",2019-08-18 06:42:00,55.92
"3028",2019-08-18 06:43:00,55.92
"3029",2019-08-18 06:44:00,55.92
"3030",2019-08-18 06:45:00,55.94
"3031",2019-08-18 06:46:00,55.94
"3032",2019-08-18 06:47:00,55.96
"3033",2019-08-18 06:48:00,55.96
"3034",2019-08-18 06:49:00,55.93
"3035",2019-08-18 06:50:00,56.08
"3036",2019-08-18 06:51:00,56.03
"3037",2019-08-18 06:52:00,56.04
"3038",2019-08-18 06:53:00,56.04
"3039",2019-08-18 06:54:00,56.03
"3040",2019-08-18 06:55:00,55.99
"3041",2019-08-18 06:56:00,56.04
"3042",2019-08-18 06:57:00,56.03
"3043",2019-08-18 06:58:00,56.03
"3044",2019-08-18 06:59:00,55.95
"3045",2019-08-18 07:00:00,56.03
"3046",2019-08-18 07:01:00,56.01
"3047",2019-08-18 07:02:00,55.93
"3048",2019-08-18 07:03:00,55.93
"3049",2019-08-18 07:04:00,55.94
"3050",2019-08-18 07:05:00,55.95
"3051",2019-08-18 07:06:00,55.92
"3052",2019-08-18 07:07:00,55.91
"3053",2019-08-18 07:08:00,55.91
"3054",2019-08-18 07:09:00,55.88
"3055",2019-08-18 07:10:00,56
"3056",2019-08-18 07:11:00,56
"3057",2019-08-18 07:12:00,56.03
"3058",2019-08-18 07:13:00,56.03
"3059",2019-08-18 07:14:00,55.83
"3060",2019-08-18 07:15:00,55.85
"3061",2019-08-18 07:16:00,55.75
"3062",2019-08-18 07:17:00,55.78
"3063",2019-08-18 07:18:00,55.78
"3064",2019-08-18 07:19:00,55.77
"3065",2019-08-18 07:20:00,55.77
"3066",2019-08-18 07:21:00,55.76
"3067",2019-08-18 07:22:00,55.79
"3068",2019-08-18 07:23:00,55.79
"3069",2019-08-18 07:24:00,55.7
"3070",2019-08-18 07:25:00,55.74
"3071",2019-08-18 07:26:00,55.76
"3072",2019-08-18 07:27:00,55.64
"3073",2019-08-18 07:28:00,55.64
"3074",2019-08-18 07:29:00,55.36
"3075",2019-08-18 07:30:00,55.34
"3076",2019-08-18 07:31:00,55.28
"3077",2019-08-18 07:32:00,55.38
"3078",2019-08-18 07:33:00,55.39
"3079",2019-08-18 07:34:00,55.49
"3080",2019-08-18 07:35:00,55.5
"3081",2019-08-18 07:36:00,55.58
"3082",2019-08-18 07:37:00,55.63
"3083",2019-08-18 07:38:00,55.63
"3084",2019-08-18 07:39:00,55.57
"3085",2019-08-18 07:40:00,55.59
"3086",2019-08-18 07:41:00,55.59
"3087",2019-08-18 07:42:00,55.39
"3088",2019-08-18 07:43:00,55.39
"3089",2019-08-18 07:44:00,55.83
"3090",2019-08-18 07:45:00,55.52
"3091",2019-08-18 07:46:00,55.53
"3092",2019-08-18 07:47:00,55.44
"3093",2019-08-18 07:48:00,55.44
"3094",2019-08-18 07:49:00,55.55
"3095",2019-08-18 07:50:00,55.63
"3096",2019-08-18 07:51:00,56.11
"3097",2019-08-18 07:52:00,55.65
"3098",2019-08-18 07:53:00,55.65
"3099",2019-08-18 07:54:00,55.67
"3100",2019-08-18 07:55:00,55.66
"3101",2019-08-18 07:56:00,55.78
"3102",2019-08-18 07:57:00,56.17
"3103",2019-08-18 07:58:00,56.17
"3104",2019-08-18 07:59:00,55.93
"3105",2019-08-18 08:00:00,55.96
"3106",2019-08-18 08:01:00,55.9
"3107",2019-08-18 08:02:00,56.07
"3108",2019-08-18 08:03:00,56.08
"3109",2019-08-18 08:04:00,56.06
"3110",2019-08-18 08:05:00,56.37
"3111",2019-08-18 08:06:00,56.12
"3112",2019-08-18 08:07:00,55.99
"3113",2019-08-18 08:08:00,55.98
"3114",2019-08-18 08:09:00,55.86
"3115",2019-08-18 08:10:00,55.6
"3116",2019-08-18 08:11:00,55.62
"3117",2019-08-18 08:12:00,55.58
"3118",2019-08-18 08:13:00,55.59
