"","valuedatetime","datavalue"
"3378",2019-07-01 04:34:00,1.84
"3379",2019-07-01 04:35:00,1.84
"3380",2019-07-01 04:36:00,1.86
"3381",2019-07-01 04:37:00,1.81
"3382",2019-07-01 04:38:00,4.29
"3383",2019-07-01 04:39:00,1.84
"3384",2019-07-01 04:40:00,1.83
"3385",2019-07-01 04:41:00,1.79
"3386",2019-07-01 04:42:00,1.85
"3387",2019-07-01 04:43:00,4.35
"3388",2019-07-01 04:44:00,1.83
"3389",2019-07-01 04:45:00,1.83
"3390",2019-07-01 04:46:00,1.87
"3391",2019-07-01 04:47:00,1.84
"3392",2019-07-01 04:48:00,4.18
"3393",2019-07-01 04:49:00,1.85
"3394",2019-07-01 04:50:00,1.85
"3395",2019-07-01 04:51:00,1.87
"3396",2019-07-01 04:52:00,1.88
"3397",2019-07-01 04:53:00,4.32
"3398",2019-07-01 04:54:00,1.8
"3399",2019-07-01 04:55:00,1.84
"3400",2019-07-01 04:56:00,1.83
"3401",2019-07-01 04:57:00,1.83
"3402",2019-07-01 04:58:00,4.22
"3403",2019-07-01 04:59:00,1.85
"3404",2019-07-01 05:00:00,1.84
"3405",2019-07-01 05:01:00,1.83
"3406",2019-07-01 05:02:00,1.79
"3407",2019-07-01 05:03:00,4.2
"3408",2019-07-01 05:04:00,1.84
"3409",2019-07-01 05:05:00,1.82
"3410",2019-07-01 05:06:00,1.83
"3411",2019-07-01 05:07:00,1.76
"3412",2019-07-01 05:08:00,4.32
"3413",2019-07-01 05:09:00,1.83
"3414",2019-07-01 05:10:00,1.83
"3415",2019-07-01 05:11:00,1.83
"3416",2019-07-01 05:12:00,1.79
"3417",2019-07-01 05:13:00,4.65
"3418",2019-07-01 05:14:00,1.85
"3419",2019-07-01 05:15:00,1.87
"3420",2019-07-01 05:16:00,1.88
"3421",2019-07-01 05:17:00,1.84
"3422",2019-07-01 05:18:00,4.39
"3423",2019-07-01 05:19:00,1.85
"3424",2019-07-01 05:20:00,1.85
"3425",2019-07-01 05:21:00,1.83
"3426",2019-07-01 05:22:00,1.79
"3427",2019-07-01 05:23:00,4.35
"3428",2019-07-01 05:24:00,1.8
"3429",2019-07-01 05:25:00,1.8
"3430",2019-07-01 05:26:00,1.84
"3431",2019-07-01 05:27:00,1.86
"3432",2019-07-01 05:28:00,4.64
"3433",2019-07-01 05:29:00,1.83
"3434",2019-07-01 05:30:00,1.85
"3435",2019-07-01 05:31:00,1.85
"3436",2019-07-01 05:32:00,1.81
"3437",2019-07-01 05:33:00,4.65
"3438",2019-07-01 05:34:00,1.87
"3439",2019-07-01 05:35:00,1.87
"3440",2019-07-01 05:36:00,1.84
"3441",2019-07-01 05:37:00,1.87
"3442",2019-07-01 05:38:00,4.37
"3443",2019-07-01 05:39:00,1.84
"3444",2019-07-01 05:40:00,1.84
"3445",2019-07-01 05:41:00,1.8
"3446",2019-07-01 05:42:00,1.82
"3447",2019-07-01 05:43:00,4.26
"3448",2019-07-01 05:44:00,1.81
"3449",2019-07-01 05:45:00,1.81
"3450",2019-07-01 05:46:00,1.83
"3451",2019-07-01 05:47:00,1.83
"3452",2019-07-01 05:48:00,4.32
"3453",2019-07-01 05:49:00,1.81
"3454",2019-07-01 05:50:00,1.81
"3455",2019-07-01 05:51:00,1.81
"3456",2019-07-01 05:52:00,1.78
"3457",2019-07-01 05:53:00,4.2
"3458",2019-07-01 05:54:00,1.76
"3459",2019-07-01 05:55:00,1.76
"3460",2019-07-01 05:56:00,1.8
"3461",2019-07-01 05:57:00,1.82
"3462",2019-07-01 05:58:00,4.44
"3463",2019-07-01 05:59:00,1.78
"3464",2019-07-01 06:00:00,1.78
"3465",2019-07-01 06:01:00,1.76
"3466",2019-07-01 06:02:00,1.82
"3467",2019-07-01 06:03:00,4.38
"3468",2019-07-01 06:04:00,1.76
"3469",2019-07-01 06:05:00,1.79
"3470",2019-07-01 06:06:00,1.79
"3471",2019-07-01 06:07:00,1.77
"3472",2019-07-01 06:08:00,4.64
"3473",2019-07-01 06:09:00,1.8
"3474",2019-07-01 06:10:00,1.79
"3475",2019-07-01 06:11:00,1.79
"3476",2019-07-01 06:12:00,1.74
"3477",2019-07-01 06:13:00,4.32
"3478",2019-07-01 06:14:00,1.8
"3479",2019-07-01 06:15:00,1.79
"3480",2019-07-01 06:16:00,1.78
"3481",2019-07-01 06:17:00,1.74
"3482",2019-07-01 06:18:00,4.2
"3483",2019-07-01 06:19:00,1.74
"3484",2019-07-01 06:20:00,1.77
"3485",2019-07-01 06:21:00,1.78
"3486",2019-07-01 06:22:00,1.75
"3487",2019-07-01 06:23:00,4.21
"3488",2019-07-01 06:24:00,1.74
"3489",2019-07-01 06:25:00,1.75
"3490",2019-07-01 06:26:00,1.75
"3491",2019-07-01 06:27:00,1.77
"3492",2019-07-01 06:28:00,4.48
"3493",2019-07-01 06:29:00,1.76
"3494",2019-07-01 06:30:00,1.75
"3495",2019-07-01 06:31:00,1.72
"3496",2019-07-01 06:32:00,1.73
"3497",2019-07-01 06:33:00,4.2
"3498",2019-07-01 06:34:00,1.7
"3499",2019-07-01 06:35:00,1.7
"3500",2019-07-01 06:36:00,1.73
"3501",2019-07-01 06:37:00,1.76
"3502",2019-07-01 06:38:00,4.3
"3503",2019-07-01 06:39:00,1.74
"3504",2019-07-01 06:40:00,1.72
"3505",2019-07-01 06:41:00,1.71
"3506",2019-07-01 06:42:00,1.7
"3507",2019-07-01 06:43:00,4.14
"3508",2019-07-01 06:44:00,1.71
"3509",2019-07-01 06:45:00,1.71
"3510",2019-07-01 06:46:00,1.68
"3511",2019-07-01 06:47:00,1.75
"3512",2019-07-01 06:48:00,4.15
"3513",2019-07-01 06:49:00,1.72
"3514",2019-07-01 06:50:00,1.69
"3515",2019-07-01 06:51:00,1.68
"3516",2019-07-01 06:52:00,1.7
"3517",2019-07-01 06:53:00,4.29
"3518",2019-07-01 06:54:00,1.68
"3519",2019-07-01 06:55:00,1.68
"3520",2019-07-01 06:56:00,1.67
"3521",2019-07-01 06:57:00,1.7
"3522",2019-07-01 06:58:00,4.29
"3523",2019-07-01 06:59:00,1.7
"3524",2019-07-01 07:00:00,1.7
"3525",2019-07-01 07:01:00,1.69
"3526",2019-07-01 07:02:00,1.68
"3527",2019-07-01 07:03:00,4.41
"3528",2019-07-01 07:04:00,1.71
"3529",2019-07-01 07:05:00,1.69
"3530",2019-07-01 07:06:00,1.69
"3531",2019-07-01 07:07:00,1.68
"3532",2019-07-01 07:08:00,4.32
"3533",2019-07-01 07:09:00,1.66
"3534",2019-07-01 07:10:00,1.66
"3535",2019-07-01 07:11:00,1.67
"3536",2019-07-01 07:12:00,1.68
"3537",2019-07-01 07:13:00,4.33
"3538",2019-07-01 07:14:00,1.7
"3539",2019-07-01 07:15:00,1.7
"3540",2019-07-01 07:16:00,1.67
"3541",2019-07-01 07:17:00,1.67
"3542",2019-07-01 07:18:00,4.21
"3543",2019-07-01 07:19:00,1.7
"3544",2019-07-01 07:20:00,1.7
"3545",2019-07-01 07:21:00,1.67
"3546",2019-07-01 07:22:00,1.67
"3547",2019-07-01 07:23:00,4.22
"3548",2019-07-01 07:24:00,1.69
"3549",2019-07-01 07:25:00,1.69
"3550",2019-07-01 07:26:00,1.66
"3551",2019-07-01 07:27:00,1.66
"3552",2019-07-01 07:28:00,4.16
"3553",2019-07-01 07:29:00,1.68
"3554",2019-07-01 07:30:00,1.68
"3555",2019-07-01 07:31:00,1.69
"3556",2019-07-01 07:32:00,1.69
"3557",2019-07-01 07:33:00,4.16
"3558",2019-07-01 07:34:00,1.67
"3559",2019-07-01 07:35:00,1.68
"3560",2019-07-01 07:36:00,1.71
"3561",2019-07-01 07:37:00,1.65
"3562",2019-07-01 07:38:00,4.28
"3563",2019-07-01 07:39:00,1.69
"3564",2019-07-01 07:40:00,1.69
"3565",2019-07-01 07:41:00,1.7
"3566",2019-07-01 07:42:00,1.68
"3567",2019-07-01 07:43:00,4.27
"3568",2019-07-01 07:44:00,1.62
"3569",2019-07-01 07:45:00,1.66
"3570",2019-07-01 07:46:00,1.66
"3571",2019-07-01 07:47:00,1.64
"3572",2019-07-01 07:48:00,4.31
"3573",2019-07-01 07:49:00,1.71
"3574",2019-07-01 07:50:00,1.7
"3575",2019-07-01 07:51:00,1.65
"3576",2019-07-01 07:52:00,1.66
"3577",2019-07-01 07:53:00,4.19
"3578",2019-07-01 07:54:00,1.64
"3579",2019-07-01 07:55:00,1.63
"3580",2019-07-01 07:56:00,1.63
"3581",2019-07-01 07:57:00,1.64
"3582",2019-07-01 07:58:00,4.27
"3583",2019-07-01 07:59:00,1.66
"3584",2019-07-01 08:00:00,1.65
"3585",2019-07-01 08:01:00,1.64
"3586",2019-07-01 08:02:00,1.63
"3587",2019-07-01 08:03:00,4.39
"3588",2019-07-01 08:04:00,1.65
"3589",2019-07-01 08:05:00,1.69
"3590",2019-07-01 08:06:00,1.69
"3591",2019-07-01 08:07:00,1.62
"3592",2019-07-01 08:08:00,4.17
"3593",2019-07-01 08:09:00,1.63
"3594",2019-07-01 08:10:00,1.62
"3595",2019-07-01 08:11:00,1.66
"3596",2019-07-01 08:12:00,1.63
"3597",2019-07-01 08:13:00,4.06
"3598",2019-07-01 08:14:00,1.62
"3599",2019-07-01 08:15:00,1.62
"3600",2019-07-01 08:16:00,1.65
"3601",2019-07-01 08:17:00,1.64
"3602",2019-07-01 08:18:00,4.25
"3603",2019-07-01 08:19:00,1.64
"3604",2019-07-01 08:20:00,1.64
"3605",2019-07-01 08:21:00,1.62
"3606",2019-07-01 08:22:00,1.62
"3607",2019-07-01 08:23:00,3.99
"3608",2019-07-01 08:24:00,1.64
"3609",2019-07-01 08:25:00,1.64
"3610",2019-07-01 08:26:00,1.61
"3611",2019-07-01 08:27:00,1.61
"3612",2019-07-01 08:28:00,3.98
"3613",2019-07-01 08:29:00,1.65
"3614",2019-07-01 08:30:00,1.65
"3615",2019-07-01 08:31:00,1.63
"3616",2019-07-01 08:32:00,1.62
"3617",2019-07-01 08:33:00,4.18
"3618",2019-07-01 08:34:00,1.62
"3619",2019-07-01 08:35:00,1.61
"3620",2019-07-01 08:36:00,1.63
"3621",2019-07-01 08:37:00,1.63
"3622",2019-07-01 08:38:00,4.14
"3623",2019-07-01 08:39:00,1.62
"3624",2019-07-01 08:40:00,1.62
"3625",2019-07-01 08:41:00,1.66
"3626",2019-07-01 08:42:00,1.64
"3627",2019-07-01 08:43:00,4.12
"3628",2019-07-01 08:44:00,1.64
"3629",2019-07-01 08:45:00,1.61
"3630",2019-07-01 08:46:00,1.61
"3631",2019-07-01 08:47:00,1.61
"3632",2019-07-01 08:48:00,4.13
"3633",2019-07-01 08:49:00,1.67
"3634",2019-07-01 08:50:00,1.67
"3635",2019-07-01 08:51:00,1.62
"3636",2019-07-01 08:52:00,1.68
"3637",2019-07-01 08:53:00,4.07
"3638",2019-07-01 08:54:00,1.66
"3639",2019-07-01 08:55:00,1.65
"3640",2019-07-01 08:56:00,1.62
"3641",2019-07-01 08:57:00,1.62
"3642",2019-07-01 08:58:00,4.08
"3643",2019-07-01 08:59:00,1.64
"3644",2019-07-01 09:00:00,1.64
"3645",2019-07-01 09:01:00,1.67
"3646",2019-07-01 09:02:00,1.61
"3647",2019-07-01 09:03:00,4.07
"3648",2019-07-01 09:04:00,1.58
"3649",2019-07-01 09:05:00,1.6
"3650",2019-07-01 09:06:00,1.59
"3651",2019-07-01 09:07:00,1.61
"3652",2019-07-01 09:08:00,4.24
"3653",2019-07-01 09:09:00,1.61
"3654",2019-07-01 09:10:00,1.61
"3655",2019-07-01 09:11:00,1.6
"3656",2019-07-01 09:12:00,1.62
"3657",2019-07-01 09:13:00,4.08
"3658",2019-07-01 09:14:00,1.57
"3659",2019-07-01 09:15:00,1.58
"3660",2019-07-01 09:16:00,1.59
"3661",2019-07-01 09:17:00,1.62
"3662",2019-07-01 09:18:00,4.2
"3663",2019-07-01 09:19:00,1.6
"3664",2019-07-01 09:20:00,1.6
"3665",2019-07-01 09:21:00,1.57
"3666",2019-07-01 09:22:00,1.6
"3667",2019-07-01 09:23:00,4.62
"3668",2019-07-01 09:24:00,1.58
"3669",2019-07-01 09:25:00,1.58
"3670",2019-07-01 09:26:00,1.62
"3671",2019-07-01 09:27:00,1.56
"3672",2019-07-01 09:28:00,4.14
"3673",2019-07-01 09:29:00,1.58
"3674",2019-07-01 09:30:00,1.58
"3675",2019-07-01 09:31:00,1.6
"3676",2019-07-01 09:32:00,1.59
"3677",2019-07-01 09:33:00,4.03
"3678",2019-07-01 09:34:00,1.58
"3679",2019-07-01 09:35:00,1.56
"3680",2019-07-01 09:36:00,1.56
"3681",2019-07-01 09:37:00,1.59
"3682",2019-07-01 09:38:00,3.98
"3683",2019-07-01 09:39:00,1.59
"3684",2019-07-01 09:40:00,1.59
"3685",2019-07-01 09:41:00,1.6
"3686",2019-07-01 09:42:00,1.56
"3687",2019-07-01 09:43:00,4.06
"3688",2019-07-01 09:44:00,1.54
"3689",2019-07-01 09:45:00,1.54
"3690",2019-07-01 09:46:00,1.58
"3691",2019-07-01 09:47:00,1.64
"3692",2019-07-01 09:48:00,4.04
"3693",2019-07-01 09:49:00,1.57
"3694",2019-07-01 09:50:00,1.58
"3695",2019-07-01 09:51:00,1.57
"3696",2019-07-01 09:52:00,1.56
"3697",2019-07-01 09:53:00,4.06
"3698",2019-07-01 09:54:00,1.53
"3699",2019-07-01 09:55:00,1.53
"3700",2019-07-01 09:56:00,1.56
"3701",2019-07-01 09:57:00,1.56
"3702",2019-07-01 09:58:00,4.25
"3703",2019-07-01 09:59:00,1.58
"3704",2019-07-01 10:00:00,1.57
"3705",2019-07-01 10:01:00,1.55
"3706",2019-07-01 10:02:00,1.57
"3707",2019-07-01 10:03:00,3.99
"3708",2019-07-01 10:04:00,1.54
"3709",2019-07-01 10:05:00,1.62
"3710",2019-07-01 10:06:00,1.61
"3711",2019-07-01 10:07:00,1.56
"3712",2019-07-01 10:08:00,4.18
"3713",2019-07-01 10:09:00,1.56
"3714",2019-07-01 10:10:00,1.57
"3715",2019-07-01 10:11:00,1.57
"3716",2019-07-01 10:12:00,1.58
"3717",2019-07-01 10:13:00,4.32
"3718",2019-07-01 10:14:00,1.59
"3719",2019-07-01 10:15:00,1.59
"3720",2019-07-01 10:16:00,1.54
"3721",2019-07-01 10:17:00,1.59
"3722",2019-07-01 10:18:00,4.14
"3723",2019-07-01 10:19:00,1.54
"3724",2019-07-01 10:20:00,1.54
"3725",2019-07-01 10:21:00,1.59
"3726",2019-07-01 10:22:00,1.56
"3727",2019-07-01 10:23:00,4.22
"3728",2019-07-01 10:24:00,1.58
"3729",2019-07-01 10:25:00,1.57
"3730",2019-07-01 10:26:00,1.56
"3731",2019-07-01 10:27:00,1.6
"3732",2019-07-01 10:28:00,3.95
"3733",2019-07-01 10:29:00,1.54
"3734",2019-07-01 10:30:00,1.54
"3735",2019-07-01 10:31:00,1.54
"3736",2019-07-01 10:32:00,1.56
"3737",2019-07-01 10:33:00,4.51
"3738",2019-07-01 10:34:00,1.59
"3739",2019-07-01 10:35:00,1.59
"3740",2019-07-01 10:36:00,1.55
"3741",2019-07-01 10:37:00,1.59
"3742",2019-07-01 10:38:00,3.95
"3743",2019-07-01 10:39:00,1.59
"3744",2019-07-01 10:40:00,1.6
"3745",2019-07-01 10:41:00,1.61
"3746",2019-07-01 10:42:00,1.56
"3747",2019-07-01 10:43:00,4.08
"3748",2019-07-01 10:44:00,1.55
"3749",2019-07-01 10:45:00,1.54
"3750",2019-07-01 10:46:00,1.57
"3751",2019-07-01 10:47:00,1.58
"3752",2019-07-01 10:48:00,4.02
"3753",2019-07-01 10:49:00,1.57
"3754",2019-07-01 10:50:00,1.58
"3755",2019-07-01 10:51:00,1.56
"3756",2019-07-01 10:52:00,1.57
"3757",2019-07-01 10:53:00,3.99
"3758",2019-07-01 10:54:00,1.56
"3759",2019-07-01 10:55:00,1.56
"3760",2019-07-01 10:56:00,1.6
"3761",2019-07-01 10:57:00,1.56
"3762",2019-07-01 10:58:00,3.97
"3763",2019-07-01 10:59:00,1.57
"3764",2019-07-01 11:00:00,1.58
"3765",2019-07-01 11:01:00,1.56
"3766",2019-07-01 11:02:00,1.55
"3767",2019-07-01 11:03:00,3.93
"3768",2019-07-01 11:04:00,1.59
"3769",2019-07-01 11:05:00,1.56
"3770",2019-07-01 11:06:00,1.56
"3771",2019-07-01 11:07:00,1.54
"3772",2019-07-01 11:08:00,4.06
"3773",2019-07-01 11:09:00,1.56
"3774",2019-07-01 11:10:00,1.56
"3775",2019-07-01 11:11:00,1.54
"3776",2019-07-01 11:12:00,1.56
"3777",2019-07-01 11:13:00,3.92
"3778",2019-07-01 11:14:00,1.54
"3779",2019-07-01 11:15:00,1.54
"3780",2019-07-01 11:16:00,1.57
"3781",2019-07-01 11:17:00,1.54
"3782",2019-07-01 11:18:00,4.02
"3783",2019-07-01 11:19:00,1.56
"3784",2019-07-01 11:20:00,1.56
"3785",2019-07-01 11:21:00,1.57
"3786",2019-07-01 11:22:00,1.55
"3787",2019-07-01 11:23:00,3.94
"3788",2019-07-01 11:24:00,1.54
"3789",2019-07-01 11:25:00,1.54
"3790",2019-07-01 11:26:00,1.55
"3791",2019-07-01 11:27:00,1.55
"3792",2019-07-01 11:28:00,4.02
"3793",2019-07-01 11:29:00,1.52
"3794",2019-07-01 11:30:00,1.52
"3795",2019-07-01 11:31:00,1.51
"3796",2019-07-01 11:32:00,1.55
"3797",2019-07-01 11:33:00,3.92
"3798",2019-07-01 11:34:00,1.49
"3799",2019-07-01 11:35:00,1.49
"3800",2019-07-01 11:36:00,1.52
"3801",2019-07-01 11:37:00,1.53
"3802",2019-07-01 11:38:00,3.96
"3803",2019-07-01 11:39:00,1.54
"3804",2019-07-01 11:40:00,1.54
"3805",2019-07-01 11:41:00,1.51
"3806",2019-07-01 11:42:00,1.52
"3807",2019-07-01 11:43:00,4.07
"3808",2019-07-01 11:44:00,1.54
"3809",2019-07-01 11:45:00,1.56
"3810",2019-07-01 11:46:00,1.56
"3811",2019-07-01 11:47:00,1.56
"3812",2019-07-01 11:48:00,3.97
"3813",2019-07-01 11:49:00,1.51
"3814",2019-07-01 11:50:00,1.51
"3815",2019-07-01 11:51:00,1.51
"3816",2019-07-01 11:52:00,1.52
"3817",2019-07-01 11:53:00,3.86
"3818",2019-07-01 11:54:00,1.48
"3819",2019-07-01 11:55:00,1.48
"3820",2019-07-01 11:56:00,1.57
"3821",2019-07-01 11:57:00,1.54
"3822",2019-07-01 11:58:00,4.05
"3823",2019-07-01 11:59:00,1.55
"3824",2019-07-01 12:00:00,1.55
"3825",2019-07-01 12:01:00,1.55
"3826",2019-07-01 12:02:00,1.57
"3827",2019-07-01 12:03:00,4.14
"3828",2019-07-01 12:04:00,1.55
"3829",2019-07-01 12:05:00,1.6
"3830",2019-07-01 12:06:00,1.61
"3831",2019-07-01 12:07:00,1.97
"3832",2019-07-01 12:08:00,4.6
"3833",2019-07-01 12:09:00,2.36
"3834",2019-07-01 12:10:00,2.36
"3835",2019-07-01 12:11:00,2.25
"3836",2019-07-01 12:12:00,2.07
"3837",2019-07-01 12:13:00,4.58
"3838",2019-07-01 12:14:00,2.16
"3839",2019-07-01 12:15:00,2.16
"3840",2019-07-01 12:16:00,2
"3841",2019-07-01 12:17:00,1.95
"3842",2019-07-01 12:18:00,4.43
"3843",2019-07-01 12:19:00,1.73
"3844",2019-07-01 12:20:00,1.73
"3845",2019-07-01 12:21:00,1.78
"3846",2019-07-01 12:22:00,1.73
"3847",2019-07-01 12:23:00,4.4
"3848",2019-07-01 12:24:00,1.87
"3849",2019-07-01 12:25:00,1.87
"3850",2019-07-01 12:26:00,2.48
"3851",2019-07-01 12:27:00,2.59
"3852",2019-07-01 12:28:00,5
"3853",2019-07-01 12:29:00,2.45
"3854",2019-07-01 12:30:00,2.45
"3855",2019-07-01 12:31:00,2.26
"3856",2019-07-01 12:32:00,2.23
"3857",2019-07-01 12:33:00,4.46
"3858",2019-07-01 12:34:00,2.03
"3859",2019-07-01 12:35:00,2.03
"3860",2019-07-01 12:36:00,2.05
"3861",2019-07-01 12:37:00,1.93
"3862",2019-07-01 12:38:00,4.5
"3863",2019-07-01 12:39:00,1.95
"3864",2019-07-01 12:40:00,1.92
"3865",2019-07-01 12:41:00,1.93
"3866",2019-07-01 12:42:00,1.83
"3867",2019-07-01 12:43:00,4.38
"3868",2019-07-01 12:44:00,1.79
"3869",2019-07-01 12:45:00,1.79
"3870",2019-07-01 12:46:00,1.8
"3871",2019-07-01 12:47:00,1.85
"3872",2019-07-01 12:48:00,1.85
"3873",2019-07-01 12:49:00,1.8
"3874",2019-07-01 12:50:00,1.8
"3875",2019-07-01 12:51:00,1.78
"3876",2019-07-01 12:52:00,1.76
"3877",2019-07-01 12:53:00,4.13
"3878",2019-07-01 12:54:00,1.71
"3879",2019-07-01 12:55:00,1.7
"3880",2019-07-01 12:56:00,1.7
"3881",2019-07-01 12:57:00,1.66
"3882",2019-07-01 12:58:00,4.05
"3883",2019-07-01 12:59:00,1.68
"3884",2019-07-01 13:00:00,1.69
"3885",2019-07-01 13:01:00,1.76
"3886",2019-07-01 13:02:00,1.81
"3887",2019-07-01 13:03:00,4.72
"3888",2019-07-01 13:04:00,1.85
"3889",2019-07-01 13:05:00,1.91
"3890",2019-07-01 13:06:00,1.89
"3891",2019-07-01 13:07:00,1.9
"3892",2019-07-01 13:08:00,4.52
"3893",2019-07-01 13:09:00,1.86
"3894",2019-07-01 13:10:00,1.85
"3895",2019-07-01 13:11:00,1.74
"3896",2019-07-01 13:12:00,1.73
"3897",2019-07-01 13:13:00,4.17
"3898",2019-07-01 13:14:00,1.66
"3899",2019-07-01 13:15:00,1.66
"3900",2019-07-01 13:16:00,1.65
"3901",2019-07-01 13:17:00,1.64
"3902",2019-07-01 13:18:00,4.17
"3903",2019-07-01 13:19:00,1.65
"3904",2019-07-01 13:20:00,1.67
"3905",2019-07-01 13:21:00,1.67
"3906",2019-07-01 13:22:00,1.61
"3907",2019-07-01 13:23:00,4.36
"3908",2019-07-01 13:24:00,1.63
"3909",2019-07-01 13:25:00,1.63
"3910",2019-07-01 13:26:00,1.63
"3911",2019-07-01 13:27:00,1.59
"3912",2019-07-01 13:28:00,4.05
"3913",2019-07-01 13:29:00,1.61
"3914",2019-07-01 13:30:00,1.61
"3915",2019-07-01 13:31:00,1.62
"3916",2019-07-01 13:32:00,1.62
"3917",2019-07-01 13:33:00,4.35
"3918",2019-07-01 13:34:00,1.6
"3919",2019-07-01 13:35:00,1.61
"3920",2019-07-01 13:36:00,1.58
"3921",2019-07-01 13:37:00,1.59
"3922",2019-07-01 13:38:00,4.06
"3923",2019-07-01 13:39:00,1.6
"3924",2019-07-01 13:40:00,1.6
"3925",2019-07-01 13:41:00,1.6
"3926",2019-07-01 13:42:00,1.64
"3927",2019-07-01 13:43:00,4
"3928",2019-07-01 13:44:00,1.61
"3929",2019-07-01 13:45:00,1.61
"3930",2019-07-01 13:46:00,1.6
"3931",2019-07-01 13:47:00,1.61
"3932",2019-07-01 13:48:00,4.21
"3933",2019-07-01 13:49:00,1.59
"3934",2019-07-01 13:50:00,1.55
"3935",2019-07-01 13:51:00,1.55
"3936",2019-07-01 13:52:00,1.59
"3937",2019-07-01 13:53:00,4
"3938",2019-07-01 13:54:00,1.59
"3939",2019-07-01 13:55:00,1.58
"3940",2019-07-01 13:56:00,1.56
"3941",2019-07-01 13:57:00,1.58
"3942",2019-07-01 13:58:00,4.21
"3943",2019-07-01 13:59:00,1.57
"3944",2019-07-01 14:00:00,1.57
"3945",2019-07-01 14:01:00,1.59
"3946",2019-07-01 14:02:00,1.54
"3947",2019-07-01 14:03:00,4.06
"3948",2019-07-01 14:04:00,1.57
"3949",2019-07-01 14:05:00,1.55
"3950",2019-07-01 14:06:00,1.54
"3951",2019-07-01 14:07:00,1.54
"3952",2019-07-01 14:08:00,3.93
"3953",2019-07-01 14:09:00,1.56
"3954",2019-07-01 14:10:00,1.57
"3955",2019-07-01 14:11:00,1.53
"3956",2019-07-01 14:12:00,1.54
"3957",2019-07-01 14:13:00,4.09
"3958",2019-07-01 14:14:00,1.56
"3959",2019-07-01 14:15:00,1.56
"3960",2019-07-01 14:16:00,1.55
"3961",2019-07-01 14:17:00,1.54
"3962",2019-07-01 14:18:00,4.41
"3963",2019-07-01 14:19:00,1.56
"3964",2019-07-01 14:20:00,1.56
"3965",2019-07-01 14:21:00,1.53
"3966",2019-07-01 14:22:00,1.54
"3967",2019-07-01 14:23:00,4.32
"3968",2019-07-01 14:24:00,1.6
"3969",2019-07-01 14:25:00,1.61
"3970",2019-07-01 14:26:00,1.53
"3971",2019-07-01 14:27:00,1.52
"3972",2019-07-01 14:28:00,4.04
"3973",2019-07-01 14:29:00,1.55
"3974",2019-07-01 14:30:00,1.54
"3975",2019-07-01 14:31:00,1.53
"3976",2019-07-01 14:32:00,1.52
"3977",2019-07-01 14:33:00,3.98
"3978",2019-07-01 14:34:00,1.52
"3979",2019-07-01 14:35:00,1.51
"3980",2019-07-01 14:36:00,1.52
"3981",2019-07-01 14:37:00,1.53
"3982",2019-07-01 14:38:00,3.98
"3983",2019-07-01 14:39:00,1.57
"3984",2019-07-01 14:40:00,1.57
"3985",2019-07-01 14:41:00,1.53
"3986",2019-07-01 14:42:00,1.56
"3987",2019-07-01 14:43:00,3.96
"3988",2019-07-01 14:44:00,1.55
"3989",2019-07-01 14:45:00,1.55
"3990",2019-07-01 14:46:00,1.49
"3991",2019-07-01 14:47:00,1.51
"3992",2019-07-01 14:48:00,4.09
"3993",2019-07-01 14:49:00,1.5
"3994",2019-07-01 14:50:00,1.5
"3995",2019-07-01 14:51:00,1.51
"3996",2019-07-01 14:52:00,1.56
"3997",2019-07-01 14:53:00,4.22
"3998",2019-07-01 14:54:00,1.5
"3999",2019-07-01 14:55:00,1.5
"4000",2019-07-01 14:56:00,1.52
"4001",2019-07-01 14:57:00,1.52
"4002",2019-07-01 14:58:00,3.98
"4003",2019-07-01 14:59:00,1.54
"4004",2019-07-01 15:00:00,1.54
"4005",2019-07-01 15:01:00,1.51
"4006",2019-07-01 15:02:00,1.54
"4007",2019-07-01 15:03:00,4.02
"4008",2019-07-01 15:04:00,1.51
"4009",2019-07-01 15:05:00,1.53
"4010",2019-07-01 15:06:00,1.53
"4011",2019-07-01 15:07:00,1.49
"4012",2019-07-01 15:08:00,3.95
"4013",2019-07-01 15:09:00,1.51
"4014",2019-07-01 15:10:00,1.51
"4015",2019-07-01 15:11:00,1.51
"4016",2019-07-01 15:12:00,1.51
"4017",2019-07-01 15:13:00,4.09
"4018",2019-07-01 15:14:00,1.54
"4019",2019-07-01 15:15:00,1.53
"4020",2019-07-01 15:16:00,1.49
"4021",2019-07-01 15:17:00,1.51
"4022",2019-07-01 15:18:00,4.07
"4023",2019-07-01 15:19:00,1.51
"4024",2019-07-01 15:20:00,1.51
"4025",2019-07-01 15:21:00,1.53
"4026",2019-07-01 15:22:00,1.49
"4027",2019-07-01 15:23:00,4.03
"4028",2019-07-01 15:24:00,1.49
"4029",2019-07-01 15:25:00,1.5
"4030",2019-07-01 15:26:00,1.51
"4031",2019-07-01 15:27:00,1.52
"4032",2019-07-01 15:28:00,4.09
"4033",2019-07-01 15:29:00,1.54
"4034",2019-07-01 15:30:00,1.54
"4035",2019-07-01 15:31:00,1.53
"4036",2019-07-01 15:32:00,1.53
"4037",2019-07-01 15:33:00,4.14
"4038",2019-07-01 15:34:00,1.53
"4039",2019-07-01 15:35:00,1.53
"4040",2019-07-01 15:36:00,1.52
"4041",2019-07-01 15:37:00,1.51
"4042",2019-07-01 15:38:00,4.06
"4043",2019-07-01 15:39:00,1.55
