"","valuedatetime","datavalue"
"2315",2019-08-17 18:50:00,1.48
"2316",2019-08-17 18:51:00,3.53
"2317",2019-08-17 18:52:00,1.57
"2318",2019-08-17 18:53:00,1.6
"2319",2019-08-17 18:54:00,1.46
"2320",2019-08-17 18:55:00,1.53
"2321",2019-08-17 18:56:00,3.54
"2322",2019-08-17 18:57:00,1.45
"2323",2019-08-17 18:58:00,1.43
"2324",2019-08-17 18:59:00,1.54
"2325",2019-08-17 19:00:00,1.59
"2326",2019-08-17 19:01:00,3.55
"2327",2019-08-17 19:02:00,1.67
"2328",2019-08-17 19:03:00,1.68
"2329",2019-08-17 19:04:00,1.48
"2330",2019-08-17 19:05:00,1.43
"2331",2019-08-17 19:06:00,3.55
"2332",2019-08-17 19:07:00,1.45
"2333",2019-08-17 19:08:00,1.47
"2334",2019-08-17 19:09:00,1.41
"2335",2019-08-17 19:10:00,1.49
"2336",2019-08-17 19:11:00,3.45
"2337",2019-08-17 19:12:00,1.4
"2338",2019-08-17 19:13:00,1.41
"2339",2019-08-17 19:14:00,1.51
"2340",2019-08-17 19:15:00,1.42
"2341",2019-08-17 19:16:00,3.39
"2342",2019-08-17 19:17:00,1.44
"2343",2019-08-17 19:18:00,1.43
"2344",2019-08-17 19:19:00,1.54
"2345",2019-08-17 19:20:00,1.56
"2346",2019-08-17 19:21:00,3.43
"2347",2019-08-17 19:22:00,1.47
"2348",2019-08-17 19:23:00,1.48
"2349",2019-08-17 19:24:00,1.4
"2350",2019-08-17 19:25:00,1.54
"2351",2019-08-17 19:26:00,3.44
"2352",2019-08-17 19:27:00,1.47
"2353",2019-08-17 19:28:00,1.46
"2354",2019-08-17 19:29:00,2.77
"2355",2019-08-17 19:30:00,3.8
"2356",2019-08-17 19:31:00,4.62
"2357",2019-08-17 19:32:00,1.76
"2358",2019-08-17 19:33:00,1.75
"2359",2019-08-17 19:34:00,1.57
"2360",2019-08-17 19:35:00,1.75
"2361",2019-08-17 19:36:00,3.81
"2362",2019-08-17 19:37:00,1.51
"2363",2019-08-17 19:38:00,1.49
"2364",2019-08-17 19:39:00,2.12
"2365",2019-08-17 19:40:00,2.26
"2366",2019-08-17 19:41:00,4.38
"2367",2019-08-17 19:42:00,2.61
"2368",2019-08-17 19:43:00,2.63
"2369",2019-08-17 19:44:00,4.02
"2370",2019-08-17 19:45:00,3.59
"2371",2019-08-17 19:46:00,4.86
"2372",2019-08-17 19:47:00,3.84
"2373",2019-08-17 19:48:00,3.84
"2374",2019-08-17 19:49:00,2.57
"2375",2019-08-17 19:50:00,2.18
"2376",2019-08-17 19:51:00,4.05
"2377",2019-08-17 19:52:00,1.91
"2378",2019-08-17 19:53:00,1.91
"2379",2019-08-17 19:54:00,2.51
"2380",2019-08-17 19:55:00,2.41
"2381",2019-08-17 19:56:00,4.89
"2382",2019-08-17 19:57:00,2.45
"2383",2019-08-17 19:58:00,2.45
"2384",2019-08-17 19:59:00,2.46
"2385",2019-08-17 20:00:00,2.73
"2386",2019-08-17 20:01:00,4.7
"2387",2019-08-17 20:02:00,2.81
"2388",2019-08-17 20:03:00,2.82
"2389",2019-08-17 20:04:00,4.51
"2390",2019-08-17 20:05:00,5.89
"2391",2019-08-17 20:06:00,8.56
"2392",2019-08-17 20:07:00,6.57
"2393",2019-08-17 20:08:00,6.57
"2394",2019-08-17 20:09:00,5.75
"2395",2019-08-17 20:10:00,5.12
"2396",2019-08-17 20:11:00,6.77
"2397",2019-08-17 20:12:00,4.12
"2398",2019-08-17 20:13:00,4.12
"2399",2019-08-17 20:14:00,3.57
"2400",2019-08-17 20:15:00,3.9
"2401",2019-08-17 20:16:00,5.29
"2402",2019-08-17 20:17:00,3.59
"2403",2019-08-17 20:18:00,3.59
"2404",2019-08-17 20:19:00,2.99
"2405",2019-08-17 20:20:00,2.91
"2406",2019-08-17 20:21:00,5.87
"2407",2019-08-17 20:22:00,2.67
"2408",2019-08-17 20:23:00,2.7
"2409",2019-08-17 20:24:00,2.85
"2410",2019-08-17 20:25:00,2.81
"2411",2019-08-17 20:26:00,5.26
"2412",2019-08-17 20:27:00,2.62
"2413",2019-08-17 20:28:00,2.64
"2414",2019-08-17 20:29:00,2.3
"2415",2019-08-17 20:30:00,2.33
"2416",2019-08-17 20:31:00,5.6
"2417",2019-08-17 20:32:00,2.51
"2418",2019-08-17 20:33:00,2.51
"2419",2019-08-17 20:34:00,2.61
"2420",2019-08-17 20:35:00,2.45
"2421",2019-08-17 20:36:00,4.27
"2422",2019-08-17 20:37:00,2.49
"2423",2019-08-17 20:38:00,2.49
"2424",2019-08-17 20:39:00,2.32
"2425",2019-08-17 20:40:00,2.31
"2426",2019-08-17 20:41:00,2.37
"2427",2019-08-17 20:42:00,2.29
"2428",2019-08-17 20:43:00,2.29
"2429",2019-08-17 20:44:00,2.37
"2430",2019-08-17 20:45:00,2.26
"2431",2019-08-17 20:46:00,4.29
"2432",2019-08-17 20:47:00,2.39
"2433",2019-08-17 20:48:00,2.41
"2434",2019-08-17 20:49:00,2.53
"2435",2019-08-17 20:50:00,2.38
"2436",2019-08-17 20:51:00,4.61
"2437",2019-08-17 20:52:00,2.34
"2438",2019-08-17 20:53:00,2.34
"2439",2019-08-17 20:54:00,2.03
"2440",2019-08-17 20:55:00,2.07
"2441",2019-08-17 20:56:00,3.98
"2442",2019-08-17 20:57:00,2.05
"2443",2019-08-17 20:58:00,2.05
"2444",2019-08-17 20:59:00,2.09
"2445",2019-08-17 21:00:00,2.04
"2446",2019-08-17 21:01:00,4.14
"2447",2019-08-17 21:02:00,1.98
"2448",2019-08-17 21:03:00,2
"2449",2019-08-17 21:04:00,1.96
"2450",2019-08-17 21:05:00,2.09
"2451",2019-08-17 21:06:00,4.14
"2452",2019-08-17 21:07:00,1.8
"2453",2019-08-17 21:08:00,1.78
"2454",2019-08-17 21:09:00,1.81
"2455",2019-08-17 21:10:00,1.85
"2456",2019-08-17 21:11:00,4.05
"2457",2019-08-17 21:12:00,1.92
"2458",2019-08-17 21:13:00,1.92
"2459",2019-08-17 21:14:00,1.76
"2460",2019-08-17 21:15:00,1.87
"2461",2019-08-17 21:16:00,4.06
"2462",2019-08-17 21:17:00,2.12
"2463",2019-08-17 21:18:00,2.12
"2464",2019-08-17 21:19:00,2.36
"2465",2019-08-17 21:20:00,2.35
"2466",2019-08-17 21:21:00,4.29
"2467",2019-08-17 21:22:00,2.51
"2468",2019-08-17 21:23:00,2.51
"2469",2019-08-17 21:24:00,2.54
"2470",2019-08-17 21:25:00,2.48
"2471",2019-08-17 21:26:00,4.26
"2472",2019-08-17 21:27:00,2.05
"2473",2019-08-17 21:28:00,2.05
"2474",2019-08-17 21:29:00,2.01
"2475",2019-08-17 21:30:00,1.99
"2476",2019-08-17 21:31:00,4.92
"2477",2019-08-17 21:32:00,2.11
"2478",2019-08-17 21:33:00,2.11
"2479",2019-08-17 21:34:00,1.89
"2480",2019-08-17 21:35:00,1.94
"2481",2019-08-17 21:36:00,4.01
"2482",2019-08-17 21:37:00,1.83
"2483",2019-08-17 21:38:00,1.83
"2484",2019-08-17 21:39:00,1.92
"2485",2019-08-17 21:40:00,1.9
"2486",2019-08-17 21:41:00,3.81
"2487",2019-08-17 21:42:00,1.77
"2488",2019-08-17 21:43:00,1.76
"2489",2019-08-17 21:44:00,1.76
"2490",2019-08-17 21:45:00,1.83
"2491",2019-08-17 21:46:00,3.94
"2492",2019-08-17 21:47:00,1.81
"2493",2019-08-17 21:48:00,1.81
"2494",2019-08-17 21:49:00,2
"2495",2019-08-17 21:50:00,1.86
"2496",2019-08-17 21:51:00,4.05
"2497",2019-08-17 21:52:00,1.88
"2498",2019-08-17 21:53:00,1.91
"2499",2019-08-17 21:54:00,1.92
"2500",2019-08-17 21:55:00,1.8
"2501",2019-08-17 21:56:00,4.07
"2502",2019-08-17 21:57:00,1.94
"2503",2019-08-17 21:58:00,1.93
"2504",2019-08-17 21:59:00,1.91
"2505",2019-08-17 22:00:00,1.89
"2506",2019-08-17 22:01:00,4.02
"2507",2019-08-17 22:02:00,1.89
"2508",2019-08-17 22:03:00,1.87
"2509",2019-08-17 22:04:00,1.77
"2510",2019-08-17 22:05:00,1.86
"2511",2019-08-17 22:06:00,3.8
"2512",2019-08-17 22:07:00,1.77
"2513",2019-08-17 22:08:00,1.76
"2514",2019-08-17 22:09:00,1.88
"2515",2019-08-17 22:10:00,1.79
"2516",2019-08-17 22:11:00,3.85
"2517",2019-08-17 22:12:00,1.85
"2518",2019-08-17 22:13:00,1.88
"2519",2019-08-17 22:14:00,1.93
"2520",2019-08-17 22:15:00,1.87
"2521",2019-08-17 22:16:00,3.9
"2522",2019-08-17 22:17:00,1.81
"2523",2019-08-17 22:18:00,1.81
"2524",2019-08-17 22:19:00,1.7
"2525",2019-08-17 22:20:00,1.72
"2526",2019-08-17 22:21:00,3.61
"2527",2019-08-17 22:22:00,1.72
"2528",2019-08-17 22:23:00,1.72
"2529",2019-08-17 22:24:00,1.54
"2530",2019-08-17 22:25:00,1.68
"2531",2019-08-17 22:26:00,3.75
"2532",2019-08-17 22:27:00,1.6
"2533",2019-08-17 22:28:00,1.6
"2534",2019-08-17 22:29:00,1.67
"2535",2019-08-17 22:30:00,1.56
"2536",2019-08-17 22:31:00,3.68
"2537",2019-08-17 22:32:00,1.51
"2538",2019-08-17 22:33:00,1.51
"2539",2019-08-17 22:34:00,1.5
"2540",2019-08-17 22:35:00,1.49
"2541",2019-08-17 22:36:00,3.5
"2542",2019-08-17 22:37:00,1.52
"2543",2019-08-17 22:38:00,1.49
"2544",2019-08-17 22:39:00,1.58
"2545",2019-08-17 22:40:00,1.58
"2546",2019-08-17 22:41:00,3.54
"2547",2019-08-17 22:42:00,1.51
"2548",2019-08-17 22:43:00,1.51
"2549",2019-08-17 22:44:00,1.48
"2550",2019-08-17 22:45:00,1.46
"2551",2019-08-17 22:46:00,3.49
"2552",2019-08-17 22:47:00,1.55
"2553",2019-08-17 22:48:00,1.55
"2554",2019-08-17 22:49:00,1.5
"2555",2019-08-17 22:50:00,1.56
"2556",2019-08-17 22:51:00,3.64
"2557",2019-08-17 22:52:00,1.44
"2558",2019-08-17 22:53:00,1.46
"2559",2019-08-17 22:54:00,1.77
"2560",2019-08-17 22:55:00,1.52
"2561",2019-08-17 22:56:00,3.69
"2562",2019-08-17 22:57:00,1.6
"2563",2019-08-17 22:58:00,1.6
"2564",2019-08-17 22:59:00,1.62
"2565",2019-08-17 23:00:00,1.54
"2566",2019-08-17 23:01:00,3.59
"2567",2019-08-17 23:02:00,1.45
"2568",2019-08-17 23:03:00,1.47
"2569",2019-08-17 23:04:00,1.49
"2570",2019-08-17 23:05:00,1.49
"2571",2019-08-17 23:06:00,4.04
"2572",2019-08-17 23:07:00,1.6
"2573",2019-08-17 23:08:00,1.6
"2574",2019-08-17 23:09:00,1.48
"2575",2019-08-17 23:10:00,1.53
"2576",2019-08-17 23:11:00,3.9
"2577",2019-08-17 23:12:00,1.5
"2578",2019-08-17 23:13:00,1.44
"2579",2019-08-17 23:14:00,1.53
"2580",2019-08-17 23:15:00,1.55
"2581",2019-08-17 23:16:00,3.41
"2582",2019-08-17 23:17:00,1.47
"2583",2019-08-17 23:18:00,1.47
"2584",2019-08-17 23:19:00,1.5
"2585",2019-08-17 23:20:00,1.41
"2586",2019-08-17 23:21:00,3.97
"2587",2019-08-17 23:22:00,1.48
"2588",2019-08-17 23:23:00,1.48
"2589",2019-08-17 23:24:00,1.4
"2590",2019-08-17 23:25:00,1.61
"2591",2019-08-17 23:26:00,3.46
"2592",2019-08-17 23:27:00,1.53
"2593",2019-08-17 23:28:00,1.53
"2594",2019-08-17 23:29:00,1.36
"2595",2019-08-17 23:30:00,1.41
"2596",2019-08-17 23:31:00,3.66
"2597",2019-08-17 23:32:00,1.47
"2598",2019-08-17 23:33:00,1.45
"2599",2019-08-17 23:34:00,1.43
"2600",2019-08-17 23:35:00,1.67
"2601",2019-08-17 23:36:00,4.03
"2602",2019-08-17 23:37:00,1.46
"2603",2019-08-17 23:38:00,1.46
"2604",2019-08-17 23:39:00,1.46
"2605",2019-08-17 23:40:00,1.41
"2606",2019-08-17 23:41:00,3.51
"2607",2019-08-17 23:42:00,1.43
"2608",2019-08-17 23:43:00,1.43
"2609",2019-08-17 23:44:00,1.35
"2610",2019-08-17 23:45:00,1.33
"2611",2019-08-17 23:46:00,3.35
"2612",2019-08-17 23:47:00,1.4
"2613",2019-08-17 23:48:00,1.4
"2614",2019-08-17 23:49:00,1.31
"2615",2019-08-17 23:50:00,1.39
"2616",2019-08-17 23:51:00,3.57
"2617",2019-08-17 23:52:00,1.39
"2618",2019-08-17 23:53:00,1.33
"2619",2019-08-17 23:54:00,1.32
"2620",2019-08-17 23:55:00,1.5
"2621",2019-08-17 23:56:00,3.19
"2622",2019-08-17 23:57:00,1.39
"2623",2019-08-17 23:58:00,1.39
"2624",2019-08-17 23:59:00,1.28
"2625",2019-08-18 00:00:00,1.3
"2626",2019-08-18 00:01:00,3.35
"2627",2019-08-18 00:02:00,1.38
"2628",2019-08-18 00:03:00,1.38
"2629",2019-08-18 00:04:00,1.28
"2630",2019-08-18 00:05:00,1.33
"2631",2019-08-18 00:06:00,3.79
"2632",2019-08-18 00:07:00,1.24
"2633",2019-08-18 00:08:00,1.25
"2634",2019-08-18 00:09:00,1.23
"2635",2019-08-18 00:10:00,1.13
"2636",2019-08-18 00:11:00,3.5
"2637",2019-08-18 00:12:00,1.27
"2638",2019-08-18 00:13:00,1.27
"2639",2019-08-18 00:14:00,1.31
"2640",2019-08-18 00:15:00,1.3
"2641",2019-08-18 00:16:00,3.47
"2642",2019-08-18 00:17:00,1.35
"2643",2019-08-18 00:18:00,1.36
"2644",2019-08-18 00:19:00,1.29
"2645",2019-08-18 00:20:00,1.32
"2646",2019-08-18 00:21:00,3.18
"2647",2019-08-18 00:22:00,1.3
"2648",2019-08-18 00:23:00,1.3
"2649",2019-08-18 00:24:00,1.27
"2650",2019-08-18 00:25:00,1.32
"2651",2019-08-18 00:26:00,3.61
"2652",2019-08-18 00:27:00,1.42
"2653",2019-08-18 00:28:00,1.41
"2654",2019-08-18 00:29:00,1.33
"2655",2019-08-18 00:30:00,1.21
"2656",2019-08-18 00:31:00,3.47
"2657",2019-08-18 00:32:00,1.44
"2658",2019-08-18 00:33:00,1.44
"2659",2019-08-18 00:34:00,1.39
"2660",2019-08-18 00:35:00,1.28
"2661",2019-08-18 00:36:00,3.33
"2662",2019-08-18 00:37:00,1.29
"2663",2019-08-18 00:38:00,1.3
"2664",2019-08-18 00:39:00,1.38
"2665",2019-08-18 00:40:00,1.26
"2666",2019-08-18 00:41:00,3.51
"2667",2019-08-18 00:42:00,1.37
"2668",2019-08-18 00:43:00,1.37
"2669",2019-08-18 00:44:00,1.37
"2670",2019-08-18 00:45:00,1.32
"2671",2019-08-18 00:46:00,3.39
"2672",2019-08-18 00:47:00,1.31
"2673",2019-08-18 00:48:00,1.31
"2674",2019-08-18 00:49:00,1.28
"2675",2019-08-18 00:50:00,1.45
"2676",2019-08-18 00:51:00,3.61
"2677",2019-08-18 00:52:00,1.43
"2678",2019-08-18 00:53:00,1.43
"2679",2019-08-18 00:54:00,1.36
"2680",2019-08-18 00:55:00,1.4
"2681",2019-08-18 00:56:00,3.37
"2682",2019-08-18 00:57:00,1.34
"2683",2019-08-18 00:58:00,1.34
"2684",2019-08-18 00:59:00,1.44
"2685",2019-08-18 01:00:00,1.35
"2686",2019-08-18 01:01:00,3.44
"2687",2019-08-18 01:02:00,1.23
"2688",2019-08-18 01:03:00,1.23
"2689",2019-08-18 01:04:00,1.27
"2690",2019-08-18 01:05:00,1.26
"2691",2019-08-18 01:06:00,3.5
"2692",2019-08-18 01:07:00,1.2
"2693",2019-08-18 01:08:00,1.2
"2694",2019-08-18 01:09:00,1.27
"2695",2019-08-18 01:10:00,1.39
"2696",2019-08-18 01:11:00,3.6
"2697",2019-08-18 01:12:00,1.23
"2698",2019-08-18 01:13:00,1.22
"2699",2019-08-18 01:14:00,1.15
"2700",2019-08-18 01:15:00,1.12
"2701",2019-08-18 01:16:00,3.4
"2702",2019-08-18 01:17:00,1.27
"2703",2019-08-18 01:18:00,1.27
"2704",2019-08-18 01:19:00,1.23
"2705",2019-08-18 01:20:00,1.22
"2706",2019-08-18 01:21:00,3.48
"2707",2019-08-18 01:22:00,1.23
"2708",2019-08-18 01:23:00,1.25
"2709",2019-08-18 01:24:00,1.14
"2710",2019-08-18 01:25:00,1.16
"2711",2019-08-18 01:26:00,3.45
"2712",2019-08-18 01:27:00,1.14
"2713",2019-08-18 01:28:00,1.14
"2714",2019-08-18 01:29:00,1.41
"2715",2019-08-18 01:30:00,1.22
"2716",2019-08-18 01:31:00,3.22
"2717",2019-08-18 01:32:00,1.1
"2718",2019-08-18 01:33:00,1.09
"2719",2019-08-18 01:34:00,1.09
"2720",2019-08-18 01:35:00,1.13
"2721",2019-08-18 01:36:00,3.16
"2722",2019-08-18 01:37:00,1.31
"2723",2019-08-18 01:38:00,1.32
"2724",2019-08-18 01:39:00,1.25
"2725",2019-08-18 01:40:00,1.16
"2726",2019-08-18 01:41:00,1.21
"2727",2019-08-18 01:42:00,1.13
"2728",2019-08-18 01:43:00,1.13
"2729",2019-08-18 01:44:00,1.1
"2730",2019-08-18 01:45:00,1.14
"2731",2019-08-18 01:46:00,3.27
"2732",2019-08-18 01:47:00,1.15
"2733",2019-08-18 01:48:00,1.16
"2734",2019-08-18 01:49:00,1.12
"2735",2019-08-18 01:50:00,1.2
"2736",2019-08-18 01:51:00,3.59
"2737",2019-08-18 01:52:00,1.19
"2738",2019-08-18 01:53:00,1.19
"2739",2019-08-18 01:54:00,1.08
"2740",2019-08-18 01:55:00,1.18
"2741",2019-08-18 01:56:00,3.29
"2742",2019-08-18 01:57:00,1.18
"2743",2019-08-18 01:58:00,1.18
"2744",2019-08-18 01:59:00,1.16
"2745",2019-08-18 02:00:00,1.19
"2746",2019-08-18 02:01:00,3.65
"2747",2019-08-18 02:02:00,1.21
"2748",2019-08-18 02:03:00,1.21
"2749",2019-08-18 02:04:00,16.58
"2750",2019-08-18 02:05:00,15.38
"2751",2019-08-18 02:06:00,9.52
"2752",2019-08-18 02:07:00,5.67
"2753",2019-08-18 02:08:00,6.26
"2754",2019-08-18 02:09:00,10.78
"2755",2019-08-18 02:10:00,13.89
"2756",2019-08-18 02:11:00,6.48
"2757",2019-08-18 02:12:00,1.08
"2758",2019-08-18 02:13:00,1.08
"2759",2019-08-18 02:14:00,1.04
"2760",2019-08-18 02:15:00,1.16
"2761",2019-08-18 02:16:00,3.44
"2762",2019-08-18 02:17:00,1.09
"2763",2019-08-18 02:18:00,1.09
"2764",2019-08-18 02:19:00,1.05
"2765",2019-08-18 02:20:00,1.17
"2766",2019-08-18 02:21:00,3.65
"2767",2019-08-18 02:22:00,1.31
"2768",2019-08-18 02:23:00,1.31
"2769",2019-08-18 02:24:00,1.16
"2770",2019-08-18 02:25:00,1.27
"2771",2019-08-18 02:26:00,3.39
"2772",2019-08-18 02:27:00,1.14
"2773",2019-08-18 02:28:00,1.14
"2774",2019-08-18 02:29:00,1.11
"2775",2019-08-18 02:30:00,1.1
"2776",2019-08-18 02:31:00,3.3
"2777",2019-08-18 02:32:00,1.17
"2778",2019-08-18 02:33:00,1.19
"2779",2019-08-18 02:34:00,1.19
"2780",2019-08-18 02:35:00,1.18
"2781",2019-08-18 02:36:00,3.13
"2782",2019-08-18 02:37:00,1.13
"2783",2019-08-18 02:38:00,1.13
"2784",2019-08-18 02:39:00,1.1
"2785",2019-08-18 02:40:00,1.15
"2786",2019-08-18 02:41:00,3.12
"2787",2019-08-18 02:42:00,1.1
"2788",2019-08-18 02:43:00,1.1
"2789",2019-08-18 02:44:00,0.98
"2790",2019-08-18 02:45:00,1.25
"2791",2019-08-18 02:46:00,3.23
"2792",2019-08-18 02:47:00,1.08
"2793",2019-08-18 02:48:00,1.11
"2794",2019-08-18 02:49:00,0.97
"2795",2019-08-18 02:50:00,1.06
"2796",2019-08-18 02:51:00,3.11
"2797",2019-08-18 02:52:00,1.06
"2798",2019-08-18 02:53:00,1.07
"2799",2019-08-18 02:54:00,1.14
"2800",2019-08-18 02:55:00,1.06
"2801",2019-08-18 02:56:00,3.21
"2802",2019-08-18 02:57:00,1.04
"2803",2019-08-18 02:58:00,1.03
"2804",2019-08-18 02:59:00,1.06
"2805",2019-08-18 03:00:00,1.19
"2806",2019-08-18 03:01:00,3.28
"2807",2019-08-18 03:02:00,1.05
"2808",2019-08-18 03:03:00,1.05
"2809",2019-08-18 03:04:00,1.06
"2810",2019-08-18 03:05:00,1.06
"2811",2019-08-18 03:06:00,3.3
"2812",2019-08-18 03:07:00,1.04
"2813",2019-08-18 03:08:00,1.06
"2814",2019-08-18 03:09:00,1
"2815",2019-08-18 03:10:00,1.13
"2816",2019-08-18 03:11:00,3.19
"2817",2019-08-18 03:12:00,1.06
"2818",2019-08-18 03:13:00,1.06
"2819",2019-08-18 03:14:00,1.12
"2820",2019-08-18 03:15:00,0.99
"2821",2019-08-18 03:16:00,3.35
"2822",2019-08-18 03:17:00,1
"2823",2019-08-18 03:18:00,1
"2824",2019-08-18 03:19:00,1.06
"2825",2019-08-18 03:20:00,1.05
"2826",2019-08-18 03:21:00,3.18
"2827",2019-08-18 03:22:00,1.04
"2828",2019-08-18 03:23:00,1.03
"2829",2019-08-18 03:24:00,1.07
"2830",2019-08-18 03:25:00,1.09
"2831",2019-08-18 03:26:00,3.25
"2832",2019-08-18 03:27:00,1.21
"2833",2019-08-18 03:28:00,1.22
"2834",2019-08-18 03:29:00,1.06
"2835",2019-08-18 03:30:00,1.22
"2836",2019-08-18 03:31:00,3.19
"2837",2019-08-18 03:32:00,1.24
"2838",2019-08-18 03:33:00,1.21
"2839",2019-08-18 03:34:00,1.16
"2840",2019-08-18 03:35:00,1.19
"2841",2019-08-18 03:36:00,3.2
"2842",2019-08-18 03:37:00,1.18
"2843",2019-08-18 03:38:00,1.19
"2844",2019-08-18 03:39:00,1.17
"2845",2019-08-18 03:40:00,1.17
"2846",2019-08-18 03:41:00,65.73
"2847",2019-08-18 03:42:00,111.38
"2848",2019-08-18 03:43:00,111.38
"2849",2019-08-18 03:44:00,268.59
"2850",2019-08-18 03:45:00,152.96
"2851",2019-08-18 03:46:00,2.57
"2852",2019-08-18 03:47:00,1.03
"2853",2019-08-18 03:48:00,1.05
"2854",2019-08-18 03:49:00,1.06
"2855",2019-08-18 03:50:00,1.05
"2856",2019-08-18 03:51:00,3.25
"2857",2019-08-18 03:52:00,1.04
"2858",2019-08-18 03:53:00,1.05
"2859",2019-08-18 03:54:00,1.04
"2860",2019-08-18 03:55:00,1.07
"2861",2019-08-18 03:56:00,3.31
"2862",2019-08-18 03:57:00,1.03
"2863",2019-08-18 03:58:00,1.03
"2864",2019-08-18 03:59:00,1.1
"2865",2019-08-18 04:00:00,1.03
"2866",2019-08-18 04:01:00,3.06
"2867",2019-08-18 04:02:00,1.04
"2868",2019-08-18 04:03:00,1.02
"2869",2019-08-18 04:04:00,1.11
"2870",2019-08-18 04:05:00,1.06
"2871",2019-08-18 04:06:00,3.13
"2872",2019-08-18 04:07:00,1.19
"2873",2019-08-18 04:08:00,1.19
"2874",2019-08-18 04:09:00,1
"2875",2019-08-18 04:10:00,1.15
"2876",2019-08-18 04:11:00,3.35
"2877",2019-08-18 04:12:00,0.96
"2878",2019-08-18 04:13:00,0.97
"2879",2019-08-18 04:14:00,1.07
"2880",2019-08-18 04:15:00,1.15
"2881",2019-08-18 04:16:00,3.22
"2882",2019-08-18 04:17:00,1.03
"2883",2019-08-18 04:18:00,1.03
"2884",2019-08-18 04:19:00,1.03
"2885",2019-08-18 04:20:00,1.07
"2886",2019-08-18 04:21:00,3.22
"2887",2019-08-18 04:22:00,1.25
"2888",2019-08-18 04:23:00,1.26
"2889",2019-08-18 04:24:00,1.11
"2890",2019-08-18 04:25:00,1.16
"2891",2019-08-18 04:26:00,3.17
"2892",2019-08-18 04:27:00,1.02
"2893",2019-08-18 04:28:00,1.04
"2894",2019-08-18 04:29:00,0.98
"2895",2019-08-18 04:30:00,0.98
"2896",2019-08-18 04:31:00,3.1
"2897",2019-08-18 04:32:00,1.01
"2898",2019-08-18 04:33:00,1
"2899",2019-08-18 04:34:00,1.01
"2900",2019-08-18 04:35:00,1.13
"2901",2019-08-18 04:36:00,3.31
"2902",2019-08-18 04:37:00,1.05
"2903",2019-08-18 04:38:00,1.05
"2904",2019-08-18 04:39:00,1.06
"2905",2019-08-18 04:40:00,1.04
"2906",2019-08-18 04:41:00,3.1
"2907",2019-08-18 04:42:00,0.97
"2908",2019-08-18 04:43:00,0.96
"2909",2019-08-18 04:44:00,0.92
"2910",2019-08-18 04:45:00,1.13
"2911",2019-08-18 04:46:00,3.03
"2912",2019-08-18 04:47:00,1.02
"2913",2019-08-18 04:48:00,1.03
"2914",2019-08-18 04:49:00,0.92
"2915",2019-08-18 04:50:00,1.02
"2916",2019-08-18 04:51:00,3.17
"2917",2019-08-18 04:52:00,0.94
"2918",2019-08-18 04:53:00,0.94
"2919",2019-08-18 04:54:00,0.99
"2920",2019-08-18 04:55:00,1.01
"2921",2019-08-18 04:56:00,3.1
"2922",2019-08-18 04:57:00,1.12
"2923",2019-08-18 04:58:00,1.13
"2924",2019-08-18 04:59:00,0.98
"2925",2019-08-18 05:00:00,1.07
"2926",2019-08-18 05:01:00,3.2
"2927",2019-08-18 05:02:00,0.96
"2928",2019-08-18 05:03:00,0.96
"2929",2019-08-18 05:04:00,0.96
"2930",2019-08-18 05:05:00,1.01
"2931",2019-08-18 05:06:00,3.16
"2932",2019-08-18 05:07:00,1.04
"2933",2019-08-18 05:08:00,1.04
"2934",2019-08-18 05:09:00,1.03
"2935",2019-08-18 05:10:00,1
"2936",2019-08-18 05:11:00,3.15
"2937",2019-08-18 05:12:00,1.05
"2938",2019-08-18 05:13:00,1.03
"2939",2019-08-18 05:14:00,1.01
"2940",2019-08-18 05:15:00,0.99
"2941",2019-08-18 05:16:00,3.26
"2942",2019-08-18 05:17:00,1.1
"2943",2019-08-18 05:18:00,1.1
"2944",2019-08-18 05:19:00,1.07
"2945",2019-08-18 05:20:00,1.05
"2946",2019-08-18 05:21:00,3.64
"2947",2019-08-18 05:22:00,1.16
"2948",2019-08-18 05:23:00,1.19
"2949",2019-08-18 05:24:00,1.14
"2950",2019-08-18 05:25:00,1.27
"2951",2019-08-18 05:26:00,3.17
"2952",2019-08-18 05:27:00,1.09
"2953",2019-08-18 05:28:00,1.08
"2954",2019-08-18 05:29:00,1.17
"2955",2019-08-18 05:30:00,1.13
"2956",2019-08-18 05:31:00,3.23
"2957",2019-08-18 05:32:00,1.09
"2958",2019-08-18 05:33:00,1.09
"2959",2019-08-18 05:34:00,1.14
"2960",2019-08-18 05:35:00,1.09
"2961",2019-08-18 05:36:00,3.3
"2962",2019-08-18 05:37:00,1.08
"2963",2019-08-18 05:38:00,1.08
"2964",2019-08-18 05:39:00,1.41
"2965",2019-08-18 05:40:00,1.31
"2966",2019-08-18 05:41:00,3.38
"2967",2019-08-18 05:42:00,1.03
"2968",2019-08-18 05:43:00,1.03
"2969",2019-08-18 05:44:00,1.11
"2970",2019-08-18 05:45:00,1.11
"2971",2019-08-18 05:46:00,3.3
"2972",2019-08-18 05:47:00,1.01
"2973",2019-08-18 05:48:00,1.02
"2974",2019-08-18 05:49:00,1.14
"2975",2019-08-18 05:50:00,1.04
"2976",2019-08-18 05:51:00,3.23
"2977",2019-08-18 05:52:00,1.11
"2978",2019-08-18 05:53:00,1.11
"2979",2019-08-18 05:54:00,1.07
"2980",2019-08-18 05:55:00,1.03
