"","valuedatetime","datavalue"
"4044",2019-08-11 19:40:00,2.89
"4045",2019-08-11 19:41:00,2.78
"4046",2019-08-11 19:42:00,2.77
"4047",2019-08-11 19:43:00,2.84
"4048",2019-08-11 19:44:00,5.01
"4049",2019-08-11 19:45:00,2.74
"4050",2019-08-11 19:46:00,2.76
"4051",2019-08-11 19:47:00,2.74
"4052",2019-08-11 19:48:00,2.77
"4053",2019-08-11 19:49:00,5.38
"4054",2019-08-11 19:50:00,2.75
"4055",2019-08-11 19:51:00,2.77
"4056",2019-08-11 19:52:00,2.77
"4057",2019-08-11 19:53:00,2.74
"4058",2019-08-11 19:54:00,4.89
"4059",2019-08-11 19:55:00,2.78
"4060",2019-08-11 19:56:00,2.79
"4061",2019-08-11 19:57:00,2.8
"4062",2019-08-11 19:58:00,2.76
"4063",2019-08-11 19:59:00,5.05
"4064",2019-08-11 20:00:00,2.82
"4065",2019-08-11 20:01:00,2.79
"4066",2019-08-11 20:02:00,2.8
"4067",2019-08-11 20:03:00,2.87
"4068",2019-08-11 20:04:00,4.95
"4069",2019-08-11 20:05:00,2.84
"4070",2019-08-11 20:06:00,2.85
"4071",2019-08-11 20:07:00,2.8
"4072",2019-08-11 20:08:00,2.8
"4073",2019-08-11 20:09:00,5.11
"4074",2019-08-11 20:10:00,2.79
"4075",2019-08-11 20:11:00,2.79
"4076",2019-08-11 20:12:00,2.84
"4077",2019-08-11 20:13:00,2.9
"4078",2019-08-11 20:14:00,5.27
