"","valuedatetime","datavalue"
"2164",2019-08-17 16:19:00,802.54
"2165",2019-08-17 16:20:00,808.34
"2166",2019-08-17 16:21:00,789
"2167",2019-08-17 16:22:00,815.23
"2168",2019-08-17 16:23:00,857.63
"2169",2019-08-17 16:24:00,848.51
"2170",2019-08-17 16:25:00,806.47
"2171",2019-08-17 16:26:00,788.46
"2172",2019-08-17 16:27:00,848.91
"2173",2019-08-17 16:28:00,832.78
"2174",2019-08-17 16:29:00,806.71
"2175",2019-08-17 16:30:00,806.95
"2176",2019-08-17 16:31:00,882.72
"2177",2019-08-17 16:32:00,823.95
"2178",2019-08-17 16:33:00,834.11
"2179",2019-08-17 16:34:00,827.15
"2180",2019-08-17 16:35:00,742.5
"2181",2019-08-17 16:36:00,825.05
"2182",2019-08-17 16:37:00,824.66
"2183",2019-08-17 16:38:00,806.49
"2184",2019-08-17 16:39:00,778.31
"2185",2019-08-17 16:40:00,828.72
"2186",2019-08-17 16:41:00,781.28
"2187",2019-08-17 16:42:00,798.61
"2188",2019-08-17 16:43:00,812.06
"2189",2019-08-17 16:44:00,822.08
"2190",2019-08-17 16:45:00,767.66
"2191",2019-08-17 16:46:00,833.02
"2192",2019-08-17 16:47:00,817.02
"2193",2019-08-17 16:48:00,788.47
"2194",2019-08-17 16:49:00,815.63
"2195",2019-08-17 16:50:00,806.47
"2196",2019-08-17 16:51:00,808.65
"2197",2019-08-17 16:52:00,821.07
"2198",2019-08-17 16:53:00,872.74
"2199",2019-08-17 16:54:00,813.37
"2200",2019-08-17 16:55:00,797.84
"2201",2019-08-17 16:56:00,839.86
"2202",2019-08-17 16:57:00,776.7
"2203",2019-08-17 16:58:00,797.37
"2204",2019-08-17 16:59:00,823.65
"2205",2019-08-17 17:00:00,801.08
"2206",2019-08-17 17:01:00,849
"2207",2019-08-17 17:02:00,805.32
"2208",2019-08-17 17:03:00,863.33
"2209",2019-08-17 17:04:00,780.37
"2210",2019-08-17 17:05:00,798.61
"2211",2019-08-17 17:06:00,789.55
"2212",2019-08-17 17:07:00,773.74
"2213",2019-08-17 17:08:00,813.28
"2214",2019-08-17 17:09:00,805.54
"2215",2019-08-17 17:10:00,815.39
"2216",2019-08-17 17:11:00,826.31
"2217",2019-08-17 17:12:00,822.15
"2218",2019-08-17 17:13:00,801.14
"2219",2019-08-17 17:14:00,824.97
"2220",2019-08-17 17:15:00,820.84
"2221",2019-08-17 17:16:00,809.42
"2222",2019-08-17 17:17:00,827.94
"2223",2019-08-17 17:18:00,855.09
"2224",2019-08-17 17:19:00,828.96
"2225",2019-08-17 17:20:00,809.49
"2226",2019-08-17 17:21:00,818.73
"2227",2019-08-17 17:22:00,838.37
"2228",2019-08-17 17:23:00,824.27
"2229",2019-08-17 17:24:00,781.73
"2230",2019-08-17 17:25:00,804.62
"2231",2019-08-17 17:26:00,807.57
"2232",2019-08-17 17:27:00,794
"2233",2019-08-17 17:28:00,837.5
"2234",2019-08-17 17:29:00,798.06
"2235",2019-08-17 17:30:00,794.3
"2236",2019-08-17 17:31:00,821.84
"2237",2019-08-17 17:32:00,797.22
"2238",2019-08-17 17:33:00,805.24
"2239",2019-08-17 17:34:00,805.71
"2240",2019-08-17 17:35:00,811.29
"2241",2019-08-17 17:36:00,851.92
"2242",2019-08-17 17:37:00,800.76
"2243",2019-08-17 17:38:00,796.46
"2244",2019-08-17 17:39:00,768.41
"2245",2019-08-17 17:40:00,818.19
"2246",2019-08-17 17:41:00,787.08
"2247",2019-08-17 17:42:00,792.92
"2248",2019-08-17 17:43:00,828.39
"2249",2019-08-17 17:44:00,813.98
"2250",2019-08-17 17:45:00,854.53
"2251",2019-08-17 17:46:00,822.48
"2252",2019-08-17 17:47:00,804.62
"2253",2019-08-17 17:48:00,817.56
"2254",2019-08-17 17:49:00,867.13
"2255",2019-08-17 17:50:00,824.26
"2256",2019-08-17 17:51:00,844.25
"2257",2019-08-17 17:52:00,800.07
"2258",2019-08-17 17:53:00,809.8
"2259",2019-08-17 17:54:00,864.91
"2260",2019-08-17 17:55:00,800.76
"2261",2019-08-17 17:56:00,799.07
"2262",2019-08-17 17:57:00,790.3
"2263",2019-08-17 17:58:00,796.68
"2264",2019-08-17 17:59:00,787.23
"2265",2019-08-17 18:00:00,808.02
"2266",2019-08-17 18:01:00,828.47
"2267",2019-08-17 18:02:00,799.98
"2268",2019-08-17 18:03:00,779.75
"2269",2019-08-17 18:04:00,807.4
"2270",2019-08-17 18:05:00,798.98
"2271",2019-08-17 18:06:00,817.95
"2272",2019-08-17 18:07:00,765.47
"2273",2019-08-17 18:08:00,791.99
"2274",2019-08-17 18:09:00,785.17
"2275",2019-08-17 18:10:00,789.3
"2276",2019-08-17 18:11:00,821.76
"2277",2019-08-17 18:12:00,778.61
"2278",2019-08-17 18:13:00,807.24
"2279",2019-08-17 18:14:00,800.45
"2280",2019-08-17 18:15:00,809.88
"2281",2019-08-17 18:16:00,803.23
"2282",2019-08-17 18:17:00,833.16
"2283",2019-08-17 18:18:00,801.22
"2284",2019-08-17 18:19:00,870.57
"2285",2019-08-17 18:20:00,779.91
"2286",2019-08-17 18:21:00,784.48
"2287",2019-08-17 18:22:00,828.32
"2288",2019-08-17 18:23:00,801.91
"2289",2019-08-17 18:24:00,760.92
"2290",2019-08-17 18:25:00,818.42
"2291",2019-08-17 18:26:00,802.07
"2292",2019-08-17 18:27:00,845.1
"2293",2019-08-17 18:28:00,814.84
"2294",2019-08-17 18:29:00,782.95
"2295",2019-08-17 18:30:00,809.64
"2296",2019-08-17 18:31:00,820.51
"2297",2019-08-17 18:32:00,835.91
"2298",2019-08-17 18:33:00,818.87
"2299",2019-08-17 18:34:00,844.4
"2300",2019-08-17 18:35:00,790.15
"2301",2019-08-17 18:36:00,808.16
"2302",2019-08-17 18:37:00,800.52
"2303",2019-08-17 18:38:00,800.45
"2304",2019-08-17 18:39:00,825.34
"2305",2019-08-17 18:40:00,771.98
"2306",2019-08-17 18:41:00,803.68
"2307",2019-08-17 18:42:00,795.83
"2308",2019-08-17 18:43:00,799.98
"2309",2019-08-17 18:44:00,802.38
"2310",2019-08-17 18:45:00,795.21
"2311",2019-08-17 18:46:00,798.29
"2312",2019-08-17 18:47:00,843.77
"2313",2019-08-17 18:48:00,773.74
"2314",2019-08-17 18:49:00,766
"2315",2019-08-17 18:50:00,787.54
"2316",2019-08-17 18:51:00,768.72
"2317",2019-08-17 18:52:00,820.98
"2318",2019-08-17 18:53:00,778.37
"2319",2019-08-17 18:54:00,781.42
"2320",2019-08-17 18:55:00,830.18
"2321",2019-08-17 18:56:00,729.34
"2322",2019-08-17 18:57:00,794.29
"2323",2019-08-17 18:58:00,787.46
"2324",2019-08-17 18:59:00,773.96
"2325",2019-08-17 19:00:00,818.41
"2326",2019-08-17 19:01:00,807.85
"2327",2019-08-17 19:02:00,821.75
"2328",2019-08-17 19:03:00,809.95
"2329",2019-08-17 19:04:00,790.75
"2330",2019-08-17 19:05:00,812.42
"2331",2019-08-17 19:06:00,764.1
"2332",2019-08-17 19:07:00,811.65
"2333",2019-08-17 19:08:00,824.24
"2334",2019-08-17 19:09:00,782.34
"2335",2019-08-17 19:10:00,807.16
"2336",2019-08-17 19:11:00,829.85
"2337",2019-08-17 19:12:00,808.55
"2338",2019-08-17 19:13:00,807.93
"2339",2019-08-17 19:14:00,760.86
"2340",2019-08-17 19:15:00,769.56
"2341",2019-08-17 19:16:00,796.6
"2342",2019-08-17 19:17:00,798.98
"2343",2019-08-17 19:18:00,794.67
"2344",2019-08-17 19:19:00,755.88
"2345",2019-08-17 19:20:00,766.61
"2346",2019-08-17 19:21:00,784.4
"2347",2019-08-17 19:22:00,783.71
"2348",2019-08-17 19:23:00,839.42
"2349",2019-08-17 19:24:00,781.65
"2350",2019-08-17 19:25:00,818.17
"2351",2019-08-17 19:26:00,806.07
"2352",2019-08-17 19:27:00,767.13
"2353",2019-08-17 19:28:00,815.36
"2354",2019-08-17 19:29:00,785.86
"2355",2019-08-17 19:30:00,808.7
"2356",2019-08-17 19:31:00,817.78
"2357",2019-08-17 19:32:00,770.63
"2358",2019-08-17 19:33:00,822.44
"2359",2019-08-17 19:34:00,762.36
"2360",2019-08-17 19:35:00,766.76
"2361",2019-08-17 19:36:00,818.17
"2362",2019-08-17 19:37:00,785.24
"2363",2019-08-17 19:38:00,774.72
"2364",2019-08-17 19:39:00,762.82
"2365",2019-08-17 19:40:00,764.19
"2366",2019-08-17 19:41:00,745.75
"2367",2019-08-17 19:42:00,808.86
"2368",2019-08-17 19:43:00,792.14
"2369",2019-08-17 19:44:00,794.37
"2370",2019-08-17 19:45:00,761.01
"2371",2019-08-17 19:46:00,783.79
"2372",2019-08-17 19:47:00,832.75
"2373",2019-08-17 19:48:00,764.8
"2374",2019-08-17 19:49:00,814.05
"2375",2019-08-17 19:50:00,745.54
"2376",2019-08-17 19:51:00,774.2
"2377",2019-08-17 19:52:00,760.25
"2378",2019-08-17 19:53:00,793.52
"2379",2019-08-17 19:54:00,797.51
"2380",2019-08-17 19:55:00,788.84
"2381",2019-08-17 19:56:00,771.15
"2382",2019-08-17 19:57:00,789.22
"2383",2019-08-17 19:58:00,794.13
"2384",2019-08-17 19:59:00,800.44
"2385",2019-08-17 20:00:00,797.36
"2386",2019-08-17 20:01:00,762.75
"2387",2019-08-17 20:02:00,795.36
"2388",2019-08-17 20:03:00,781.58
"2389",2019-08-17 20:04:00,801.9
"2390",2019-08-17 20:05:00,798.36
"2391",2019-08-17 20:06:00,783.65
"2392",2019-08-17 20:07:00,806.3
"2393",2019-08-17 20:08:00,780.75
"2394",2019-08-17 20:09:00,790.83
"2395",2019-08-17 20:10:00,771.92
"2396",2019-08-17 20:11:00,802.98
"2397",2019-08-17 20:12:00,767.67
"2398",2019-08-17 20:13:00,764.42
"2399",2019-08-17 20:14:00,790.06
"2400",2019-08-17 20:15:00,792.13
"2401",2019-08-17 20:16:00,747.35
"2402",2019-08-17 20:17:00,816.83
"2403",2019-08-17 20:18:00,777.09
"2404",2019-08-17 20:19:00,802.52
"2405",2019-08-17 20:20:00,789.23
"2406",2019-08-17 20:21:00,793.36
"2407",2019-08-17 20:22:00,831.33
"2408",2019-08-17 20:23:00,794.82
"2409",2019-08-17 20:24:00,759.35
"2410",2019-08-17 20:25:00,805.68
"2411",2019-08-17 20:26:00,761.11
"2412",2019-08-17 20:27:00,752.46
"2413",2019-08-17 20:28:00,787.32
"2414",2019-08-17 20:29:00,803.45
"2415",2019-08-17 20:30:00,790.76
"2416",2019-08-17 20:31:00,746.68
"2417",2019-08-17 20:32:00,785.79
"2418",2019-08-17 20:33:00,787.01
"2419",2019-08-17 20:34:00,750.88
"2420",2019-08-17 20:35:00,765.26
"2421",2019-08-17 20:36:00,823.76
"2422",2019-08-17 20:37:00,793.14
"2423",2019-08-17 20:38:00,767.07
"2424",2019-08-17 20:39:00,838.77
"2425",2019-08-17 20:40:00,795.07
"2426",2019-08-17 20:41:00,799.9
"2427",2019-08-17 20:42:00,809.17
"2428",2019-08-17 20:43:00,800.67
"2429",2019-08-17 20:44:00,796.37
"2430",2019-08-17 20:45:00,777.4
"2431",2019-08-17 20:46:00,803.52
"2432",2019-08-17 20:47:00,775.64
"2433",2019-08-17 20:48:00,758.31
"2434",2019-08-17 20:49:00,778.32
"2435",2019-08-17 20:50:00,792.6
"2436",2019-08-17 20:51:00,763.15
"2437",2019-08-17 20:52:00,753.44
"2438",2019-08-17 20:53:00,779.69
"2439",2019-08-17 20:54:00,754.12
"2440",2019-08-17 20:55:00,792.99
"2441",2019-08-17 20:56:00,769.88
"2442",2019-08-17 20:57:00,803.92
"2443",2019-08-17 20:58:00,745.72
"2444",2019-08-17 20:59:00,790.99
"2445",2019-08-17 21:00:00,802.83
"2446",2019-08-17 21:01:00,793.52
"2447",2019-08-17 21:02:00,757.5
"2448",2019-08-17 21:03:00,777.79
"2449",2019-08-17 21:04:00,775.57
"2450",2019-08-17 21:05:00,767.24
"2451",2019-08-17 21:06:00,742.5
"2452",2019-08-17 21:07:00,742.58
"2453",2019-08-17 21:08:00,759.98
"2454",2019-08-17 21:09:00,795.36
"2455",2019-08-17 21:10:00,760.51
"2456",2019-08-17 21:11:00,794.91
"2457",2019-08-17 21:12:00,814.51
"2458",2019-08-17 21:13:00,792.07
"2459",2019-08-17 21:14:00,791.31
"2460",2019-08-17 21:15:00,786.64
"2461",2019-08-17 21:16:00,773.16
"2462",2019-08-17 21:17:00,789.32
"2463",2019-08-17 21:18:00,737.38
"2464",2019-08-17 21:19:00,787.94
"2465",2019-08-17 21:20:00,781.75
"2466",2019-08-17 21:21:00,793.3
"2467",2019-08-17 21:22:00,765.59
"2468",2019-08-17 21:23:00,783.36
"2469",2019-08-17 21:24:00,775.96
"2470",2019-08-17 21:25:00,764.37
"2471",2019-08-17 21:26:00,767.48
"2472",2019-08-17 21:27:00,766.18
"2473",2019-08-17 21:28:00,778.1
"2474",2019-08-17 21:29:00,738.12
"2475",2019-08-17 21:30:00,762.72
"2476",2019-08-17 21:31:00,760.07
"2477",2019-08-17 21:32:00,755.41
"2478",2019-08-17 21:33:00,754.2
"2479",2019-08-17 21:34:00,786.64
"2480",2019-08-17 21:35:00,760.98
"2481",2019-08-17 21:36:00,769.44
"2482",2019-08-17 21:37:00,809.47
"2483",2019-08-17 21:38:00,777.56
"2484",2019-08-17 21:39:00,763.08
"2485",2019-08-17 21:40:00,777.43
"2486",2019-08-17 21:41:00,751.3
"2487",2019-08-17 21:42:00,763.62
"2488",2019-08-17 21:43:00,819.01
"2489",2019-08-17 21:44:00,781.53
"2490",2019-08-17 21:45:00,786.88
"2491",2019-08-17 21:46:00,775.23
"2492",2019-08-17 21:47:00,787.56
"2493",2019-08-17 21:48:00,759.03
"2494",2019-08-17 21:49:00,794
"2495",2019-08-17 21:50:00,748.22
"2496",2019-08-17 21:51:00,749.04
"2497",2019-08-17 21:52:00,789.02
"2498",2019-08-17 21:53:00,770.97
"2499",2019-08-17 21:54:00,764.01
"2500",2019-08-17 21:55:00,777.28
"2501",2019-08-17 21:56:00,779.1
"2502",2019-08-17 21:57:00,747.85
"2503",2019-08-17 21:58:00,738.5
"2504",2019-08-17 21:59:00,785.73
"2505",2019-08-17 22:00:00,779.71
"2506",2019-08-17 22:01:00,780.16
"2507",2019-08-17 22:02:00,780.16
"2508",2019-08-17 22:03:00,765.67
"2509",2019-08-17 22:04:00,750.34
"2510",2019-08-17 22:05:00,753.63
"2511",2019-08-17 22:06:00,774.86
"2512",2019-08-17 22:07:00,772.58
"2513",2019-08-17 22:08:00,775.76
"2514",2019-08-17 22:09:00,783.68
"2515",2019-08-17 22:10:00,788.35
"2516",2019-08-17 22:11:00,756.26
"2517",2019-08-17 22:12:00,779.79
"2518",2019-08-17 22:13:00,769.32
"2519",2019-08-17 22:14:00,767.66
"2520",2019-08-17 22:15:00,757.77
"2521",2019-08-17 22:16:00,761.46
"2522",2019-08-17 22:17:00,780.1
"2523",2019-08-17 22:18:00,764.1
"2524",2019-08-17 22:19:00,765.24
"2525",2019-08-17 22:20:00,752.65
"2526",2019-08-17 22:21:00,779.19
"2527",2019-08-17 22:22:00,794.01
"2528",2019-08-17 22:23:00,790.4
"2529",2019-08-17 22:24:00,774.03
"2530",2019-08-17 22:25:00,724.81
"2531",2019-08-17 22:26:00,752.22
"2532",2019-08-17 22:27:00,775.84
"2533",2019-08-17 22:28:00,789.79
"2534",2019-08-17 22:29:00,777.06
"2535",2019-08-17 22:30:00,769.7
"2536",2019-08-17 22:31:00,777.6
"2537",2019-08-17 22:32:00,794.64
"2538",2019-08-17 22:33:00,782.17
"2539",2019-08-17 22:34:00,742.5
"2540",2019-08-17 22:35:00,760.63
"2541",2019-08-17 22:36:00,796.47
"2542",2019-08-17 22:37:00,813.36
"2543",2019-08-17 22:38:00,755.96
"2544",2019-08-17 22:39:00,778.5
"2545",2019-08-17 22:40:00,752.07
"2546",2019-08-17 22:41:00,768.79
"2547",2019-08-17 22:42:00,746.89
"2548",2019-08-17 22:43:00,767.29
"2549",2019-08-17 22:44:00,754.71
"2550",2019-08-17 22:45:00,766.99
"2551",2019-08-17 22:46:00,770.39
"2552",2019-08-17 22:47:00,819.17
"2553",2019-08-17 22:48:00,798.55
"2554",2019-08-17 22:49:00,752.16
"2555",2019-08-17 22:50:00,767.22
"2556",2019-08-17 22:51:00,741.17
"2557",2019-08-17 22:52:00,796.86
"2558",2019-08-17 22:53:00,786.75
"2559",2019-08-17 22:54:00,800.78
"2560",2019-08-17 22:55:00,724.39
"2561",2019-08-17 22:56:00,801.25
"2562",2019-08-17 22:57:00,742.36
"2563",2019-08-17 22:58:00,726.01
"2564",2019-08-17 22:59:00,758.92
"2565",2019-08-17 23:00:00,793.87
"2566",2019-08-17 23:01:00,784.23
"2567",2019-08-17 23:02:00,805.32
"2568",2019-08-17 23:03:00,750.13
"2569",2019-08-17 23:04:00,757.72
"2570",2019-08-17 23:05:00,779.58
"2571",2019-08-17 23:06:00,752.46
"2572",2019-08-17 23:07:00,796.32
"2573",2019-08-17 23:08:00,743.63
"2574",2019-08-17 23:09:00,754.78
"2575",2019-08-17 23:10:00,759.67
"2576",2019-08-17 23:11:00,757.66
"2577",2019-08-17 23:12:00,791.03
"2578",2019-08-17 23:13:00,735.28
"2579",2019-08-17 23:14:00,754.18
"2580",2019-08-17 23:15:00,766.1
"2581",2019-08-17 23:16:00,783.71
"2582",2019-08-17 23:17:00,770.49
"2583",2019-08-17 23:18:00,755.41
"2584",2019-08-17 23:19:00,737.84
"2585",2019-08-17 23:20:00,784.63
"2586",2019-08-17 23:21:00,766.93
"2587",2019-08-17 23:22:00,744.54
"2588",2019-08-17 23:23:00,758.41
"2589",2019-08-17 23:24:00,749.55
"2590",2019-08-17 23:25:00,738.35
"2591",2019-08-17 23:26:00,732.19
"2592",2019-08-17 23:27:00,771.94
"2593",2019-08-17 23:28:00,749.33
"2594",2019-08-17 23:29:00,785.39
"2595",2019-08-17 23:30:00,780.44
"2596",2019-08-17 23:31:00,788.06
"2597",2019-08-17 23:32:00,798.56
"2598",2019-08-17 23:33:00,766.56
"2599",2019-08-17 23:34:00,734.42
"2600",2019-08-17 23:35:00,777.24
"2601",2019-08-17 23:36:00,786.84
"2602",2019-08-17 23:37:00,760.14
"2603",2019-08-17 23:38:00,757.21
"2604",2019-08-17 23:39:00,784.32
"2605",2019-08-17 23:40:00,781.42
"2606",2019-08-17 23:41:00,762.7
"2607",2019-08-17 23:42:00,751.21
"2608",2019-08-17 23:43:00,740.88
"2609",2019-08-17 23:44:00,759.47
"2610",2019-08-17 23:45:00,759.47
"2611",2019-08-17 23:46:00,740.15
"2612",2019-08-17 23:47:00,798.49
"2613",2019-08-17 23:48:00,786.77
"2614",2019-08-17 23:49:00,780.15
"2615",2019-08-17 23:50:00,742.41
"2616",2019-08-17 23:51:00,765.51
"2617",2019-08-17 23:52:00,748.21
"2618",2019-08-17 23:53:00,771.57
"2619",2019-08-17 23:54:00,749.26
"2620",2019-08-17 23:55:00,780.38
"2621",2019-08-17 23:56:00,768.61
"2622",2019-08-17 23:57:00,754.15
"2623",2019-08-17 23:58:00,801.87
"2624",2019-08-17 23:59:00,733.22
"2625",2019-08-18 00:00:00,784.71
"2626",2019-08-18 00:01:00,761.82
"2627",2019-08-18 00:02:00,732.37
"2628",2019-08-18 00:03:00,745.76
"2629",2019-08-18 00:04:00,750.33
"2630",2019-08-18 00:05:00,759.26
"2631",2019-08-18 00:06:00,748.01
"2632",2019-08-18 00:07:00,779.09
"2633",2019-08-18 00:08:00,741.28
"2634",2019-08-18 00:09:00,746.66
"2635",2019-08-18 00:10:00,782.36
"2636",2019-08-18 00:11:00,762.28
"2637",2019-08-18 00:12:00,802.35
"2638",2019-08-18 00:13:00,754.67
"2639",2019-08-18 00:14:00,760.39
"2640",2019-08-18 00:15:00,811.99
"2641",2019-08-18 00:16:00,760.17
"2642",2019-08-18 00:17:00,740.77
"2643",2019-08-18 00:18:00,768.31
"2644",2019-08-18 00:19:00,769.3
"2645",2019-08-18 00:20:00,752.73
"2646",2019-08-18 00:21:00,759.87
"2647",2019-08-18 00:22:00,767.19
"2648",2019-08-18 00:23:00,734.22
"2649",2019-08-18 00:24:00,764.24
"2650",2019-08-18 00:25:00,733.11
"2651",2019-08-18 00:26:00,730.14
"2652",2019-08-18 00:27:00,737.33
"2653",2019-08-18 00:28:00,732.59
"2654",2019-08-18 00:29:00,779.77
"2655",2019-08-18 00:30:00,765.07
"2656",2019-08-18 00:31:00,761.6
"2657",2019-08-18 00:32:00,756.48
"2658",2019-08-18 00:33:00,778.86
"2659",2019-08-18 00:34:00,757.45
"2660",2019-08-18 00:35:00,714.18
"2661",2019-08-18 00:36:00,729.64
"2662",2019-08-18 00:37:00,756.33
"2663",2019-08-18 00:38:00,757.23
"2664",2019-08-18 00:39:00,722.19
"2665",2019-08-18 00:40:00,724.11
"2666",2019-08-18 00:41:00,799.65
"2667",2019-08-18 00:42:00,756.25
"2668",2019-08-18 00:43:00,779.1
"2669",2019-08-18 00:44:00,768.47
"2670",2019-08-18 00:45:00,792.75
"2671",2019-08-18 00:46:00,773.39
"2672",2019-08-18 00:47:00,687.41
"2673",2019-08-18 00:48:00,751.67
"2674",2019-08-18 00:49:00,731.11
"2675",2019-08-18 00:50:00,740.69
"2676",2019-08-18 00:51:00,736.69
"2677",2019-08-18 00:52:00,770.91
"2678",2019-08-18 00:53:00,768.09
"2679",2019-08-18 00:54:00,736.69
"2680",2019-08-18 00:55:00,770.83
"2681",2019-08-18 00:56:00,763.13
"2682",2019-08-18 00:57:00,769.47
"2683",2019-08-18 00:58:00,751.33
"2684",2019-08-18 00:59:00,728.47
"2685",2019-08-18 01:00:00,726.1
"2686",2019-08-18 01:01:00,745.94
"2687",2019-08-18 01:02:00,739.53
"2688",2019-08-18 01:03:00,759.66
"2689",2019-08-18 01:04:00,724.25
"2690",2019-08-18 01:05:00,743.17
"2691",2019-08-18 01:06:00,754.4
"2692",2019-08-18 01:07:00,774.32
"2693",2019-08-18 01:08:00,753.88
"2694",2019-08-18 01:09:00,713.66
"2695",2019-08-18 01:10:00,762.23
"2696",2019-08-18 01:11:00,747.21
"2697",2019-08-18 01:12:00,755.9
"2698",2019-08-18 01:13:00,764.79
"2699",2019-08-18 01:14:00,753.05
"2700",2019-08-18 01:15:00,751.93
"2701",2019-08-18 01:16:00,769.63
"2702",2019-08-18 01:17:00,743.92
"2703",2019-08-18 01:18:00,741.32
"2704",2019-08-18 01:19:00,757.7
"2705",2019-08-18 01:20:00,778.5
"2706",2019-08-18 01:21:00,744.08
"2707",2019-08-18 01:22:00,740.79
"2708",2019-08-18 01:23:00,755.3
"2709",2019-08-18 01:24:00,772.42
"2710",2019-08-18 01:25:00,739.23
"2711",2019-08-18 01:26:00,724.11
"2712",2019-08-18 01:27:00,730.53
"2713",2019-08-18 01:28:00,759.36
"2714",2019-08-18 01:29:00,750.2
"2715",2019-08-18 01:30:00,761.62
"2716",2019-08-18 01:31:00,722.78
"2717",2019-08-18 01:32:00,783.9
"2718",2019-08-18 01:33:00,779.03
"2719",2019-08-18 01:34:00,776.06
"2720",2019-08-18 01:35:00,768.93
"2721",2019-08-18 01:36:00,764.34
"2722",2019-08-18 01:37:00,763.49
"2723",2019-08-18 01:38:00,738.93
"2724",2019-08-18 01:39:00,790.09
"2725",2019-08-18 01:40:00,747.21
"2726",2019-08-18 01:41:00,755.68
"2727",2019-08-18 01:42:00,719.17
"2728",2019-08-18 01:43:00,703.13
"2729",2019-08-18 01:44:00,755.23
"2730",2019-08-18 01:45:00,753.57
"2731",2019-08-18 01:46:00,749.67
"2732",2019-08-18 01:47:00,743.17
"2733",2019-08-18 01:48:00,743.4
"2734",2019-08-18 01:49:00,766.68
"2735",2019-08-18 01:50:00,764.34
"2736",2019-08-18 01:51:00,750.45
"2737",2019-08-18 01:52:00,773.33
"2738",2019-08-18 01:53:00,713.87
"2739",2019-08-18 01:54:00,774.72
"2740",2019-08-18 01:55:00,760.49
"2741",2019-08-18 01:56:00,747.24
"2742",2019-08-18 01:57:00,768.33
"2743",2019-08-18 01:58:00,720.42
"2744",2019-08-18 01:59:00,768.06
"2745",2019-08-18 02:00:00,737.59
"2746",2019-08-18 02:01:00,748.74
"2747",2019-08-18 02:02:00,727.17
"2748",2019-08-18 02:03:00,795.84
"2749",2019-08-18 02:04:00,762.82
"2750",2019-08-18 02:05:00,712.6
"2751",2019-08-18 02:06:00,715.15
"2752",2019-08-18 02:07:00,775.71
"2753",2019-08-18 02:08:00,761.87
"2754",2019-08-18 02:09:00,767.6
"2755",2019-08-18 02:10:00,726.73
"2756",2019-08-18 02:11:00,749.7
"2757",2019-08-18 02:12:00,733.65
"2758",2019-08-18 02:13:00,769.88
"2759",2019-08-18 02:14:00,782.7
"2760",2019-08-18 02:15:00,755.63
"2761",2019-08-18 02:16:00,752.32
"2762",2019-08-18 02:17:00,748.74
"2763",2019-08-18 02:18:00,721.48
"2764",2019-08-18 02:19:00,729.68
"2765",2019-08-18 02:20:00,767.22
"2766",2019-08-18 02:21:00,753.9
"2767",2019-08-18 02:22:00,769.42
"2768",2019-08-18 02:23:00,749.11
"2769",2019-08-18 02:24:00,750.23
"2770",2019-08-18 02:25:00,748.74
"2771",2019-08-18 02:26:00,736.72
"2772",2019-08-18 02:27:00,791.94
"2773",2019-08-18 02:28:00,764.42
"2774",2019-08-18 02:29:00,742.09
"2775",2019-08-18 02:30:00,755.55
"2776",2019-08-18 02:31:00,748.07
"2777",2019-08-18 02:32:00,745.82
"2778",2019-08-18 02:33:00,730.8
"2779",2019-08-18 02:34:00,727.31
"2780",2019-08-18 02:35:00,724.51
"2781",2019-08-18 02:36:00,749.78
"2782",2019-08-18 02:37:00,721.26
"2783",2019-08-18 02:38:00,738.81
"2784",2019-08-18 02:39:00,780.04
"2785",2019-08-18 02:40:00,776.85
"2786",2019-08-18 02:41:00,746.49
"2787",2019-08-18 02:42:00,776.91
"2788",2019-08-18 02:43:00,778.06
"2789",2019-08-18 02:44:00,743.88
"2790",2019-08-18 02:45:00,761.33
"2791",2019-08-18 02:46:00,752.71
"2792",2019-08-18 02:47:00,719.05
"2793",2019-08-18 02:48:00,739.85
"2794",2019-08-18 02:49:00,753.98
"2795",2019-08-18 02:50:00,766.09
"2796",2019-08-18 02:51:00,713.1
"2797",2019-08-18 02:52:00,751.88
"2798",2019-08-18 02:53:00,743.9
"2799",2019-08-18 02:54:00,736.22
"2800",2019-08-18 02:55:00,725.2
"2801",2019-08-18 02:56:00,752.78
"2802",2019-08-18 02:57:00,721.78
"2803",2019-08-18 02:58:00,713.77
"2804",2019-08-18 02:59:00,743.32
"2805",2019-08-18 03:00:00,749.85
"2806",2019-08-18 03:01:00,776.71
"2807",2019-08-18 03:02:00,797.45
"2808",2019-08-18 03:03:00,726.5
"2809",2019-08-18 03:04:00,755.58
"2810",2019-08-18 03:05:00,715.3
"2811",2019-08-18 03:06:00,755.21
"2812",2019-08-18 03:07:00,731.12
"2813",2019-08-18 03:08:00,770.42
"2814",2019-08-18 03:09:00,766.57
"2815",2019-08-18 03:10:00,754.22
"2816",2019-08-18 03:11:00,759.64
"2817",2019-08-18 03:12:00,711.38
"2818",2019-08-18 03:13:00,776.79
"2819",2019-08-18 03:14:00,722.03
"2820",2019-08-18 03:15:00,760.38
"2821",2019-08-18 03:16:00,748.61
"2822",2019-08-18 03:17:00,756.55
"2823",2019-08-18 03:18:00,755.8
"2824",2019-08-18 03:19:00,754.46
"2825",2019-08-18 03:20:00,730
