"","valuedatetime","datavalue"
"3380",2019-07-01 04:36:00,97.72
"3381",2019-07-01 04:37:00,97.75
"3382",2019-07-01 04:38:00,97.67
"3383",2019-07-01 04:39:00,97.76
"3384",2019-07-01 04:40:00,97.75
"3385",2019-07-01 04:41:00,97.73
"3386",2019-07-01 04:42:00,97.76
"3387",2019-07-01 04:43:00,97.72
"3388",2019-07-01 04:44:00,97.78
"3389",2019-07-01 04:45:00,97.78
"3390",2019-07-01 04:46:00,97.74
"3391",2019-07-01 04:47:00,97.78
"3392",2019-07-01 04:48:00,97.71
"3393",2019-07-01 04:49:00,97.79
"3394",2019-07-01 04:50:00,97.79
"3395",2019-07-01 04:51:00,97.73
"3396",2019-07-01 04:52:00,97.78
"3397",2019-07-01 04:53:00,97.72
"3398",2019-07-01 04:54:00,97.78
"3399",2019-07-01 04:55:00,97.77
"3400",2019-07-01 04:56:00,97.77
"3401",2019-07-01 04:57:00,97.73
"3402",2019-07-01 04:58:00,97.78
"3403",2019-07-01 04:59:00,97.74
"3404",2019-07-01 05:00:00,97.74
"3405",2019-07-01 05:01:00,97.72
"3406",2019-07-01 05:02:00,97.77
"3407",2019-07-01 05:03:00,97.75
"3408",2019-07-01 05:04:00,97.8
"3409",2019-07-01 05:05:00,97.76
"3410",2019-07-01 05:06:00,97.77
"3411",2019-07-01 05:07:00,97.73
"3412",2019-07-01 05:08:00,97.78
"3413",2019-07-01 05:09:00,97.76
"3414",2019-07-01 05:10:00,97.76
"3415",2019-07-01 05:11:00,97.79
"3416",2019-07-01 05:12:00,97.83
"3417",2019-07-01 05:13:00,97.78
"3418",2019-07-01 05:14:00,97.87
"3419",2019-07-01 05:15:00,97.82
"3420",2019-07-01 05:16:00,97.82
"3421",2019-07-01 05:17:00,97.8
"3422",2019-07-01 05:18:00,97.82
"3423",2019-07-01 05:19:00,97.81
"3424",2019-07-01 05:20:00,97.81
"3425",2019-07-01 05:21:00,97.8
"3426",2019-07-01 05:22:00,97.86
"3427",2019-07-01 05:23:00,97.83
"3428",2019-07-01 05:24:00,97.88
"3429",2019-07-01 05:25:00,97.88
"3430",2019-07-01 05:26:00,97.79
"3431",2019-07-01 05:27:00,97.81
"3432",2019-07-01 05:28:00,97.76
"3433",2019-07-01 05:29:00,97.83
"3434",2019-07-01 05:30:00,97.74
"3435",2019-07-01 05:31:00,97.76
"3436",2019-07-01 05:32:00,97.76
"3437",2019-07-01 05:33:00,97.78
"3438",2019-07-01 05:34:00,97.76
"3439",2019-07-01 05:35:00,97.76
"3440",2019-07-01 05:36:00,97.75
"3441",2019-07-01 05:37:00,97.77
"3442",2019-07-01 05:38:00,97.73
"3443",2019-07-01 05:39:00,97.79
"3444",2019-07-01 05:40:00,97.79
"3445",2019-07-01 05:41:00,97.73
"3446",2019-07-01 05:42:00,97.8
"3447",2019-07-01 05:43:00,97.72
"3448",2019-07-01 05:44:00,97.78
"3449",2019-07-01 05:45:00,97.77
"3450",2019-07-01 05:46:00,97.74
"3451",2019-07-01 05:47:00,97.77
"3452",2019-07-01 05:48:00,97.68
"3453",2019-07-01 05:49:00,97.75
"3454",2019-07-01 05:50:00,97.75
"3455",2019-07-01 05:51:00,97.7
"3456",2019-07-01 05:52:00,97.74
"3457",2019-07-01 05:53:00,97.68
"3458",2019-07-01 05:54:00,97.76
"3459",2019-07-01 05:55:00,97.76
"3460",2019-07-01 05:56:00,97.72
"3461",2019-07-01 05:57:00,97.74
"3462",2019-07-01 05:58:00,97.71
"3463",2019-07-01 05:59:00,97.79
"3464",2019-07-01 06:00:00,97.78
"3465",2019-07-01 06:01:00,97.7
"3466",2019-07-01 06:02:00,97.73
"3467",2019-07-01 06:03:00,97.68
"3468",2019-07-01 06:04:00,97.75
"3469",2019-07-01 06:05:00,97.67
"3470",2019-07-01 06:06:00,97.68
"3471",2019-07-01 06:07:00,97.71
"3472",2019-07-01 06:08:00,97.76
"3473",2019-07-01 06:09:00,97.73
"3474",2019-07-01 06:10:00,97.73
"3475",2019-07-01 06:11:00,97.7
"3476",2019-07-01 06:12:00,97.73
"3477",2019-07-01 06:13:00,97.7
"3478",2019-07-01 06:14:00,97.78
"3479",2019-07-01 06:15:00,97.76
"3480",2019-07-01 06:16:00,97.69
"3481",2019-07-01 06:17:00,97.72
"3482",2019-07-01 06:18:00,97.69
"3483",2019-07-01 06:19:00,97.75
"3484",2019-07-01 06:20:00,97.68
"3485",2019-07-01 06:21:00,97.67
"3486",2019-07-01 06:22:00,97.69
"3487",2019-07-01 06:23:00,97.73
"3488",2019-07-01 06:24:00,97.71
"3489",2019-07-01 06:25:00,97.71
"3490",2019-07-01 06:26:00,97.69
"3491",2019-07-01 06:27:00,97.73
"3492",2019-07-01 06:28:00,97.68
"3493",2019-07-01 06:29:00,97.74
"3494",2019-07-01 06:30:00,97.72
"3495",2019-07-01 06:31:00,97.68
"3496",2019-07-01 06:32:00,97.71
"3497",2019-07-01 06:33:00,97.65
"3498",2019-07-01 06:34:00,97.73
"3499",2019-07-01 06:35:00,97.73
"3500",2019-07-01 06:36:00,97.69
"3501",2019-07-01 06:37:00,97.76
"3502",2019-07-01 06:38:00,97.71
"3503",2019-07-01 06:39:00,97.77
"3504",2019-07-01 06:40:00,97.73
"3505",2019-07-01 06:41:00,97.72
"3506",2019-07-01 06:42:00,97.71
"3507",2019-07-01 06:43:00,97.74
"3508",2019-07-01 06:44:00,97.71
"3509",2019-07-01 06:45:00,97.71
"3510",2019-07-01 06:46:00,97.69
"3511",2019-07-01 06:47:00,97.73
"3512",2019-07-01 06:48:00,97.71
"3513",2019-07-01 06:49:00,97.75
"3514",2019-07-01 06:50:00,97.68
"3515",2019-07-01 06:51:00,97.68
"3516",2019-07-01 06:52:00,97.66
"3517",2019-07-01 06:53:00,97.7
"3518",2019-07-01 06:54:00,97.66
"3519",2019-07-01 06:55:00,97.66
"3520",2019-07-01 06:56:00,97.69
"3521",2019-07-01 06:57:00,97.71
"3522",2019-07-01 06:58:00,97.65
"3523",2019-07-01 06:59:00,97.69
"3524",2019-07-01 07:00:00,97.69
"3525",2019-07-01 07:01:00,97.63
"3526",2019-07-01 07:02:00,97.64
"3527",2019-07-01 07:03:00,97.61
"3528",2019-07-01 07:04:00,97.69
"3529",2019-07-01 07:05:00,97.62
"3530",2019-07-01 07:06:00,97.62
"3531",2019-07-01 07:07:00,97.62
"3532",2019-07-01 07:08:00,97.67
"3533",2019-07-01 07:09:00,97.62
"3534",2019-07-01 07:10:00,97.62
"3535",2019-07-01 07:11:00,97.62
"3536",2019-07-01 07:12:00,97.65
"3537",2019-07-01 07:13:00,97.62
"3538",2019-07-01 07:14:00,97.66
"3539",2019-07-01 07:15:00,97.66
"3540",2019-07-01 07:16:00,97.6
"3541",2019-07-01 07:17:00,97.64
"3542",2019-07-01 07:18:00,97.58
"3543",2019-07-01 07:19:00,97.64
"3544",2019-07-01 07:20:00,97.64
"3545",2019-07-01 07:21:00,97.59
"3546",2019-07-01 07:22:00,97.65
"3547",2019-07-01 07:23:00,97.59
"3548",2019-07-01 07:24:00,97.66
"3549",2019-07-01 07:25:00,97.64
"3550",2019-07-01 07:26:00,97.59
"3551",2019-07-01 07:27:00,97.63
"3552",2019-07-01 07:28:00,97.57
"3553",2019-07-01 07:29:00,97.64
"3554",2019-07-01 07:30:00,97.58
"3555",2019-07-01 07:31:00,97.57
"3556",2019-07-01 07:32:00,97.58
"3557",2019-07-01 07:33:00,97.6
"3558",2019-07-01 07:34:00,97.56
"3559",2019-07-01 07:35:00,97.56
"3560",2019-07-01 07:36:00,97.57
"3561",2019-07-01 07:37:00,97.59
"3562",2019-07-01 07:38:00,97.49
"3563",2019-07-01 07:39:00,97.56
"3564",2019-07-01 07:40:00,97.56
"3565",2019-07-01 07:41:00,97.51
"3566",2019-07-01 07:42:00,97.55
"3567",2019-07-01 07:43:00,97.47
"3568",2019-07-01 07:44:00,97.53
"3569",2019-07-01 07:45:00,97.47
"3570",2019-07-01 07:46:00,97.48
"3571",2019-07-01 07:47:00,97.49
"3572",2019-07-01 07:48:00,97.52
"3573",2019-07-01 07:49:00,97.48
"3574",2019-07-01 07:50:00,97.48
"3575",2019-07-01 07:51:00,97.47
"3576",2019-07-01 07:52:00,97.53
"3577",2019-07-01 07:53:00,97.43
"3578",2019-07-01 07:54:00,97.48
"3579",2019-07-01 07:55:00,97.47
"3580",2019-07-01 07:56:00,97.44
"3581",2019-07-01 07:57:00,97.51
"3582",2019-07-01 07:58:00,97.47
"3583",2019-07-01 07:59:00,97.53
"3584",2019-07-01 08:00:00,97.52
"3585",2019-07-01 08:01:00,97.48
"3586",2019-07-01 08:02:00,97.52
"3587",2019-07-01 08:03:00,97.46
"3588",2019-07-01 08:04:00,97.49
"3589",2019-07-01 08:05:00,97.45
"3590",2019-07-01 08:06:00,97.46
"3591",2019-07-01 08:07:00,97.44
"3592",2019-07-01 08:08:00,97.5
"3593",2019-07-01 08:09:00,97.44
"3594",2019-07-01 08:10:00,97.44
"3595",2019-07-01 08:11:00,97.43
"3596",2019-07-01 08:12:00,97.49
"3597",2019-07-01 08:13:00,97.42
"3598",2019-07-01 08:14:00,97.48
"3599",2019-07-01 08:15:00,97.48
"3600",2019-07-01 08:16:00,97.45
"3601",2019-07-01 08:17:00,97.48
"3602",2019-07-01 08:18:00,97.41
"3603",2019-07-01 08:19:00,97.43
"3604",2019-07-01 08:20:00,97.43
"3605",2019-07-01 08:21:00,97.39
"3606",2019-07-01 08:22:00,97.42
"3607",2019-07-01 08:23:00,97.36
"3608",2019-07-01 08:24:00,97.39
"3609",2019-07-01 08:25:00,97.39
"3610",2019-07-01 08:26:00,97.33
"3611",2019-07-01 08:27:00,97.38
"3612",2019-07-01 08:28:00,97.32
"3613",2019-07-01 08:29:00,97.35
"3614",2019-07-01 08:30:00,97.35
"3615",2019-07-01 08:31:00,97.3
"3616",2019-07-01 08:32:00,97.34
"3617",2019-07-01 08:33:00,97.27
"3618",2019-07-01 08:34:00,97.33
"3619",2019-07-01 08:35:00,97.32
"3620",2019-07-01 08:36:00,97.28
"3621",2019-07-01 08:37:00,97.33
"3622",2019-07-01 08:38:00,97.28
"3623",2019-07-01 08:39:00,97.32
"3624",2019-07-01 08:40:00,97.32
"3625",2019-07-01 08:41:00,97.23
"3626",2019-07-01 08:42:00,97.3
"3627",2019-07-01 08:43:00,97.25
"3628",2019-07-01 08:44:00,97.26
"3629",2019-07-01 08:45:00,97.25
"3630",2019-07-01 08:46:00,97.25
"3631",2019-07-01 08:47:00,97.22
"3632",2019-07-01 08:48:00,97.24
"3633",2019-07-01 08:49:00,97.23
"3634",2019-07-01 08:50:00,97.23
"3635",2019-07-01 08:51:00,97.19
"3636",2019-07-01 08:52:00,97.24
"3637",2019-07-01 08:53:00,97.19
"3638",2019-07-01 08:54:00,97.24
"3639",2019-07-01 08:55:00,97.23
"3640",2019-07-01 08:56:00,97.17
"3641",2019-07-01 08:57:00,97.24
"3642",2019-07-01 08:58:00,97.18
"3643",2019-07-01 08:59:00,97.19
"3644",2019-07-01 09:00:00,97.19
"3645",2019-07-01 09:01:00,97.15
"3646",2019-07-01 09:02:00,97.18
"3647",2019-07-01 09:03:00,97.17
"3648",2019-07-01 09:04:00,97.2
"3649",2019-07-01 09:05:00,97.19
"3650",2019-07-01 09:06:00,97.19
"3651",2019-07-01 09:07:00,97.13
"3652",2019-07-01 09:08:00,97.15
"3653",2019-07-01 09:09:00,97.13
"3654",2019-07-01 09:10:00,97.13
"3655",2019-07-01 09:11:00,97.1
"3656",2019-07-01 09:12:00,97.14
"3657",2019-07-01 09:13:00,97.07
"3658",2019-07-01 09:14:00,97.09
"3659",2019-07-01 09:15:00,97.08
"3660",2019-07-01 09:16:00,97.05
"3661",2019-07-01 09:17:00,97.09
"3662",2019-07-01 09:18:00,96.99
"3663",2019-07-01 09:19:00,97.03
"3664",2019-07-01 09:20:00,97.03
"3665",2019-07-01 09:21:00,97.03
"3666",2019-07-01 09:22:00,97.09
"3667",2019-07-01 09:23:00,96.98
"3668",2019-07-01 09:24:00,97.04
"3669",2019-07-01 09:25:00,97.04
"3670",2019-07-01 09:26:00,97.03
"3671",2019-07-01 09:27:00,97.06
"3672",2019-07-01 09:28:00,96.97
"3673",2019-07-01 09:29:00,96.99
"3674",2019-07-01 09:30:00,97.01
"3675",2019-07-01 09:31:00,96.97
"3676",2019-07-01 09:32:00,97.01
"3677",2019-07-01 09:33:00,96.96
"3678",2019-07-01 09:34:00,96.99
"3679",2019-07-01 09:35:00,97
"3680",2019-07-01 09:36:00,97
"3681",2019-07-01 09:37:00,96.98
"3682",2019-07-01 09:38:00,96.96
"3683",2019-07-01 09:39:00,96.96
"3684",2019-07-01 09:40:00,96.96
"3685",2019-07-01 09:41:00,96.92
"3686",2019-07-01 09:42:00,96.96
"3687",2019-07-01 09:43:00,96.91
"3688",2019-07-01 09:44:00,96.92
"3689",2019-07-01 09:45:00,96.92
"3690",2019-07-01 09:46:00,96.93
"3691",2019-07-01 09:47:00,96.95
"3692",2019-07-01 09:48:00,96.91
"3693",2019-07-01 09:49:00,96.89
"3694",2019-07-01 09:50:00,96.89
"3695",2019-07-01 09:51:00,96.9
"3696",2019-07-01 09:52:00,96.91
"3697",2019-07-01 09:53:00,96.87
"3698",2019-07-01 09:54:00,96.91
"3699",2019-07-01 09:55:00,96.91
"3700",2019-07-01 09:56:00,96.91
"3701",2019-07-01 09:57:00,96.93
"3702",2019-07-01 09:58:00,96.85
"3703",2019-07-01 09:59:00,96.87
"3704",2019-07-01 10:00:00,96.88
"3705",2019-07-01 10:01:00,96.88
"3706",2019-07-01 10:02:00,96.9
"3707",2019-07-01 10:03:00,96.83
"3708",2019-07-01 10:04:00,96.87
"3709",2019-07-01 10:05:00,96.88
"3710",2019-07-01 10:06:00,96.88
"3711",2019-07-01 10:07:00,96.83
"3712",2019-07-01 10:08:00,96.88
"3713",2019-07-01 10:09:00,96.89
"3714",2019-07-01 10:10:00,96.89
"3715",2019-07-01 10:11:00,96.82
"3716",2019-07-01 10:12:00,96.86
"3717",2019-07-01 10:13:00,96.83
"3718",2019-07-01 10:14:00,96.82
"3719",2019-07-01 10:15:00,96.82
"3720",2019-07-01 10:16:00,96.81
"3721",2019-07-01 10:17:00,96.85
"3722",2019-07-01 10:18:00,96.78
"3723",2019-07-01 10:19:00,96.78
"3724",2019-07-01 10:20:00,96.79
"3725",2019-07-01 10:21:00,96.8
"3726",2019-07-01 10:22:00,96.82
"3727",2019-07-01 10:23:00,96.77
"3728",2019-07-01 10:24:00,96.77
"3729",2019-07-01 10:25:00,96.77
"3730",2019-07-01 10:26:00,96.79
"3731",2019-07-01 10:27:00,96.83
"3732",2019-07-01 10:28:00,96.76
"3733",2019-07-01 10:29:00,96.76
"3734",2019-07-01 10:30:00,96.76
"3735",2019-07-01 10:31:00,96.74
"3736",2019-07-01 10:32:00,96.79
"3737",2019-07-01 10:33:00,96.75
"3738",2019-07-01 10:34:00,96.75
"3739",2019-07-01 10:35:00,96.75
"3740",2019-07-01 10:36:00,96.74
"3741",2019-07-01 10:37:00,96.77
"3742",2019-07-01 10:38:00,96.71
"3743",2019-07-01 10:39:00,96.71
"3744",2019-07-01 10:40:00,96.7
"3745",2019-07-01 10:41:00,96.67
"3746",2019-07-01 10:42:00,96.73
"3747",2019-07-01 10:43:00,96.65
"3748",2019-07-01 10:44:00,96.69
"3749",2019-07-01 10:45:00,96.68
"3750",2019-07-01 10:46:00,96.66
"3751",2019-07-01 10:47:00,96.69
"3752",2019-07-01 10:48:00,96.62
"3753",2019-07-01 10:49:00,96.64
"3754",2019-07-01 10:50:00,96.63
"3755",2019-07-01 10:51:00,96.6
"3756",2019-07-01 10:52:00,96.64
"3757",2019-07-01 10:53:00,96.57
"3758",2019-07-01 10:54:00,96.6
"3759",2019-07-01 10:55:00,96.6
"3760",2019-07-01 10:56:00,96.54
"3761",2019-07-01 10:57:00,96.6
"3762",2019-07-01 10:58:00,96.54
"3763",2019-07-01 10:59:00,96.56
"3764",2019-07-01 11:00:00,96.56
"3765",2019-07-01 11:01:00,96.53
"3766",2019-07-01 11:02:00,96.58
"3767",2019-07-01 11:03:00,96.54
"3768",2019-07-01 11:04:00,96.53
"3769",2019-07-01 11:05:00,96.58
"3770",2019-07-01 11:06:00,96.58
"3771",2019-07-01 11:07:00,96.52
"3772",2019-07-01 11:08:00,96.59
"3773",2019-07-01 11:09:00,96.56
"3774",2019-07-01 11:10:00,96.56
"3775",2019-07-01 11:11:00,96.53
"3776",2019-07-01 11:12:00,96.54
"3777",2019-07-01 11:13:00,96.51
"3778",2019-07-01 11:14:00,96.5
"3779",2019-07-01 11:15:00,96.51
"3780",2019-07-01 11:16:00,96.5
"3781",2019-07-01 11:17:00,96.55
"3782",2019-07-01 11:18:00,96.48
"3783",2019-07-01 11:19:00,96.5
"3784",2019-07-01 11:20:00,96.5
"3785",2019-07-01 11:21:00,96.44
"3786",2019-07-01 11:22:00,96.49
"3787",2019-07-01 11:23:00,96.46
"3788",2019-07-01 11:24:00,96.45
"3789",2019-07-01 11:25:00,96.46
"3790",2019-07-01 11:26:00,96.4
"3791",2019-07-01 11:27:00,96.43
"3792",2019-07-01 11:28:00,96.41
"3793",2019-07-01 11:29:00,96.41
"3794",2019-07-01 11:30:00,96.41
"3795",2019-07-01 11:31:00,96.4
"3796",2019-07-01 11:32:00,96.43
"3797",2019-07-01 11:33:00,96.38
"3798",2019-07-01 11:34:00,96.37
"3799",2019-07-01 11:35:00,96.39
"3800",2019-07-01 11:36:00,96.34
"3801",2019-07-01 11:37:00,96.38
"3802",2019-07-01 11:38:00,96.34
"3803",2019-07-01 11:39:00,96.33
"3804",2019-07-01 11:40:00,96.35
"3805",2019-07-01 11:41:00,96.34
"3806",2019-07-01 11:42:00,96.36
"3807",2019-07-01 11:43:00,96.31
"3808",2019-07-01 11:44:00,96.34
"3809",2019-07-01 11:45:00,96.37
"3810",2019-07-01 11:46:00,96.37
"3811",2019-07-01 11:47:00,96.32
"3812",2019-07-01 11:48:00,96.31
"3813",2019-07-01 11:49:00,96.34
"3814",2019-07-01 11:50:00,96.34
"3815",2019-07-01 11:51:00,96.28
"3816",2019-07-01 11:52:00,96.3
"3817",2019-07-01 11:53:00,96.27
"3818",2019-07-01 11:54:00,96.27
"3819",2019-07-01 11:55:00,96.26
"3820",2019-07-01 11:56:00,96.24
"3821",2019-07-01 11:57:00,96.27
"3822",2019-07-01 11:58:00,96.23
"3823",2019-07-01 11:59:00,96.28
"3824",2019-07-01 12:00:00,96.28
"3825",2019-07-01 12:01:00,96.25
"3826",2019-07-01 12:02:00,96.28
"3827",2019-07-01 12:03:00,96.22
"3828",2019-07-01 12:04:00,96.24
"3829",2019-07-01 12:05:00,96.27
"3830",2019-07-01 12:06:00,96.27
"3831",2019-07-01 12:07:00,96.21
"3832",2019-07-01 12:08:00,96.21
"3833",2019-07-01 12:09:00,96.23
"3834",2019-07-01 12:10:00,96.23
"3835",2019-07-01 12:11:00,96.17
"3836",2019-07-01 12:12:00,96.19
"3837",2019-07-01 12:13:00,96.16
"3838",2019-07-01 12:14:00,96.16
"3839",2019-07-01 12:15:00,96.16
"3840",2019-07-01 12:16:00,96.15
"3841",2019-07-01 12:17:00,96.16
"3842",2019-07-01 12:18:00,96.11
"3843",2019-07-01 12:19:00,96.15
"3844",2019-07-01 12:20:00,96.14
"3845",2019-07-01 12:21:00,96.13
"3846",2019-07-01 12:22:00,96.14
"3847",2019-07-01 12:23:00,96.1
"3848",2019-07-01 12:24:00,96.14
"3849",2019-07-01 12:25:00,96.14
"3850",2019-07-01 12:26:00,96.11
"3851",2019-07-01 12:27:00,96.15
"3852",2019-07-01 12:28:00,96.1
"3853",2019-07-01 12:29:00,96.1
"3854",2019-07-01 12:30:00,96.1
"3855",2019-07-01 12:31:00,96.08
"3856",2019-07-01 12:32:00,96.1
"3857",2019-07-01 12:33:00,96.06
"3858",2019-07-01 12:34:00,96.07
"3859",2019-07-01 12:35:00,96.06
"3860",2019-07-01 12:36:00,96.04
"3861",2019-07-01 12:37:00,96.07
"3862",2019-07-01 12:38:00,96.04
"3863",2019-07-01 12:39:00,96.04
"3864",2019-07-01 12:40:00,96.05
"3865",2019-07-01 12:41:00,96.05
"3866",2019-07-01 12:42:00,96.03
"3867",2019-07-01 12:43:00,96.04
"3868",2019-07-01 12:44:00,96.01
"3869",2019-07-01 12:45:00,96.01
"3870",2019-07-01 12:46:00,95.97
"3871",2019-07-01 12:47:00,95.98
"3872",2019-07-01 12:48:00,95.98
"3873",2019-07-01 12:49:00,95.99
"3874",2019-07-01 12:50:00,95.99
"3875",2019-07-01 12:51:00,95.97
"3876",2019-07-01 12:52:00,95.95
"3877",2019-07-01 12:53:00,96.01
"3878",2019-07-01 12:54:00,95.97
"3879",2019-07-01 12:55:00,95.96
"3880",2019-07-01 12:56:00,95.96
"3881",2019-07-01 12:57:00,95.96
"3882",2019-07-01 12:58:00,95.95
"3883",2019-07-01 12:59:00,95.96
"3884",2019-07-01 13:00:00,95.96
"3885",2019-07-01 13:01:00,95.97
"3886",2019-07-01 13:02:00,96.01
"3887",2019-07-01 13:03:00,95.92
"3888",2019-07-01 13:04:00,95.96
"3889",2019-07-01 13:05:00,95.97
"3890",2019-07-01 13:06:00,95.95
"3891",2019-07-01 13:07:00,95.95
"3892",2019-07-01 13:08:00,95.94
"3893",2019-07-01 13:09:00,95.96
"3894",2019-07-01 13:10:00,95.96
"3895",2019-07-01 13:11:00,95.9
"3896",2019-07-01 13:12:00,95.94
"3897",2019-07-01 13:13:00,95.88
"3898",2019-07-01 13:14:00,95.87
"3899",2019-07-01 13:15:00,95.87
"3900",2019-07-01 13:16:00,95.84
"3901",2019-07-01 13:17:00,95.91
"3902",2019-07-01 13:18:00,95.88
"3903",2019-07-01 13:19:00,95.88
"3904",2019-07-01 13:20:00,95.87
"3905",2019-07-01 13:21:00,95.82
"3906",2019-07-01 13:22:00,95.88
"3907",2019-07-01 13:23:00,95.83
"3908",2019-07-01 13:24:00,95.84
"3909",2019-07-01 13:25:00,95.84
"3910",2019-07-01 13:26:00,95.83
"3911",2019-07-01 13:27:00,95.85
"3912",2019-07-01 13:28:00,95.83
"3913",2019-07-01 13:29:00,95.83
"3914",2019-07-01 13:30:00,95.84
"3915",2019-07-01 13:31:00,95.81
"3916",2019-07-01 13:32:00,95.84
"3917",2019-07-01 13:33:00,95.79
"3918",2019-07-01 13:34:00,95.82
"3919",2019-07-01 13:35:00,95.82
"3920",2019-07-01 13:36:00,95.82
"3921",2019-07-01 13:37:00,95.83
"3922",2019-07-01 13:38:00,95.79
"3923",2019-07-01 13:39:00,95.8
"3924",2019-07-01 13:40:00,95.79
"3925",2019-07-01 13:41:00,95.8
"3926",2019-07-01 13:42:00,95.82
"3927",2019-07-01 13:43:00,95.8
"3928",2019-07-01 13:44:00,95.82
"3929",2019-07-01 13:45:00,95.81
"3930",2019-07-01 13:46:00,95.8
"3931",2019-07-01 13:47:00,95.79
"3932",2019-07-01 13:48:00,95.77
"3933",2019-07-01 13:49:00,95.77
"3934",2019-07-01 13:50:00,95.78
"3935",2019-07-01 13:51:00,95.78
"3936",2019-07-01 13:52:00,95.75
"3937",2019-07-01 13:53:00,95.76
"3938",2019-07-01 13:54:00,95.79
"3939",2019-07-01 13:55:00,95.79
"3940",2019-07-01 13:56:00,95.76
"3941",2019-07-01 13:57:00,95.78
"3942",2019-07-01 13:58:00,95.75
"3943",2019-07-01 13:59:00,95.75
"3944",2019-07-01 14:00:00,95.75
"3945",2019-07-01 14:01:00,95.72
"3946",2019-07-01 14:02:00,95.73
"3947",2019-07-01 14:03:00,95.72
"3948",2019-07-01 14:04:00,95.72
"3949",2019-07-01 14:05:00,95.76
"3950",2019-07-01 14:06:00,95.75
"3951",2019-07-01 14:07:00,95.75
"3952",2019-07-01 14:08:00,95.71
"3953",2019-07-01 14:09:00,95.75
"3954",2019-07-01 14:10:00,95.75
"3955",2019-07-01 14:11:00,95.72
"3956",2019-07-01 14:12:00,95.72
"3957",2019-07-01 14:13:00,95.7
"3958",2019-07-01 14:14:00,95.68
"3959",2019-07-01 14:15:00,95.69
"3960",2019-07-01 14:16:00,95.67
"3961",2019-07-01 14:17:00,95.73
"3962",2019-07-01 14:18:00,95.69
"3963",2019-07-01 14:19:00,95.69
"3964",2019-07-01 14:20:00,95.69
"3965",2019-07-01 14:21:00,95.68
"3966",2019-07-01 14:22:00,95.68
"3967",2019-07-01 14:23:00,95.69
"3968",2019-07-01 14:24:00,95.69
"3969",2019-07-01 14:25:00,95.69
"3970",2019-07-01 14:26:00,95.69
"3971",2019-07-01 14:27:00,95.69
"3972",2019-07-01 14:28:00,95.68
"3973",2019-07-01 14:29:00,95.66
"3974",2019-07-01 14:30:00,95.67
"3975",2019-07-01 14:31:00,95.65
"3976",2019-07-01 14:32:00,95.67
"3977",2019-07-01 14:33:00,95.66
"3978",2019-07-01 14:34:00,95.64
"3979",2019-07-01 14:35:00,95.69
"3980",2019-07-01 14:36:00,95.69
"3981",2019-07-01 14:37:00,95.62
"3982",2019-07-01 14:38:00,95.64
"3983",2019-07-01 14:39:00,95.64
"3984",2019-07-01 14:40:00,95.64
"3985",2019-07-01 14:41:00,95.62
"3986",2019-07-01 14:42:00,95.65
"3987",2019-07-01 14:43:00,95.63
"3988",2019-07-01 14:44:00,95.63
"3989",2019-07-01 14:45:00,95.63
"3990",2019-07-01 14:46:00,95.61
"3991",2019-07-01 14:47:00,95.63
"3992",2019-07-01 14:48:00,95.62
"3993",2019-07-01 14:49:00,95.61
"3994",2019-07-01 14:50:00,95.6
"3995",2019-07-01 14:51:00,95.6
"3996",2019-07-01 14:52:00,95.62
"3997",2019-07-01 14:53:00,95.58
"3998",2019-07-01 14:54:00,95.6
"3999",2019-07-01 14:55:00,95.59
"4000",2019-07-01 14:56:00,95.58
"4001",2019-07-01 14:57:00,95.61
"4002",2019-07-01 14:58:00,95.57
"4003",2019-07-01 14:59:00,95.59
"4004",2019-07-01 15:00:00,95.59
"4005",2019-07-01 15:01:00,95.54
"4006",2019-07-01 15:02:00,95.58
"4007",2019-07-01 15:03:00,95.55
"4008",2019-07-01 15:04:00,95.55
"4009",2019-07-01 15:05:00,95.56
"4010",2019-07-01 15:06:00,95.56
"4011",2019-07-01 15:07:00,95.52
"4012",2019-07-01 15:08:00,95.54
"4013",2019-07-01 15:09:00,95.53
"4014",2019-07-01 15:10:00,95.53
"4015",2019-07-01 15:11:00,95.51
"4016",2019-07-01 15:12:00,95.51
"4017",2019-07-01 15:13:00,95.49
"4018",2019-07-01 15:14:00,95.51
"4019",2019-07-01 15:15:00,95.52
"4020",2019-07-01 15:16:00,95.5
"4021",2019-07-01 15:17:00,95.53
"4022",2019-07-01 15:18:00,95.53
"4023",2019-07-01 15:19:00,95.53
"4024",2019-07-01 15:20:00,95.52
"4025",2019-07-01 15:21:00,95.5
"4026",2019-07-01 15:22:00,95.53
"4027",2019-07-01 15:23:00,95.5
"4028",2019-07-01 15:24:00,95.5
"4029",2019-07-01 15:25:00,95.5
"4030",2019-07-01 15:26:00,95.47
"4031",2019-07-01 15:27:00,95.48
"4032",2019-07-01 15:28:00,95.45
"4033",2019-07-01 15:29:00,95.47
"4034",2019-07-01 15:30:00,95.47
"4035",2019-07-01 15:31:00,95.48
"4036",2019-07-01 15:32:00,95.48
"4037",2019-07-01 15:33:00,95.45
"4038",2019-07-01 15:34:00,95.46
"4039",2019-07-01 15:35:00,95.46
"4040",2019-07-01 15:36:00,95.47
"4041",2019-07-01 15:37:00,95.49
"4042",2019-07-01 15:38:00,95.46
"4043",2019-07-01 15:39:00,95.47
"4044",2019-07-01 15:40:00,95.47
"4045",2019-07-01 15:41:00,95.45
