"","valuedatetime","datavalue"
"3996",2019-08-14 03:52:00,1079.05
"3997",2019-08-14 03:53:00,1087.31
"3998",2019-08-14 03:54:00,1076.61
"3999",2019-08-14 03:55:00,1151.19
"4000",2019-08-14 03:56:00,1087.92
"4001",2019-08-14 03:57:00,1095.26
"4002",2019-08-14 03:58:00,1082.78
"4003",2019-08-14 03:59:00,1106.04
"4004",2019-08-14 04:00:00,1059.89
"4005",2019-08-14 04:01:00,1057.13
"4006",2019-08-14 04:02:00,1042.34
"4007",2019-08-14 04:03:00,1095.7
"4008",2019-08-14 04:04:00,1070.88
"4009",2019-08-14 04:05:00,1044.23
"4010",2019-08-14 04:06:00,1134.12
"4011",2019-08-14 04:07:00,1078.95
"4012",2019-08-14 04:08:00,1072.78
"4013",2019-08-14 04:09:00,1074.25
"4014",2019-08-14 04:10:00,1039.94
"4015",2019-08-14 04:11:00,1092.9
"4016",2019-08-14 04:12:00,1090.27
"4017",2019-08-14 04:13:00,1095.53
"4018",2019-08-14 04:14:00,1112.99
"4019",2019-08-14 04:15:00,1080.43
"4020",2019-08-14 04:16:00,1101.12
"4021",2019-08-14 04:17:00,1103.85
"4022",2019-08-14 04:18:00,1085.92
"4023",2019-08-14 04:19:00,1060.18
"4024",2019-08-14 04:20:00,1075.82
"4025",2019-08-14 04:21:00,1107.1
"4026",2019-08-14 04:22:00,1114.13
"4027",2019-08-14 04:23:00,1073.4
"4028",2019-08-14 04:24:00,1078.61
"4029",2019-08-14 04:25:00,1075.56
"4030",2019-08-14 04:26:00,1012.19
"4031",2019-08-14 04:27:00,1098.88
"4032",2019-08-14 04:28:00,1111.15
"4033",2019-08-14 04:29:00,1065.33
"4034",2019-08-14 04:30:00,1057.63
"4035",2019-08-14 04:31:00,1081.14
"4036",2019-08-14 04:32:00,1070.46
"4037",2019-08-14 04:33:00,1116.16
"4038",2019-08-14 04:34:00,1062.68
"4039",2019-08-14 04:35:00,1036.64
"4040",2019-08-14 04:36:00,1040.8
"4041",2019-08-14 04:37:00,1032.36
"4042",2019-08-14 04:38:00,1031.41
"4043",2019-08-14 04:39:00,1073.33
"4044",2019-08-14 04:40:00,1027.58
"4045",2019-08-14 04:41:00,1089.26
"4046",2019-08-14 04:42:00,1103.6
"4047",2019-08-14 04:43:00,1125.97
"4048",2019-08-14 04:44:00,1039.79
"4049",2019-08-14 04:45:00,1088.12
"4050",2019-08-14 04:46:00,1065.79
"4051",2019-08-14 04:47:00,1055.52
"4052",2019-08-14 04:48:00,1045.54
"4053",2019-08-14 04:49:00,1069.95
"4054",2019-08-14 04:50:00,1055.96
"4055",2019-08-14 04:51:00,1094.4
"4056",2019-08-14 04:52:00,1025.02
"4057",2019-08-14 04:53:00,1043.13
"4058",2019-08-14 04:54:00,1082.37
"4059",2019-08-14 04:55:00,1048.03
"4060",2019-08-14 04:56:00,1056.81
"4061",2019-08-14 04:57:00,1142.3
"4062",2019-08-14 04:58:00,1076.63
"4063",2019-08-14 04:59:00,1049.23
"4064",2019-08-14 05:00:00,1039.28
"4065",2019-08-14 05:01:00,1093.47
"4066",2019-08-14 05:02:00,1078.65
"4067",2019-08-14 05:03:00,1045.97
"4068",2019-08-14 05:04:00,1055.78
"4069",2019-08-14 05:05:00,1028.26
"4070",2019-08-14 05:06:00,1005.39
"4071",2019-08-14 05:07:00,1057.67
"4072",2019-08-14 05:08:00,1000.78
"4073",2019-08-14 05:09:00,1059.08
"4074",2019-08-14 05:10:00,1089.2
"4075",2019-08-14 05:11:00,1016.81
"4076",2019-08-14 05:12:00,1029.49
"4077",2019-08-14 05:13:00,1082.14
"4078",2019-08-14 05:14:00,1103.72
"4079",2019-08-14 05:15:00,1089.71
"4080",2019-08-14 05:16:00,1070.15
"4081",2019-08-14 05:17:00,1056.67
"4082",2019-08-14 05:18:00,1066.07
"4083",2019-08-14 05:19:00,1127.76
"4084",2019-08-14 05:20:00,1087.1
"4085",2019-08-14 05:21:00,978.24
"4086",2019-08-14 05:22:00,1055.64
"4087",2019-08-14 05:23:00,1029.66
"4088",2019-08-14 05:24:00,1028.97
"4089",2019-08-14 05:25:00,1081.17
"4090",2019-08-14 05:26:00,1084.04
"4091",2019-08-14 05:27:00,1084.04
"4092",2019-08-14 05:28:00,1072.23
"4093",2019-08-14 05:29:00,1046.08
"4094",2019-08-14 05:30:00,1071.45
"4095",2019-08-14 05:31:00,1020.51
"4096",2019-08-14 05:32:00,1016.81
"4097",2019-08-14 05:33:00,1067.75
"4098",2019-08-14 05:34:00,1011.13
"4099",2019-08-14 05:35:00,1067.49
"4100",2019-08-14 05:36:00,1017.19
"4101",2019-08-14 05:37:00,1058.14
"4102",2019-08-14 05:38:00,1025.44
"4103",2019-08-14 05:39:00,1071.91
"4104",2019-08-14 05:40:00,1071.91
"4105",2019-08-14 05:41:00,1062.84
"4106",2019-08-14 05:42:00,1085.9
"4107",2019-08-14 05:43:00,1029.02
"4108",2019-08-14 05:44:00,1068.96
"4109",2019-08-14 05:45:00,1014.99
"4110",2019-08-14 05:46:00,1092.09
"4111",2019-08-14 05:47:00,986.16
"4112",2019-08-14 05:48:00,1006.1
"4113",2019-08-14 05:49:00,1066.37
"4114",2019-08-14 05:50:00,1048.35
"4115",2019-08-14 05:51:00,1088.17
"4116",2019-08-14 05:52:00,1089.04
"4117",2019-08-14 05:53:00,992.28
"4118",2019-08-14 05:54:00,1057.56
"4119",2019-08-14 05:55:00,1020.68
"4120",2019-08-14 05:56:00,1088.44
"4121",2019-08-14 05:57:00,997.5
"4122",2019-08-14 05:58:00,1071.82
"4123",2019-08-14 05:59:00,1028.59
"4124",2019-08-14 06:00:00,1020.51
"4125",2019-08-14 06:01:00,1046.12
"4126",2019-08-14 06:02:00,1046.63
"4127",2019-08-14 06:03:00,1047.32
"4128",2019-08-14 06:04:00,1027.39
"4129",2019-08-14 06:05:00,1095.33
"4130",2019-08-14 06:06:00,1013.38
"4131",2019-08-14 06:07:00,1032.16
"4132",2019-08-14 06:08:00,1054.89
"4133",2019-08-14 06:09:00,1006.86
"4134",2019-08-14 06:10:00,1025.98
"4135",2019-08-14 06:11:00,1019.65
"4136",2019-08-14 06:12:00,1049.13
"4137",2019-08-14 06:13:00,1026.28
"4138",2019-08-14 06:14:00,1056.56
"4139",2019-08-14 06:15:00,976.79
"4140",2019-08-14 06:16:00,1009.64
"4141",2019-08-14 06:17:00,1125.94
"4142",2019-08-14 06:18:00,1040.12
"4143",2019-08-14 06:19:00,1123.44
"4144",2019-08-14 06:20:00,1042
"4145",2019-08-14 06:21:00,1031.61
"4146",2019-08-14 06:22:00,1098.95
"4147",2019-08-14 06:23:00,1031.61
"4148",2019-08-14 06:24:00,1046.29
"4149",2019-08-14 06:25:00,1023.26
"4150",2019-08-14 06:26:00,1045.09
"4151",2019-08-14 06:27:00,1021.64
"4152",2019-08-14 06:28:00,1032.85
"4153",2019-08-14 06:29:00,1093
"4154",2019-08-14 06:30:00,1049.67
"4155",2019-08-14 06:31:00,985.79
"4156",2019-08-14 06:32:00,1015.7
"4157",2019-08-14 06:33:00,1041.36
"4158",2019-08-14 06:34:00,992.65
"4159",2019-08-14 06:35:00,1014.52
"4160",2019-08-14 06:36:00,1001.59
"4161",2019-08-14 06:37:00,1026.67
"4162",2019-08-14 06:38:00,968.83
"4163",2019-08-14 06:39:00,1047.53
"4164",2019-08-14 06:40:00,1021.13
"4165",2019-08-14 06:41:00,1050.27
"4166",2019-08-14 06:42:00,1015.96
"4167",2019-08-14 06:43:00,1045.22
"4168",2019-08-14 06:44:00,981.34
"4169",2019-08-14 06:45:00,1003.95
"4170",2019-08-14 06:46:00,1031.45
"4171",2019-08-14 06:47:00,1013.5
"4172",2019-08-14 06:48:00,1063.37
"4173",2019-08-14 06:49:00,1015.1
"4174",2019-08-14 06:50:00,1039.81
"4175",2019-08-14 06:51:00,1028.02
"4176",2019-08-14 06:52:00,1034.68
"4177",2019-08-14 06:53:00,1090.02
"4178",2019-08-14 06:54:00,979.76
"4179",2019-08-14 06:55:00,1012.32
"4180",2019-08-14 06:56:00,1027.43
"4181",2019-08-14 06:57:00,1011.47
"4182",2019-08-14 06:58:00,1069
"4183",2019-08-14 06:59:00,1040.59
"4184",2019-08-14 07:00:00,962.53
"4185",2019-08-14 07:01:00,978.01
"4186",2019-08-14 07:02:00,989.47
"4187",2019-08-14 07:03:00,997.71
"4188",2019-08-14 07:04:00,1019.26
"4189",2019-08-14 07:05:00,1033.23
"4190",2019-08-14 07:06:00,1009.27
"4191",2019-08-14 07:07:00,1046.84
"4192",2019-08-14 07:08:00,1054.75
"4193",2019-08-14 07:09:00,1024.36
"4194",2019-08-14 07:10:00,1058.36
"4195",2019-08-14 07:11:00,995.94
"4196",2019-08-14 07:12:00,938.5
"4197",2019-08-14 07:13:00,981.48
"4198",2019-08-14 07:14:00,1007.75
"4199",2019-08-14 07:15:00,1037.42
"4200",2019-08-14 07:16:00,1037.42
"4201",2019-08-14 07:17:00,1061.04
"4202",2019-08-14 07:18:00,1035.11
"4203",2019-08-14 07:19:00,1003.45
"4204",2019-08-14 07:20:00,1032.63
"4205",2019-08-14 07:21:00,981.23
"4206",2019-08-14 07:22:00,992.46
"4207",2019-08-14 07:23:00,1049.45
"4208",2019-08-14 07:24:00,996.27
"4209",2019-08-14 07:25:00,962.69
"4210",2019-08-14 07:26:00,952.57
"4211",2019-08-14 07:27:00,991.7
"4212",2019-08-14 07:28:00,1025.9
"4213",2019-08-14 07:29:00,996.41
"4214",2019-08-14 07:30:00,959.45
"4215",2019-08-14 07:31:00,1018.12
"4216",2019-08-14 07:32:00,1017.18
"4217",2019-08-14 07:33:00,964.99
"4218",2019-08-14 07:34:00,1022.75
"4219",2019-08-14 07:35:00,1045.67
"4220",2019-08-14 07:36:00,994.14
"4221",2019-08-14 07:37:00,986.75
"4222",2019-08-14 07:38:00,998.93
"4223",2019-08-14 07:39:00,1021.26
"4224",2019-08-14 07:40:00,1007.63
"4225",2019-08-14 07:41:00,990.77
"4226",2019-08-14 07:42:00,1032.16
"4227",2019-08-14 07:43:00,984.24
"4228",2019-08-14 07:44:00,965.07
"4229",2019-08-14 07:45:00,1003.57
"4230",2019-08-14 07:46:00,974.08
"4231",2019-08-14 07:47:00,995.4
"4232",2019-08-14 07:48:00,989.02
"4233",2019-08-14 07:49:00,994.49
"4234",2019-08-14 07:50:00,1002.14
"4235",2019-08-14 07:51:00,1071.02
"4236",2019-08-14 07:52:00,1031.48
"4237",2019-08-14 07:53:00,1006.01
"4238",2019-08-14 07:54:00,1008.88
"4239",2019-08-14 07:55:00,1061.94
"4240",2019-08-14 07:56:00,1046.28
"4241",2019-08-14 07:57:00,1017.28
"4242",2019-08-14 07:58:00,959.92
"4243",2019-08-14 07:59:00,998.86
"4244",2019-08-14 08:00:00,1012.95
"4245",2019-08-14 08:01:00,1004.5
"4246",2019-08-14 08:02:00,1004.83
"4247",2019-08-14 08:03:00,1017.78
"4248",2019-08-14 08:04:00,1009.22
"4249",2019-08-14 08:05:00,923.25
"4250",2019-08-14 08:06:00,1002.81
"4251",2019-08-14 08:07:00,998.34
"4252",2019-08-14 08:08:00,1003.49
"4253",2019-08-14 08:09:00,979.89
"4254",2019-08-14 08:10:00,1024.84
"4255",2019-08-14 08:11:00,992.55
"4256",2019-08-14 08:12:00,912.68
"4257",2019-08-14 08:13:00,974.38
"4258",2019-08-14 08:14:00,1048.52
"4259",2019-08-14 08:15:00,1052.12
"4260",2019-08-14 08:16:00,976.22
"4261",2019-08-14 08:17:00,1030.1
"4262",2019-08-14 08:18:00,993.8
"4263",2019-08-14 08:19:00,971.88
"4264",2019-08-14 08:20:00,1049.88
"4265",2019-08-14 08:21:00,975.3
"4266",2019-08-14 08:22:00,988.43
"4267",2019-08-14 08:23:00,967.06
"4268",2019-08-14 08:24:00,1030.63
"4269",2019-08-14 08:25:00,983.16
"4270",2019-08-14 08:26:00,980.72
"4271",2019-08-14 08:27:00,1022.11
"4272",2019-08-14 08:28:00,1033.11
"4273",2019-08-14 08:29:00,1046.11
"4274",2019-08-14 08:30:00,1048.95
"4275",2019-08-14 08:31:00,1005.35
"4276",2019-08-14 08:32:00,994.56
"4277",2019-08-14 08:33:00,1003.24
"4278",2019-08-14 08:34:00,1024.49
"4279",2019-08-14 08:35:00,967.89
"4280",2019-08-14 08:36:00,953.63
"4281",2019-08-14 08:37:00,994.56
"4282",2019-08-14 08:38:00,991.53
"4283",2019-08-14 08:39:00,1041.3
"4284",2019-08-14 08:40:00,918.93
"4285",2019-08-14 08:41:00,1016
"4286",2019-08-14 08:42:00,1018.72
"4287",2019-08-14 08:43:00,1011.18
"4288",2019-08-14 08:44:00,993.22
"4289",2019-08-14 08:45:00,1007.11
"4290",2019-08-14 08:46:00,1048.26
"4291",2019-08-14 08:47:00,963.24
"4292",2019-08-14 08:48:00,1008.72
"4293",2019-08-14 08:49:00,1007.63
"4294",2019-08-14 08:50:00,994.23
"4295",2019-08-14 08:51:00,996.91
"4296",2019-08-14 08:52:00,980.56
"4297",2019-08-14 08:53:00,948.03
"4298",2019-08-14 08:54:00,919.92
"4299",2019-08-14 08:55:00,994.18
"4300",2019-08-14 08:56:00,989.89
"4301",2019-08-14 08:57:00,974
"4302",2019-08-14 08:58:00,944.4
"4303",2019-08-14 08:59:00,1026.46
"4304",2019-08-14 09:00:00,1026.88
"4305",2019-08-14 09:01:00,1007.88
"4306",2019-08-14 09:02:00,1008.47
"4307",2019-08-14 09:03:00,961.83
"4308",2019-08-14 09:04:00,993.47
"4309",2019-08-14 09:05:00,958.38
"4310",2019-08-14 09:06:00,951.51
"4311",2019-08-14 09:07:00,976.5
"4312",2019-08-14 09:08:00,971.58
"4313",2019-08-14 09:09:00,1017.53
"4314",2019-08-14 09:10:00,996.16
"4315",2019-08-14 09:11:00,953.79
"4316",2019-08-14 09:12:00,984.02
"4317",2019-08-14 09:13:00,995.94
"4318",2019-08-14 09:14:00,953.17
"4319",2019-08-14 09:15:00,1016.81
"4320",2019-08-14 09:16:00,1003.19
"4321",2019-08-14 09:17:00,974.25
"4322",2019-08-14 09:18:00,1015.7
"4323",2019-08-14 09:19:00,980.76
"4324",2019-08-14 09:20:00,983.45
"4325",2019-08-14 09:21:00,961.62
"4326",2019-08-14 09:22:00,982.18
"4327",2019-08-14 09:23:00,947.13
"4328",2019-08-14 09:24:00,990.64
"4329",2019-08-14 09:25:00,976.92
"4330",2019-08-14 09:26:00,946.07
"4331",2019-08-14 09:27:00,958.21
"4332",2019-08-14 09:28:00,1011.63
"4333",2019-08-14 09:29:00,972.58
"4334",2019-08-14 09:30:00,950.11
"4335",2019-08-14 09:31:00,917.99
"4336",2019-08-14 09:32:00,974
"4337",2019-08-14 09:33:00,986.3
"4338",2019-08-14 09:34:00,987.63
"4339",2019-08-14 09:35:00,1001.24
"4340",2019-08-14 09:36:00,983.27
"4341",2019-08-14 09:37:00,970.91
"4342",2019-08-14 09:38:00,985.02
"4343",2019-08-14 09:39:00,937.6
"4344",2019-08-14 09:40:00,934.64
"4345",2019-08-14 09:41:00,973.5
"4346",2019-08-14 09:42:00,977.67
"4347",2019-08-14 09:43:00,942.44
"4348",2019-08-14 09:44:00,965.35
"4349",2019-08-14 09:45:00,924.25
"4350",2019-08-14 09:46:00,982.35
"4351",2019-08-14 09:47:00,945.33
"4352",2019-08-14 09:48:00,965.46
"4353",2019-08-14 09:49:00,963.22
"4354",2019-08-14 09:50:00,888.64
"4355",2019-08-14 09:51:00,964.8
"4356",2019-08-14 09:52:00,980.13
"4357",2019-08-14 09:53:00,968.2
"4358",2019-08-14 09:54:00,984.15
"4359",2019-08-14 09:55:00,939.1
"4360",2019-08-14 09:56:00,999.77
"4361",2019-08-14 09:57:00,970.29
"4362",2019-08-14 09:58:00,975.29
"4363",2019-08-14 09:59:00,935.09
"4364",2019-08-14 10:00:00,1002.97
"4365",2019-08-14 10:01:00,998.76
"4366",2019-08-14 10:02:00,952.87
"4367",2019-08-14 10:03:00,967.54
"4368",2019-08-14 10:04:00,967.7
"4369",2019-08-14 10:05:00,973.19
"4370",2019-08-14 10:06:00,966.95
"4371",2019-08-14 10:07:00,925.25
"4372",2019-08-14 10:08:00,948.23
"4373",2019-08-14 10:09:00,983.82
"4374",2019-08-14 10:10:00,916.37
"4375",2019-08-14 10:11:00,985.07
"4376",2019-08-14 10:12:00,990.18
"4377",2019-08-14 10:13:00,965.87
"4378",2019-08-14 10:14:00,911.83
"4379",2019-08-14 10:15:00,916.94
"4380",2019-08-14 10:16:00,944.65
"4381",2019-08-14 10:17:00,953.86
"4382",2019-08-14 10:18:00,949.56
"4383",2019-08-14 10:19:00,945.76
"4384",2019-08-14 10:20:00,917.03
"4385",2019-08-14 10:21:00,960.31
"4386",2019-08-14 10:22:00,968.4
"4387",2019-08-14 10:23:00,955.51
"4388",2019-08-14 10:24:00,987.58
"4389",2019-08-14 10:25:00,971.15
"4390",2019-08-14 10:26:00,921.61
"4391",2019-08-14 10:27:00,931.01
"4392",2019-08-14 10:28:00,920.14
"4393",2019-08-14 10:29:00,889.55
"4394",2019-08-14 10:30:00,961.09
"4395",2019-08-14 10:31:00,975.5
"4396",2019-08-14 10:32:00,934.86
"4397",2019-08-14 10:33:00,919.9
"4398",2019-08-14 10:34:00,954.39
"4399",2019-08-14 10:35:00,954.06
"4400",2019-08-14 10:36:00,968.83
"4401",2019-08-14 10:37:00,1010.03
"4402",2019-08-14 10:38:00,936.59
"4403",2019-08-14 10:39:00,971.48
"4404",2019-08-14 10:40:00,976.32
"4405",2019-08-14 10:41:00,937.57
"4406",2019-08-14 10:42:00,968.07
"4407",2019-08-14 10:43:00,932.97
"4408",2019-08-14 10:44:00,893.32
"4409",2019-08-14 10:45:00,962.42
"4410",2019-08-14 10:46:00,924.38
"4411",2019-08-14 10:47:00,953.31
"4412",2019-08-14 10:48:00,1004.2
"4413",2019-08-14 10:49:00,956.94
"4414",2019-08-14 10:50:00,927.98
"4415",2019-08-14 10:51:00,944.65
"4416",2019-08-14 10:52:00,987.54
"4417",2019-08-14 10:53:00,935.84
"4418",2019-08-14 10:54:00,974.99
"4419",2019-08-14 10:55:00,960.18
"4420",2019-08-14 10:56:00,962.03
"4421",2019-08-14 10:57:00,964.7
"4422",2019-08-14 10:58:00,938.15
"4423",2019-08-14 10:59:00,992.44
"4424",2019-08-14 11:00:00,978.29
"4425",2019-08-14 11:01:00,1020.81
"4426",2019-08-14 11:02:00,904.82
"4427",2019-08-14 11:03:00,938.51
"4428",2019-08-14 11:04:00,937.69
"4429",2019-08-14 11:05:00,983.39
"4430",2019-08-14 11:06:00,892.95
"4431",2019-08-14 11:07:00,958.22
"4432",2019-08-14 11:08:00,947.64
"4433",2019-08-14 11:09:00,922.61
"4434",2019-08-14 11:10:00,913.01
"4435",2019-08-14 11:11:00,902.22
"4436",2019-08-14 11:12:00,937.61
"4437",2019-08-14 11:13:00,959.23
"4438",2019-08-14 11:14:00,933.41
"4439",2019-08-14 11:15:00,939.83
"4440",2019-08-14 11:16:00,956.24
"4441",2019-08-14 11:17:00,975.94
"4442",2019-08-14 11:18:00,937.61
"4443",2019-08-14 11:19:00,889.72
"4444",2019-08-14 11:20:00,883.95
"4445",2019-08-14 11:21:00,906.68
"4446",2019-08-14 11:22:00,937.85
"4447",2019-08-14 11:23:00,938.91
"4448",2019-08-14 11:24:00,921.97
"4449",2019-08-14 11:25:00,921.31
"4450",2019-08-14 11:26:00,944.02
"4451",2019-08-14 11:27:00,883.95
"4452",2019-08-14 11:28:00,856.22
"4453",2019-08-14 11:29:00,917.65
"4454",2019-08-14 11:30:00,933.08
"4455",2019-08-14 11:31:00,946.24
"4456",2019-08-14 11:32:00,949.96
"4457",2019-08-14 11:33:00,890.77
"4458",2019-08-14 11:34:00,919.6
"4459",2019-08-14 11:35:00,930.22
"4460",2019-08-14 11:36:00,945.83
"4461",2019-08-14 11:37:00,943.52
"4462",2019-08-14 11:38:00,932.75
"4463",2019-08-14 11:39:00,918.29
"4464",2019-08-14 11:40:00,925.99
"4465",2019-08-14 11:41:00,940.22
"4466",2019-08-14 11:42:00,926.87
"4467",2019-08-14 11:43:00,911.01
"4468",2019-08-14 11:44:00,944.05
"4469",2019-08-14 11:45:00,904.73
"4470",2019-08-14 11:46:00,933.5
"4471",2019-08-14 11:47:00,938.26
"4472",2019-08-14 11:48:00,896.09
"4473",2019-08-14 11:49:00,938.18
"4474",2019-08-14 11:50:00,948.67
"4475",2019-08-14 11:51:00,883.06
"4476",2019-08-14 11:52:00,895.86
"4477",2019-08-14 11:53:00,910.44
"4478",2019-08-14 11:54:00,938.26
"4479",2019-08-14 11:55:00,917.34
"4480",2019-08-14 11:56:00,952.11
"4481",2019-08-14 11:57:00,878.2
"4482",2019-08-14 11:58:00,879.08
"4483",2019-08-14 11:59:00,894.5
"4484",2019-08-14 12:00:00,864.86
"4485",2019-08-14 12:01:00,899.07
"4486",2019-08-14 12:02:00,902.22
"4487",2019-08-14 12:03:00,848.47
"4488",2019-08-14 12:04:00,914
"4489",2019-08-14 12:05:00,933.65
"4490",2019-08-14 12:06:00,883.39
"4491",2019-08-14 12:07:00,949.04
"4492",2019-08-14 12:08:00,960.87
"4493",2019-08-14 12:09:00,914.99
"4494",2019-08-14 12:10:00,915.07
"4495",2019-08-14 12:11:00,870.45
"4496",2019-08-14 12:12:00,971.02
"4497",2019-08-14 12:13:00,901.04
"4498",2019-08-14 12:14:00,929.97
"4499",2019-08-14 12:15:00,869.89
"4500",2019-08-14 12:16:00,913.68
"4501",2019-08-14 12:17:00,931.97
"4502",2019-08-14 12:18:00,878.52
"4503",2019-08-14 12:19:00,896.01
"4504",2019-08-14 12:20:00,909.05
"4505",2019-08-14 12:21:00,908.89
"4506",2019-08-14 12:22:00,933.44
"4507",2019-08-14 12:23:00,941.5
"4508",2019-08-14 12:24:00,884.27
"4509",2019-08-14 12:25:00,922.8
"4510",2019-08-14 12:26:00,901.13
"4511",2019-08-14 12:27:00,915.3
"4512",2019-08-14 12:28:00,892.56
"4513",2019-08-14 12:29:00,855.68
"4514",2019-08-14 12:30:00,888.54
"4515",2019-08-14 12:31:00,898.77
"4516",2019-08-14 12:32:00,961.83
"4517",2019-08-14 12:33:00,912.56
"4518",2019-08-14 12:34:00,937.71
"4519",2019-08-14 12:35:00,863.75
"4520",2019-08-14 12:36:00,868.54
"4521",2019-08-14 12:37:00,905.89
"4522",2019-08-14 12:38:00,886.77
"4523",2019-08-14 12:39:00,962.17
"4524",2019-08-14 12:40:00,896.75
"4525",2019-08-14 12:41:00,933.53
"4526",2019-08-14 12:42:00,903.63
"4527",2019-08-14 12:43:00,977.66
"4528",2019-08-14 12:44:00,888.13
"4529",2019-08-14 12:45:00,908
"4530",2019-08-14 12:46:00,912.3
"4531",2019-08-14 12:47:00,894.98
"4532",2019-08-14 12:48:00,939.27
"4533",2019-08-14 12:49:00,895.31
"4534",2019-08-14 12:50:00,923.71
"4535",2019-08-14 12:51:00,967.15
"4536",2019-08-14 12:52:00,921.92
"4537",2019-08-14 12:53:00,977.24
"4538",2019-08-14 12:54:00,903.06
"4539",2019-08-14 12:55:00,931.15
"4540",2019-08-14 12:56:00,911.33
"4541",2019-08-14 12:57:00,978.74
"4542",2019-08-14 12:58:00,957.64
"4543",2019-08-14 12:59:00,936.44
"4544",2019-08-14 13:00:00,914.2
"4545",2019-08-14 13:01:00,978.78
"4546",2019-08-14 13:02:00,994.26
"4547",2019-08-14 13:03:00,970.82
"4548",2019-08-14 13:04:00,962.46
"4549",2019-08-14 13:05:00,982.72
"4550",2019-08-14 13:06:00,960.46
"4551",2019-08-14 13:07:00,924.15
"4552",2019-08-14 13:08:00,947.54
"4553",2019-08-14 13:09:00,964.53
"4554",2019-08-14 13:10:00,889.2
"4555",2019-08-14 13:11:00,969.93
"4556",2019-08-14 13:12:00,960.04
"4557",2019-08-14 13:13:00,945.97
"4558",2019-08-14 13:14:00,942.93
"4559",2019-08-14 13:15:00,991.36
"4560",2019-08-14 13:16:00,895.74
"4561",2019-08-14 13:17:00,931.19
"4562",2019-08-14 13:18:00,883.74
"4563",2019-08-14 13:19:00,908.59
"4564",2019-08-14 13:20:00,900.09
"4565",2019-08-14 13:21:00,912.65
"4566",2019-08-14 13:22:00,860.83
"4567",2019-08-14 13:23:00,887.11
"4568",2019-08-14 13:24:00,891.7
"4569",2019-08-14 13:25:00,846.68
"4570",2019-08-14 13:26:00,915.67
"4571",2019-08-14 13:27:00,936.84
"4572",2019-08-14 13:28:00,938.07
"4573",2019-08-14 13:29:00,909.32
"4574",2019-08-14 13:30:00,951.51
"4575",2019-08-14 13:31:00,900.85
"4576",2019-08-14 13:32:00,918.52
"4577",2019-08-14 13:33:00,895.65
"4578",2019-08-14 13:34:00,896.94
"4579",2019-08-14 13:35:00,893.8
"4580",2019-08-14 13:36:00,880.64
"4581",2019-08-14 13:37:00,882.64
"4582",2019-08-14 13:38:00,846.13
"4583",2019-08-14 13:39:00,901.66
"4584",2019-08-14 13:40:00,868.66
"4585",2019-08-14 13:41:00,940.67
"4586",2019-08-14 13:42:00,888.99
"4587",2019-08-14 13:43:00,874.56
"4588",2019-08-14 13:44:00,908.23
"4589",2019-08-14 13:45:00,912.77
"4590",2019-08-14 13:46:00,890.68
"4591",2019-08-14 13:47:00,894.87
"4592",2019-08-14 13:48:00,913.26
"4593",2019-08-14 13:49:00,927.2
"4594",2019-08-14 13:50:00,914.48
"4595",2019-08-14 13:51:00,884.65
"4596",2019-08-14 13:52:00,883.68
"4597",2019-08-14 13:53:00,926.31
"4598",2019-08-14 13:54:00,853.89
"4599",2019-08-14 13:55:00,860.24
"4600",2019-08-14 13:56:00,871.53
"4601",2019-08-14 13:57:00,953.58
"4602",2019-08-14 13:58:00,908.23
"4603",2019-08-14 13:59:00,918.48
"4604",2019-08-14 14:00:00,898.67
"4605",2019-08-14 14:01:00,834.91
"4606",2019-08-14 14:02:00,902.33
"4607",2019-08-14 14:03:00,928.63
"4608",2019-08-14 14:04:00,841.2
"4609",2019-08-14 14:05:00,928.71
"4610",2019-08-14 14:06:00,896.91
"4611",2019-08-14 14:07:00,891.44
"4612",2019-08-14 14:08:00,906.47
"4613",2019-08-14 14:09:00,859.05
"4614",2019-08-14 14:10:00,873.47
"4615",2019-08-14 14:11:00,875.21
"4616",2019-08-14 14:12:00,890.23
"4617",2019-08-14 14:13:00,843.08
"4618",2019-08-14 14:14:00,890.3
"4619",2019-08-14 14:15:00,890.54
"4620",2019-08-14 14:16:00,867.87
"4621",2019-08-14 14:17:00,847.68
"4622",2019-08-14 14:18:00,918.29
"4623",2019-08-14 14:19:00,874.75
"4624",2019-08-14 14:20:00,933.55
"4625",2019-08-14 14:21:00,894.51
"4626",2019-08-14 14:22:00,896.99
"4627",2019-08-14 14:23:00,904.6
"4628",2019-08-14 14:24:00,834.2
"4629",2019-08-14 14:25:00,863.74
"4630",2019-08-14 14:26:00,867.49
"4631",2019-08-14 14:27:00,869.39
"4632",2019-08-14 14:28:00,922.5
"4633",2019-08-14 14:29:00,886.76
"4634",2019-08-14 14:30:00,894.34
"4635",2019-08-14 14:31:00,862.79
"4636",2019-08-14 14:32:00,920.38
"4637",2019-08-14 14:33:00,899.19
"4638",2019-08-14 14:34:00,852.55
"4639",2019-08-14 14:35:00,868.03
"4640",2019-08-14 14:36:00,868.36
"4641",2019-08-14 14:37:00,866.76
"4642",2019-08-14 14:38:00,868.19
"4643",2019-08-14 14:39:00,847.19
"4644",2019-08-14 14:40:00,872.92
"4645",2019-08-14 14:41:00,931
"4646",2019-08-14 14:42:00,904.76
"4647",2019-08-14 14:43:00,818.76
"4648",2019-08-14 14:44:00,885.98
"4649",2019-08-14 14:45:00,928.43
