"","valuedatetime","datavalue"
"3674",2021-08-11 07:22:00,44.42
"3675",2021-08-11 07:23:00,44.8
"3676",2021-08-11 07:24:00,43.57
"3677",2021-08-11 07:25:00,45.5
"3678",2021-08-11 07:26:00,44.92
"3679",2021-08-11 07:27:00,44.5
"3680",2021-08-11 07:28:00,45.01
"3681",2021-08-11 07:29:00,43.94
"3682",2021-08-11 07:30:00,44.92
"3683",2021-08-11 07:31:00,44.42
"3684",2021-08-11 07:32:00,45.02
"3685",2021-08-11 07:33:00,44.42
"3686",2021-08-11 07:34:00,45.02
"3687",2021-08-11 07:35:00,44.92
"3688",2021-08-11 07:36:00,43.91
"3689",2021-08-11 07:37:00,44.96
"3690",2021-08-11 07:38:00,44.44
"3691",2021-08-11 07:39:00,44.6
"3692",2021-08-11 07:40:00,45.72
"3693",2021-08-11 07:41:00,44.6
"3694",2021-08-11 07:42:00,44.92
"3695",2021-08-11 07:43:00,45.5
"3696",2021-08-11 07:44:00,44.8
"3697",2021-08-11 07:45:00,44.54
"3698",2021-08-11 07:46:00,44.34
"3699",2021-08-11 07:47:00,44.54
"3700",2021-08-11 07:48:00,43.94
"3701",2021-08-11 07:49:00,44.54
"3702",2021-08-11 07:50:00,45.86
"3703",2021-08-11 07:51:00,44.92
"3704",2021-08-11 07:52:00,45.19
"3705",2021-08-11 07:53:00,44.67
"3706",2021-08-11 07:54:00,44.27
"3707",2021-08-11 07:55:00,44.54
"3708",2021-08-11 07:56:00,44.3
"3709",2021-08-11 07:57:00,43.59
"3710",2021-08-11 07:58:00,45.1
"3711",2021-08-11 07:59:00,45.15
"3712",2021-08-11 08:00:00,43.78
"3713",2021-08-11 08:01:00,43.97
"3714",2021-08-11 08:02:00,43.53
"3715",2021-08-11 08:03:00,44.44
"3716",2021-08-11 08:04:00,43.38
"3717",2021-08-11 08:05:00,44.3
"3718",2021-08-11 08:06:00,44.5
"3719",2021-08-11 08:07:00,43.97
"3720",2021-08-11 08:08:00,43.26
"3721",2021-08-11 08:09:00,44.3
"3722",2021-08-11 08:10:00,44.44
"3723",2021-08-11 08:11:00,44.6
"3724",2021-08-11 08:12:00,44.69
"3725",2021-08-11 08:13:00,43.88
"3726",2021-08-11 08:14:00,43.48
"3727",2021-08-11 08:15:00,43.91
"3728",2021-08-11 08:16:00,44.03
"3729",2021-08-11 08:17:00,44.27
"3730",2021-08-11 08:18:00,44.96
"3731",2021-08-11 08:19:00,44.8
"3732",2021-08-11 08:20:00,43.26
"3733",2021-08-11 08:21:00,44.6
"3734",2021-08-11 08:22:00,43.76
"3735",2021-08-11 08:23:00,44.07
"3736",2021-08-11 08:24:00,43.05
"3737",2021-08-11 08:25:00,44.96
"3738",2021-08-11 08:26:00,44.03
"3739",2021-08-11 08:27:00,43.78
"3740",2021-08-11 08:28:00,45.01
"3741",2021-08-11 08:29:00,44.96
"3742",2021-08-11 08:30:00,44.03
"3743",2021-08-11 08:31:00,43.91
"3744",2021-08-11 08:32:00,44.54
"3745",2021-08-11 08:33:00,44.34
"3746",2021-08-11 08:34:00,43.57
"3747",2021-08-11 08:35:00,44.67
"3748",2021-08-11 08:36:00,44.07
"3749",2021-08-11 08:37:00,44.92
"3750",2021-08-11 08:38:00,43.69
"3751",2021-08-11 08:39:00,44.12
"3752",2021-08-11 08:40:00,45.01
"3753",2021-08-11 08:41:00,44.92
"3754",2021-08-11 08:42:00,45.19
"3755",2021-08-11 08:43:00,43.94
"3756",2021-08-11 08:44:00,44.44
"3757",2021-08-11 08:45:00,44.34
"3758",2021-08-11 08:46:00,43.97
"3759",2021-08-11 08:47:00,44.3
"3760",2021-08-11 08:48:00,44.3
"3761",2021-08-11 08:49:00,45.02
"3762",2021-08-11 08:50:00,44.3
"3763",2021-08-11 08:51:00,44.54
"3764",2021-08-11 08:52:00,42.83
"3765",2021-08-11 08:53:00,45.32
"3766",2021-08-11 08:54:00,44.44
"3767",2021-08-11 08:55:00,44.6
"3768",2021-08-11 08:56:00,44.85
"3769",2021-08-11 08:57:00,44.42
"3770",2021-08-11 08:58:00,44.44
"3771",2021-08-11 08:59:00,45.65
"3772",2021-08-11 09:00:00,45.15
"3773",2021-08-11 09:01:00,44.8
"3774",2021-08-11 09:02:00,45.15
"3775",2021-08-11 09:03:00,44.3
"3776",2021-08-11 09:04:00,45.01
"3777",2021-08-11 09:05:00,45.01
"3778",2021-08-11 09:06:00,45.32
"3779",2021-08-11 09:07:00,44.96
"3780",2021-08-11 09:08:00,43.78
"3781",2021-08-11 09:09:00,44.76
"3782",2021-08-11 09:10:00,45.5
"3783",2021-08-11 09:11:00,44.34
"3784",2021-08-11 09:12:00,43.77
"3785",2021-08-11 09:13:00,43.39
"3786",2021-08-11 09:14:00,44.74
"3787",2021-08-11 09:15:00,44.96
"3788",2021-08-11 09:16:00,45.85
"3789",2021-08-11 09:17:00,43.77
"3790",2021-08-11 09:18:00,44.92
"3791",2021-08-11 09:19:00,44.6
"3792",2021-08-11 09:20:00,44.69
"3793",2021-08-11 09:21:00,44.99
"3794",2021-08-11 09:22:00,44.07
"3795",2021-08-11 09:23:00,43.16
"3796",2021-08-11 09:24:00,44.56
"3797",2021-08-11 09:25:00,44.24
"3798",2021-08-11 09:26:00,43.86
"3799",2021-08-11 09:27:00,43.87
"3800",2021-08-11 09:28:00,44.24
"3801",2021-08-11 09:29:00,44.34
"3802",2021-08-11 09:30:00,44.74
"3803",2021-08-11 09:31:00,44.07
"3804",2021-08-11 09:32:00,43.54
"3805",2021-08-11 09:33:00,43.68
"3806",2021-08-11 09:34:00,43.97
"3807",2021-08-11 09:35:00,43.77
"3808",2021-08-11 09:36:00,43.68
"3809",2021-08-11 09:37:00,43.81
"3810",2021-08-11 09:38:00,44.52
"3811",2021-08-11 09:39:00,43.86
"3812",2021-08-11 09:40:00,44.85
"3813",2021-08-11 09:41:00,45.3
"3814",2021-08-11 09:42:00,43.45
"3815",2021-08-11 09:43:00,44.34
"3816",2021-08-11 09:44:00,45.33
"3817",2021-08-11 09:45:00,44.63
"3818",2021-08-11 09:46:00,44.49
"3819",2021-08-11 09:47:00,43.68
"3820",2021-08-11 09:48:00,43.97
"3821",2021-08-11 09:49:00,44.85
"3822",2021-08-11 09:50:00,44.85
"3823",2021-08-11 09:51:00,44.34
"3824",2021-08-11 09:52:00,44.56
"3825",2021-08-11 09:53:00,44.07
"3826",2021-08-11 09:54:00,44.55
"3827",2021-08-11 09:55:00,44.79
"3828",2021-08-11 09:56:00,44.34
"3829",2021-08-11 09:57:00,44.85
"3830",2021-08-11 09:58:00,43.77
"3831",2021-08-11 09:59:00,44.52
"3832",2021-08-11 10:00:00,44.03
"3833",2021-08-11 10:01:00,44.34
"3834",2021-08-11 10:02:00,45.53
"3835",2021-08-11 10:03:00,44.52
"3836",2021-08-11 10:04:00,45.62
"3837",2021-08-11 10:05:00,43.7
"3838",2021-08-11 10:06:00,44.34
"3839",2021-08-11 10:07:00,43.54
"3840",2021-08-11 10:08:00,44.74
"3841",2021-08-11 10:09:00,45.12
"3842",2021-08-11 10:10:00,44.99
"3843",2021-08-11 10:11:00,44.52
"3844",2021-08-11 10:12:00,45.11
"3845",2021-08-11 10:13:00,44.85
"3846",2021-08-11 10:14:00,44.69
"3847",2021-08-11 10:15:00,44.49
"3848",2021-08-11 10:16:00,44.99
"3849",2021-08-11 10:17:00,45.44
"3850",2021-08-11 10:18:00,44.85
"3851",2021-08-11 10:19:00,44.79
"3852",2021-08-11 10:20:00,44.03
"3853",2021-08-11 10:21:00,46.08
"3854",2021-08-11 10:22:00,45.12
"3855",2021-08-11 10:23:00,45.03
"3856",2021-08-11 10:24:00,43.02
"3857",2021-08-11 10:25:00,46.07
"3858",2021-08-11 10:26:00,44.69
"3859",2021-08-11 10:27:00,44.97
"3860",2021-08-11 10:28:00,43.54
"3861",2021-08-11 10:29:00,45.4
"3862",2021-08-11 10:30:00,44.97
"3863",2021-08-11 10:31:00,43.81
"3864",2021-08-11 10:32:00,44.29
"3865",2021-08-11 10:33:00,43.06
"3866",2021-08-11 10:34:00,44.18
"3867",2021-08-11 10:35:00,43.7
"3868",2021-08-11 10:36:00,44.75
"3869",2021-08-11 10:37:00,44.18
"3870",2021-08-11 10:38:00,44.77
"3871",2021-08-11 10:39:00,43.59
"3872",2021-08-11 10:40:00,44.98
"3873",2021-08-11 10:41:00,44.75
"3874",2021-08-11 10:42:00,43.88
"3875",2021-08-11 10:43:00,44.04
"3876",2021-08-11 10:44:00,44.45
"3877",2021-08-11 10:45:00,43.4
"3878",2021-08-11 10:46:00,43.54
"3879",2021-08-11 10:47:00,43.7
"3880",2021-08-11 10:48:00,44.89
"3881",2021-08-11 10:49:00,43.23
"3882",2021-08-11 10:50:00,44.24
"3883",2021-08-11 10:51:00,44.29
"3884",2021-08-11 10:52:00,44.4
"3885",2021-08-11 10:53:00,44.47
"3886",2021-08-11 10:54:00,45.23
"3887",2021-08-11 10:55:00,45.06
"3888",2021-08-11 10:56:00,44.89
"3889",2021-08-11 10:57:00,44.91
"3890",2021-08-11 10:58:00,45.65
"3891",2021-08-11 10:59:00,44.38
"3892",2021-08-11 11:00:00,45.25
"3893",2021-08-11 11:01:00,44.78
"3894",2021-08-11 11:02:00,44.56
"3895",2021-08-11 11:03:00,45.6
"3896",2021-08-11 11:04:00,45.62
"3897",2021-08-11 11:05:00,44.78
"3898",2021-08-11 11:06:00,44.47
"3899",2021-08-11 11:07:00,45.07
"3900",2021-08-11 11:08:00,45.15
"3901",2021-08-11 11:09:00,45.28
"3902",2021-08-11 11:10:00,44.45
"3903",2021-08-11 11:11:00,45.65
"3904",2021-08-11 11:12:00,45.28
"3905",2021-08-11 11:13:00,45.81
"3906",2021-08-11 11:14:00,44.31
"3907",2021-08-11 11:15:00,45.15
"3908",2021-08-11 11:16:00,44.47
"3909",2021-08-11 11:17:00,44
"3910",2021-08-11 11:18:00,42.75
"3911",2021-08-11 11:19:00,42.7
"3912",2021-08-11 11:20:00,43.32
"3913",2021-08-11 11:21:00,44.58
"3914",2021-08-11 11:22:00,44
"3915",2021-08-11 11:23:00,44.65
"3916",2021-08-11 11:24:00,44.5
"3917",2021-08-11 11:25:00,44.58
"3918",2021-08-11 11:26:00,45.27
"3919",2021-08-11 11:27:00,44.08
"3920",2021-08-11 11:28:00,46.3
"3921",2021-08-11 11:29:00,44.47
"3922",2021-08-11 11:30:00,44.65
"3923",2021-08-11 11:31:00,44.47
"3924",2021-08-11 11:32:00,44.65
"3925",2021-08-11 11:33:00,44
"3926",2021-08-11 11:34:00,43.89
"3927",2021-08-11 11:35:00,43.32
"3928",2021-08-11 11:36:00,44
"3929",2021-08-11 11:37:00,43.43
"3930",2021-08-11 11:38:00,45.27
"3931",2021-08-11 11:39:00,44.64
"3932",2021-08-11 11:40:00,43.82
"3933",2021-08-11 11:41:00,43.32
"3934",2021-08-11 11:42:00,44.41
"3935",2021-08-11 11:43:00,43.71
"3936",2021-08-11 11:44:00,44.34
"3937",2021-08-11 11:45:00,43.63
"3938",2021-08-11 11:46:00,45.13
"3939",2021-08-11 11:47:00,44.94
"3940",2021-08-11 11:48:00,44.48
"3941",2021-08-11 11:49:00,44.34
"3942",2021-08-11 11:50:00,44.12
"3943",2021-08-11 11:51:00,45.5
"3944",2021-08-11 11:52:00,44.34
"3945",2021-08-11 11:53:00,44.17
"3946",2021-08-11 11:54:00,44
"3947",2021-08-11 11:55:00,43.89
"3948",2021-08-11 11:56:00,43.63
"3949",2021-08-11 11:57:00,43.12
"3950",2021-08-11 11:58:00,43.6
"3951",2021-08-11 11:59:00,43.22
"3952",2021-08-11 12:00:00,41.96
"3953",2021-08-11 12:01:00,42.47
"3954",2021-08-11 12:02:00,45.21
"3955",2021-08-11 12:03:00,43.62
"3956",2021-08-11 12:04:00,43.82
"3957",2021-08-11 12:05:00,42.85
"3958",2021-08-11 12:06:00,43.06
"3959",2021-08-11 12:07:00,43.5
"3960",2021-08-11 12:08:00,43.86
"3961",2021-08-11 12:09:00,44.02
"3962",2021-08-11 12:10:00,44.02
"3963",2021-08-11 12:11:00,42.65
"3964",2021-08-11 12:12:00,43.14
"3965",2021-08-11 12:13:00,43.2
"3966",2021-08-11 12:14:00,44.02
"3967",2021-08-11 12:15:00,43.5
"3968",2021-08-11 12:16:00,43.76
"3969",2021-08-11 12:17:00,44.53
"3970",2021-08-11 12:18:00,44.78
"3971",2021-08-11 12:19:00,45.92
"3972",2021-08-11 12:20:00,44.89
"3973",2021-08-11 12:21:00,44.53
"3974",2021-08-11 12:22:00,41.86
"3975",2021-08-11 12:23:00,44.21
"3976",2021-08-11 12:24:00,45
"3977",2021-08-11 12:25:00,43.75
"3978",2021-08-11 12:26:00,43.16
"3979",2021-08-11 12:27:00,43.33
"3980",2021-08-11 12:28:00,43.42
"3981",2021-08-11 12:29:00,43.85
"3982",2021-08-11 12:30:00,43.8
"3983",2021-08-11 12:31:00,43.39
"3984",2021-08-11 12:32:00,43.63
"3985",2021-08-11 12:33:00,43.42
"3986",2021-08-11 12:34:00,44.12
"3987",2021-08-11 12:35:00,44.54
"3988",2021-08-11 12:36:00,44.01
"3989",2021-08-11 12:37:00,43.54
"3990",2021-08-11 12:38:00,43.46
"3991",2021-08-11 12:39:00,43.12
"3992",2021-08-11 12:40:00,45.47
"3993",2021-08-11 12:41:00,50.77
"3994",2021-08-11 12:42:00,44.46
"3995",2021-08-11 12:43:00,44.6
"3996",2021-08-11 12:44:00,44.01
"3997",2021-08-11 12:45:00,41.99
"3998",2021-08-11 12:46:00,43.28
"3999",2021-08-11 12:47:00,45.2
"4000",2021-08-11 12:48:00,44.19
"4001",2021-08-11 12:49:00,43.21
"4002",2021-08-11 12:50:00,43.12
"4003",2021-08-11 12:51:00,43.12
"4004",2021-08-11 12:52:00,43.86
"4005",2021-08-11 12:53:00,42.16
"4006",2021-08-11 12:54:00,44.77
"4007",2021-08-11 12:55:00,43.53
"4008",2021-08-11 12:56:00,43.46
"4009",2021-08-11 12:57:00,43.77
"4010",2021-08-11 12:58:00,44.12
"4011",2021-08-11 12:59:00,43.77
"4012",2021-08-11 13:00:00,45.16
"4013",2021-08-11 13:01:00,43.12
"4014",2021-08-11 13:02:00,44.24
"4015",2021-08-11 13:03:00,44.06
"4016",2021-08-11 13:04:00,44.37
"4017",2021-08-11 13:05:00,44.41
"4018",2021-08-11 13:06:00,42.28
"4019",2021-08-11 13:07:00,44.05
"4020",2021-08-11 13:08:00,42.99
"4021",2021-08-11 13:09:00,44.31
"4022",2021-08-11 13:10:00,43.01
"4023",2021-08-11 13:11:00,44.05
"4024",2021-08-11 13:12:00,43.41
"4025",2021-08-11 13:13:00,44.26
"4026",2021-08-11 13:14:00,43.96
"4027",2021-08-11 13:15:00,44.31
"4028",2021-08-11 13:16:00,44.02
"4029",2021-08-11 13:17:00,43.26
"4030",2021-08-11 13:18:00,44.28
"4031",2021-08-11 13:19:00,42.6
"4032",2021-08-11 13:20:00,42.83
"4033",2021-08-11 13:21:00,43.47
"4034",2021-08-11 13:22:00,43.26
"4035",2021-08-11 13:23:00,44.51
"4036",2021-08-11 13:24:00,43.81
"4037",2021-08-11 13:25:00,43.75
"4038",2021-08-11 13:26:00,44.13
"4039",2021-08-11 13:27:00,44.13
"4040",2021-08-11 13:28:00,44.34
"4041",2021-08-11 13:29:00,43.33
"4042",2021-08-11 13:30:00,44.34
"4043",2021-08-11 13:31:00,44.34
"4044",2021-08-11 13:32:00,43.63
"4045",2021-08-11 13:33:00,44.21
"4046",2021-08-11 13:34:00,43.18
"4047",2021-08-11 13:35:00,43.89
"4048",2021-08-11 13:36:00,44.66
"4049",2021-08-11 13:37:00,44.83
"4050",2021-08-11 13:38:00,44.72
"4051",2021-08-11 13:39:00,43.83
"4052",2021-08-11 13:40:00,44.42
"4053",2021-08-11 13:41:00,43.52
"4054",2021-08-11 13:42:00,43.89
"4055",2021-08-11 13:43:00,43.34
"4056",2021-08-11 13:44:00,43.01
"4057",2021-08-11 13:45:00,43.98
"4058",2021-08-11 13:46:00,43.99
"4059",2021-08-11 13:47:00,44.02
"4060",2021-08-11 13:48:00,44.61
"4061",2021-08-11 13:49:00,45.1
"4062",2021-08-11 13:50:00,44.2
"4063",2021-08-11 13:51:00,43.93
"4064",2021-08-11 13:52:00,44.41
"4065",2021-08-11 13:53:00,43.3
"4066",2021-08-11 13:54:00,44.07
"4067",2021-08-11 13:55:00,44.44
"4068",2021-08-11 13:56:00,44.54
"4069",2021-08-11 13:57:00,44.2
"4070",2021-08-11 13:58:00,44.06
"4071",2021-08-11 13:59:00,43.64
"4072",2021-08-11 14:00:00,41.63
"4073",2021-08-11 14:01:00,44.23
"4074",2021-08-11 14:02:00,43.81
"4075",2021-08-11 14:03:00,43.4
"4076",2021-08-11 14:04:00,43.29
"4077",2021-08-11 14:05:00,43.18
"4078",2021-08-11 14:06:00,43.07
"4079",2021-08-11 14:07:00,43.89
"4080",2021-08-11 14:08:00,42.68
"4081",2021-08-11 14:09:00,42.77
"4082",2021-08-11 14:10:00,42.76
"4083",2021-08-11 14:11:00,44.35
"4084",2021-08-11 14:12:00,43.21
"4085",2021-08-11 14:13:00,42.46
"4086",2021-08-11 14:14:00,43.58
"4087",2021-08-11 14:15:00,43.3
"4088",2021-08-11 14:16:00,43.18
"4089",2021-08-11 14:17:00,43.07
"4090",2021-08-11 14:18:00,44.35
"4091",2021-08-11 14:19:00,44.06
"4092",2021-08-11 14:20:00,43.34
"4093",2021-08-11 14:21:00,44.25
"4094",2021-08-11 14:22:00,43.89
"4095",2021-08-11 14:23:00,43.29
"4096",2021-08-11 14:24:00,43.64
"4097",2021-08-11 14:25:00,44.45
"4098",2021-08-11 14:26:00,43.89
"4099",2021-08-11 14:27:00,43.54
"4100",2021-08-11 14:28:00,43.88
"4101",2021-08-11 14:29:00,42.67
"4102",2021-08-11 14:30:00,44.06
"4103",2021-08-11 14:31:00,42.17
"4104",2021-08-11 14:32:00,44.28
"4105",2021-08-11 14:33:00,43.07
"4106",2021-08-11 14:34:00,43.3
"4107",2021-08-11 14:35:00,43.88
"4108",2021-08-11 14:36:00,43.54
"4109",2021-08-11 14:37:00,43.46
"4110",2021-08-11 14:38:00,42.96
"4111",2021-08-11 14:39:00,44.73
"4112",2021-08-11 14:40:00,42.52
"4113",2021-08-11 14:41:00,42.96
"4114",2021-08-11 14:42:00,43.41
"4115",2021-08-11 14:43:00,43.15
"4116",2021-08-11 14:44:00,42.28
"4117",2021-08-11 14:45:00,43.12
"4118",2021-08-11 14:46:00,43.32
"4119",2021-08-11 14:47:00,42.41
"4120",2021-08-11 14:48:00,43.45
"4121",2021-08-11 14:49:00,42.32
"4122",2021-08-11 14:50:00,43.96
"4123",2021-08-11 14:51:00,42.93
"4124",2021-08-11 14:52:00,44.06
"4125",2021-08-11 14:53:00,42.18
"4126",2021-08-11 14:54:00,44.82
"4127",2021-08-11 14:55:00,42.94
"4128",2021-08-11 14:56:00,43.58
"4129",2021-08-11 14:57:00,42.22
"4130",2021-08-11 14:58:00,43.64
"4131",2021-08-11 14:59:00,43.55
"4132",2021-08-11 15:00:00,44.78
"4133",2021-08-11 15:01:00,43.95
"4134",2021-08-11 15:02:00,42.92
"4135",2021-08-11 15:03:00,43.7
"4136",2021-08-11 15:04:00,42.52
"4137",2021-08-11 15:05:00,43.4
"4138",2021-08-11 15:06:00,43.89
"4139",2021-08-11 15:07:00,42.67
"4140",2021-08-11 15:08:00,43.88
"4141",2021-08-11 15:09:00,44.65
"4142",2021-08-11 15:10:00,42.76
"4143",2021-08-11 15:11:00,43.27
"4144",2021-08-11 15:12:00,41.54
"4145",2021-08-11 15:13:00,42.96
"4146",2021-08-11 15:14:00,43.07
"4147",2021-08-11 15:15:00,43.51
"4148",2021-08-11 15:16:00,43.07
"4149",2021-08-11 15:17:00,43.59
"4150",2021-08-11 15:18:00,44.41
"4151",2021-08-11 15:19:00,45.04
"4152",2021-08-11 15:20:00,43.74
"4153",2021-08-11 15:21:00,43.45
"4154",2021-08-11 15:22:00,44.29
"4155",2021-08-11 15:23:00,43.69
"4156",2021-08-11 15:24:00,43.96
"4157",2021-08-11 15:25:00,44.29
"4158",2021-08-11 15:26:00,43.69
"4159",2021-08-11 15:27:00,43.45
"4160",2021-08-11 15:28:00,45.1
"4161",2021-08-11 15:29:00,44.69
"4162",2021-08-11 15:30:00,44.07
"4163",2021-08-11 15:31:00,44.38
"4164",2021-08-11 15:32:00,44.06
"4165",2021-08-11 15:33:00,45.26
"4166",2021-08-11 15:34:00,44.29
"4167",2021-08-11 15:35:00,43.84
"4168",2021-08-11 15:36:00,44.42
"4169",2021-08-11 15:37:00,44.06
"4170",2021-08-11 15:38:00,44.48
"4171",2021-08-11 15:39:00,43.91
"4172",2021-08-11 15:40:00,44.38
"4173",2021-08-11 15:41:00,43.89
"4174",2021-08-11 15:42:00,44.57
"4175",2021-08-11 15:43:00,44.91
"4176",2021-08-11 15:44:00,44.88
"4177",2021-08-11 15:45:00,44.91
"4178",2021-08-11 15:46:00,45.07
"4179",2021-08-11 15:47:00,45.34
"4180",2021-08-11 15:48:00,45.35
"4181",2021-08-11 15:49:00,45.07
"4182",2021-08-11 15:50:00,44.07
"4183",2021-08-11 15:51:00,44.91
"4184",2021-08-11 15:52:00,45.34
"4185",2021-08-11 15:53:00,45.2
"4186",2021-08-11 15:54:00,44.62
"4187",2021-08-11 15:55:00,45.02
"4188",2021-08-11 15:56:00,44.48
"4189",2021-08-11 15:57:00,45.03
"4190",2021-08-11 15:58:00,44.62
"4191",2021-08-11 15:59:00,45.07
"4192",2021-08-11 16:00:00,45.02
"4193",2021-08-11 16:01:00,44.36
"4194",2021-08-11 16:02:00,44.9
"4195",2021-08-11 16:03:00,45.98
"4196",2021-08-11 16:04:00,45.71
"4197",2021-08-11 16:05:00,45.2
"4198",2021-08-11 16:06:00,44.91
"4199",2021-08-11 16:07:00,45.49
"4200",2021-08-11 16:08:00,46.15
"4201",2021-08-11 16:09:00,46.5
"4202",2021-08-11 16:10:00,45.15
"4203",2021-08-11 16:11:00,44.83
"4204",2021-08-11 16:12:00,45.66
"4205",2021-08-11 16:13:00,44.63
"4206",2021-08-11 16:14:00,46.2
"4207",2021-08-11 16:15:00,44.21
"4208",2021-08-11 16:16:00,46.06
"4209",2021-08-11 16:17:00,45.35
"4210",2021-08-11 16:18:00,45.08
"4211",2021-08-11 16:19:00,45.59
"4212",2021-08-11 16:20:00,44.13
"4213",2021-08-11 16:21:00,44.13
"4214",2021-08-11 16:22:00,43.13
"4215",2021-08-11 16:23:00,44.87
"4216",2021-08-11 16:24:00,44.62
"4217",2021-08-11 16:25:00,44.87
"4218",2021-08-11 16:26:00,45.3
"4219",2021-08-11 16:27:00,44.79
"4220",2021-08-11 16:28:00,45.08
"4221",2021-08-11 16:29:00,44.87
"4222",2021-08-11 16:30:00,45.26
"4223",2021-08-11 16:31:00,44.93
"4224",2021-08-11 16:32:00,45.14
"4225",2021-08-11 16:33:00,45.14
"4226",2021-08-11 16:34:00,44.56
"4227",2021-08-11 16:35:00,44.25
"4228",2021-08-11 16:36:00,44.87
"4229",2021-08-11 16:37:00,45.76
"4230",2021-08-11 16:38:00,44.12
"4231",2021-08-11 16:39:00,44.45
"4232",2021-08-11 16:40:00,43.77
"4233",2021-08-11 16:41:00,44.74
"4234",2021-08-11 16:42:00,44.15
"4235",2021-08-11 16:43:00,44.83
"4236",2021-08-11 16:44:00,43.62
"4237",2021-08-11 16:45:00,42.5
"4238",2021-08-11 16:46:00,42.94
"4239",2021-08-11 16:47:00,44.74
"4240",2021-08-11 16:48:00,43.46
"4241",2021-08-11 16:49:00,43.08
"4242",2021-08-11 16:50:00,43.13
"4243",2021-08-11 16:51:00,43.94
"4244",2021-08-11 16:52:00,43.37
"4245",2021-08-11 16:53:00,44.52
"4246",2021-08-11 16:54:00,44.62
"4247",2021-08-11 16:55:00,44.17
"4248",2021-08-11 16:56:00,44.13
"4249",2021-08-11 16:57:00,43.57
"4250",2021-08-11 16:58:00,43.57
"4251",2021-08-11 16:59:00,44.3
"4252",2021-08-11 17:00:00,43.5
"4253",2021-08-11 17:01:00,44.75
"4254",2021-08-11 17:02:00,44.43
"4255",2021-08-11 17:03:00,44.17
"4256",2021-08-11 17:04:00,43.32
"4257",2021-08-11 17:05:00,44.45
"4258",2021-08-11 17:06:00,43.5
"4259",2021-08-11 17:07:00,43.46
"4260",2021-08-11 17:08:00,43.46
"4261",2021-08-11 17:09:00,43.94
"4262",2021-08-11 17:10:00,44.52
"4263",2021-08-11 17:11:00,44.43
"4264",2021-08-11 17:12:00,43.7
"4265",2021-08-11 17:13:00,43.37
"4266",2021-08-11 17:14:00,43.13
"4267",2021-08-11 17:15:00,43.61
"4268",2021-08-11 17:16:00,43.8
"4269",2021-08-11 17:17:00,43.32
"4270",2021-08-11 17:18:00,43.74
"4271",2021-08-11 17:19:00,44
"4272",2021-08-11 17:20:00,43.7
"4273",2021-08-11 17:21:00,43.54
"4274",2021-08-11 17:22:00,44.61
"4275",2021-08-11 17:23:00,44.22
"4276",2021-08-11 17:24:00,44.21
"4277",2021-08-11 17:25:00,44.1
"4278",2021-08-11 17:26:00,43.63
"4279",2021-08-11 17:27:00,44.13
"4280",2021-08-11 17:28:00,42.58
"4281",2021-08-11 17:29:00,43.13
"4282",2021-08-11 17:30:00,42.87
"4283",2021-08-11 17:31:00,42.45
"4284",2021-08-11 17:32:00,43.54
"4285",2021-08-11 17:33:00,44.3
"4286",2021-08-11 17:34:00,44.62
"4287",2021-08-11 17:35:00,42.78
"4288",2021-08-11 17:36:00,43.75
"4289",2021-08-11 17:37:00,42.16
"4290",2021-08-11 17:38:00,43.79
"4291",2021-08-11 17:39:00,44.45
"4292",2021-08-11 17:40:00,42.98
"4293",2021-08-11 17:41:00,44.17
"4294",2021-08-11 17:42:00,43.58
"4295",2021-08-11 17:43:00,43.33
"4296",2021-08-11 17:44:00,42.62
"4297",2021-08-11 17:45:00,44
"4298",2021-08-11 17:46:00,43.48
"4299",2021-08-11 17:47:00,42.75
"4300",2021-08-11 17:48:00,42.78
"4301",2021-08-11 17:49:00,42.75
"4302",2021-08-11 17:50:00,42.68
"4303",2021-08-11 17:51:00,42.87
"4304",2021-08-11 17:52:00,42.98
"4305",2021-08-11 17:53:00,42.88
"4306",2021-08-11 17:54:00,43.66
"4307",2021-08-11 17:55:00,42.45
"4308",2021-08-11 17:56:00,42.88
"4309",2021-08-11 17:57:00,42.58
"4310",2021-08-11 17:58:00,42.78
"4311",2021-08-11 17:59:00,42.49
"4312",2021-08-11 18:00:00,42.68
"4313",2021-08-11 18:01:00,43.94
"4314",2021-08-11 18:02:00,43.09
"4315",2021-08-11 18:03:00,42.62
"4316",2021-08-11 18:04:00,42.62
"4317",2021-08-11 18:05:00,42.34
"4318",2021-08-11 18:06:00,43.09
"4319",2021-08-11 18:07:00,42.75
"4320",2021-08-11 18:08:00,43.6
"4321",2021-08-11 18:09:00,42.25
"4322",2021-08-11 18:10:00,43.58
"4323",2021-08-11 18:11:00,43
"4324",2021-08-11 18:12:00,43.33
"4325",2021-08-11 18:13:00,43
"4326",2021-08-11 18:14:00,43.33
"4327",2021-08-11 18:15:00,43
"4328",2021-08-11 18:16:00,42.62
"4329",2021-08-11 18:17:00,43.18
"4330",2021-08-11 18:18:00,43.62
"4331",2021-08-11 18:19:00,44.38
"4332",2021-08-11 18:20:00,43.66
"4333",2021-08-11 18:21:00,43.48
"4334",2021-08-11 18:22:00,42.42
"4335",2021-08-11 18:23:00,42.62
"4336",2021-08-11 18:24:00,42.45
"4337",2021-08-11 18:25:00,41.97
"4338",2021-08-11 18:26:00,42.82
"4339",2021-08-11 18:27:00,42.98
"4340",2021-08-11 18:28:00,43.3
