"","valuedatetime","datavalue"
"3391",2018-08-28 20:31:00,595.3
"3392",2018-08-28 20:32:00,577
"3393",2018-08-28 20:33:00,574.58
"3394",2018-08-28 20:34:00,573
"3395",2018-08-28 20:35:00,582.31
"3396",2018-08-28 20:36:00,561.83
"3397",2018-08-28 20:37:00,575.23
"3398",2018-08-28 20:38:00,567.3
"3399",2018-08-28 20:39:00,608.43
"3400",2018-08-28 20:40:00,550.45
"3401",2018-08-28 20:41:00,578.6
"3402",2018-08-28 20:42:00,605.36
"3403",2018-08-28 20:43:00,579.56
"3404",2018-08-28 20:44:00,602.66
"3405",2018-08-28 20:45:00,572.34
"3406",2018-08-28 20:46:00,567.25
"3407",2018-08-28 20:47:00,598.09
"3408",2018-08-28 20:48:00,591.39
"3409",2018-08-28 20:49:00,563.46
"3410",2018-08-28 20:50:00,591.4
"3411",2018-08-28 20:51:00,580.22
"3412",2018-08-28 20:52:00,582.35
"3413",2018-08-28 20:53:00,562.3
"3414",2018-08-28 20:54:00,585.71
"3415",2018-08-28 20:55:00,576.7
"3416",2018-08-28 20:56:00,559.48
"3417",2018-08-28 20:57:00,589.39
"3418",2018-08-28 20:58:00,574.44
"3419",2018-08-28 20:59:00,550.98
"3420",2018-08-28 21:00:00,563.89
"3421",2018-08-28 21:01:00,592.33
"3422",2018-08-28 21:02:00,607.47
"3423",2018-08-28 21:03:00,586.55
"3424",2018-08-28 21:04:00,579.77
"3425",2018-08-28 21:05:00,583.02
"3426",2018-08-28 21:06:00,605.05
"3427",2018-08-28 21:07:00,588.87
"3428",2018-08-28 21:08:00,598.63
"3429",2018-08-28 21:09:00,580.43
"3430",2018-08-28 21:10:00,572.55
"3431",2018-08-28 21:11:00,586.39
"3432",2018-08-28 21:12:00,565.34
"3433",2018-08-28 21:13:00,595.63
"3434",2018-08-28 21:14:00,551.74
"3435",2018-08-28 21:15:00,606.2
"3436",2018-08-28 21:16:00,597.85
"3437",2018-08-28 21:17:00,561.22
"3438",2018-08-28 21:18:00,594.51
"3439",2018-08-28 21:19:00,589.9
"3440",2018-08-28 21:20:00,594.35
"3441",2018-08-28 21:21:00,575.58
"3442",2018-08-28 21:22:00,594.38
"3443",2018-08-28 21:23:00,575.32
"3444",2018-08-28 21:24:00,571.73
"3445",2018-08-28 21:25:00,580.33
"3446",2018-08-28 21:26:00,569.7
"3447",2018-08-28 21:27:00,553.13
"3448",2018-08-28 21:28:00,588.83
"3449",2018-08-28 21:29:00,585.34
"3450",2018-08-28 21:30:00,582.06
"3451",2018-08-28 21:31:00,555.18
"3452",2018-08-28 21:32:00,590.41
"3453",2018-08-28 21:33:00,579.8
"3454",2018-08-28 21:34:00,576.67
"3455",2018-08-28 21:35:00,604.16
"3456",2018-08-28 21:36:00,563.34
"3457",2018-08-28 21:37:00,586.35
"3458",2018-08-28 21:38:00,596.99
"3459",2018-08-28 21:39:00,599.42
"3460",2018-08-28 21:40:00,583.97
"3461",2018-08-28 21:41:00,559.25
"3462",2018-08-28 21:42:00,579.63
"3463",2018-08-28 21:43:00,596.89
"3464",2018-08-28 21:44:00,589.6
"3465",2018-08-28 21:45:00,571.8
"3466",2018-08-28 21:46:00,591.65
"3467",2018-08-28 21:47:00,594.6
"3468",2018-08-28 21:48:00,561.25
"3469",2018-08-28 21:49:00,593.91
"3470",2018-08-28 21:50:00,610.49
"3471",2018-08-28 21:51:00,574.63
"3472",2018-08-28 21:52:00,586.98
"3473",2018-08-28 21:53:00,609.6
"3474",2018-08-28 21:54:00,584.59
"3475",2018-08-28 21:55:00,610.92
"3476",2018-08-28 21:56:00,606.07
"3477",2018-08-28 21:57:00,599.35
"3478",2018-08-28 21:58:00,571.11
"3479",2018-08-28 21:59:00,610.91
"3480",2018-08-28 22:00:00,578.33
"3481",2018-08-28 22:01:00,585.09
"3482",2018-08-28 22:02:00,567.73
"3483",2018-08-28 22:03:00,574.01
"3484",2018-08-28 22:04:00,587.14
"3485",2018-08-28 22:05:00,576.75
"3486",2018-08-28 22:06:00,592.32
"3487",2018-08-28 22:07:00,574.05
"3488",2018-08-28 22:08:00,582.81
"3489",2018-08-28 22:09:00,608.52
"3490",2018-08-28 22:10:00,573.84
"3491",2018-08-28 22:11:00,588.43
"3492",2018-08-28 22:12:00,581.97
"3493",2018-08-28 22:13:00,583.19
"3494",2018-08-28 22:14:00,599.36
"3495",2018-08-28 22:15:00,575.81
"3496",2018-08-28 22:16:00,591.65
"3497",2018-08-28 22:17:00,563.15
"3498",2018-08-28 22:18:00,561.01
"3499",2018-08-28 22:19:00,595.96
"3500",2018-08-28 22:20:00,591.39
"3501",2018-08-28 22:21:00,602.42
"3502",2018-08-28 22:22:00,586.57
"3503",2018-08-28 22:23:00,567.06
"3504",2018-08-28 22:24:00,565.3
"3505",2018-08-28 22:25:00,577.56
"3506",2018-08-28 22:26:00,590.58
"3507",2018-08-28 22:27:00,584.4
"3508",2018-08-28 22:28:00,591.04
"3509",2018-08-28 22:29:00,573.54
"3510",2018-08-28 22:30:00,576.58
"3511",2018-08-28 22:31:00,569.97
"3512",2018-08-28 22:32:00,598.4
"3513",2018-08-28 22:33:00,594.14
"3514",2018-08-28 22:34:00,574.5
"3515",2018-08-28 22:35:00,595.65
"3516",2018-08-28 22:36:00,584.77
"3517",2018-08-28 22:37:00,591.14
"3518",2018-08-28 22:38:00,594.2
"3519",2018-08-28 22:39:00,570.64
"3520",2018-08-28 22:40:00,590.26
"3521",2018-08-28 22:41:00,549.43
"3522",2018-08-28 22:42:00,579.52
"3523",2018-08-28 22:43:00,576.96
"3524",2018-08-28 22:44:00,568.33
"3525",2018-08-28 22:45:00,582.89
"3526",2018-08-28 22:46:00,576.99
"3527",2018-08-28 22:47:00,550.86
"3528",2018-08-28 22:48:00,580.01
"3529",2018-08-28 22:49:00,540
"3530",2018-08-28 22:50:00,542.91
"3531",2018-08-28 22:51:00,599.5
"3532",2018-08-28 22:52:00,569.29
"3533",2018-08-28 22:53:00,571.08
"3534",2018-08-28 22:54:00,585.51
"3535",2018-08-28 22:55:00,599.51
"3536",2018-08-28 22:56:00,595.72
"3537",2018-08-28 22:57:00,580.82
"3538",2018-08-28 22:58:00,588.87
"3539",2018-08-28 22:59:00,583.02
"3540",2018-08-28 23:00:00,576.64
"3541",2018-08-28 23:01:00,582.55
"3542",2018-08-28 23:02:00,583.3
"3543",2018-08-28 23:03:00,571.04
"3544",2018-08-28 23:04:00,578.22
"3545",2018-08-28 23:05:00,584.69
"3546",2018-08-28 23:06:00,569.1
"3547",2018-08-28 23:07:00,579.01
"3548",2018-08-28 23:08:00,571.08
"3549",2018-08-28 23:09:00,573.75
"3550",2018-08-28 23:10:00,585.49
"3551",2018-08-28 23:11:00,583.67
"3552",2018-08-28 23:12:00,586.98
"3553",2018-08-28 23:13:00,579.62
"3554",2018-08-28 23:14:00,582.6
"3555",2018-08-28 23:15:00,575.26
"3556",2018-08-28 23:16:00,590.09
"3557",2018-08-28 23:17:00,572.33
"3558",2018-08-28 23:18:00,560.64
"3559",2018-08-28 23:19:00,560.23
"3560",2018-08-28 23:20:00,588.11
"3561",2018-08-28 23:21:00,581.8
"3562",2018-08-28 23:22:00,579.36
"3563",2018-08-28 23:23:00,595.4
"3564",2018-08-28 23:24:00,593.13
"3565",2018-08-28 23:25:00,585.25
"3566",2018-08-28 23:26:00,578.23
"3567",2018-08-28 23:27:00,567.68
"3568",2018-08-28 23:28:00,570.9
"3569",2018-08-28 23:29:00,581.42
"3570",2018-08-28 23:30:00,600.25
"3571",2018-08-28 23:31:00,576.29
"3572",2018-08-28 23:32:00,578.11
"3573",2018-08-28 23:33:00,579
"3574",2018-08-28 23:34:00,575.22
"3575",2018-08-28 23:35:00,557.8
"3576",2018-08-28 23:36:00,581.28
"3577",2018-08-28 23:37:00,562.12
"3578",2018-08-28 23:38:00,562.83
"3579",2018-08-28 23:39:00,593.37
"3580",2018-08-28 23:40:00,571.68
"3581",2018-08-28 23:41:00,589.87
"3582",2018-08-28 23:42:00,578.28
"3583",2018-08-28 23:43:00,595.97
"3584",2018-08-28 23:44:00,589.48
"3585",2018-08-28 23:45:00,562.32
"3586",2018-08-28 23:46:00,578.17
"3587",2018-08-28 23:47:00,580.57
"3588",2018-08-28 23:48:00,590.24
"3589",2018-08-28 23:49:00,611.35
"3590",2018-08-28 23:50:00,591.15
"3591",2018-08-28 23:51:00,574.3
"3592",2018-08-28 23:52:00,572.97
"3593",2018-08-28 23:53:00,561.78
"3594",2018-08-28 23:54:00,571.03
"3595",2018-08-28 23:55:00,579.43
"3596",2018-08-28 23:56:00,566.7
"3597",2018-08-28 23:57:00,584.88
"3598",2018-08-28 23:58:00,567.19
"3599",2018-08-28 23:59:00,567.02
"3600",2018-08-29 00:00:00,572.25
"3601",2018-08-29 00:01:00,564.5
"3602",2018-08-29 00:02:00,593.83
"3603",2018-08-29 00:03:00,579.91
"3604",2018-08-29 00:04:00,596.4
"3605",2018-08-29 00:05:00,590.98
"3606",2018-08-29 00:06:00,584.34
"3607",2018-08-29 00:07:00,586.99
"3608",2018-08-29 00:08:00,560.97
"3609",2018-08-29 00:09:00,584.37
"3610",2018-08-29 00:10:00,575.59
"3611",2018-08-29 00:11:00,572.01
"3612",2018-08-29 00:12:00,568.9
"3613",2018-08-29 00:13:00,566.36
"3614",2018-08-29 00:14:00,547.88
"3615",2018-08-29 00:15:00,570.56
"3616",2018-08-29 00:16:00,579.4
"3617",2018-08-29 00:17:00,585.31
"3618",2018-08-29 00:18:00,582.89
"3619",2018-08-29 00:19:00,592.14
"3620",2018-08-29 00:20:00,560.55
"3621",2018-08-29 00:21:00,599.57
"3622",2018-08-29 00:22:00,577.51
"3623",2018-08-29 00:23:00,530.1
"3624",2018-08-29 00:24:00,540.89
"3625",2018-08-29 00:25:00,570.02
"3626",2018-08-29 00:26:00,582.64
"3627",2018-08-29 00:27:00,556.77
"3628",2018-08-29 00:28:00,588.09
"3629",2018-08-29 00:29:00,542.52
"3630",2018-08-29 00:30:00,559.07
"3631",2018-08-29 00:31:00,573.93
"3632",2018-08-29 00:32:00,567.64
"3633",2018-08-29 00:33:00,593.4
"3634",2018-08-29 00:34:00,570.67
"3635",2018-08-29 00:35:00,579.75
"3636",2018-08-29 00:36:00,590.08
"3637",2018-08-29 00:37:00,570.18
"3638",2018-08-29 00:38:00,587.49
"3639",2018-08-29 00:39:00,572.78
"3640",2018-08-29 00:40:00,565.17
"3641",2018-08-29 00:41:00,570.5
"3642",2018-08-29 00:42:00,592.68
"3643",2018-08-29 00:43:00,597.23
"3644",2018-08-29 00:44:00,543.55
"3645",2018-08-29 00:45:00,581.02
"3646",2018-08-29 00:46:00,567.31
"3647",2018-08-29 00:47:00,575.46
"3648",2018-08-29 00:48:00,585.12
"3649",2018-08-29 00:49:00,590.08
"3650",2018-08-29 00:50:00,552.9
"3651",2018-08-29 00:51:00,571.31
"3652",2018-08-29 00:52:00,576.41
"3653",2018-08-29 00:53:00,546.88
"3654",2018-08-29 00:54:00,583.65
"3655",2018-08-29 00:55:00,563.87
"3656",2018-08-29 00:56:00,587.13
"3657",2018-08-29 00:57:00,546.14
"3658",2018-08-29 00:58:00,583.97
"3659",2018-08-29 00:59:00,569.25
"3660",2018-08-29 01:00:00,570.3
"3661",2018-08-29 01:01:00,583.22
"3662",2018-08-29 01:02:00,588.57
"3663",2018-08-29 01:03:00,598.67
"3664",2018-08-29 01:04:00,535.35
"3665",2018-08-29 01:05:00,571.05
"3666",2018-08-29 01:06:00,593.88
"3667",2018-08-29 01:07:00,600.39
"3668",2018-08-29 01:08:00,563.75
"3669",2018-08-29 01:09:00,597.66
"3670",2018-08-29 01:10:00,556.23
"3671",2018-08-29 01:11:00,582.81
"3672",2018-08-29 01:12:00,569.75
"3673",2018-08-29 01:13:00,588.11
"3674",2018-08-29 01:14:00,575.17
"3675",2018-08-29 01:15:00,578.36
"3676",2018-08-29 01:16:00,548.46
"3677",2018-08-29 01:17:00,570.22
"3678",2018-08-29 01:18:00,580.92
"3679",2018-08-29 01:19:00,579.11
"3680",2018-08-29 01:20:00,566.98
"3681",2018-08-29 01:21:00,578.17
"3682",2018-08-29 01:22:00,539.42
"3683",2018-08-29 01:23:00,561.97
"3684",2018-08-29 01:24:00,578.25
"3685",2018-08-29 01:25:00,555.57
"3686",2018-08-29 01:26:00,545.7
"3687",2018-08-29 01:27:00,558.37
"3688",2018-08-29 01:28:00,567.62
"3689",2018-08-29 01:29:00,553.13
"3690",2018-08-29 01:30:00,575.55
"3691",2018-08-29 01:31:00,587.47
"3692",2018-08-29 01:32:00,559.43
"3693",2018-08-29 01:33:00,586.87
"3694",2018-08-29 01:34:00,588.37
"3695",2018-08-29 01:35:00,591.25
"3696",2018-08-29 01:36:00,575.62
"3697",2018-08-29 01:37:00,596.27
"3698",2018-08-29 01:38:00,582.54
"3699",2018-08-29 01:39:00,587.98
"3700",2018-08-29 01:40:00,559.6
"3701",2018-08-29 01:41:00,586.94
"3702",2018-08-29 01:42:00,565.75
"3703",2018-08-29 01:43:00,564.82
"3704",2018-08-29 01:44:00,578.47
"3705",2018-08-29 01:45:00,565.47
"3706",2018-08-29 01:46:00,569.94
"3707",2018-08-29 01:47:00,544.15
"3708",2018-08-29 01:48:00,571.5
"3709",2018-08-29 01:49:00,560.57
"3710",2018-08-29 01:50:00,592.1
"3711",2018-08-29 01:51:00,563.09
"3712",2018-08-29 01:52:00,594.66
"3713",2018-08-29 01:53:00,569.23
"3714",2018-08-29 01:54:00,556.75
"3715",2018-08-29 01:55:00,554.37
"3716",2018-08-29 01:56:00,577.63
"3717",2018-08-29 01:57:00,574.03
"3718",2018-08-29 01:58:00,590.45
"3719",2018-08-29 01:59:00,580.76
"3720",2018-08-29 02:00:00,577.96
"3721",2018-08-29 02:01:00,561.66
"3722",2018-08-29 02:02:00,581.37
"3723",2018-08-29 02:03:00,571.23
"3724",2018-08-29 02:04:00,572.28
"3725",2018-08-29 02:05:00,566.58
"3726",2018-08-29 02:06:00,592.47
"3727",2018-08-29 02:07:00,582.03
"3728",2018-08-29 02:08:00,558.45
"3729",2018-08-29 02:09:00,574.09
"3730",2018-08-29 02:10:00,585.41
"3731",2018-08-29 02:11:00,592.03
"3732",2018-08-29 02:12:00,579.96
"3733",2018-08-29 02:13:00,585.05
"3734",2018-08-29 02:14:00,563.7
"3735",2018-08-29 02:15:00,573.38
"3736",2018-08-29 02:16:00,572.76
"3737",2018-08-29 02:17:00,566.9
"3738",2018-08-29 02:18:00,568.43
"3739",2018-08-29 02:19:00,578.96
"3740",2018-08-29 02:20:00,544.61
"3741",2018-08-29 02:21:00,559.37
"3742",2018-08-29 02:22:00,602.59
"3743",2018-08-29 02:23:00,591.04
"3744",2018-08-29 02:24:00,578.65
"3745",2018-08-29 02:25:00,574.56
"3746",2018-08-29 02:26:00,556.88
"3747",2018-08-29 02:27:00,572.83
"3748",2018-08-29 02:28:00,585.88
"3749",2018-08-29 02:29:00,555.71
"3750",2018-08-29 02:30:00,552.48
"3751",2018-08-29 02:31:00,597.58
"3752",2018-08-29 02:32:00,592.86
"3753",2018-08-29 02:33:00,573.15
"3754",2018-08-29 02:34:00,577.93
"3755",2018-08-29 02:35:00,593.51
"3756",2018-08-29 02:36:00,546.42
"3757",2018-08-29 02:37:00,584.55
"3758",2018-08-29 02:38:00,581.85
"3759",2018-08-29 02:39:00,577.93
"3760",2018-08-29 02:40:00,580.08
"3761",2018-08-29 02:41:00,575.82
"3762",2018-08-29 02:42:00,579.32
"3763",2018-08-29 02:43:00,579.21
"3764",2018-08-29 02:44:00,553.99
"3765",2018-08-29 02:45:00,571.97
"3766",2018-08-29 02:46:00,592.43
"3767",2018-08-29 02:47:00,590.33
"3768",2018-08-29 02:48:00,548.84
"3769",2018-08-29 02:49:00,568.12
"3770",2018-08-29 02:50:00,594.32
"3771",2018-08-29 02:51:00,570.38
"3772",2018-08-29 02:52:00,555.25
"3773",2018-08-29 02:53:00,578.58
"3774",2018-08-29 02:54:00,574.38
"3775",2018-08-29 02:55:00,583.44
"3776",2018-08-29 02:56:00,557.75
"3777",2018-08-29 02:57:00,587.05
"3778",2018-08-29 02:58:00,605.5
"3779",2018-08-29 02:59:00,582.55
"3780",2018-08-29 03:00:00,536.61
"3781",2018-08-29 03:01:00,611.29
"3782",2018-08-29 03:02:00,562.8
"3783",2018-08-29 03:03:00,579.07
"3784",2018-08-29 03:04:00,590.85
"3785",2018-08-29 03:05:00,562.04
"3786",2018-08-29 03:06:00,569.33
"3787",2018-08-29 03:07:00,576.08
"3788",2018-08-29 03:08:00,537.51
"3789",2018-08-29 03:09:00,583.9
"3790",2018-08-29 03:10:00,565.38
"3791",2018-08-29 03:11:00,557.37
"3792",2018-08-29 03:12:00,586.36
"3793",2018-08-29 03:13:00,556.77
"3794",2018-08-29 03:14:00,589.51
"3795",2018-08-29 03:15:00,538.65
"3796",2018-08-29 03:16:00,543.68
"3797",2018-08-29 03:17:00,571.34
"3798",2018-08-29 03:18:00,578.52
"3799",2018-08-29 03:19:00,574.29
"3800",2018-08-29 03:20:00,592.16
"3801",2018-08-29 03:21:00,587.75
"3802",2018-08-29 03:22:00,550.15
"3803",2018-08-29 03:23:00,563.76
"3804",2018-08-29 03:24:00,560.37
"3805",2018-08-29 03:25:00,574.07
"3806",2018-08-29 03:26:00,571.8
"3807",2018-08-29 03:27:00,575.3
"3808",2018-08-29 03:28:00,595.96
"3809",2018-08-29 03:29:00,543.01
"3810",2018-08-29 03:30:00,539.79
"3811",2018-08-29 03:31:00,584.46
"3812",2018-08-29 03:32:00,576.06
"3813",2018-08-29 03:33:00,567.64
"3814",2018-08-29 03:34:00,557.91
"3815",2018-08-29 03:35:00,554.18
"3816",2018-08-29 03:36:00,567.24
"3817",2018-08-29 03:37:00,543.74
"3818",2018-08-29 03:38:00,604.08
"3819",2018-08-29 03:39:00,565.03
"3820",2018-08-29 03:40:00,580.02
"3821",2018-08-29 03:41:00,574.12
"3822",2018-08-29 03:42:00,569.51
"3823",2018-08-29 03:43:00,584.06
"3824",2018-08-29 03:44:00,577.58
"3825",2018-08-29 03:45:00,568.6
"3826",2018-08-29 03:46:00,564.73
"3827",2018-08-29 03:47:00,587.09
"3828",2018-08-29 03:48:00,557.49
"3829",2018-08-29 03:49:00,563.71
"3830",2018-08-29 03:50:00,547.34
"3831",2018-08-29 03:51:00,589.38
"3832",2018-08-29 03:52:00,591.14
"3833",2018-08-29 03:53:00,580.67
"3834",2018-08-29 03:54:00,586.19
"3835",2018-08-29 03:55:00,561.23
"3836",2018-08-29 03:56:00,570.01
"3837",2018-08-29 03:57:00,573.09
"3838",2018-08-29 03:58:00,593.31
"3839",2018-08-29 03:59:00,557.76
"3840",2018-08-29 04:00:00,570.2
"3841",2018-08-29 04:01:00,592.27
"3842",2018-08-29 04:02:00,567.63
"3843",2018-08-29 04:03:00,567.95
"3844",2018-08-29 04:04:00,550.24
"3845",2018-08-29 04:05:00,564.93
"3846",2018-08-29 04:06:00,575.57
"3847",2018-08-29 04:07:00,554.59
"3848",2018-08-29 04:08:00,558.4
"3849",2018-08-29 04:09:00,586.54
"3850",2018-08-29 04:10:00,568.08
"3851",2018-08-29 04:11:00,561.58
"3852",2018-08-29 04:12:00,584.45
"3853",2018-08-29 04:13:00,589.89
"3854",2018-08-29 04:14:00,545.62
"3855",2018-08-29 04:15:00,561.14
"3856",2018-08-29 04:16:00,542.58
"3857",2018-08-29 04:17:00,558.15
"3858",2018-08-29 04:18:00,581.45
"3859",2018-08-29 04:19:00,576.82
"3860",2018-08-29 04:20:00,588.87
"3861",2018-08-29 04:21:00,561.62
"3862",2018-08-29 04:22:00,585.8
"3863",2018-08-29 04:23:00,569.32
"3864",2018-08-29 04:24:00,557.13
"3865",2018-08-29 04:25:00,563.95
"3866",2018-08-29 04:26:00,559.23
"3867",2018-08-29 04:27:00,553.63
"3868",2018-08-29 04:28:00,576.82
"3869",2018-08-29 04:29:00,566.06
"3870",2018-08-29 04:30:00,569.53
"3871",2018-08-29 04:31:00,560.02
"3872",2018-08-29 04:32:00,592.08
"3873",2018-08-29 04:33:00,575.49
"3874",2018-08-29 04:34:00,562.84
"3875",2018-08-29 04:35:00,584.41
"3876",2018-08-29 04:36:00,550.83
"3877",2018-08-29 04:37:00,586.34
"3878",2018-08-29 04:38:00,541.78
"3879",2018-08-29 04:39:00,556.18
"3880",2018-08-29 04:40:00,584.85
"3881",2018-08-29 04:41:00,575.82
"3882",2018-08-29 04:42:00,566.1
"3883",2018-08-29 04:43:00,559.11
"3884",2018-08-29 04:44:00,553.79
"3885",2018-08-29 04:45:00,587.44
"3886",2018-08-29 04:46:00,577.96
"3887",2018-08-29 04:47:00,570.63
"3888",2018-08-29 04:48:00,598.98
"3889",2018-08-29 04:49:00,565.08
"3890",2018-08-29 04:50:00,575.98
"3891",2018-08-29 04:51:00,538.83
"3892",2018-08-29 04:52:00,572.27
"3893",2018-08-29 04:53:00,550.78
"3894",2018-08-29 04:54:00,583.84
"3895",2018-08-29 04:55:00,573.35
"3896",2018-08-29 04:56:00,565.84
"3897",2018-08-29 04:57:00,585.95
"3898",2018-08-29 04:58:00,557.99
"3899",2018-08-29 04:59:00,560.07
"3900",2018-08-29 05:00:00,568.42
"3901",2018-08-29 05:01:00,574.53
"3902",2018-08-29 05:02:00,585.18
"3903",2018-08-29 05:03:00,568.74
"3904",2018-08-29 05:04:00,545.09
"3905",2018-08-29 05:05:00,578.76
"3906",2018-08-29 05:06:00,574.25
"3907",2018-08-29 05:07:00,549.93
"3908",2018-08-29 05:08:00,582.83
"3909",2018-08-29 05:09:00,581.73
"3910",2018-08-29 05:10:00,566.79
"3911",2018-08-29 05:11:00,589.44
"3912",2018-08-29 05:12:00,581.03
"3913",2018-08-29 05:13:00,566.67
"3914",2018-08-29 05:14:00,572.48
"3915",2018-08-29 05:15:00,576.51
"3916",2018-08-29 05:16:00,591.63
"3917",2018-08-29 05:17:00,557.79
"3918",2018-08-29 05:18:00,579.55
"3919",2018-08-29 05:19:00,553.04
"3920",2018-08-29 05:20:00,567.71
"3921",2018-08-29 05:21:00,583.29
"3922",2018-08-29 05:22:00,570.99
"3923",2018-08-29 05:23:00,570.99
"3924",2018-08-29 05:24:00,523.12
"3925",2018-08-29 05:25:00,588.01
"3926",2018-08-29 05:26:00,556.88
"3927",2018-08-29 05:27:00,577.16
"3928",2018-08-29 05:28:00,581.87
"3929",2018-08-29 05:29:00,561.03
"3930",2018-08-29 05:30:00,562.86
"3931",2018-08-29 05:31:00,546.04
"3932",2018-08-29 05:32:00,571.06
"3933",2018-08-29 05:33:00,581.39
"3934",2018-08-29 05:34:00,564.48
"3935",2018-08-29 05:35:00,576.6
"3936",2018-08-29 05:36:00,556.28
"3937",2018-08-29 05:37:00,582.19
"3938",2018-08-29 05:38:00,581.58
"3939",2018-08-29 05:39:00,560.05
"3940",2018-08-29 05:40:00,582.58
"3941",2018-08-29 05:41:00,581.83
"3942",2018-08-29 05:42:00,580.52
"3943",2018-08-29 05:43:00,583.94
"3944",2018-08-29 05:44:00,571.47
"3945",2018-08-29 05:45:00,599.77
"3946",2018-08-29 05:46:00,567.76
"3947",2018-08-29 05:47:00,583.36
"3948",2018-08-29 05:48:00,572.73
"3949",2018-08-29 05:49:00,567.8
"3950",2018-08-29 05:50:00,515.72
"3951",2018-08-29 05:51:00,574.54
"3952",2018-08-29 05:52:00,589.57
"3953",2018-08-29 05:53:00,571
"3954",2018-08-29 05:54:00,564.54
"3955",2018-08-29 05:55:00,581.71
"3956",2018-08-29 05:56:00,562.15
"3957",2018-08-29 05:57:00,563.34
"3958",2018-08-29 05:58:00,538.48
"3959",2018-08-29 05:59:00,561.62
"3960",2018-08-29 06:00:00,570.64
"3961",2018-08-29 06:01:00,568.42
"3962",2018-08-29 06:02:00,587.67
"3963",2018-08-29 06:03:00,582.23
"3964",2018-08-29 06:04:00,563.26
"3965",2018-08-29 06:05:00,561.46
"3966",2018-08-29 06:06:00,589.47
"3967",2018-08-29 06:07:00,591.4
"3968",2018-08-29 06:08:00,578.17
"3969",2018-08-29 06:09:00,517.5
"3970",2018-08-29 06:10:00,572.44
"3971",2018-08-29 06:11:00,580.13
"3972",2018-08-29 06:12:00,558.19
"3973",2018-08-29 06:13:00,554.49
"3974",2018-08-29 06:14:00,571.43
"3975",2018-08-29 06:15:00,592.36
"3976",2018-08-29 06:16:00,567.02
"3977",2018-08-29 06:17:00,572.15
"3978",2018-08-29 06:18:00,574.3
"3979",2018-08-29 06:19:00,591.32
"3980",2018-08-29 06:20:00,554.4
"3981",2018-08-29 06:21:00,561.45
"3982",2018-08-29 06:22:00,544.79
"3983",2018-08-29 06:23:00,584.66
"3984",2018-08-29 06:24:00,569.25
"3985",2018-08-29 06:25:00,587.53
"3986",2018-08-29 06:26:00,569.66
"3987",2018-08-29 06:27:00,573.09
"3988",2018-08-29 06:28:00,575.98
"3989",2018-08-29 06:29:00,573.45
"3990",2018-08-29 06:30:00,580.16
"3991",2018-08-29 06:31:00,579.77
"3992",2018-08-29 06:32:00,600.17
"3993",2018-08-29 06:33:00,561.98
"3994",2018-08-29 06:34:00,587.13
"3995",2018-08-29 06:35:00,573.77
"3996",2018-08-29 06:36:00,579.87
"3997",2018-08-29 06:37:00,555.3
"3998",2018-08-29 06:38:00,574.95
"3999",2018-08-29 06:39:00,553.3
"4000",2018-08-29 06:40:00,575.6
"4001",2018-08-29 06:41:00,562.41
"4002",2018-08-29 06:42:00,572.84
"4003",2018-08-29 06:43:00,553.86
"4004",2018-08-29 06:44:00,585.31
"4005",2018-08-29 06:45:00,592.91
"4006",2018-08-29 06:46:00,525.24
"4007",2018-08-29 06:47:00,575.39
"4008",2018-08-29 06:48:00,573.33
"4009",2018-08-29 06:49:00,568.09
"4010",2018-08-29 06:50:00,592.72
"4011",2018-08-29 06:51:00,550.95
"4012",2018-08-29 06:52:00,556.79
"4013",2018-08-29 06:53:00,571.21
"4014",2018-08-29 06:54:00,557.85
"4015",2018-08-29 06:55:00,560.99
"4016",2018-08-29 06:56:00,589.01
"4017",2018-08-29 06:57:00,538.6
"4018",2018-08-29 06:58:00,560.99
"4019",2018-08-29 06:59:00,549.73
"4020",2018-08-29 07:00:00,565.01
"4021",2018-08-29 07:01:00,551.11
"4022",2018-08-29 07:02:00,550.47
"4023",2018-08-29 07:03:00,584.01
"4024",2018-08-29 07:04:00,574.38
"4025",2018-08-29 07:05:00,550.05
"4026",2018-08-29 07:06:00,558.91
"4027",2018-08-29 07:07:00,560.84
"4028",2018-08-29 07:08:00,575.03
"4029",2018-08-29 07:09:00,574.55
"4030",2018-08-29 07:10:00,555.99
"4031",2018-08-29 07:11:00,567.25
"4032",2018-08-29 07:12:00,550.21
"4033",2018-08-29 07:13:00,555.52
"4034",2018-08-29 07:14:00,570.21
"4035",2018-08-29 07:15:00,546.69
"4036",2018-08-29 07:16:00,580.17
"4037",2018-08-29 07:17:00,550.25
"4038",2018-08-29 07:18:00,555.57
"4039",2018-08-29 07:19:00,549.35
"4040",2018-08-29 07:20:00,550.25
"4041",2018-08-29 07:21:00,569.35
"4042",2018-08-29 07:22:00,561.16
"4043",2018-08-29 07:23:00,580.55
"4044",2018-08-29 07:24:00,574.09
"4045",2018-08-29 07:25:00,566.83
"4046",2018-08-29 07:26:00,573.81
"4047",2018-08-29 07:27:00,552.9
"4048",2018-08-29 07:28:00,556
"4049",2018-08-29 07:29:00,568.66
"4050",2018-08-29 07:30:00,571.86
"4051",2018-08-29 07:31:00,580.3
"4052",2018-08-29 07:32:00,568.76
"4053",2018-08-29 07:33:00,561.47
