"","valuedatetime","datavalue"
"3378",2018-09-01 20:58:00,61.74
"3379",2018-09-01 20:59:00,61.74
"3380",2018-09-01 21:00:00,61.74
"3381",2018-09-01 21:01:00,61.77
"3382",2018-09-01 21:02:00,61.77
"3383",2018-09-01 21:03:00,61.77
"3384",2018-09-01 21:04:00,61.77
"3385",2018-09-01 21:05:00,61.76
"3386",2018-09-01 21:06:00,61.76
"3387",2018-09-01 21:07:00,61.77
"3388",2018-09-01 21:08:00,61.77
"3389",2018-09-01 21:09:00,61.76
"3390",2018-09-01 21:10:00,61.78
"3391",2018-09-01 21:11:00,61.78
"3392",2018-09-01 21:12:00,61.78
"3393",2018-09-01 21:13:00,61.79
"3394",2018-09-01 21:14:00,61.79
"3395",2018-09-01 21:15:00,61.82
"3396",2018-09-01 21:16:00,61.82
"3397",2018-09-01 21:17:00,61.82
"3398",2018-09-01 21:18:00,61.85
"3399",2018-09-01 21:19:00,61.85
"3400",2018-09-01 21:20:00,61.85
"3401",2018-09-01 21:21:00,61.85
"3402",2018-09-01 21:22:00,61.84
"3403",2018-09-01 21:23:00,61.83
"3404",2018-09-01 21:24:00,61.85
"3405",2018-09-01 21:25:00,61.86
"3406",2018-09-01 21:26:00,61.86
"3407",2018-09-01 21:27:00,61.86
"3408",2018-09-01 21:28:00,61.87
"3409",2018-09-01 21:29:00,61.87
"3410",2018-09-01 21:30:00,61.84
"3411",2018-09-01 21:31:00,61.89
"3412",2018-09-01 21:32:00,61.89
"3413",2018-09-01 21:33:00,61.88
"3414",2018-09-01 21:34:00,61.88
"3415",2018-09-01 21:35:00,61.88
"3416",2018-09-01 21:36:00,61.87
"3417",2018-09-01 21:37:00,61.87
"3418",2018-09-01 21:38:00,61.87
"3419",2018-09-01 21:39:00,61.88
"3420",2018-09-01 21:40:00,61.91
"3421",2018-09-01 21:41:00,61.91
"3422",2018-09-01 21:42:00,61.91
"3423",2018-09-01 21:43:00,61.91
"3424",2018-09-01 21:44:00,61.91
"3425",2018-09-01 21:45:00,61.92
"3426",2018-09-01 21:46:00,61.91
"3427",2018-09-01 21:47:00,61.91
"3428",2018-09-01 21:48:00,61.92
"3429",2018-09-01 21:49:00,61.92
"3430",2018-09-01 21:50:00,61.92
"3431",2018-09-01 21:51:00,61.92
"3432",2018-09-01 21:52:00,61.95
"3433",2018-09-01 21:53:00,61.95
"3434",2018-09-01 21:54:00,61.93
"3435",2018-09-01 21:55:00,61.95
"3436",2018-09-01 21:56:00,61.95
"3437",2018-09-01 21:57:00,61.94
"3438",2018-09-01 21:58:00,61.96
"3439",2018-09-01 21:59:00,61.96
"3440",2018-09-01 22:00:00,61.97
"3441",2018-09-01 22:01:00,61.99
"3442",2018-09-01 22:02:00,61.99
"3443",2018-09-01 22:03:00,61.98
"3444",2018-09-01 22:04:00,62.01
"3445",2018-09-01 22:05:00,62
"3446",2018-09-01 22:06:00,62.01
"3447",2018-09-01 22:07:00,62.01
"3448",2018-09-01 22:08:00,62.01
"3449",2018-09-01 22:09:00,62
"3450",2018-09-01 22:10:00,62.02
"3451",2018-09-01 22:11:00,62.02
"3452",2018-09-01 22:12:00,62
"3453",2018-09-01 22:13:00,62.03
"3454",2018-09-01 22:14:00,62.03
"3455",2018-09-01 22:15:00,62.03
"3456",2018-09-01 22:16:00,62.04
"3457",2018-09-01 22:17:00,62.04
"3458",2018-09-01 22:18:00,62.04
"3459",2018-09-01 22:19:00,62.05
"3460",2018-09-01 22:20:00,62.05
"3461",2018-09-01 22:21:00,62.04
"3462",2018-09-01 22:22:00,62.08
"3463",2018-09-01 22:23:00,62.08
"3464",2018-09-01 22:24:00,62.05
"3465",2018-09-01 22:25:00,62.08
"3466",2018-09-01 22:26:00,62.08
"3467",2018-09-01 22:27:00,62.1
"3468",2018-09-01 22:28:00,62.09
"3469",2018-09-01 22:29:00,62.08
"3470",2018-09-01 22:30:00,62.09
"3471",2018-09-01 22:31:00,62.12
"3472",2018-09-01 22:32:00,62.12
"3473",2018-09-01 22:33:00,62.1
"3474",2018-09-01 22:34:00,62.13
"3475",2018-09-01 22:35:00,62.12
"3476",2018-09-01 22:36:00,62.17
"3477",2018-09-01 22:37:00,62.14
"3478",2018-09-01 22:38:00,62.14
"3479",2018-09-01 22:39:00,62.15
"3480",2018-09-01 22:40:00,62.19
"3481",2018-09-01 22:41:00,62.19
"3482",2018-09-01 22:42:00,62.18
"3483",2018-09-01 22:43:00,62.2
"3484",2018-09-01 22:44:00,62.2
"3485",2018-09-01 22:45:00,62.2
"3486",2018-09-01 22:46:00,62.2
"3487",2018-09-01 22:47:00,62.2
"3488",2018-09-01 22:48:00,62.21
"3489",2018-09-01 22:49:00,62.24
"3490",2018-09-01 22:50:00,62.23
"3491",2018-09-01 22:51:00,62.23
"3492",2018-09-01 22:52:00,62.25
"3493",2018-09-01 22:53:00,62.25
"3494",2018-09-01 22:54:00,62.25
"3495",2018-09-01 22:55:00,62.27
"3496",2018-09-01 22:56:00,62.27
"3497",2018-09-01 22:57:00,62.27
"3498",2018-09-01 22:58:00,62.26
"3499",2018-09-01 22:59:00,62.26
"3500",2018-09-01 23:00:00,62.27
"3501",2018-09-01 23:01:00,62.26
"3502",2018-09-01 23:02:00,62.26
"3503",2018-09-01 23:03:00,62.28
"3504",2018-09-01 23:04:00,62.27
"3505",2018-09-01 23:05:00,62.27
"3506",2018-09-01 23:06:00,62.3
"3507",2018-09-01 23:07:00,62.29
"3508",2018-09-01 23:08:00,62.29
"3509",2018-09-01 23:09:00,62.27
"3510",2018-09-01 23:10:00,62.29
"3511",2018-09-01 23:11:00,62.29
"3512",2018-09-01 23:12:00,62.3
"3513",2018-09-01 23:13:00,62.3
"3514",2018-09-01 23:14:00,62.3
"3515",2018-09-01 23:15:00,62.33
"3516",2018-09-01 23:16:00,62.33
"3517",2018-09-01 23:17:00,62.33
"3518",2018-09-01 23:18:00,62.34
"3519",2018-09-01 23:19:00,62.35
"3520",2018-09-01 23:20:00,62.35
"3521",2018-09-01 23:21:00,62.34
"3522",2018-09-01 23:22:00,62.36
"3523",2018-09-01 23:23:00,62.36
"3524",2018-09-01 23:24:00,62.36
"3525",2018-09-01 23:25:00,62.38
"3526",2018-09-01 23:26:00,62.38
"3527",2018-09-01 23:27:00,62.36
"3528",2018-09-01 23:28:00,62.37
"3529",2018-09-01 23:29:00,62.37
"3530",2018-09-01 23:30:00,62.39
"3531",2018-09-01 23:31:00,62.4
"3532",2018-09-01 23:32:00,62.4
"3533",2018-09-01 23:33:00,62.4
"3534",2018-09-01 23:34:00,62.41
"3535",2018-09-01 23:35:00,62.41
"3536",2018-09-01 23:36:00,62.43
"3537",2018-09-01 23:37:00,62.42
"3538",2018-09-01 23:38:00,62.42
"3539",2018-09-01 23:39:00,62.44
"3540",2018-09-01 23:40:00,62.45
"3541",2018-09-01 23:41:00,62.45
"3542",2018-09-01 23:42:00,62.44
"3543",2018-09-01 23:43:00,62.46
"3544",2018-09-01 23:44:00,62.46
"3545",2018-09-01 23:45:00,62.45
"3546",2018-09-01 23:46:00,62.47
"3547",2018-09-01 23:47:00,62.47
"3548",2018-09-01 23:48:00,62.48
"3549",2018-09-01 23:49:00,62.49
"3550",2018-09-01 23:50:00,62.49
"3551",2018-09-01 23:51:00,62.47
"3552",2018-09-01 23:52:00,62.48
"3553",2018-09-01 23:53:00,62.48
"3554",2018-09-01 23:54:00,62.48
"3555",2018-09-01 23:55:00,62.52
"3556",2018-09-01 23:56:00,62.52
"3557",2018-09-01 23:57:00,62.5
"3558",2018-09-01 23:58:00,62.52
"3559",2018-09-01 23:59:00,62.52
"3560",2018-09-02 00:00:00,62.52
"3561",2018-09-02 00:01:00,62.53
"3562",2018-09-02 00:02:00,62.53
"3563",2018-09-02 00:03:00,62.52
"3564",2018-09-02 00:04:00,62.53
"3565",2018-09-02 00:05:00,62.53
"3566",2018-09-02 00:06:00,62.52
"3567",2018-09-02 00:07:00,62.53
"3568",2018-09-02 00:08:00,62.53
"3569",2018-09-02 00:09:00,62.56
"3570",2018-09-02 00:10:00,62.57
"3571",2018-09-02 00:11:00,62.57
"3572",2018-09-02 00:12:00,62.56
"3573",2018-09-02 00:13:00,62.57
"3574",2018-09-02 00:14:00,62.56
"3575",2018-09-02 00:15:00,62.57
"3576",2018-09-02 00:16:00,62.59
"3577",2018-09-02 00:17:00,62.59
"3578",2018-09-02 00:18:00,62.59
"3579",2018-09-02 00:19:00,62.62
"3580",2018-09-02 00:20:00,62.62
"3581",2018-09-02 00:21:00,62.6
"3582",2018-09-02 00:22:00,62.61
"3583",2018-09-02 00:23:00,62.61
"3584",2018-09-02 00:24:00,62.6
"3585",2018-09-02 00:25:00,62.63
"3586",2018-09-02 00:26:00,62.63
"3587",2018-09-02 00:27:00,62.64
"3588",2018-09-02 00:28:00,62.68
"3589",2018-09-02 00:29:00,62.68
"3590",2018-09-02 00:30:00,62.65
"3591",2018-09-02 00:31:00,62.66
"3592",2018-09-02 00:32:00,62.66
"3593",2018-09-02 00:33:00,62.66
"3594",2018-09-02 00:34:00,62.68
"3595",2018-09-02 00:35:00,62.68
"3596",2018-09-02 00:36:00,62.67
"3597",2018-09-02 00:37:00,62.69
"3598",2018-09-02 00:38:00,62.68
"3599",2018-09-02 00:39:00,62.68
"3600",2018-09-02 00:40:00,62.72
"3601",2018-09-02 00:41:00,62.72
"3602",2018-09-02 00:42:00,62.71
"3603",2018-09-02 00:43:00,62.75
"3604",2018-09-02 00:44:00,62.75
"3605",2018-09-02 00:45:00,62.74
"3606",2018-09-02 00:46:00,62.74
"3607",2018-09-02 00:47:00,62.74
"3608",2018-09-02 00:48:00,62.74
"3609",2018-09-02 00:49:00,62.74
"3610",2018-09-02 00:50:00,62.74
"3611",2018-09-02 00:51:00,62.75
"3612",2018-09-02 00:52:00,62.76
"3613",2018-09-02 00:53:00,62.76
"3614",2018-09-02 00:54:00,62.73
"3615",2018-09-02 00:55:00,62.75
"3616",2018-09-02 00:56:00,62.75
"3617",2018-09-02 00:57:00,62.8
"3618",2018-09-02 00:58:00,62.79
"3619",2018-09-02 00:59:00,62.79
"3620",2018-09-02 01:00:00,62.8
"3621",2018-09-02 01:01:00,62.83
"3622",2018-09-02 01:02:00,62.83
"3623",2018-09-02 01:03:00,62.82
"3624",2018-09-02 01:04:00,62.85
"3625",2018-09-02 01:05:00,62.84
"3626",2018-09-02 01:06:00,62.82
"3627",2018-09-02 01:07:00,62.84
"3628",2018-09-02 01:08:00,62.84
"3629",2018-09-02 01:09:00,62.83
"3630",2018-09-02 01:10:00,62.82
"3631",2018-09-02 01:11:00,62.82
"3632",2018-09-02 01:12:00,62.85
"3633",2018-09-02 01:13:00,62.85
"3634",2018-09-02 01:14:00,62.85
"3635",2018-09-02 01:15:00,62.89
"3636",2018-09-02 01:16:00,62.87
"3637",2018-09-02 01:17:00,62.87
"3638",2018-09-02 01:18:00,62.9
"3639",2018-09-02 01:19:00,62.9
"3640",2018-09-02 01:20:00,62.9
"3641",2018-09-02 01:21:00,62.91
"3642",2018-09-02 01:22:00,62.93
"3643",2018-09-02 01:23:00,62.93
"3644",2018-09-02 01:24:00,62.94
"3645",2018-09-02 01:25:00,62.93
"3646",2018-09-02 01:26:00,62.93
"3647",2018-09-02 01:27:00,62.95
"3648",2018-09-02 01:28:00,62.95
"3649",2018-09-02 01:29:00,62.95
"3650",2018-09-02 01:30:00,62.94
"3651",2018-09-02 01:31:00,62.94
"3652",2018-09-02 01:32:00,62.94
"3653",2018-09-02 01:33:00,62.94
"3654",2018-09-02 01:34:00,62.97
"3655",2018-09-02 01:35:00,62.97
"3656",2018-09-02 01:36:00,62.94
"3657",2018-09-02 01:37:00,62.96
"3658",2018-09-02 01:38:00,62.96
"3659",2018-09-02 01:39:00,62.95
"3660",2018-09-02 01:40:00,62.98
"3661",2018-09-02 01:41:00,62.98
"3662",2018-09-02 01:42:00,62.97
"3663",2018-09-02 01:43:00,62.97
"3664",2018-09-02 01:44:00,62.97
"3665",2018-09-02 01:45:00,62.99
"3666",2018-09-02 01:46:00,62.99
"3667",2018-09-02 01:47:00,62.99
"3668",2018-09-02 01:48:00,62.99
"3669",2018-09-02 01:49:00,62.98
"3670",2018-09-02 01:50:00,62.98
"3671",2018-09-02 01:51:00,63
"3672",2018-09-02 01:52:00,63.02
"3673",2018-09-02 01:53:00,63.01
"3674",2018-09-02 01:54:00,63.03
"3675",2018-09-02 01:55:00,63.06
"3676",2018-09-02 01:56:00,63.05
"3677",2018-09-02 01:57:00,63.06
"3678",2018-09-02 01:58:00,63.06
"3679",2018-09-02 01:59:00,63.05
"3680",2018-09-02 02:00:00,63.04
"3681",2018-09-02 02:01:00,63.05
"3682",2018-09-02 02:02:00,63.05
"3683",2018-09-02 02:03:00,63.06
"3684",2018-09-02 02:04:00,63.06
"3685",2018-09-02 02:05:00,63.06
"3686",2018-09-02 02:06:00,63.05
"3687",2018-09-02 02:07:00,63.08
"3688",2018-09-02 02:08:00,63.07
"3689",2018-09-02 02:09:00,63.07
"3690",2018-09-02 02:10:00,63.06
"3691",2018-09-02 02:11:00,63.06
"3692",2018-09-02 02:12:00,63.05
"3693",2018-09-02 02:13:00,63.05
"3694",2018-09-02 02:14:00,63.05
"3695",2018-09-02 02:15:00,63.04
"3696",2018-09-02 02:16:00,63.07
"3697",2018-09-02 02:17:00,63.07
"3698",2018-09-02 02:18:00,63.05
"3699",2018-09-02 02:19:00,63.05
"3700",2018-09-02 02:20:00,63.05
"3701",2018-09-02 02:21:00,63.04
"3702",2018-09-02 02:22:00,63.04
"3703",2018-09-02 02:23:00,63.03
"3704",2018-09-02 02:24:00,63.06
"3705",2018-09-02 02:25:00,63.05
"3706",2018-09-02 02:26:00,63.05
"3707",2018-09-02 02:27:00,63.03
"3708",2018-09-02 02:28:00,63.04
"3709",2018-09-02 02:29:00,63.04
"3710",2018-09-02 02:30:00,63.05
"3711",2018-09-02 02:31:00,63.04
"3712",2018-09-02 02:32:00,63.04
"3713",2018-09-02 02:33:00,63.05
"3714",2018-09-02 02:34:00,63.06
"3715",2018-09-02 02:35:00,63.05
"3716",2018-09-02 02:36:00,63.04
"3717",2018-09-02 02:37:00,63.07
"3718",2018-09-02 02:38:00,63.07
"3719",2018-09-02 02:39:00,63.06
"3720",2018-09-02 02:40:00,63.1
"3721",2018-09-02 02:41:00,63.1
"3722",2018-09-02 02:42:00,63.04
"3723",2018-09-02 02:43:00,63.08
"3724",2018-09-02 02:44:00,63.07
"3725",2018-09-02 02:45:00,63.06
"3726",2018-09-02 02:46:00,63.06
"3727",2018-09-02 02:47:00,63.06
"3728",2018-09-02 02:48:00,63.04
"3729",2018-09-02 02:49:00,63.09
"3730",2018-09-02 02:50:00,63.09
"3731",2018-09-02 02:51:00,63.05
"3732",2018-09-02 02:52:00,63.07
"3733",2018-09-02 02:53:00,63.06
"3734",2018-09-02 02:54:00,63.03
"3735",2018-09-02 02:55:00,63.06
"3736",2018-09-02 02:56:00,63.06
"3737",2018-09-02 02:57:00,63.06
"3738",2018-09-02 02:58:00,63.08
"3739",2018-09-02 02:59:00,63.08
