"","valuedatetime","datavalue"
"3317",2018-08-16 00:17:00,31.15
"3318",2018-08-16 00:18:00,31.11
"3319",2018-08-16 00:19:00,31.32
"3320",2018-08-16 00:20:00,31.32
"3321",2018-08-16 00:21:00,31.14
"3322",2018-08-16 00:22:00,31.13
"3323",2018-08-16 00:23:00,31.13
"3324",2018-08-16 00:24:00,31.06
"3325",2018-08-16 00:25:00,31.27
"3326",2018-08-16 00:26:00,31.28
"3327",2018-08-16 00:27:00,31.25
"3328",2018-08-16 00:28:00,31.2
"3329",2018-08-16 00:29:00,31.2
"3330",2018-08-16 00:30:00,31.16
"3331",2018-08-16 00:31:00,31.14
"3332",2018-08-16 00:32:00,31.14
"3333",2018-08-16 00:33:00,31.09
"3334",2018-08-16 00:34:00,31
"3335",2018-08-16 00:35:00,31
"3336",2018-08-16 00:36:00,30.98
"3337",2018-08-16 00:37:00,30.94
"3338",2018-08-16 00:38:00,30.94
"3339",2018-08-16 00:39:00,30.94
"3340",2018-08-16 00:40:00,30.92
"3341",2018-08-16 00:41:00,30.92
"3342",2018-08-16 00:42:00,30.93
"3343",2018-08-16 00:43:00,31.34
"3344",2018-08-16 00:44:00,31.33
"3345",2018-08-16 00:45:00,31.31
"3346",2018-08-16 00:46:00,31.33
"3347",2018-08-16 00:47:00,31.33
"3348",2018-08-16 00:48:00,31.28
"3349",2018-08-16 00:49:00,31.24
"3350",2018-08-16 00:50:00,31.24
"3351",2018-08-16 00:51:00,31.17
"3352",2018-08-16 00:52:00,31.23
"3353",2018-08-16 00:53:00,31.23
"3354",2018-08-16 00:54:00,31.09
"3355",2018-08-16 00:55:00,31.06
"3356",2018-08-16 00:56:00,31.06
"3357",2018-08-16 00:57:00,31.12
"3358",2018-08-16 00:58:00,31.11
"3359",2018-08-16 00:59:00,31.11
"3360",2018-08-16 01:00:00,31.03
"3361",2018-08-16 01:01:00,31.09
"3362",2018-08-16 01:02:00,31.09
"3363",2018-08-16 01:03:00,31.1
"3364",2018-08-16 01:04:00,31.16
"3365",2018-08-16 01:05:00,31.16
"3366",2018-08-16 01:06:00,31.12
"3367",2018-08-16 01:07:00,31.05
"3368",2018-08-16 01:08:00,31.05
"3369",2018-08-16 01:09:00,31.22
"3370",2018-08-16 01:10:00,31.2
"3371",2018-08-16 01:11:00,31.2
"3372",2018-08-16 01:12:00,30.98
"3373",2018-08-16 01:13:00,31.03
"3374",2018-08-16 01:14:00,31.03
"3375",2018-08-16 01:15:00,31.05
"3376",2018-08-16 01:16:00,31.02
"3377",2018-08-16 01:17:00,31.02
"3378",2018-08-16 01:18:00,31.08
"3379",2018-08-16 01:19:00,31.08
"3380",2018-08-16 01:20:00,31.08
"3381",2018-08-16 01:21:00,31.08
"3382",2018-08-16 01:22:00,31.07
"3383",2018-08-16 01:23:00,31.07
"3384",2018-08-16 01:24:00,30.99
"3385",2018-08-16 01:25:00,31.03
"3386",2018-08-16 01:26:00,31.03
"3387",2018-08-16 01:27:00,31.03
"3388",2018-08-16 01:28:00,31.03
"3389",2018-08-16 01:29:00,31.03
"3390",2018-08-16 01:30:00,31.08
"3391",2018-08-16 01:31:00,31.05
"3392",2018-08-16 01:32:00,31.05
"3393",2018-08-16 01:33:00,31.1
"3394",2018-08-16 01:34:00,31.14
"3395",2018-08-16 01:35:00,31.14
"3396",2018-08-16 01:36:00,31.04
"3397",2018-08-16 01:37:00,31
"3398",2018-08-16 01:38:00,31
"3399",2018-08-16 01:39:00,31.04
"3400",2018-08-16 01:40:00,31.06
"3401",2018-08-16 01:41:00,31.06
"3402",2018-08-16 01:42:00,30.92
"3403",2018-08-16 01:43:00,30.88
"3404",2018-08-16 01:44:00,30.88
"3405",2018-08-16 01:45:00,30.81
"3406",2018-08-16 01:46:00,30.8
"3407",2018-08-16 01:47:00,30.8
"3408",2018-08-16 01:48:00,30.8
"3409",2018-08-16 01:49:00,30.7
"3410",2018-08-16 01:50:00,30.7
"3411",2018-08-16 01:51:00,30.74
"3412",2018-08-16 01:52:00,30.8
"3413",2018-08-16 01:53:00,30.8
"3414",2018-08-16 01:54:00,30.86
"3415",2018-08-16 01:55:00,30.8
"3416",2018-08-16 01:56:00,30.79
"3417",2018-08-16 01:57:00,30.77
"3418",2018-08-16 01:58:00,30.73
"3419",2018-08-16 01:59:00,30.73
"3420",2018-08-16 02:00:00,30.77
"3421",2018-08-16 02:01:00,30.79
"3422",2018-08-16 02:02:00,30.8
"3423",2018-08-16 02:03:00,30.74
"3424",2018-08-16 02:04:00,30.79
"3425",2018-08-16 02:05:00,30.79
"3426",2018-08-16 02:06:00,30.84
"3427",2018-08-16 02:07:00,30.98
"3428",2018-08-16 02:08:00,30.98
"3429",2018-08-16 02:09:00,31.03
"3430",2018-08-16 02:10:00,31.04
"3431",2018-08-16 02:11:00,31.05
"3432",2018-08-16 02:12:00,30.66
"3433",2018-08-16 02:13:00,30.65
"3434",2018-08-16 02:14:00,30.65
"3435",2018-08-16 02:15:00,30.63
"3436",2018-08-16 02:16:00,30.61
"3437",2018-08-16 02:17:00,30.61
"3438",2018-08-16 02:18:00,30.48
"3439",2018-08-16 02:19:00,30.63
"3440",2018-08-16 02:20:00,30.63
"3441",2018-08-16 02:21:00,30.55
"3442",2018-08-16 02:22:00,30.57
"3443",2018-08-16 02:23:00,30.56
"3444",2018-08-16 02:24:00,30.54
"3445",2018-08-16 02:25:00,30.54
"3446",2018-08-16 02:26:00,30.54
"3447",2018-08-16 02:27:00,30.58
"3448",2018-08-16 02:28:00,30.54
"3449",2018-08-16 02:29:00,30.54
"3450",2018-08-16 02:30:00,30.6
"3451",2018-08-16 02:31:00,30.49
"3452",2018-08-16 02:32:00,30.49
"3453",2018-08-16 02:33:00,30.48
"3454",2018-08-16 02:34:00,30.52
"3455",2018-08-16 02:35:00,30.51
"3456",2018-08-16 02:36:00,30.5
"3457",2018-08-16 02:37:00,30.44
"3458",2018-08-16 02:38:00,30.44
"3459",2018-08-16 02:39:00,30.37
"3460",2018-08-16 02:40:00,30.38
"3461",2018-08-16 02:41:00,30.38
"3462",2018-08-16 02:42:00,30.39
"3463",2018-08-16 02:43:00,30.41
"3464",2018-08-16 02:44:00,30.41
"3465",2018-08-16 02:45:00,30.41
"3466",2018-08-16 02:46:00,30.4
"3467",2018-08-16 02:47:00,30.4
"3468",2018-08-16 02:48:00,30.34
"3469",2018-08-16 02:49:00,30.32
"3470",2018-08-16 02:50:00,30.32
"3471",2018-08-16 02:51:00,30.33
"3472",2018-08-16 02:52:00,30.37
"3473",2018-08-16 02:53:00,30.37
"3474",2018-08-16 02:54:00,30.32
"3475",2018-08-16 02:55:00,30.33
"3476",2018-08-16 02:56:00,30.33
"3477",2018-08-16 02:57:00,30.4
"3478",2018-08-16 02:58:00,30.39
"3479",2018-08-16 02:59:00,30.39
"3480",2018-08-16 03:00:00,30.37
"3481",2018-08-16 03:01:00,30.35
"3482",2018-08-16 03:02:00,30.35
"3483",2018-08-16 03:03:00,30.34
"3484",2018-08-16 03:04:00,30.39
"3485",2018-08-16 03:05:00,30.39
"3486",2018-08-16 03:06:00,30.37
"3487",2018-08-16 03:07:00,30.36
"3488",2018-08-16 03:08:00,30.35
"3489",2018-08-16 03:09:00,30.38
"3490",2018-08-16 03:10:00,30.42
"3491",2018-08-16 03:11:00,30.42
"3492",2018-08-16 03:12:00,30.4
"3493",2018-08-16 03:13:00,30.38
"3494",2018-08-16 03:14:00,30.38
"3495",2018-08-16 03:15:00,30.37
"3496",2018-08-16 03:16:00,30.44
"3497",2018-08-16 03:17:00,30.44
"3498",2018-08-16 03:18:00,30.37
"3499",2018-08-16 03:19:00,30.38
"3500",2018-08-16 03:20:00,30.38
"3501",2018-08-16 03:21:00,30.4
"3502",2018-08-16 03:22:00,30.41
"3503",2018-08-16 03:23:00,30.41
"3504",2018-08-16 03:24:00,30.41
"3505",2018-08-16 03:25:00,30.38
"3506",2018-08-16 03:26:00,30.38
"3507",2018-08-16 03:27:00,30.38
"3508",2018-08-16 03:28:00,30.37
"3509",2018-08-16 03:29:00,30.36
"3510",2018-08-16 03:30:00,30.35
"3511",2018-08-16 03:31:00,30.25
"3512",2018-08-16 03:32:00,30.24
"3513",2018-08-16 03:33:00,30.3
"3514",2018-08-16 03:34:00,30.33
"3515",2018-08-16 03:35:00,30.33
"3516",2018-08-16 03:36:00,30.42
"3517",2018-08-16 03:37:00,30.4
"3518",2018-08-16 03:38:00,30.4
"3519",2018-08-16 03:39:00,30.35
"3520",2018-08-16 03:40:00,30.35
"3521",2018-08-16 03:41:00,30.35
"3522",2018-08-16 03:42:00,30.42
"3523",2018-08-16 03:43:00,30.38
"3524",2018-08-16 03:44:00,30.37
"3525",2018-08-16 03:45:00,30.41
"3526",2018-08-16 03:46:00,30.42
"3527",2018-08-16 03:47:00,30.42
"3528",2018-08-16 03:48:00,30.4
"3529",2018-08-16 03:49:00,30.5
"3530",2018-08-16 03:50:00,30.5
"3531",2018-08-16 03:51:00,30.48
"3532",2018-08-16 03:52:00,30.47
"3533",2018-08-16 03:53:00,30.47
"3534",2018-08-16 03:54:00,30.46
"3535",2018-08-16 03:55:00,30.41
"3536",2018-08-16 03:56:00,30.41
"3537",2018-08-16 03:57:00,30.29
"3538",2018-08-16 03:58:00,30.37
"3539",2018-08-16 03:59:00,30.36
"3540",2018-08-16 04:00:00,30.3
"3541",2018-08-16 04:01:00,30.26
"3542",2018-08-16 04:02:00,30.26
"3543",2018-08-16 04:03:00,30.29
"3544",2018-08-16 04:04:00,30.28
"3545",2018-08-16 04:05:00,30.28
"3546",2018-08-16 04:06:00,30.18
"3547",2018-08-16 04:07:00,30.23
"3548",2018-08-16 04:08:00,30.23
"3549",2018-08-16 04:09:00,30.21
"3550",2018-08-16 04:10:00,30.21
"3551",2018-08-16 04:11:00,30.21
"3552",2018-08-16 04:12:00,30.17
"3553",2018-08-16 04:13:00,30.25
"3554",2018-08-16 04:14:00,30.25
"3555",2018-08-16 04:15:00,30.24
"3556",2018-08-16 04:16:00,30.26
"3557",2018-08-16 04:17:00,30.26
"3558",2018-08-16 04:18:00,30.28
"3559",2018-08-16 04:19:00,30.32
"3560",2018-08-16 04:20:00,30.32
"3561",2018-08-16 04:21:00,30.3
"3562",2018-08-16 04:22:00,30.26
"3563",2018-08-16 04:23:00,30.26
"3564",2018-08-16 04:24:00,30.33
"3565",2018-08-16 04:25:00,30.31
"3566",2018-08-16 04:26:00,30.31
"3567",2018-08-16 04:27:00,30.32
"3568",2018-08-16 04:28:00,30.35
"3569",2018-08-16 04:29:00,30.35
"3570",2018-08-16 04:30:00,30.34
"3571",2018-08-16 04:31:00,30.41
"3572",2018-08-16 04:32:00,30.41
"3573",2018-08-16 04:33:00,30.41
"3574",2018-08-16 04:34:00,30.41
"3575",2018-08-16 04:35:00,30.41
"3576",2018-08-16 04:36:00,30.33
"3577",2018-08-16 04:37:00,30.33
"3578",2018-08-16 04:38:00,30.33
"3579",2018-08-16 04:39:00,30.31
"3580",2018-08-16 04:40:00,30.33
"3581",2018-08-16 04:41:00,30.33
"3582",2018-08-16 04:42:00,30.32
"3583",2018-08-16 04:43:00,30.35
"3584",2018-08-16 04:44:00,30.35
"3585",2018-08-16 04:45:00,30.32
"3586",2018-08-16 04:46:00,30.32
"3587",2018-08-16 04:47:00,30.32
"3588",2018-08-16 04:48:00,30.37
"3589",2018-08-16 04:49:00,30.33
"3590",2018-08-16 04:50:00,30.33
"3591",2018-08-16 04:51:00,30.33
"3592",2018-08-16 04:52:00,30.34
"3593",2018-08-16 04:53:00,30.34
"3594",2018-08-16 04:54:00,30.35
"3595",2018-08-16 04:55:00,30.37
"3596",2018-08-16 04:56:00,30.37
"3597",2018-08-16 04:57:00,30.31
"3598",2018-08-16 04:58:00,30.34
"3599",2018-08-16 04:59:00,30.34
"3600",2018-08-16 05:00:00,30.32
"3601",2018-08-16 05:01:00,30.35
"3602",2018-08-16 05:02:00,30.35
"3603",2018-08-16 05:03:00,30.35
"3604",2018-08-16 05:04:00,30.33
"3605",2018-08-16 05:05:00,30.33
"3606",2018-08-16 05:06:00,30.4
"3607",2018-08-16 05:07:00,30.41
"3608",2018-08-16 05:08:00,30.41
"3609",2018-08-16 05:09:00,30.43
"3610",2018-08-16 05:10:00,30.44
"3611",2018-08-16 05:11:00,30.44
"3612",2018-08-16 05:12:00,30.4
"3613",2018-08-16 05:13:00,30.44
"3614",2018-08-16 05:14:00,30.44
"3615",2018-08-16 05:15:00,30.42
"3616",2018-08-16 05:16:00,30.41
"3617",2018-08-16 05:17:00,30.4
"3618",2018-08-16 05:18:00,30.43
"3619",2018-08-16 05:19:00,30.46
"3620",2018-08-16 05:20:00,30.46
"3621",2018-08-16 05:21:00,30.39
"3622",2018-08-16 05:22:00,30.4
"3623",2018-08-16 05:23:00,30.4
"3624",2018-08-16 05:24:00,30.41
"3625",2018-08-16 05:25:00,30.38
"3626",2018-08-16 05:26:00,30.38
"3627",2018-08-16 05:27:00,30.38
"3628",2018-08-16 05:28:00,30.35
"3629",2018-08-16 05:29:00,30.35
"3630",2018-08-16 05:30:00,30.34
"3631",2018-08-16 05:31:00,30.34
"3632",2018-08-16 05:32:00,30.34
"3633",2018-08-16 05:33:00,30.35
"3634",2018-08-16 05:34:00,30.43
"3635",2018-08-16 05:35:00,30.43
"3636",2018-08-16 05:36:00,30.31
"3637",2018-08-16 05:37:00,30.35
"3638",2018-08-16 05:38:00,30.35
"3639",2018-08-16 05:39:00,30.34
"3640",2018-08-16 05:40:00,30.38
"3641",2018-08-16 05:41:00,30.38
"3642",2018-08-16 05:42:00,30.41
"3643",2018-08-16 05:43:00,30.45
"3644",2018-08-16 05:44:00,30.45
"3645",2018-08-16 05:45:00,30.45
"3646",2018-08-16 05:46:00,30.47
"3647",2018-08-16 05:47:00,30.47
"3648",2018-08-16 05:48:00,30.48
"3649",2018-08-16 05:49:00,30.49
"3650",2018-08-16 05:50:00,30.49
"3651",2018-08-16 05:51:00,30.45
"3652",2018-08-16 05:52:00,30.42
"3653",2018-08-16 05:53:00,30.42
"3654",2018-08-16 05:54:00,30.44
"3655",2018-08-16 05:55:00,30.46
"3656",2018-08-16 05:56:00,30.46
"3657",2018-08-16 05:57:00,30.41
"3658",2018-08-16 05:58:00,30.42
"3659",2018-08-16 05:59:00,30.42
"3660",2018-08-16 06:00:00,30.42
"3661",2018-08-16 06:01:00,30.44
"3662",2018-08-16 06:02:00,30.44
"3663",2018-08-16 06:03:00,30.45
"3664",2018-08-16 06:04:00,30.43
"3665",2018-08-16 06:05:00,30.43
"3666",2018-08-16 06:06:00,30.48
"3667",2018-08-16 06:07:00,30.48
"3668",2018-08-16 06:08:00,30.48
"3669",2018-08-16 06:09:00,30.47
"3670",2018-08-16 06:10:00,30.47
"3671",2018-08-16 06:11:00,30.47
"3672",2018-08-16 06:12:00,30.47
"3673",2018-08-16 06:13:00,30.48
"3674",2018-08-16 06:14:00,30.48
"3675",2018-08-16 06:15:00,30.48
"3676",2018-08-16 06:16:00,30.49
"3677",2018-08-16 06:17:00,30.49
"3678",2018-08-16 06:18:00,30.49
"3679",2018-08-16 06:19:00,30.51
"3680",2018-08-16 06:20:00,30.51
"3681",2018-08-16 06:21:00,30.47
"3682",2018-08-16 06:22:00,30.47
"3683",2018-08-16 06:23:00,30.47
"3684",2018-08-16 06:24:00,30.44
"3685",2018-08-16 06:25:00,30.44
"3686",2018-08-16 06:26:00,30.44
"3687",2018-08-16 06:27:00,30.51
"3688",2018-08-16 06:28:00,30.52
"3689",2018-08-16 06:29:00,30.52
"3690",2018-08-16 06:30:00,30.47
"3691",2018-08-16 06:31:00,30.52
"3692",2018-08-16 06:32:00,30.53
"3693",2018-08-16 06:33:00,30.5
"3694",2018-08-16 06:34:00,30.52
"3695",2018-08-16 06:35:00,30.52
"3696",2018-08-16 06:36:00,30.52
"3697",2018-08-16 06:37:00,30.53
"3698",2018-08-16 06:38:00,30.53
"3699",2018-08-16 06:39:00,30.58
"3700",2018-08-16 06:40:00,30.51
"3701",2018-08-16 06:41:00,30.51
"3702",2018-08-16 06:42:00,30.49
"3703",2018-08-16 06:43:00,30.52
"3704",2018-08-16 06:44:00,30.52
"3705",2018-08-16 06:45:00,30.52
"3706",2018-08-16 06:46:00,30.57
"3707",2018-08-16 06:47:00,30.57
"3708",2018-08-16 06:48:00,30.55
"3709",2018-08-16 06:49:00,30.57
"3710",2018-08-16 06:50:00,30.56
"3711",2018-08-16 06:51:00,30.53
"3712",2018-08-16 06:52:00,30.53
"3713",2018-08-16 06:53:00,30.54
"3714",2018-08-16 06:54:00,30.54
"3715",2018-08-16 06:55:00,30.53
"3716",2018-08-16 06:56:00,30.53
"3717",2018-08-16 06:57:00,30.56
"3718",2018-08-16 06:58:00,30.61
"3719",2018-08-16 06:59:00,30.61
"3720",2018-08-16 07:00:00,30.57
"3721",2018-08-16 07:01:00,30.53
"3722",2018-08-16 07:02:00,30.53
"3723",2018-08-16 07:03:00,30.56
"3724",2018-08-16 07:04:00,30.52
"3725",2018-08-16 07:05:00,30.52
"3726",2018-08-16 07:06:00,30.53
"3727",2018-08-16 07:07:00,30.54
"3728",2018-08-16 07:08:00,30.54
"3729",2018-08-16 07:09:00,30.52
"3730",2018-08-16 07:10:00,30.51
"3731",2018-08-16 07:11:00,30.51
"3732",2018-08-16 07:12:00,30.5
"3733",2018-08-16 07:13:00,30.49
"3734",2018-08-16 07:14:00,30.49
"3735",2018-08-16 07:15:00,30.48
"3736",2018-08-16 07:16:00,30.6
"3737",2018-08-16 07:17:00,30.61
"3738",2018-08-16 07:18:00,30.6
"3739",2018-08-16 07:19:00,30.58
"3740",2018-08-16 07:20:00,30.58
"3741",2018-08-16 07:21:00,30.55
"3742",2018-08-16 07:22:00,30.56
"3743",2018-08-16 07:23:00,30.56
"3744",2018-08-16 07:24:00,30.52
"3745",2018-08-16 07:25:00,30.54
"3746",2018-08-16 07:26:00,30.54
"3747",2018-08-16 07:27:00,30.53
"3748",2018-08-16 07:28:00,30.55
"3749",2018-08-16 07:29:00,30.55
"3750",2018-08-16 07:30:00,30.5
"3751",2018-08-16 07:31:00,30.52
"3752",2018-08-16 07:32:00,30.52
"3753",2018-08-16 07:33:00,30.49
"3754",2018-08-16 07:34:00,30.51
"3755",2018-08-16 07:35:00,30.51
"3756",2018-08-16 07:36:00,30.48
"3757",2018-08-16 07:37:00,30.47
"3758",2018-08-16 07:38:00,30.47
"3759",2018-08-16 07:39:00,30.5
"3760",2018-08-16 07:40:00,30.6
"3761",2018-08-16 07:41:00,30.6
"3762",2018-08-16 07:42:00,30.58
"3763",2018-08-16 07:43:00,30.59
"3764",2018-08-16 07:44:00,30.59
"3765",2018-08-16 07:45:00,30.61
"3766",2018-08-16 07:46:00,30.59
"3767",2018-08-16 07:47:00,30.59
"3768",2018-08-16 07:48:00,30.59
"3769",2018-08-16 07:49:00,30.58
"3770",2018-08-16 07:50:00,30.57
"3771",2018-08-16 07:51:00,30.58
"3772",2018-08-16 07:52:00,30.65
"3773",2018-08-16 07:53:00,30.65
"3774",2018-08-16 07:54:00,30.6
"3775",2018-08-16 07:55:00,30.61
"3776",2018-08-16 07:56:00,30.61
"3777",2018-08-16 07:57:00,30.63
"3778",2018-08-16 07:58:00,30.58
"3779",2018-08-16 07:59:00,30.58
"3780",2018-08-16 08:00:00,30.54
"3781",2018-08-16 08:01:00,30.57
"3782",2018-08-16 08:02:00,30.57
"3783",2018-08-16 08:03:00,30.59
"3784",2018-08-16 08:04:00,30.61
"3785",2018-08-16 08:05:00,30.61
"3786",2018-08-16 08:06:00,30.61
"3787",2018-08-16 08:07:00,30.59
"3788",2018-08-16 08:08:00,30.59
"3789",2018-08-16 08:09:00,30.59
"3790",2018-08-16 08:10:00,30.62
"3791",2018-08-16 08:11:00,30.62
"3792",2018-08-16 08:12:00,30.64
"3793",2018-08-16 08:13:00,30.6
"3794",2018-08-16 08:14:00,30.6
"3795",2018-08-16 08:15:00,30.6
"3796",2018-08-16 08:16:00,30.62
"3797",2018-08-16 08:17:00,30.62
"3798",2018-08-16 08:18:00,30.62
"3799",2018-08-16 08:19:00,30.63
"3800",2018-08-16 08:20:00,30.63
"3801",2018-08-16 08:21:00,30.55
"3802",2018-08-16 08:22:00,30.6
"3803",2018-08-16 08:23:00,30.6
"3804",2018-08-16 08:24:00,30.59
"3805",2018-08-16 08:25:00,30.62
"3806",2018-08-16 08:26:00,30.62
"3807",2018-08-16 08:27:00,30.58
"3808",2018-08-16 08:28:00,30.57
"3809",2018-08-16 08:29:00,30.57
"3810",2018-08-16 08:30:00,30.59
"3811",2018-08-16 08:31:00,30.6
"3812",2018-08-16 08:32:00,30.59
"3813",2018-08-16 08:33:00,30.59
"3814",2018-08-16 08:34:00,30.59
"3815",2018-08-16 08:35:00,30.59
"3816",2018-08-16 08:36:00,30.6
"3817",2018-08-16 08:37:00,30.57
"3818",2018-08-16 08:38:00,30.56
"3819",2018-08-16 08:39:00,30.57
"3820",2018-08-16 08:40:00,30.56
"3821",2018-08-16 08:41:00,30.56
"3822",2018-08-16 08:42:00,30.6
"3823",2018-08-16 08:43:00,30.6
"3824",2018-08-16 08:44:00,30.6
"3825",2018-08-16 08:45:00,30.61
"3826",2018-08-16 08:46:00,30.63
"3827",2018-08-16 08:47:00,30.63
"3828",2018-08-16 08:48:00,30.59
"3829",2018-08-16 08:49:00,30.67
"3830",2018-08-16 08:50:00,30.67
"3831",2018-08-16 08:51:00,30.64
"3832",2018-08-16 08:52:00,30.64
"3833",2018-08-16 08:53:00,30.64
"3834",2018-08-16 08:54:00,30.66
"3835",2018-08-16 08:55:00,30.68
"3836",2018-08-16 08:56:00,30.68
"3837",2018-08-16 08:57:00,30.66
"3838",2018-08-16 08:58:00,30.68
"3839",2018-08-16 08:59:00,30.68
"3840",2018-08-16 09:00:00,30.64
"3841",2018-08-16 09:01:00,30.67
"3842",2018-08-16 09:02:00,30.67
"3843",2018-08-16 09:03:00,30.61
"3844",2018-08-16 09:04:00,30.66
"3845",2018-08-16 09:05:00,30.66
"3846",2018-08-16 09:06:00,30.61
"3847",2018-08-16 09:07:00,30.61
"3848",2018-08-16 09:08:00,30.61
"3849",2018-08-16 09:09:00,30.65
"3850",2018-08-16 09:10:00,30.67
"3851",2018-08-16 09:11:00,30.67
"3852",2018-08-16 09:12:00,30.64
"3853",2018-08-16 09:13:00,30.66
"3854",2018-08-16 09:14:00,30.65
"3855",2018-08-16 09:15:00,30.67
"3856",2018-08-16 09:16:00,30.68
"3857",2018-08-16 09:17:00,30.68
"3858",2018-08-16 09:18:00,30.7
"3859",2018-08-16 09:19:00,30.69
"3860",2018-08-16 09:20:00,30.69
"3861",2018-08-16 09:21:00,30.64
"3862",2018-08-16 09:22:00,30.67
"3863",2018-08-16 09:23:00,30.67
"3864",2018-08-16 09:24:00,30.66
"3865",2018-08-16 09:25:00,30.66
"3866",2018-08-16 09:26:00,30.66
"3867",2018-08-16 09:27:00,30.65
"3868",2018-08-16 09:28:00,30.64
"3869",2018-08-16 09:29:00,30.64
"3870",2018-08-16 09:30:00,30.62
"3871",2018-08-16 09:31:00,30.63
"3872",2018-08-16 09:32:00,30.63
"3873",2018-08-16 09:33:00,30.65
"3874",2018-08-16 09:34:00,30.66
"3875",2018-08-16 09:35:00,30.66
"3876",2018-08-16 09:36:00,30.63
"3877",2018-08-16 09:37:00,30.63
"3878",2018-08-16 09:38:00,30.63
"3879",2018-08-16 09:39:00,30.64
"3880",2018-08-16 09:40:00,30.63
"3881",2018-08-16 09:41:00,30.63
"3882",2018-08-16 09:42:00,30.63
"3883",2018-08-16 09:43:00,30.63
"3884",2018-08-16 09:44:00,30.63
"3885",2018-08-16 09:45:00,30.63
"3886",2018-08-16 09:46:00,30.66
"3887",2018-08-16 09:47:00,30.65
"3888",2018-08-16 09:48:00,30.62
"3889",2018-08-16 09:49:00,30.63
"3890",2018-08-16 09:50:00,30.63
"3891",2018-08-16 09:51:00,30.69
"3892",2018-08-16 09:52:00,30.67
"3893",2018-08-16 09:53:00,30.67
"3894",2018-08-16 09:54:00,30.67
"3895",2018-08-16 09:55:00,30.68
"3896",2018-08-16 09:56:00,30.68
"3897",2018-08-16 09:57:00,30.67
"3898",2018-08-16 09:58:00,30.66
"3899",2018-08-16 09:59:00,30.66
"3900",2018-08-16 10:00:00,30.65
"3901",2018-08-16 10:01:00,30.64
"3902",2018-08-16 10:02:00,30.64
"3903",2018-08-16 10:03:00,30.63
"3904",2018-08-16 10:04:00,30.6
"3905",2018-08-16 10:05:00,30.6
"3906",2018-08-16 10:06:00,30.59
"3907",2018-08-16 10:07:00,30.58
"3908",2018-08-16 10:08:00,30.58
"3909",2018-08-16 10:09:00,30.57
"3910",2018-08-16 10:10:00,30.56
"3911",2018-08-16 10:11:00,30.56
"3912",2018-08-16 10:12:00,30.56
"3913",2018-08-16 10:13:00,30.55
"3914",2018-08-16 10:14:00,30.55
"3915",2018-08-16 10:15:00,30.56
"3916",2018-08-16 10:16:00,30.57
"3917",2018-08-16 10:17:00,30.57
"3918",2018-08-16 10:18:00,30.57
"3919",2018-08-16 10:19:00,30.59
"3920",2018-08-16 10:20:00,30.59
"3921",2018-08-16 10:21:00,30.56
"3922",2018-08-16 10:22:00,30.58
"3923",2018-08-16 10:23:00,30.57
"3924",2018-08-16 10:24:00,30.56
"3925",2018-08-16 10:25:00,30.55
"3926",2018-08-16 10:26:00,30.55
"3927",2018-08-16 10:27:00,30.57
"3928",2018-08-16 10:28:00,30.59
"3929",2018-08-16 10:29:00,30.59
"3930",2018-08-16 10:30:00,30.56
"3931",2018-08-16 10:31:00,30.57
"3932",2018-08-16 10:32:00,30.57
"3933",2018-08-16 10:33:00,30.56
"3934",2018-08-16 10:34:00,30.62
"3935",2018-08-16 10:35:00,30.62
"3936",2018-08-16 10:36:00,30.62
"3937",2018-08-16 10:37:00,30.62
"3938",2018-08-16 10:38:00,30.62
"3939",2018-08-16 10:39:00,30.63
"3940",2018-08-16 10:40:00,30.62
"3941",2018-08-16 10:41:00,30.62
"3942",2018-08-16 10:42:00,30.63
"3943",2018-08-16 10:43:00,30.68
"3944",2018-08-16 10:44:00,30.68
"3945",2018-08-16 10:45:00,30.63
"3946",2018-08-16 10:46:00,30.63
"3947",2018-08-16 10:47:00,30.63
"3948",2018-08-16 10:48:00,30.62
"3949",2018-08-16 10:49:00,30.62
"3950",2018-08-16 10:50:00,30.62
"3951",2018-08-16 10:51:00,30.61
"3952",2018-08-16 10:52:00,30.63
"3953",2018-08-16 10:53:00,30.63
"3954",2018-08-16 10:54:00,30.59
"3955",2018-08-16 10:55:00,30.6
"3956",2018-08-16 10:56:00,30.6
"3957",2018-08-16 10:57:00,30.59
"3958",2018-08-16 10:58:00,30.61
"3959",2018-08-16 10:59:00,30.61
"3960",2018-08-16 11:00:00,30.55
"3961",2018-08-16 11:01:00,30.58
"3962",2018-08-16 11:02:00,30.57
"3963",2018-08-16 11:03:00,30.56
"3964",2018-08-16 11:04:00,30.59
"3965",2018-08-16 11:05:00,30.59
"3966",2018-08-16 11:06:00,30.6
"3967",2018-08-16 11:07:00,30.6
"3968",2018-08-16 11:08:00,30.6
"3969",2018-08-16 11:09:00,30.6
"3970",2018-08-16 11:10:00,30.57
"3971",2018-08-16 11:11:00,30.57
"3972",2018-08-16 11:12:00,30.57
"3973",2018-08-16 11:13:00,30.6
"3974",2018-08-16 11:14:00,30.6
"3975",2018-08-16 11:15:00,30.59
"3976",2018-08-16 11:16:00,30.59
"3977",2018-08-16 11:17:00,30.59
"3978",2018-08-16 11:18:00,30.54
"3979",2018-08-16 11:19:00,30.52
"3980",2018-08-16 11:20:00,30.52
"3981",2018-08-16 11:21:00,30.53
"3982",2018-08-16 11:22:00,30.51
