"","valuedatetime","datavalue"
"3378",2018-06-12 18:48:00,428.47
"3379",2018-06-12 18:49:00,434.96
"3380",2018-06-12 18:50:00,383.82
"3381",2018-06-12 18:51:00,425.37
"3382",2018-06-12 18:52:00,406.3
"3383",2018-06-12 18:53:00,457.6
"3384",2018-06-12 18:54:00,385.14
"3385",2018-06-12 18:55:00,394.32
"3386",2018-06-12 18:56:00,459.17
"3387",2018-06-12 18:57:00,433.47
"3388",2018-06-12 18:58:00,430.11
"3389",2018-06-12 18:59:00,407.86
"3390",2018-06-12 19:00:00,373.16
"3391",2018-06-12 19:01:00,423.76
"3392",2018-06-12 19:02:00,446.02
"3393",2018-06-12 19:03:00,455.55
"3394",2018-06-12 19:04:00,468.64
"3395",2018-06-12 19:05:00,444.37
"3396",2018-06-12 19:06:00,465.27
"3397",2018-06-12 19:07:00,444.67
"3398",2018-06-12 19:08:00,430.9
"3399",2018-06-12 19:09:00,447.42
"3400",2018-06-12 19:10:00,360.62
"3401",2018-06-12 19:11:00,420.56
"3402",2018-06-12 19:12:00,424.71
"3403",2018-06-12 19:13:00,394.46
"3404",2018-06-12 19:14:00,410.66
"3405",2018-06-12 19:15:00,398.58
"3406",2018-06-12 19:16:00,427.97
"3407",2018-06-12 19:17:00,410.95
"3408",2018-06-12 19:18:00,425.82
"3409",2018-06-12 19:19:00,428.24
"3410",2018-06-12 19:20:00,409.38
"3411",2018-06-12 19:21:00,422.1
"3412",2018-06-12 19:22:00,396.4
"3413",2018-06-12 19:23:00,407.38
"3414",2018-06-12 19:24:00,387.41
"3415",2018-06-12 19:25:00,434.25
"3416",2018-06-12 19:26:00,438.41
"3417",2018-06-12 19:27:00,434.36
"3418",2018-06-12 19:28:00,449.04
"3419",2018-06-12 19:29:00,422.21
"3420",2018-06-12 19:30:00,462.04
"3421",2018-06-12 19:31:00,374.81
"3422",2018-06-12 19:32:00,458.99
"3423",2018-06-12 19:33:00,385.13
"3424",2018-06-12 19:34:00,454.57
"3425",2018-06-12 19:35:00,346.66
"3426",2018-06-12 19:36:00,413.44
"3427",2018-06-12 19:37:00,437.18
"3428",2018-06-12 19:38:00,415.47
"3429",2018-06-12 19:39:00,412.94
"3430",2018-06-12 19:40:00,415.21
"3431",2018-06-12 19:41:00,432.04
"3432",2018-06-12 19:42:00,406.08
"3433",2018-06-12 19:43:00,443.37
"3434",2018-06-12 19:44:00,436
"3435",2018-06-12 19:45:00,417.53
"3436",2018-06-12 19:46:00,379.14
"3437",2018-06-12 19:47:00,423.85
"3438",2018-06-12 19:48:00,427.89
"3439",2018-06-12 19:49:00,415.81
"3440",2018-06-12 19:50:00,406.15
"3441",2018-06-12 19:51:00,443.28
"3442",2018-06-12 19:52:00,390.58
"3443",2018-06-12 19:53:00,472.72
"3444",2018-06-12 19:54:00,433.09
"3445",2018-06-12 19:55:00,430.68
"3446",2018-06-12 19:56:00,386.97
"3447",2018-06-12 19:57:00,401.65
"3448",2018-06-12 19:58:00,433.01
"3449",2018-06-12 19:59:00,419.37
"3450",2018-06-12 20:00:00,419.66
"3451",2018-06-12 20:01:00,435.14
"3452",2018-06-12 20:02:00,450.8
"3453",2018-06-12 20:03:00,431.95
"3454",2018-06-12 20:04:00,410.61
"3455",2018-06-12 20:05:00,380.96
"3456",2018-06-12 20:06:00,438.91
"3457",2018-06-12 20:07:00,459.1
"3458",2018-06-12 20:08:00,371.39
"3459",2018-06-12 20:09:00,432.8
"3460",2018-06-12 20:10:00,431.61
"3461",2018-06-12 20:11:00,401.45
"3462",2018-06-12 20:12:00,445.25
"3463",2018-06-12 20:13:00,382.17
"3464",2018-06-12 20:14:00,431.34
"3465",2018-06-12 20:15:00,411.77
"3466",2018-06-12 20:16:00,453.79
"3467",2018-06-12 20:17:00,454.71
"3468",2018-06-12 20:18:00,395.71
"3469",2018-06-12 20:19:00,438.57
"3470",2018-06-12 20:20:00,438.98
"3471",2018-06-12 20:21:00,408.76
"3472",2018-06-12 20:22:00,403.46
"3473",2018-06-12 20:23:00,453.16
"3474",2018-06-12 20:24:00,434.55
"3475",2018-06-12 20:25:00,451.62
"3476",2018-06-12 20:26:00,440.54
"3477",2018-06-12 20:27:00,413.02
"3478",2018-06-12 20:28:00,462.87
"3479",2018-06-12 20:29:00,349.94
"3480",2018-06-12 20:30:00,439.62
"3481",2018-06-12 20:31:00,459.29
"3482",2018-06-12 20:32:00,388.16
"3483",2018-06-12 20:33:00,410.95
"3484",2018-06-12 20:34:00,433.64
"3485",2018-06-12 20:35:00,408.23
"3486",2018-06-12 20:36:00,446.77
"3487",2018-06-12 20:37:00,421.4
"3488",2018-06-12 20:38:00,410.86
"3489",2018-06-12 20:39:00,421.8
"3490",2018-06-12 20:40:00,359.49
"3491",2018-06-12 20:41:00,437.36
"3492",2018-06-12 20:42:00,440.78
"3493",2018-06-12 20:43:00,411.58
"3494",2018-06-12 20:44:00,440
"3495",2018-06-12 20:45:00,449.97
"3496",2018-06-12 20:46:00,416.13
"3497",2018-06-12 20:47:00,409.36
"3498",2018-06-12 20:48:00,443.15
"3499",2018-06-12 20:49:00,406.03
"3500",2018-06-12 20:50:00,415.59
"3501",2018-06-12 20:51:00,396.85
"3502",2018-06-12 20:52:00,470.59
"3503",2018-06-12 20:53:00,397.26
"3504",2018-06-12 20:54:00,392.42
"3505",2018-06-12 20:55:00,434.32
"3506",2018-06-12 20:56:00,427.04
"3507",2018-06-12 20:57:00,436.82
"3508",2018-06-12 20:58:00,362.66
"3509",2018-06-12 20:59:00,388.46
"3510",2018-06-12 21:00:00,447.06
"3511",2018-06-12 21:01:00,399.66
"3512",2018-06-12 21:02:00,422.9
"3513",2018-06-12 21:03:00,424.43
"3514",2018-06-12 21:04:00,376.8
"3515",2018-06-12 21:05:00,388.89
"3516",2018-06-12 21:06:00,358.51
"3517",2018-06-12 21:07:00,379.77
"3518",2018-06-12 21:08:00,442.08
"3519",2018-06-12 21:09:00,450.6
"3520",2018-06-12 21:10:00,473.8
"3521",2018-06-12 21:11:00,396.38
"3522",2018-06-12 21:12:00,455.28
"3523",2018-06-12 21:13:00,408.77
"3524",2018-06-12 21:14:00,427.6
"3525",2018-06-12 21:15:00,438.86
"3526",2018-06-12 21:16:00,446.94
"3527",2018-06-12 21:17:00,445.71
"3528",2018-06-12 21:18:00,430.44
"3529",2018-06-12 21:19:00,423.96
"3530",2018-06-12 21:20:00,381.54
"3531",2018-06-12 21:21:00,444.21
"3532",2018-06-12 21:22:00,418.22
"3533",2018-06-12 21:23:00,398.31
"3534",2018-06-12 21:24:00,418.51
"3535",2018-06-12 21:25:00,435.36
"3536",2018-06-12 21:26:00,431.23
"3537",2018-06-12 21:27:00,409.96
"3538",2018-06-12 21:28:00,388.08
"3539",2018-06-12 21:29:00,392.21
"3540",2018-06-12 21:30:00,443.6
"3541",2018-06-12 21:31:00,439.79
"3542",2018-06-12 21:32:00,424.51
"3543",2018-06-12 21:33:00,453.84
"3544",2018-06-12 21:34:00,399.83
"3545",2018-06-12 21:35:00,415.95
"3546",2018-06-12 21:36:00,423.9
"3547",2018-06-12 21:37:00,428.7
"3548",2018-06-12 21:38:00,437.42
"3549",2018-06-12 21:39:00,428.18
"3550",2018-06-12 21:40:00,456.75
"3551",2018-06-12 21:41:00,427.3
"3552",2018-06-12 21:42:00,454.26
"3553",2018-06-12 21:43:00,369.72
"3554",2018-06-12 21:44:00,421.09
"3555",2018-06-12 21:45:00,455.69
"3556",2018-06-12 21:46:00,390.25
"3557",2018-06-12 21:47:00,427.43
"3558",2018-06-12 21:48:00,400.7
"3559",2018-06-12 21:49:00,415.14
"3560",2018-06-12 21:50:00,377.14
"3561",2018-06-12 21:51:00,439.25
"3562",2018-06-12 21:52:00,450.95
"3563",2018-06-12 21:53:00,382.93
"3564",2018-06-12 21:54:00,455.76
"3565",2018-06-12 21:55:00,442.15
"3566",2018-06-12 21:56:00,428.46
"3567",2018-06-12 21:57:00,395.98
"3568",2018-06-12 21:58:00,437.83
"3569",2018-06-12 21:59:00,414.15
"3570",2018-06-12 22:00:00,440.98
"3571",2018-06-12 22:01:00,351
"3572",2018-06-12 22:02:00,454.84
"3573",2018-06-12 22:03:00,373.02
"3574",2018-06-12 22:04:00,449.22
"3575",2018-06-12 22:05:00,391.27
"3576",2018-06-12 22:06:00,432.02
"3577",2018-06-12 22:07:00,353.27
"3578",2018-06-12 22:08:00,447.84
"3579",2018-06-12 22:09:00,437.75
"3580",2018-06-12 22:10:00,426.25
"3581",2018-06-12 22:11:00,409.18
"3582",2018-06-12 22:12:00,413.06
"3583",2018-06-12 22:13:00,390.04
"3584",2018-06-12 22:14:00,367.99
"3585",2018-06-12 22:15:00,443.94
"3586",2018-06-12 22:16:00,423.36
"3587",2018-06-12 22:17:00,377.48
"3588",2018-06-12 22:18:00,414.41
"3589",2018-06-12 22:19:00,416.7
"3590",2018-06-12 22:20:00,401.75
"3591",2018-06-12 22:21:00,436.09
"3592",2018-06-12 22:22:00,443.01
"3593",2018-06-12 22:23:00,382.92
"3594",2018-06-12 22:24:00,384.85
"3595",2018-06-12 22:25:00,387.94
"3596",2018-06-12 22:26:00,436.01
"3597",2018-06-12 22:27:00,405.21
"3598",2018-06-12 22:28:00,369.77
"3599",2018-06-12 22:29:00,425.71
"3600",2018-06-12 22:30:00,402.5
"3601",2018-06-12 22:31:00,417.63
"3602",2018-06-12 22:32:00,381.02
"3603",2018-06-12 22:33:00,424.01
"3604",2018-06-12 22:34:00,459.25
"3605",2018-06-12 22:35:00,406.76
"3606",2018-06-12 22:36:00,434.19
"3607",2018-06-12 22:37:00,406.63
"3608",2018-06-12 22:38:00,452.67
"3609",2018-06-12 22:39:00,420.6
"3610",2018-06-12 22:40:00,374.09
"3611",2018-06-12 22:41:00,397.99
"3612",2018-06-12 22:42:00,439.57
"3613",2018-06-12 22:43:00,429.68
"3614",2018-06-12 22:44:00,413.31
"3615",2018-06-12 22:45:00,433.7
"3616",2018-06-12 22:46:00,374.24
"3617",2018-06-12 22:47:00,426.17
"3618",2018-06-12 22:48:00,411.29
"3619",2018-06-12 22:49:00,453.45
"3620",2018-06-12 22:50:00,442.21
"3621",2018-06-12 22:51:00,440.74
"3622",2018-06-12 22:52:00,411.12
"3623",2018-06-12 22:53:00,401.49
"3624",2018-06-12 22:54:00,410.22
"3625",2018-06-12 22:55:00,418.72
"3626",2018-06-12 22:56:00,386.82
"3627",2018-06-12 22:57:00,429.12
"3628",2018-06-12 22:58:00,374.1
"3629",2018-06-12 22:59:00,380.5
"3630",2018-06-12 23:00:00,406.46
"3631",2018-06-12 23:01:00,447.72
"3632",2018-06-12 23:02:00,396.32
"3633",2018-06-12 23:03:00,354.72
"3634",2018-06-12 23:04:00,411.87
"3635",2018-06-12 23:05:00,419.87
"3636",2018-06-12 23:06:00,414.83
"3637",2018-06-12 23:07:00,438.68
"3638",2018-06-12 23:08:00,410.33
"3639",2018-06-12 23:09:00,372.56
"3640",2018-06-12 23:10:00,446.88
"3641",2018-06-12 23:11:00,400.76
"3642",2018-06-12 23:12:00,419.81
"3643",2018-06-12 23:13:00,431.78
"3644",2018-06-12 23:14:00,405.25
"3645",2018-06-12 23:15:00,445.55
"3646",2018-06-12 23:16:00,448.15
"3647",2018-06-12 23:17:00,435.88
"3648",2018-06-12 23:18:00,415.86
"3649",2018-06-12 23:19:00,446.86
"3650",2018-06-12 23:20:00,386.48
"3651",2018-06-12 23:21:00,374.71
"3652",2018-06-12 23:22:00,437.31
"3653",2018-06-12 23:23:00,389.1
"3654",2018-06-12 23:24:00,413.38
"3655",2018-06-12 23:25:00,452.78
"3656",2018-06-12 23:26:00,432.2
"3657",2018-06-12 23:27:00,421.55
"3658",2018-06-12 23:28:00,451.03
"3659",2018-06-12 23:29:00,427.58
"3660",2018-06-12 23:30:00,402.13
"3661",2018-06-12 23:31:00,462.42
"3662",2018-06-12 23:32:00,438.63
"3663",2018-06-12 23:33:00,395.04
"3664",2018-06-12 23:34:00,417.02
"3665",2018-06-12 23:35:00,406.89
"3666",2018-06-12 23:36:00,444.51
"3667",2018-06-12 23:37:00,421.39
"3668",2018-06-12 23:38:00,395.63
"3669",2018-06-12 23:39:00,364.95
"3670",2018-06-12 23:40:00,430.81
"3671",2018-06-12 23:41:00,398.38
"3672",2018-06-12 23:42:00,436.27
"3673",2018-06-12 23:43:00,413.59
"3674",2018-06-12 23:44:00,457.81
"3675",2018-06-12 23:45:00,368.53
"3676",2018-06-12 23:46:00,402.25
"3677",2018-06-12 23:47:00,424.69
"3678",2018-06-12 23:48:00,399.77
"3679",2018-06-12 23:49:00,424.04
"3680",2018-06-12 23:50:00,340.72
"3681",2018-06-12 23:51:00,434.9
"3682",2018-06-12 23:52:00,366.25
"3683",2018-06-12 23:53:00,420.75
"3684",2018-06-12 23:54:00,423.31
"3685",2018-06-12 23:55:00,446.54
"3686",2018-06-12 23:56:00,362.78
"3687",2018-06-12 23:57:00,401.08
"3688",2018-06-12 23:58:00,441.22
"3689",2018-06-12 23:59:00,431.57
"3690",2018-06-13 00:00:00,419.37
"3691",2018-06-13 00:01:00,430.31
"3692",2018-06-13 00:02:00,450.84
"3693",2018-06-13 00:03:00,338.89
"3694",2018-06-13 00:04:00,405.1
"3695",2018-06-13 00:05:00,414.66
"3696",2018-06-13 00:06:00,447.73
"3697",2018-06-13 00:07:00,408.55
"3698",2018-06-13 00:08:00,402.89
"3699",2018-06-13 00:09:00,387.27
"3700",2018-06-13 00:10:00,358.89
"3701",2018-06-13 00:11:00,428.92
"3702",2018-06-13 00:12:00,393.01
"3703",2018-06-13 00:13:00,418.08
"3704",2018-06-13 00:14:00,405.63
"3705",2018-06-13 00:15:00,440.59
"3706",2018-06-13 00:16:00,438.58
"3707",2018-06-13 00:17:00,426.14
"3708",2018-06-13 00:18:00,421.76
"3709",2018-06-13 00:19:00,413.35
"3710",2018-06-13 00:20:00,442.32
"3711",2018-06-13 00:21:00,417.11
"3712",2018-06-13 00:22:00,395.51
"3713",2018-06-13 00:23:00,428.29
"3714",2018-06-13 00:24:00,417.58
"3715",2018-06-13 00:25:00,444.61
"3716",2018-06-13 00:26:00,442.58
"3717",2018-06-13 00:27:00,460.61
"3718",2018-06-13 00:28:00,467.7
"3719",2018-06-13 00:29:00,451.09
"3720",2018-06-13 00:30:00,439.75
"3721",2018-06-13 00:31:00,441.52
"3722",2018-06-13 00:32:00,398
"3723",2018-06-13 00:33:00,407.12
"3724",2018-06-13 00:34:00,379.96
"3725",2018-06-13 00:35:00,441.2
"3726",2018-06-13 00:36:00,386.13
"3727",2018-06-13 00:37:00,440.55
"3728",2018-06-13 00:38:00,419.35
"3729",2018-06-13 00:39:00,387.59
"3730",2018-06-13 00:40:00,370.55
"3731",2018-06-13 00:41:00,428.81
"3732",2018-06-13 00:42:00,407.6
"3733",2018-06-13 00:43:00,394.37
"3734",2018-06-13 00:44:00,421.34
"3735",2018-06-13 00:45:00,399.63
"3736",2018-06-13 00:46:00,409.28
"3737",2018-06-13 00:47:00,402.44
"3738",2018-06-13 00:48:00,428.74
"3739",2018-06-13 00:49:00,399.05
"3740",2018-06-13 00:50:00,386.97
"3741",2018-06-13 00:51:00,447.44
"3742",2018-06-13 00:52:00,443.08
"3743",2018-06-13 00:53:00,426.29
"3744",2018-06-13 00:54:00,432.24
"3745",2018-06-13 00:55:00,409.8
"3746",2018-06-13 00:56:00,388.97
"3747",2018-06-13 00:57:00,376.12
"3748",2018-06-13 00:58:00,434.58
"3749",2018-06-13 00:59:00,417.95
"3750",2018-06-13 01:00:00,407.6
"3751",2018-06-13 01:01:00,398.15
"3752",2018-06-13 01:02:00,426.81
"3753",2018-06-13 01:03:00,449.56
"3754",2018-06-13 01:04:00,410.56
"3755",2018-06-13 01:05:00,403.61
"3756",2018-06-13 01:06:00,425.79
"3757",2018-06-13 01:07:00,403.48
"3758",2018-06-13 01:08:00,400.22
"3759",2018-06-13 01:09:00,420.61
"3760",2018-06-13 01:10:00,418.1
"3761",2018-06-13 01:11:00,383.36
"3762",2018-06-13 01:12:00,383.25
"3763",2018-06-13 01:13:00,401.98
"3764",2018-06-13 01:14:00,390.4
"3765",2018-06-13 01:15:00,425.27
"3766",2018-06-13 01:16:00,432.82
"3767",2018-06-13 01:17:00,452.86
"3768",2018-06-13 01:18:00,390.07
"3769",2018-06-13 01:19:00,446.6
"3770",2018-06-13 01:20:00,409.2
"3771",2018-06-13 01:21:00,438.58
"3772",2018-06-13 01:22:00,438.62
"3773",2018-06-13 01:23:00,378.07
"3774",2018-06-13 01:24:00,457.53
"3775",2018-06-13 01:25:00,452.87
"3776",2018-06-13 01:26:00,409.57
"3777",2018-06-13 01:27:00,348.77
"3778",2018-06-13 01:28:00,382.47
"3779",2018-06-13 01:29:00,359.31
"3780",2018-06-13 01:30:00,437.32
"3781",2018-06-13 01:31:00,421.06
"3782",2018-06-13 01:32:00,353.96
"3783",2018-06-13 01:33:00,415.21
"3784",2018-06-13 01:34:00,430.94
"3785",2018-06-13 01:35:00,422.56
"3786",2018-06-13 01:36:00,385.06
"3787",2018-06-13 01:37:00,385.41
"3788",2018-06-13 01:38:00,400.78
"3789",2018-06-13 01:39:00,437.48
"3790",2018-06-13 01:40:00,377.24
"3791",2018-06-13 01:41:00,392.83
"3792",2018-06-13 01:42:00,425.48
"3793",2018-06-13 01:43:00,400.05
"3794",2018-06-13 01:44:00,398.93
"3795",2018-06-13 01:45:00,425.83
"3796",2018-06-13 01:46:00,419.27
"3797",2018-06-13 01:47:00,384.31
"3798",2018-06-13 01:48:00,348.33
"3799",2018-06-13 01:49:00,406.98
"3800",2018-06-13 01:50:00,391.05
"3801",2018-06-13 01:51:00,425.38
"3802",2018-06-13 01:52:00,393
"3803",2018-06-13 01:53:00,410.34
"3804",2018-06-13 01:54:00,381.68
"3805",2018-06-13 01:55:00,364.27
"3806",2018-06-13 01:56:00,387.64
"3807",2018-06-13 01:57:00,430.82
"3808",2018-06-13 01:58:00,415.17
"3809",2018-06-13 01:59:00,397.31
"3810",2018-06-13 02:00:00,434.23
"3811",2018-06-13 02:01:00,410.45
"3812",2018-06-13 02:02:00,417.08
"3813",2018-06-13 02:03:00,388.09
"3814",2018-06-13 02:04:00,444.16
"3815",2018-06-13 02:05:00,442.04
"3816",2018-06-13 02:06:00,428
"3817",2018-06-13 02:07:00,427.46
"3818",2018-06-13 02:08:00,438.82
"3819",2018-06-13 02:09:00,372.45
"3820",2018-06-13 02:10:00,418.94
"3821",2018-06-13 02:11:00,421.62
"3822",2018-06-13 02:12:00,429.44
"3823",2018-06-13 02:13:00,417.07
"3824",2018-06-13 02:14:00,441.63
"3825",2018-06-13 02:15:00,383.89
"3826",2018-06-13 02:16:00,459.27
"3827",2018-06-13 02:17:00,392.16
"3828",2018-06-13 02:18:00,393.07
"3829",2018-06-13 02:19:00,382.67
"3830",2018-06-13 02:20:00,430.98
"3831",2018-06-13 02:21:00,428.06
"3832",2018-06-13 02:22:00,442.65
"3833",2018-06-13 02:23:00,413.26
"3834",2018-06-13 02:24:00,380.32
"3835",2018-06-13 02:25:00,445.3
"3836",2018-06-13 02:26:00,365.85
"3837",2018-06-13 02:27:00,417.41
"3838",2018-06-13 02:28:00,400.29
"3839",2018-06-13 02:29:00,387.41
"3840",2018-06-13 02:30:00,416.02
"3841",2018-06-13 02:31:00,436.93
"3842",2018-06-13 02:32:00,399.66
"3843",2018-06-13 02:33:00,404.13
"3844",2018-06-13 02:34:00,372.48
"3845",2018-06-13 02:35:00,402.19
"3846",2018-06-13 02:36:00,389.6
"3847",2018-06-13 02:37:00,406.82
"3848",2018-06-13 02:38:00,430.81
"3849",2018-06-13 02:39:00,414.89
"3850",2018-06-13 02:40:00,371.93
"3851",2018-06-13 02:41:00,432.49
"3852",2018-06-13 02:42:00,459.05
"3853",2018-06-13 02:43:00,390.18
"3854",2018-06-13 02:44:00,398.02
"3855",2018-06-13 02:45:00,418.44
"3856",2018-06-13 02:46:00,417.01
"3857",2018-06-13 02:47:00,428.51
"3858",2018-06-13 02:48:00,413.17
"3859",2018-06-13 02:49:00,400.4
"3860",2018-06-13 02:50:00,438.97
"3861",2018-06-13 02:51:00,409.91
"3862",2018-06-13 02:52:00,352.88
"3863",2018-06-13 02:53:00,437.64
"3864",2018-06-13 02:54:00,396.54
"3865",2018-06-13 02:55:00,436.18
"3866",2018-06-13 02:56:00,420.45
"3867",2018-06-13 02:57:00,429.01
"3868",2018-06-13 02:58:00,367.1
"3869",2018-06-13 02:59:00,391.92
"3870",2018-06-13 03:00:00,420.35
"3871",2018-06-13 03:01:00,399.22
"3872",2018-06-13 03:02:00,379.49
"3873",2018-06-13 03:03:00,390.16
"3874",2018-06-13 03:04:00,415.45
"3875",2018-06-13 03:05:00,381.02
"3876",2018-06-13 03:06:00,395.36
"3877",2018-06-13 03:07:00,455.33
"3878",2018-06-13 03:08:00,419.38
"3879",2018-06-13 03:09:00,396.07
"3880",2018-06-13 03:10:00,407.08
"3881",2018-06-13 03:11:00,456.19
"3882",2018-06-13 03:12:00,441.84
"3883",2018-06-13 03:13:00,441.84
"3884",2018-06-13 03:14:00,449.9
"3885",2018-06-13 03:15:00,374.25
"3886",2018-06-13 03:16:00,431.71
"3887",2018-06-13 03:17:00,428.72
"3888",2018-06-13 03:18:00,393.86
"3889",2018-06-13 03:19:00,425.52
"3890",2018-06-13 03:20:00,414.4
"3891",2018-06-13 03:21:00,371.43
"3892",2018-06-13 03:22:00,430.84
"3893",2018-06-13 03:23:00,426.92
"3894",2018-06-13 03:24:00,438.43
"3895",2018-06-13 03:25:00,407.52
"3896",2018-06-13 03:26:00,401.93
"3897",2018-06-13 03:27:00,417.12
"3898",2018-06-13 03:28:00,412.05
"3899",2018-06-13 03:29:00,388.27
"3900",2018-06-13 03:30:00,367.5
"3901",2018-06-13 03:31:00,398.61
"3902",2018-06-13 03:32:00,413.84
"3903",2018-06-13 03:33:00,426.65
"3904",2018-06-13 03:34:00,457.14
"3905",2018-06-13 03:35:00,410.91
"3906",2018-06-13 03:36:00,357.12
"3907",2018-06-13 03:37:00,414.03
"3908",2018-06-13 03:38:00,417
"3909",2018-06-13 03:39:00,446.66
"3910",2018-06-13 03:40:00,435.48
"3911",2018-06-13 03:41:00,431.03
"3912",2018-06-13 03:42:00,370.93
"3913",2018-06-13 03:43:00,435.77
"3914",2018-06-13 03:44:00,344.97
"3915",2018-06-13 03:45:00,439.25
"3916",2018-06-13 03:46:00,427.74
"3917",2018-06-13 03:47:00,400.98
"3918",2018-06-13 03:48:00,354.79
"3919",2018-06-13 03:49:00,434.78
"3920",2018-06-13 03:50:00,350.24
"3921",2018-06-13 03:51:00,384.54
"3922",2018-06-13 03:52:00,406.94
"3923",2018-06-13 03:53:00,342.03
"3924",2018-06-13 03:54:00,401.83
"3925",2018-06-13 03:55:00,394.92
"3926",2018-06-13 03:56:00,417.4
"3927",2018-06-13 03:57:00,427.2
"3928",2018-06-13 03:58:00,367.79
"3929",2018-06-13 03:59:00,406.37
"3930",2018-06-13 04:00:00,407.68
"3931",2018-06-13 04:01:00,435.48
"3932",2018-06-13 04:02:00,430.36
"3933",2018-06-13 04:03:00,408.62
"3934",2018-06-13 04:04:00,408.37
"3935",2018-06-13 04:05:00,395.05
"3936",2018-06-13 04:06:00,464.05
"3937",2018-06-13 04:07:00,427.83
"3938",2018-06-13 04:08:00,414.86
"3939",2018-06-13 04:09:00,383.09
"3940",2018-06-13 04:10:00,364.86
"3941",2018-06-13 04:11:00,402.13
"3942",2018-06-13 04:12:00,412.95
"3943",2018-06-13 04:13:00,335.85
"3944",2018-06-13 04:14:00,439.12
"3945",2018-06-13 04:15:00,375.85
"3946",2018-06-13 04:16:00,436.7
"3947",2018-06-13 04:17:00,412.74
"3948",2018-06-13 04:18:00,437.82
"3949",2018-06-13 04:19:00,433.08
"3950",2018-06-13 04:20:00,412.77
"3951",2018-06-13 04:21:00,432.14
"3952",2018-06-13 04:22:00,349.72
"3953",2018-06-13 04:23:00,415.16
"3954",2018-06-13 04:24:00,420.67
"3955",2018-06-13 04:25:00,366.34
"3956",2018-06-13 04:26:00,437.07
"3957",2018-06-13 04:27:00,435.97
"3958",2018-06-13 04:28:00,432.34
"3959",2018-06-13 04:29:00,379.93
"3960",2018-06-13 04:30:00,436.27
"3961",2018-06-13 04:31:00,425.28
"3962",2018-06-13 04:32:00,385.35
"3963",2018-06-13 04:33:00,419.54
"3964",2018-06-13 04:34:00,378.31
"3965",2018-06-13 04:35:00,360.13
"3966",2018-06-13 04:36:00,409.88
"3967",2018-06-13 04:37:00,448.35
"3968",2018-06-13 04:38:00,400.32
"3969",2018-06-13 04:39:00,412.29
"3970",2018-06-13 04:40:00,405.05
"3971",2018-06-13 04:41:00,390.31
"3972",2018-06-13 04:42:00,433.81
"3973",2018-06-13 04:43:00,365.59
"3974",2018-06-13 04:44:00,436.26
"3975",2018-06-13 04:45:00,397.35
"3976",2018-06-13 04:46:00,417.01
"3977",2018-06-13 04:47:00,375.35
"3978",2018-06-13 04:48:00,441.22
"3979",2018-06-13 04:49:00,394.38
"3980",2018-06-13 04:50:00,424.5
"3981",2018-06-13 04:51:00,381.81
"3982",2018-06-13 04:52:00,374.65
"3983",2018-06-13 04:53:00,427.49
"3984",2018-06-13 04:54:00,430.73
"3985",2018-06-13 04:55:00,409.38
"3986",2018-06-13 04:56:00,406.13
"3987",2018-06-13 04:57:00,396.67
"3988",2018-06-13 04:58:00,395.66
"3989",2018-06-13 04:59:00,382.37
"3990",2018-06-13 05:00:00,377.85
"3991",2018-06-13 05:01:00,415.83
"3992",2018-06-13 05:02:00,395.94
"3993",2018-06-13 05:03:00,408.26
"3994",2018-06-13 05:04:00,433.51
"3995",2018-06-13 05:05:00,369.04
"3996",2018-06-13 05:06:00,391.82
"3997",2018-06-13 05:07:00,420.99
"3998",2018-06-13 05:08:00,410.53
"3999",2018-06-13 05:09:00,428.11
"4000",2018-06-13 05:10:00,378.5
"4001",2018-06-13 05:11:00,383.99
"4002",2018-06-13 05:12:00,418.95
"4003",2018-06-13 05:13:00,411.37
"4004",2018-06-13 05:14:00,391.1
"4005",2018-06-13 05:15:00,419.63
"4006",2018-06-13 05:16:00,380.06
"4007",2018-06-13 05:17:00,431.52
"4008",2018-06-13 05:18:00,369.61
"4009",2018-06-13 05:19:00,430.79
"4010",2018-06-13 05:20:00,440.11
"4011",2018-06-13 05:21:00,433.72
"4012",2018-06-13 05:22:00,403.91
"4013",2018-06-13 05:23:00,326.28
"4014",2018-06-13 05:24:00,418.31
"4015",2018-06-13 05:25:00,423.54
"4016",2018-06-13 05:26:00,406.32
"4017",2018-06-13 05:27:00,405.52
"4018",2018-06-13 05:28:00,459.34
"4019",2018-06-13 05:29:00,346.34
"4020",2018-06-13 05:30:00,376.18
"4021",2018-06-13 05:31:00,348.83
"4022",2018-06-13 05:32:00,406.73
"4023",2018-06-13 05:33:00,427.46
"4024",2018-06-13 05:34:00,455.05
"4025",2018-06-13 05:35:00,403.87
"4026",2018-06-13 05:36:00,435.02
"4027",2018-06-13 05:37:00,385.82
"4028",2018-06-13 05:38:00,395.76
"4029",2018-06-13 05:39:00,380.31
"4030",2018-06-13 05:40:00,400.72
"4031",2018-06-13 05:41:00,459.25
"4032",2018-06-13 05:42:00,429.3
"4033",2018-06-13 05:43:00,414.57
"4034",2018-06-13 05:44:00,425.91
"4035",2018-06-13 05:45:00,439.25
"4036",2018-06-13 05:46:00,404.09
"4037",2018-06-13 05:47:00,384.75
"4038",2018-06-13 05:48:00,404.33
"4039",2018-06-13 05:49:00,379.7
"4040",2018-06-13 05:50:00,430.62
"4041",2018-06-13 05:51:00,421.67
"4042",2018-06-13 05:52:00,383.69
"4043",2018-06-13 05:53:00,436.31
