"","valuedatetime","datavalue"
"3354",2018-09-01 20:34:00,649.55
"3355",2018-09-01 20:35:00,652.54
"3356",2018-09-01 20:36:00,669.03
"3357",2018-09-01 20:37:00,686.53
"3358",2018-09-01 20:38:00,651.93
"3359",2018-09-01 20:39:00,673.51
"3360",2018-09-01 20:40:00,657.81
"3361",2018-09-01 20:41:00,667.94
"3362",2018-09-01 20:42:00,682.97
"3363",2018-09-01 20:43:00,664.46
"3364",2018-09-01 20:44:00,655.13
"3365",2018-09-01 20:45:00,687.19
"3366",2018-09-01 20:46:00,635.03
"3367",2018-09-01 20:47:00,633.38
"3368",2018-09-01 20:48:00,679.37
"3369",2018-09-01 20:49:00,668.01
"3370",2018-09-01 20:50:00,687.07
"3371",2018-09-01 20:51:00,664.03
"3372",2018-09-01 20:52:00,683.86
"3373",2018-09-01 20:53:00,670.74
"3374",2018-09-01 20:54:00,650.77
"3375",2018-09-01 20:55:00,648.89
"3376",2018-09-01 20:56:00,668.53
"3377",2018-09-01 20:57:00,661.43
"3378",2018-09-01 20:58:00,674.77
"3379",2018-09-01 20:59:00,669.53
"3380",2018-09-01 21:00:00,685.07
"3381",2018-09-01 21:01:00,659.81
"3382",2018-09-01 21:02:00,686.18
"3383",2018-09-01 21:03:00,673.53
"3384",2018-09-01 21:04:00,624.26
"3385",2018-09-01 21:05:00,683.13
"3386",2018-09-01 21:06:00,690.85
"3387",2018-09-01 21:07:00,665.4
"3388",2018-09-01 21:08:00,635.84
"3389",2018-09-01 21:09:00,666.84
"3390",2018-09-01 21:10:00,653.23
"3391",2018-09-01 21:11:00,635.99
"3392",2018-09-01 21:12:00,607.24
"3393",2018-09-01 21:13:00,667.2
"3394",2018-09-01 21:14:00,652.03
"3395",2018-09-01 21:15:00,628.87
"3396",2018-09-01 21:16:00,701.15
"3397",2018-09-01 21:17:00,679.57
"3398",2018-09-01 21:18:00,643.71
"3399",2018-09-01 21:19:00,644.29
"3400",2018-09-01 21:20:00,650.64
"3401",2018-09-01 21:21:00,619.17
"3402",2018-09-01 21:22:00,656.64
"3403",2018-09-01 21:23:00,684.05
"3404",2018-09-01 21:24:00,666.51
"3405",2018-09-01 21:25:00,674.57
"3406",2018-09-01 21:26:00,663.64
"3407",2018-09-01 21:27:00,671.26
"3408",2018-09-01 21:28:00,621.22
"3409",2018-09-01 21:29:00,653.82
"3410",2018-09-01 21:30:00,690.39
"3411",2018-09-01 21:31:00,650.51
"3412",2018-09-01 21:32:00,638.75
"3413",2018-09-01 21:33:00,665.37
"3414",2018-09-01 21:34:00,644.09
"3415",2018-09-01 21:35:00,673.19
"3416",2018-09-01 21:36:00,640.02
"3417",2018-09-01 21:37:00,642.4
"3418",2018-09-01 21:38:00,634.27
"3419",2018-09-01 21:39:00,641.14
"3420",2018-09-01 21:40:00,685.43
"3421",2018-09-01 21:41:00,681.57
"3422",2018-09-01 21:42:00,650.57
"3423",2018-09-01 21:43:00,682.04
"3424",2018-09-01 21:44:00,645.99
"3425",2018-09-01 21:45:00,659.91
"3426",2018-09-01 21:46:00,655.52
"3427",2018-09-01 21:47:00,676.28
"3428",2018-09-01 21:48:00,678.06
"3429",2018-09-01 21:49:00,667.88
"3430",2018-09-01 21:50:00,676.76
"3431",2018-09-01 21:51:00,683.18
"3432",2018-09-01 21:52:00,677.57
"3433",2018-09-01 21:53:00,650.91
"3434",2018-09-01 21:54:00,646.15
"3435",2018-09-01 21:55:00,669.43
"3436",2018-09-01 21:56:00,669.02
"3437",2018-09-01 21:57:00,617.75
"3438",2018-09-01 21:58:00,664.37
"3439",2018-09-01 21:59:00,687.56
"3440",2018-09-01 22:00:00,612.21
"3441",2018-09-01 22:01:00,616.97
"3442",2018-09-01 22:02:00,678.6
"3443",2018-09-01 22:03:00,649.72
"3444",2018-09-01 22:04:00,649.12
"3445",2018-09-01 22:05:00,686.13
"3446",2018-09-01 22:06:00,654.88
"3447",2018-09-01 22:07:00,669.36
"3448",2018-09-01 22:08:00,667.09
"3449",2018-09-01 22:09:00,681.32
"3450",2018-09-01 22:10:00,629.19
"3451",2018-09-01 22:11:00,680.74
"3452",2018-09-01 22:12:00,697.5
"3453",2018-09-01 22:13:00,655.11
"3454",2018-09-01 22:14:00,647.27
"3455",2018-09-01 22:15:00,630.2
"3456",2018-09-01 22:16:00,614.16
"3457",2018-09-01 22:17:00,641.26
"3458",2018-09-01 22:18:00,645.37
"3459",2018-09-01 22:19:00,641.62
"3460",2018-09-01 22:20:00,655.11
"3461",2018-09-01 22:21:00,640.51
"3462",2018-09-01 22:22:00,666.08
"3463",2018-09-01 22:23:00,654.93
"3464",2018-09-01 22:24:00,633.01
"3465",2018-09-01 22:25:00,641.6
"3466",2018-09-01 22:26:00,664.34
"3467",2018-09-01 22:27:00,664.34
"3468",2018-09-01 22:28:00,662.49
"3469",2018-09-01 22:29:00,623.61
"3470",2018-09-01 22:30:00,669.25
"3471",2018-09-01 22:31:00,675.7
"3472",2018-09-01 22:32:00,660.57
"3473",2018-09-01 22:33:00,641.94
"3474",2018-09-01 22:34:00,666.43
"3475",2018-09-01 22:35:00,642.9
"3476",2018-09-01 22:36:00,693.54
"3477",2018-09-01 22:37:00,695.14
"3478",2018-09-01 22:38:00,638.84
"3479",2018-09-01 22:39:00,672.49
"3480",2018-09-01 22:40:00,709.15
"3481",2018-09-01 22:41:00,659.47
"3482",2018-09-01 22:42:00,661.43
"3483",2018-09-01 22:43:00,635.46
"3484",2018-09-01 22:44:00,628.15
"3485",2018-09-01 22:45:00,672.36
"3486",2018-09-01 22:46:00,615.2
"3487",2018-09-01 22:47:00,651.92
"3488",2018-09-01 22:48:00,649.54
"3489",2018-09-01 22:49:00,671.77
"3490",2018-09-01 22:50:00,640.47
"3491",2018-09-01 22:51:00,679.95
"3492",2018-09-01 22:52:00,691.65
"3493",2018-09-01 22:53:00,645.95
"3494",2018-09-01 22:54:00,605.99
"3495",2018-09-01 22:55:00,674.2
"3496",2018-09-01 22:56:00,661.31
"3497",2018-09-01 22:57:00,635.33
"3498",2018-09-01 22:58:00,693.59
"3499",2018-09-01 22:59:00,682.03
"3500",2018-09-01 23:00:00,619.03
"3501",2018-09-01 23:01:00,678.33
"3502",2018-09-01 23:02:00,664.77
"3503",2018-09-01 23:03:00,635.18
"3504",2018-09-01 23:04:00,629.89
"3505",2018-09-01 23:05:00,655.28
"3506",2018-09-01 23:06:00,630.26
"3507",2018-09-01 23:07:00,697.18
"3508",2018-09-01 23:08:00,650.57
"3509",2018-09-01 23:09:00,663.68
"3510",2018-09-01 23:10:00,670.86
"3511",2018-09-01 23:11:00,655.28
"3512",2018-09-01 23:12:00,668.76
"3513",2018-09-01 23:13:00,649.66
"3514",2018-09-01 23:14:00,686.52
"3515",2018-09-01 23:15:00,622.97
"3516",2018-09-01 23:16:00,668.83
"3517",2018-09-01 23:17:00,664.2
"3518",2018-09-01 23:18:00,652.66
"3519",2018-09-01 23:19:00,638.7
"3520",2018-09-01 23:20:00,660.49
"3521",2018-09-01 23:21:00,664.82
"3522",2018-09-01 23:22:00,664.2
"3523",2018-09-01 23:23:00,658.52
"3524",2018-09-01 23:24:00,659.83
"3525",2018-09-01 23:25:00,657.87
"3526",2018-09-01 23:26:00,670.87
"3527",2018-09-01 23:27:00,677.93
"3528",2018-09-01 23:28:00,637.01
"3529",2018-09-01 23:29:00,661.07
"3530",2018-09-01 23:30:00,666
"3531",2018-09-01 23:31:00,639.95
"3532",2018-09-01 23:32:00,651.25
"3533",2018-09-01 23:33:00,672.53
"3534",2018-09-01 23:34:00,688.39
"3535",2018-09-01 23:35:00,648.89
"3536",2018-09-01 23:36:00,660.99
"3537",2018-09-01 23:37:00,672.57
"3538",2018-09-01 23:38:00,657.46
"3539",2018-09-01 23:39:00,678.95
"3540",2018-09-01 23:40:00,650.2
"3541",2018-09-01 23:41:00,649.76
"3542",2018-09-01 23:42:00,654.8
"3543",2018-09-01 23:43:00,689.26
"3544",2018-09-01 23:44:00,646.79
"3545",2018-09-01 23:45:00,656.36
"3546",2018-09-01 23:46:00,670.35
"3547",2018-09-01 23:47:00,678
"3548",2018-09-01 23:48:00,647.1
"3549",2018-09-01 23:49:00,659.21
"3550",2018-09-01 23:50:00,683.94
"3551",2018-09-01 23:51:00,665.57
"3552",2018-09-01 23:52:00,651.06
"3553",2018-09-01 23:53:00,652.1
"3554",2018-09-01 23:54:00,647.93
"3555",2018-09-01 23:55:00,654.65
"3556",2018-09-01 23:56:00,687.66
"3557",2018-09-01 23:57:00,660.51
"3558",2018-09-01 23:58:00,670.55
"3559",2018-09-01 23:59:00,638.7
"3560",2018-09-02 00:00:00,675.5
"3561",2018-09-02 00:01:00,676.28
"3562",2018-09-02 00:02:00,595.22
"3563",2018-09-02 00:03:00,674.42
"3564",2018-09-02 00:04:00,655.83
"3565",2018-09-02 00:05:00,672.47
"3566",2018-09-02 00:06:00,653.58
"3567",2018-09-02 00:07:00,682.41
"3568",2018-09-02 00:08:00,665.62
"3569",2018-09-02 00:09:00,610.08
"3570",2018-09-02 00:10:00,657.06
"3571",2018-09-02 00:11:00,668.19
"3572",2018-09-02 00:12:00,644.2
"3573",2018-09-02 00:13:00,638.89
"3574",2018-09-02 00:14:00,622.61
"3575",2018-09-02 00:15:00,657.92
"3576",2018-09-02 00:16:00,666.77
"3577",2018-09-02 00:17:00,666.6
"3578",2018-09-02 00:18:00,678.42
"3579",2018-09-02 00:19:00,653.12
"3580",2018-09-02 00:20:00,668.53
"3581",2018-09-02 00:21:00,659.17
"3582",2018-09-02 00:22:00,638.89
"3583",2018-09-02 00:23:00,652.88
"3584",2018-09-02 00:24:00,657.58
"3585",2018-09-02 00:25:00,682.26
"3586",2018-09-02 00:26:00,657.09
"3587",2018-09-02 00:27:00,650.28
"3588",2018-09-02 00:28:00,628.3
"3589",2018-09-02 00:29:00,662.86
"3590",2018-09-02 00:30:00,675.46
"3591",2018-09-02 00:31:00,629.99
"3592",2018-09-02 00:32:00,641.56
"3593",2018-09-02 00:33:00,656.01
"3594",2018-09-02 00:34:00,625.67
"3595",2018-09-02 00:35:00,663.92
"3596",2018-09-02 00:36:00,653.47
"3597",2018-09-02 00:37:00,621.2
"3598",2018-09-02 00:38:00,667.46
"3599",2018-09-02 00:39:00,685.87
"3600",2018-09-02 00:40:00,653.07
"3601",2018-09-02 00:41:00,661.93
"3602",2018-09-02 00:42:00,703.32
"3603",2018-09-02 00:43:00,638.63
"3604",2018-09-02 00:44:00,654.64
"3605",2018-09-02 00:45:00,663.92
"3606",2018-09-02 00:46:00,665.6
"3607",2018-09-02 00:47:00,664.64
"3608",2018-09-02 00:48:00,662.57
"3609",2018-09-02 00:49:00,665.88
"3610",2018-09-02 00:50:00,682.49
"3611",2018-09-02 00:51:00,653.9
"3612",2018-09-02 00:52:00,675.78
"3613",2018-09-02 00:53:00,620.04
"3614",2018-09-02 00:54:00,654.15
"3615",2018-09-02 00:55:00,635.53
"3616",2018-09-02 00:56:00,665.47
"3617",2018-09-02 00:57:00,631.82
"3618",2018-09-02 00:58:00,641.51
"3619",2018-09-02 00:59:00,681.74
"3620",2018-09-02 01:00:00,648.41
"3621",2018-09-02 01:01:00,662.62
"3622",2018-09-02 01:02:00,651.96
"3623",2018-09-02 01:03:00,686.38
"3624",2018-09-02 01:04:00,692.07
"3625",2018-09-02 01:05:00,650.76
"3626",2018-09-02 01:06:00,643.21
"3627",2018-09-02 01:07:00,671.67
"3628",2018-09-02 01:08:00,695.65
"3629",2018-09-02 01:09:00,634.01
"3630",2018-09-02 01:10:00,655.84
"3631",2018-09-02 01:11:00,647.92
"3632",2018-09-02 01:12:00,683.88
"3633",2018-09-02 01:13:00,650.3
"3634",2018-09-02 01:14:00,633.09
"3635",2018-09-02 01:15:00,680.95
"3636",2018-09-02 01:16:00,676.02
"3637",2018-09-02 01:17:00,675.22
"3638",2018-09-02 01:18:00,636.54
"3639",2018-09-02 01:19:00,677.33
"3640",2018-09-02 01:20:00,642
"3641",2018-09-02 01:21:00,657.9
"3642",2018-09-02 01:22:00,638.24
"3643",2018-09-02 01:23:00,660.55
"3644",2018-09-02 01:24:00,658.7
"3645",2018-09-02 01:25:00,683.72
"3646",2018-09-02 01:26:00,656.35
"3647",2018-09-02 01:27:00,690.17
"3648",2018-09-02 01:28:00,653.32
"3649",2018-09-02 01:29:00,659.14
"3650",2018-09-02 01:30:00,666.63
"3651",2018-09-02 01:31:00,670.13
"3652",2018-09-02 01:32:00,686.11
"3653",2018-09-02 01:33:00,663.3
"3654",2018-09-02 01:34:00,627.83
"3655",2018-09-02 01:35:00,696.76
"3656",2018-09-02 01:36:00,643.13
"3657",2018-09-02 01:37:00,646.58
"3658",2018-09-02 01:38:00,673.47
"3659",2018-09-02 01:39:00,654.13
"3660",2018-09-02 01:40:00,662.66
"3661",2018-09-02 01:41:00,672.02
"3662",2018-09-02 01:42:00,593.49
"3663",2018-09-02 01:43:00,667.49
"3664",2018-09-02 01:44:00,662.46
"3665",2018-09-02 01:45:00,667.77
"3666",2018-09-02 01:46:00,687.43
"3667",2018-09-02 01:47:00,698.76
"3668",2018-09-02 01:48:00,660.46
"3669",2018-09-02 01:49:00,644.89
"3670",2018-09-02 01:50:00,658.9
"3671",2018-09-02 01:51:00,651.33
"3672",2018-09-02 01:52:00,687.12
"3673",2018-09-02 01:53:00,646.73
"3674",2018-09-02 01:54:00,654.12
"3675",2018-09-02 01:55:00,619.17
"3676",2018-09-02 01:56:00,671.9
"3677",2018-09-02 01:57:00,646.91
"3678",2018-09-02 01:58:00,676.38
"3679",2018-09-02 01:59:00,680.97
"3680",2018-09-02 02:00:00,667.77
"3681",2018-09-02 02:01:00,652.12
"3682",2018-09-02 02:02:00,686.94
"3683",2018-09-02 02:03:00,668.45
"3684",2018-09-02 02:04:00,679.09
"3685",2018-09-02 02:05:00,631.61
"3686",2018-09-02 02:06:00,668.52
"3687",2018-09-02 02:07:00,653.48
"3688",2018-09-02 02:08:00,652.38
"3689",2018-09-02 02:09:00,689.52
"3690",2018-09-02 02:10:00,691.77
"3691",2018-09-02 02:11:00,669.52
"3692",2018-09-02 02:12:00,680.25
"3693",2018-09-02 02:13:00,669.18
"3694",2018-09-02 02:14:00,657.79
"3695",2018-09-02 02:15:00,647.08
"3696",2018-09-02 02:16:00,654.64
"3697",2018-09-02 02:17:00,649.07
"3698",2018-09-02 02:18:00,670.16
"3699",2018-09-02 02:19:00,659.8
"3700",2018-09-02 02:20:00,689.52
"3701",2018-09-02 02:21:00,684.69
"3702",2018-09-02 02:22:00,673.65
"3703",2018-09-02 02:23:00,626.3
"3704",2018-09-02 02:24:00,652.26
"3705",2018-09-02 02:25:00,685.98
"3706",2018-09-02 02:26:00,666.16
"3707",2018-09-02 02:27:00,625.97
"3708",2018-09-02 02:28:00,667.92
"3709",2018-09-02 02:29:00,639.22
"3710",2018-09-02 02:30:00,667.58
"3711",2018-09-02 02:31:00,667.14
"3712",2018-09-02 02:32:00,671.56
"3713",2018-09-02 02:33:00,647.8
"3714",2018-09-02 02:34:00,672.01
"3715",2018-09-02 02:35:00,632
"3716",2018-09-02 02:36:00,665.95
"3717",2018-09-02 02:37:00,626.66
"3718",2018-09-02 02:38:00,670.89
"3719",2018-09-02 02:39:00,684.66
"3720",2018-09-02 02:40:00,643.86
"3721",2018-09-02 02:41:00,700.02
"3722",2018-09-02 02:42:00,668.49
"3723",2018-09-02 02:43:00,662.76
"3724",2018-09-02 02:44:00,678.56
"3725",2018-09-02 02:45:00,608.85
"3726",2018-09-02 02:46:00,615.14
"3727",2018-09-02 02:47:00,679.61
"3728",2018-09-02 02:48:00,632.43
"3729",2018-09-02 02:49:00,636
"3730",2018-09-02 02:50:00,634.61
"3731",2018-09-02 02:51:00,626.24
"3732",2018-09-02 02:52:00,664.79
"3733",2018-09-02 02:53:00,655.17
"3734",2018-09-02 02:54:00,630.99
"3735",2018-09-02 02:55:00,669.4
"3736",2018-09-02 02:56:00,643.63
"3737",2018-09-02 02:57:00,653.58
"3738",2018-09-02 02:58:00,671.48
"3739",2018-09-02 02:59:00,643.63
