"","valuedatetime","datavalue"
"3056",2018-08-15 19:56:00,785.03
"3057",2018-08-15 19:57:00,831.97
"3058",2018-08-15 19:58:00,833.73
"3059",2018-08-15 19:59:00,746.49
"3060",2018-08-15 20:00:00,820.31
"3061",2018-08-15 20:01:00,840.61
"3062",2018-08-15 20:02:00,869.54
"3063",2018-08-15 20:03:00,841.61
"3064",2018-08-15 20:04:00,777.25
"3065",2018-08-15 20:05:00,817.22
"3066",2018-08-15 20:06:00,844.29
"3067",2018-08-15 20:07:00,820.88
"3068",2018-08-15 20:08:00,802.17
"3069",2018-08-15 20:09:00,830.46
"3070",2018-08-15 20:10:00,776.26
"3071",2018-08-15 20:11:00,855.03
"3072",2018-08-15 20:12:00,849.7
"3073",2018-08-15 20:13:00,840.84
"3074",2018-08-15 20:14:00,817.28
"3075",2018-08-15 20:15:00,817.65
"3076",2018-08-15 20:16:00,864.63
"3077",2018-08-15 20:17:00,845.89
"3078",2018-08-15 20:18:00,824.59
"3079",2018-08-15 20:19:00,848.72
"3080",2018-08-15 20:20:00,767.66
"3081",2018-08-15 20:21:00,806.09
"3082",2018-08-15 20:22:00,799.4
"3083",2018-08-15 20:23:00,833.51
"3084",2018-08-15 20:24:00,821.67
"3085",2018-08-15 20:25:00,840.51
"3086",2018-08-15 20:26:00,812.3
"3087",2018-08-15 20:27:00,811.28
"3088",2018-08-15 20:28:00,849.8
"3089",2018-08-15 20:29:00,841.95
"3090",2018-08-15 20:30:00,827.75
"3091",2018-08-15 20:31:00,812.69
"3092",2018-08-15 20:32:00,831.61
"3093",2018-08-15 20:33:00,839.14
"3094",2018-08-15 20:34:00,811.64
"3095",2018-08-15 20:35:00,809.77
"3096",2018-08-15 20:36:00,869.14
"3097",2018-08-15 20:37:00,867.23
"3098",2018-08-15 20:38:00,819.31
"3099",2018-08-15 20:39:00,837.6
"3100",2018-08-15 20:40:00,775.39
"3101",2018-08-15 20:41:00,856.23
"3102",2018-08-15 20:42:00,864.35
"3103",2018-08-15 20:43:00,822.59
"3104",2018-08-15 20:44:00,832.17
"3105",2018-08-15 20:45:00,841.51
"3106",2018-08-15 20:46:00,865.28
"3107",2018-08-15 20:47:00,821.59
"3108",2018-08-15 20:48:00,826.28
"3109",2018-08-15 20:49:00,838.39
"3110",2018-08-15 20:50:00,820.05
"3111",2018-08-15 20:51:00,842.38
"3112",2018-08-15 20:52:00,854.75
"3113",2018-08-15 20:53:00,836.08
"3114",2018-08-15 20:54:00,851.24
"3115",2018-08-15 20:55:00,795.09
"3116",2018-08-15 20:56:00,809.57
"3117",2018-08-15 20:57:00,804.39
"3118",2018-08-15 20:58:00,801.32
"3119",2018-08-15 20:59:00,809.18
"3120",2018-08-15 21:00:00,805.97
"3121",2018-08-15 21:01:00,827.8
"3122",2018-08-15 21:02:00,835.67
"3123",2018-08-15 21:03:00,818.78
"3124",2018-08-15 21:04:00,838.31
"3125",2018-08-15 21:05:00,867.9
"3126",2018-08-15 21:06:00,802.18
"3127",2018-08-15 21:07:00,800.13
"3128",2018-08-15 21:08:00,796.07
"3129",2018-08-15 21:09:00,852
"3130",2018-08-15 21:10:00,780.18
"3131",2018-08-15 21:11:00,864.58
"3132",2018-08-15 21:12:00,843.58
"3133",2018-08-15 21:13:00,820.78
"3134",2018-08-15 21:14:00,813.16
"3135",2018-08-15 21:15:00,832.93
"3136",2018-08-15 21:16:00,799.7
"3137",2018-08-15 21:17:00,783.82
"3138",2018-08-15 21:18:00,828.6
"3139",2018-08-15 21:19:00,829.34
"3140",2018-08-15 21:20:00,839.98
"3141",2018-08-15 21:21:00,789.85
"3142",2018-08-15 21:22:00,840.68
"3143",2018-08-15 21:23:00,801.8
"3144",2018-08-15 21:24:00,854.76
"3145",2018-08-15 21:25:00,846.33
"3146",2018-08-15 21:26:00,847.37
"3147",2018-08-15 21:27:00,814.78
"3148",2018-08-15 21:28:00,799.88
"3149",2018-08-15 21:29:00,843.89
"3150",2018-08-15 21:30:00,767.26
"3151",2018-08-15 21:31:00,822.29
"3152",2018-08-15 21:32:00,801.88
"3153",2018-08-15 21:33:00,839.83
"3154",2018-08-15 21:34:00,798.13
"3155",2018-08-15 21:35:00,848.19
"3156",2018-08-15 21:36:00,808.97
"3157",2018-08-15 21:37:00,850.48
"3158",2018-08-15 21:38:00,835.38
"3159",2018-08-15 21:39:00,812.75
"3160",2018-08-15 21:40:00,804.23
"3161",2018-08-15 21:41:00,828.13
"3162",2018-08-15 21:42:00,787.29
"3163",2018-08-15 21:43:00,811.97
"3164",2018-08-15 21:44:00,809.39
"3165",2018-08-15 21:45:00,807.73
"3166",2018-08-15 21:46:00,825.3
"3167",2018-08-15 21:47:00,831.67
"3168",2018-08-15 21:48:00,833.02
"3169",2018-08-15 21:49:00,802.91
"3170",2018-08-15 21:50:00,841.47
"3171",2018-08-15 21:51:00,826.78
"3172",2018-08-15 21:52:00,849.69
"3173",2018-08-15 21:53:00,843.92
"3174",2018-08-15 21:54:00,840.28
"3175",2018-08-15 21:55:00,838.85
"3176",2018-08-15 21:56:00,817.23
"3177",2018-08-15 21:57:00,841.63
"3178",2018-08-15 21:58:00,852.21
"3179",2018-08-15 21:59:00,804.54
"3180",2018-08-15 22:00:00,798.17
"3181",2018-08-15 22:01:00,767.37
"3182",2018-08-15 22:02:00,831.05
"3183",2018-08-15 22:03:00,791.53
"3184",2018-08-15 22:04:00,803.72
"3185",2018-08-15 22:05:00,796.32
"3186",2018-08-15 22:06:00,859.37
"3187",2018-08-15 22:07:00,835.61
"3188",2018-08-15 22:08:00,773.68
"3189",2018-08-15 22:09:00,811.49
"3190",2018-08-15 22:10:00,803.81
"3191",2018-08-15 22:11:00,816.49
"3192",2018-08-15 22:12:00,845.68
"3193",2018-08-15 22:13:00,814.14
"3194",2018-08-15 22:14:00,834.99
"3195",2018-08-15 22:15:00,795.54
"3196",2018-08-15 22:16:00,768.36
"3197",2018-08-15 22:17:00,790.45
"3198",2018-08-15 22:18:00,792.65
"3199",2018-08-15 22:19:00,822.49
"3200",2018-08-15 22:20:00,782.44
"3201",2018-08-15 22:21:00,785.51
"3202",2018-08-15 22:22:00,802.97
"3203",2018-08-15 22:23:00,779.39
"3204",2018-08-15 22:24:00,785.67
"3205",2018-08-15 22:25:00,825.95
"3206",2018-08-15 22:26:00,818.21
"3207",2018-08-15 22:27:00,793.09
"3208",2018-08-15 22:28:00,803.06
"3209",2018-08-15 22:29:00,828.83
"3210",2018-08-15 22:30:00,816.32
"3211",2018-08-15 22:31:00,795.16
"3212",2018-08-15 22:32:00,796.87
"3213",2018-08-15 22:33:00,834.23
"3214",2018-08-15 22:34:00,766.66
"3215",2018-08-15 22:35:00,808.21
"3216",2018-08-15 22:36:00,808.39
"3217",2018-08-15 22:37:00,815.55
"3218",2018-08-15 22:38:00,843.05
"3219",2018-08-15 22:39:00,816.05
"3220",2018-08-15 22:40:00,828.71
"3221",2018-08-15 22:41:00,809.12
"3222",2018-08-15 22:42:00,847.21
"3223",2018-08-15 22:43:00,816.26
"3224",2018-08-15 22:44:00,830.33
"3225",2018-08-15 22:45:00,775.81
"3226",2018-08-15 22:46:00,767.09
"3227",2018-08-15 22:47:00,810.75
"3228",2018-08-15 22:48:00,851.33
"3229",2018-08-15 22:49:00,804.58
"3230",2018-08-15 22:50:00,772.58
"3231",2018-08-15 22:51:00,808.89
"3232",2018-08-15 22:52:00,832.97
"3233",2018-08-15 22:53:00,776.03
"3234",2018-08-15 22:54:00,835.28
"3235",2018-08-15 22:55:00,809.89
"3236",2018-08-15 22:56:00,770.68
"3237",2018-08-15 22:57:00,805.12
"3238",2018-08-15 22:58:00,796.15
"3239",2018-08-15 22:59:00,827.97
"3240",2018-08-15 23:00:00,795.7
"3241",2018-08-15 23:01:00,809.47
"3242",2018-08-15 23:02:00,743.37
"3243",2018-08-15 23:03:00,792.14
"3244",2018-08-15 23:04:00,817.43
"3245",2018-08-15 23:05:00,815.56
"3246",2018-08-15 23:06:00,785.83
"3247",2018-08-15 23:07:00,806.03
"3248",2018-08-15 23:08:00,798.55
"3249",2018-08-15 23:09:00,799
"3250",2018-08-15 23:10:00,750.73
"3251",2018-08-15 23:11:00,798.69
"3252",2018-08-15 23:12:00,806.4
"3253",2018-08-15 23:13:00,778.36
"3254",2018-08-15 23:14:00,763.87
"3255",2018-08-15 23:15:00,811.54
"3256",2018-08-15 23:16:00,799.28
"3257",2018-08-15 23:17:00,789.59
"3258",2018-08-15 23:18:00,812.87
"3259",2018-08-15 23:19:00,799.64
"3260",2018-08-15 23:20:00,842.1
"3261",2018-08-15 23:21:00,845.09
"3262",2018-08-15 23:22:00,822.57
"3263",2018-08-15 23:23:00,832.15
"3264",2018-08-15 23:24:00,752.15
"3265",2018-08-15 23:25:00,809.27
"3266",2018-08-15 23:26:00,777.96
"3267",2018-08-15 23:27:00,766.34
"3268",2018-08-15 23:28:00,822.14
"3269",2018-08-15 23:29:00,825.57
"3270",2018-08-15 23:30:00,826.8
"3271",2018-08-15 23:31:00,831.16
"3272",2018-08-15 23:32:00,803.47
"3273",2018-08-15 23:33:00,780.72
"3274",2018-08-15 23:34:00,793.34
"3275",2018-08-15 23:35:00,829.75
"3276",2018-08-15 23:36:00,834.46
"3277",2018-08-15 23:37:00,760.33
"3278",2018-08-15 23:38:00,855.4
"3279",2018-08-15 23:39:00,821.82
"3280",2018-08-15 23:40:00,788.63
"3281",2018-08-15 23:41:00,747.63
"3282",2018-08-15 23:42:00,803.85
"3283",2018-08-15 23:43:00,831.9
"3284",2018-08-15 23:44:00,813.71
"3285",2018-08-15 23:45:00,814.41
"3286",2018-08-15 23:46:00,780.82
"3287",2018-08-15 23:47:00,781.72
"3288",2018-08-15 23:48:00,808.87
"3289",2018-08-15 23:49:00,750.47
"3290",2018-08-15 23:50:00,789.02
"3291",2018-08-15 23:51:00,790.94
"3292",2018-08-15 23:52:00,786.82
"3293",2018-08-15 23:53:00,779.34
"3294",2018-08-15 23:54:00,817.74
"3295",2018-08-15 23:55:00,811.88
"3296",2018-08-15 23:56:00,809.28
"3297",2018-08-15 23:57:00,832.89
"3298",2018-08-15 23:58:00,795.28
"3299",2018-08-15 23:59:00,799.38
"3300",2018-08-16 00:00:00,814.29
"3301",2018-08-16 00:01:00,776.32
"3302",2018-08-16 00:02:00,783.33
"3303",2018-08-16 00:03:00,802.64
"3304",2018-08-16 00:04:00,812.63
"3305",2018-08-16 00:05:00,805.03
"3306",2018-08-16 00:06:00,777.89
"3307",2018-08-16 00:07:00,788.43
"3308",2018-08-16 00:08:00,834.76
"3309",2018-08-16 00:09:00,811.12
"3310",2018-08-16 00:10:00,826.2
"3311",2018-08-16 00:11:00,755.66
"3312",2018-08-16 00:12:00,814.96
"3313",2018-08-16 00:13:00,826.57
"3314",2018-08-16 00:14:00,807.73
"3315",2018-08-16 00:15:00,793.18
"3316",2018-08-16 00:16:00,790.44
"3317",2018-08-16 00:17:00,835.16
"3318",2018-08-16 00:18:00,770.72
"3319",2018-08-16 00:19:00,777.16
"3320",2018-08-16 00:20:00,802.26
"3321",2018-08-16 00:21:00,789.41
"3322",2018-08-16 00:22:00,747.39
"3323",2018-08-16 00:23:00,756.43
"3324",2018-08-16 00:24:00,783.66
"3325",2018-08-16 00:25:00,717.32
"3326",2018-08-16 00:26:00,820.96
"3327",2018-08-16 00:27:00,787.89
"3328",2018-08-16 00:28:00,798.51
"3329",2018-08-16 00:29:00,771.12
"3330",2018-08-16 00:30:00,786.25
"3331",2018-08-16 00:31:00,848.72
"3332",2018-08-16 00:32:00,803.52
"3333",2018-08-16 00:33:00,733.02
"3334",2018-08-16 00:34:00,801.5
"3335",2018-08-16 00:35:00,805.45
"3336",2018-08-16 00:36:00,781.7
"3337",2018-08-16 00:37:00,811.67
"3338",2018-08-16 00:38:00,777.61
"3339",2018-08-16 00:39:00,790.07
"3340",2018-08-16 00:40:00,812.56
"3341",2018-08-16 00:41:00,775.26
"3342",2018-08-16 00:42:00,807.4
"3343",2018-08-16 00:43:00,803.28
"3344",2018-08-16 00:44:00,793.55
"3345",2018-08-16 00:45:00,803.77
"3346",2018-08-16 00:46:00,800.38
"3347",2018-08-16 00:47:00,807.79
"3348",2018-08-16 00:48:00,771.44
"3349",2018-08-16 00:49:00,772.66
"3350",2018-08-16 00:50:00,809.84
"3351",2018-08-16 00:51:00,780.97
"3352",2018-08-16 00:52:00,825.84
"3353",2018-08-16 00:53:00,801.15
"3354",2018-08-16 00:54:00,807.14
"3355",2018-08-16 00:55:00,795.29
"3356",2018-08-16 00:56:00,821.34
"3357",2018-08-16 00:57:00,770.72
"3358",2018-08-16 00:58:00,784.1
"3359",2018-08-16 00:59:00,762.58
"3360",2018-08-16 01:00:00,792.11
"3361",2018-08-16 01:01:00,790.93
"3362",2018-08-16 01:02:00,788.39
"3363",2018-08-16 01:03:00,809.64
"3364",2018-08-16 01:04:00,792.84
"3365",2018-08-16 01:05:00,782.11
"3366",2018-08-16 01:06:00,821.1
"3367",2018-08-16 01:07:00,756.38
"3368",2018-08-16 01:08:00,763.33
"3369",2018-08-16 01:09:00,809.85
"3370",2018-08-16 01:10:00,807.98
"3371",2018-08-16 01:11:00,796.48
"3372",2018-08-16 01:12:00,795.09
"3373",2018-08-16 01:13:00,786.05
"3374",2018-08-16 01:14:00,797.73
"3375",2018-08-16 01:15:00,794.97
"3376",2018-08-16 01:16:00,787.67
"3377",2018-08-16 01:17:00,793.12
"3378",2018-08-16 01:18:00,790.67
"3379",2018-08-16 01:19:00,818.6
"3380",2018-08-16 01:20:00,779.16
"3381",2018-08-16 01:21:00,780.32
"3382",2018-08-16 01:22:00,792.1
"3383",2018-08-16 01:23:00,808.23
"3384",2018-08-16 01:24:00,809.1
"3385",2018-08-16 01:25:00,789.26
"3386",2018-08-16 01:26:00,756.59
"3387",2018-08-16 01:27:00,820.91
"3388",2018-08-16 01:28:00,798.83
"3389",2018-08-16 01:29:00,780.25
"3390",2018-08-16 01:30:00,794.94
"3391",2018-08-16 01:31:00,798.21
"3392",2018-08-16 01:32:00,822.11
"3393",2018-08-16 01:33:00,773.31
"3394",2018-08-16 01:34:00,781.61
"3395",2018-08-16 01:35:00,811.28
"3396",2018-08-16 01:36:00,810.53
"3397",2018-08-16 01:37:00,766.25
"3398",2018-08-16 01:38:00,814.21
"3399",2018-08-16 01:39:00,843.43
"3400",2018-08-16 01:40:00,777.78
"3401",2018-08-16 01:41:00,790.39
"3402",2018-08-16 01:42:00,812.57
"3403",2018-08-16 01:43:00,786.12
"3404",2018-08-16 01:44:00,776.34
"3405",2018-08-16 01:45:00,784.97
"3406",2018-08-16 01:46:00,804.83
"3407",2018-08-16 01:47:00,788.77
"3408",2018-08-16 01:48:00,766.36
"3409",2018-08-16 01:49:00,763.01
"3410",2018-08-16 01:50:00,800
"3411",2018-08-16 01:51:00,833.33
"3412",2018-08-16 01:52:00,802.96
"3413",2018-08-16 01:53:00,820.52
"3414",2018-08-16 01:54:00,766.02
"3415",2018-08-16 01:55:00,744.78
"3416",2018-08-16 01:56:00,795.93
"3417",2018-08-16 01:57:00,777.17
"3418",2018-08-16 01:58:00,783.51
"3419",2018-08-16 01:59:00,793.39
"3420",2018-08-16 02:00:00,759.68
"3421",2018-08-16 02:01:00,779.45
"3422",2018-08-16 02:02:00,809.04
"3423",2018-08-16 02:03:00,769.81
"3424",2018-08-16 02:04:00,781.15
"3425",2018-08-16 02:05:00,791.24
"3426",2018-08-16 02:06:00,758.36
"3427",2018-08-16 02:07:00,769.13
"3428",2018-08-16 02:08:00,793.94
"3429",2018-08-16 02:09:00,742.35
"3430",2018-08-16 02:10:00,744.34
"3431",2018-08-16 02:11:00,781.01
"3432",2018-08-16 02:12:00,806.32
"3433",2018-08-16 02:13:00,736.7
"3434",2018-08-16 02:14:00,768.34
"3435",2018-08-16 02:15:00,808
"3436",2018-08-16 02:16:00,782.93
"3437",2018-08-16 02:17:00,821.72
"3438",2018-08-16 02:18:00,764.48
"3439",2018-08-16 02:19:00,724.32
"3440",2018-08-16 02:20:00,804.96
"3441",2018-08-16 02:21:00,799.12
"3442",2018-08-16 02:22:00,787.88
"3443",2018-08-16 02:23:00,790.22
"3444",2018-08-16 02:24:00,770.92
"3445",2018-08-16 02:25:00,766.19
"3446",2018-08-16 02:26:00,741.06
"3447",2018-08-16 02:27:00,780.74
"3448",2018-08-16 02:28:00,781.26
"3449",2018-08-16 02:29:00,781.93
"3450",2018-08-16 02:30:00,758.63
"3451",2018-08-16 02:31:00,761.01
"3452",2018-08-16 02:32:00,805.05
"3453",2018-08-16 02:33:00,809.18
"3454",2018-08-16 02:34:00,770.93
"3455",2018-08-16 02:35:00,807.07
"3456",2018-08-16 02:36:00,772.52
"3457",2018-08-16 02:37:00,750
"3458",2018-08-16 02:38:00,785.55
"3459",2018-08-16 02:39:00,754.66
"3460",2018-08-16 02:40:00,733.34
"3461",2018-08-16 02:41:00,808.91
"3462",2018-08-16 02:42:00,780.8
"3463",2018-08-16 02:43:00,768.77
"3464",2018-08-16 02:44:00,782.72
"3465",2018-08-16 02:45:00,784.05
"3466",2018-08-16 02:46:00,783.91
"3467",2018-08-16 02:47:00,768.86
"3468",2018-08-16 02:48:00,777.79
"3469",2018-08-16 02:49:00,792.96
"3470",2018-08-16 02:50:00,756.72
"3471",2018-08-16 02:51:00,774.26
"3472",2018-08-16 02:52:00,791.59
"3473",2018-08-16 02:53:00,770.69
"3474",2018-08-16 02:54:00,782.24
"3475",2018-08-16 02:55:00,793.33
"3476",2018-08-16 02:56:00,780.03
"3477",2018-08-16 02:57:00,781.02
"3478",2018-08-16 02:58:00,780.55
"3479",2018-08-16 02:59:00,780.92
"3480",2018-08-16 03:00:00,765.89
"3481",2018-08-16 03:01:00,776.2
"3482",2018-08-16 03:02:00,768.24
"3483",2018-08-16 03:03:00,784
"3484",2018-08-16 03:04:00,785.87
"3485",2018-08-16 03:05:00,803.69
"3486",2018-08-16 03:06:00,769.44
"3487",2018-08-16 03:07:00,812.65
"3488",2018-08-16 03:08:00,735.8
"3489",2018-08-16 03:09:00,773.54
"3490",2018-08-16 03:10:00,785.73
"3491",2018-08-16 03:11:00,769.49
"3492",2018-08-16 03:12:00,760.54
"3493",2018-08-16 03:13:00,765.76
"3494",2018-08-16 03:14:00,765.62
"3495",2018-08-16 03:15:00,746.16
"3496",2018-08-16 03:16:00,794.63
"3497",2018-08-16 03:17:00,786.23
"3498",2018-08-16 03:18:00,778.86
"3499",2018-08-16 03:19:00,762.24
"3500",2018-08-16 03:20:00,766.8
"3501",2018-08-16 03:21:00,755.22
"3502",2018-08-16 03:22:00,817.15
"3503",2018-08-16 03:23:00,796.9
"3504",2018-08-16 03:24:00,787.66
"3505",2018-08-16 03:25:00,750.52
"3506",2018-08-16 03:26:00,776.14
"3507",2018-08-16 03:27:00,773.58
"3508",2018-08-16 03:28:00,810.67
"3509",2018-08-16 03:29:00,736.89
"3510",2018-08-16 03:30:00,786.35
"3511",2018-08-16 03:31:00,753.59
"3512",2018-08-16 03:32:00,797.76
"3513",2018-08-16 03:33:00,742.55
"3514",2018-08-16 03:34:00,739.43
"3515",2018-08-16 03:35:00,771.48
"3516",2018-08-16 03:36:00,754.65
"3517",2018-08-16 03:37:00,744.11
"3518",2018-08-16 03:38:00,767.37
"3519",2018-08-16 03:39:00,731.75
"3520",2018-08-16 03:40:00,775.37
"3521",2018-08-16 03:41:00,793.7
"3522",2018-08-16 03:42:00,752.81
"3523",2018-08-16 03:43:00,771.49
"3524",2018-08-16 03:44:00,771.97
"3525",2018-08-16 03:45:00,741.15
"3526",2018-08-16 03:46:00,790.45
"3527",2018-08-16 03:47:00,786.41
"3528",2018-08-16 03:48:00,752.65
"3529",2018-08-16 03:49:00,748.13
"3530",2018-08-16 03:50:00,738.31
"3531",2018-08-16 03:51:00,758.54
"3532",2018-08-16 03:52:00,763.56
"3533",2018-08-16 03:53:00,771.01
"3534",2018-08-16 03:54:00,744.66
"3535",2018-08-16 03:55:00,758.23
"3536",2018-08-16 03:56:00,759.28
"3537",2018-08-16 03:57:00,776.11
"3538",2018-08-16 03:58:00,794.64
"3539",2018-08-16 03:59:00,753.03
"3540",2018-08-16 04:00:00,774.41
"3541",2018-08-16 04:01:00,764.48
"3542",2018-08-16 04:02:00,793.25
"3543",2018-08-16 04:03:00,756.21
"3544",2018-08-16 04:04:00,770.03
"3545",2018-08-16 04:05:00,767.49
"3546",2018-08-16 04:06:00,738.79
"3547",2018-08-16 04:07:00,728.45
"3548",2018-08-16 04:08:00,769.88
"3549",2018-08-16 04:09:00,735.77
"3550",2018-08-16 04:10:00,736.1
"3551",2018-08-16 04:11:00,777.68
"3552",2018-08-16 04:12:00,789.74
"3553",2018-08-16 04:13:00,786.83
"3554",2018-08-16 04:14:00,755.61
"3555",2018-08-16 04:15:00,800.87
"3556",2018-08-16 04:16:00,782.1
"3557",2018-08-16 04:17:00,783.25
"3558",2018-08-16 04:18:00,733.49
"3559",2018-08-16 04:19:00,767.26
"3560",2018-08-16 04:20:00,762.83
"3561",2018-08-16 04:21:00,764.35
"3562",2018-08-16 04:22:00,792.5
"3563",2018-08-16 04:23:00,748.32
"3564",2018-08-16 04:24:00,781.28
"3565",2018-08-16 04:25:00,690.49
"3566",2018-08-16 04:26:00,779.44
"3567",2018-08-16 04:27:00,773.18
"3568",2018-08-16 04:28:00,771.27
"3569",2018-08-16 04:29:00,777.08
"3570",2018-08-16 04:30:00,731.07
"3571",2018-08-16 04:31:00,704.15
"3572",2018-08-16 04:32:00,740.8
"3573",2018-08-16 04:33:00,768.96
"3574",2018-08-16 04:34:00,721.86
"3575",2018-08-16 04:35:00,751.16
"3576",2018-08-16 04:36:00,775.92
"3577",2018-08-16 04:37:00,762.56
"3578",2018-08-16 04:38:00,770.36
"3579",2018-08-16 04:39:00,758.07
"3580",2018-08-16 04:40:00,749.33
"3581",2018-08-16 04:41:00,783.55
"3582",2018-08-16 04:42:00,761.42
"3583",2018-08-16 04:43:00,757.18
"3584",2018-08-16 04:44:00,729.11
"3585",2018-08-16 04:45:00,743.7
"3586",2018-08-16 04:46:00,753.59
"3587",2018-08-16 04:47:00,762.92
"3588",2018-08-16 04:48:00,727.81
"3589",2018-08-16 04:49:00,712.53
"3590",2018-08-16 04:50:00,760.9
"3591",2018-08-16 04:51:00,767.17
"3592",2018-08-16 04:52:00,750.69
"3593",2018-08-16 04:53:00,708.11
"3594",2018-08-16 04:54:00,766.48
"3595",2018-08-16 04:55:00,741.75
"3596",2018-08-16 04:56:00,775.46
"3597",2018-08-16 04:57:00,759.95
"3598",2018-08-16 04:58:00,720.63
"3599",2018-08-16 04:59:00,759.46
"3600",2018-08-16 05:00:00,753.42
"3601",2018-08-16 05:01:00,715.39
"3602",2018-08-16 05:02:00,768.9
"3603",2018-08-16 05:03:00,747.9
"3604",2018-08-16 05:04:00,747.27
"3605",2018-08-16 05:05:00,741.28
"3606",2018-08-16 05:06:00,777.34
"3607",2018-08-16 05:07:00,729.84
"3608",2018-08-16 05:08:00,767.2
"3609",2018-08-16 05:09:00,741.96
"3610",2018-08-16 05:10:00,746.42
"3611",2018-08-16 05:11:00,762.34
"3612",2018-08-16 05:12:00,731.89
"3613",2018-08-16 05:13:00,778.16
"3614",2018-08-16 05:14:00,757.8
"3615",2018-08-16 05:15:00,703.16
"3616",2018-08-16 05:16:00,774.15
"3617",2018-08-16 05:17:00,737.61
"3618",2018-08-16 05:18:00,722.62
"3619",2018-08-16 05:19:00,724.92
"3620",2018-08-16 05:20:00,747.9
"3621",2018-08-16 05:21:00,740.12
"3622",2018-08-16 05:22:00,725.73
"3623",2018-08-16 05:23:00,735.98
"3624",2018-08-16 05:24:00,722.97
"3625",2018-08-16 05:25:00,710.64
"3626",2018-08-16 05:26:00,682
"3627",2018-08-16 05:27:00,753.49
"3628",2018-08-16 05:28:00,713.58
"3629",2018-08-16 05:29:00,727.85
"3630",2018-08-16 05:30:00,741.47
"3631",2018-08-16 05:31:00,706.58
"3632",2018-08-16 05:32:00,732.33
"3633",2018-08-16 05:33:00,779.59
"3634",2018-08-16 05:34:00,773.31
"3635",2018-08-16 05:35:00,711.98
"3636",2018-08-16 05:36:00,709.51
"3637",2018-08-16 05:37:00,760.04
"3638",2018-08-16 05:38:00,732.68
"3639",2018-08-16 05:39:00,713.42
"3640",2018-08-16 05:40:00,748.46
"3641",2018-08-16 05:41:00,706.93
"3642",2018-08-16 05:42:00,740.17
"3643",2018-08-16 05:43:00,766.77
"3644",2018-08-16 05:44:00,701.44
"3645",2018-08-16 05:45:00,761.39
"3646",2018-08-16 05:46:00,739
"3647",2018-08-16 05:47:00,724.47
"3648",2018-08-16 05:48:00,773.34
"3649",2018-08-16 05:49:00,732.69
"3650",2018-08-16 05:50:00,737.93
"3651",2018-08-16 05:51:00,744.51
"3652",2018-08-16 05:52:00,724.68
"3653",2018-08-16 05:53:00,782.71
"3654",2018-08-16 05:54:00,720.85
"3655",2018-08-16 05:55:00,706.95
"3656",2018-08-16 05:56:00,714.64
"3657",2018-08-16 05:57:00,730.12
"3658",2018-08-16 05:58:00,695.6
"3659",2018-08-16 05:59:00,737.43
"3660",2018-08-16 06:00:00,757.22
"3661",2018-08-16 06:01:00,721.56
"3662",2018-08-16 06:02:00,728.61
"3663",2018-08-16 06:03:00,774.89
"3664",2018-08-16 06:04:00,755.75
"3665",2018-08-16 06:05:00,736.73
"3666",2018-08-16 06:06:00,710.92
"3667",2018-08-16 06:07:00,751.76
"3668",2018-08-16 06:08:00,775.96
"3669",2018-08-16 06:09:00,743.92
"3670",2018-08-16 06:10:00,708.68
"3671",2018-08-16 06:11:00,737.43
"3672",2018-08-16 06:12:00,733.12
"3673",2018-08-16 06:13:00,732.65
"3674",2018-08-16 06:14:00,715.06
"3675",2018-08-16 06:15:00,712.27
"3676",2018-08-16 06:16:00,739
"3677",2018-08-16 06:17:00,755.99
"3678",2018-08-16 06:18:00,730.51
"3679",2018-08-16 06:19:00,729.67
"3680",2018-08-16 06:20:00,751.28
"3681",2018-08-16 06:21:00,701.35
"3682",2018-08-16 06:22:00,708.04
"3683",2018-08-16 06:23:00,774.47
"3684",2018-08-16 06:24:00,742.48
"3685",2018-08-16 06:25:00,753.5
"3686",2018-08-16 06:26:00,727.89
"3687",2018-08-16 06:27:00,732.56
"3688",2018-08-16 06:28:00,745.95
"3689",2018-08-16 06:29:00,760.67
"3690",2018-08-16 06:30:00,696.21
"3691",2018-08-16 06:31:00,718.22
"3692",2018-08-16 06:32:00,732.38
"3693",2018-08-16 06:33:00,749.13
"3694",2018-08-16 06:34:00,752.99
"3695",2018-08-16 06:35:00,740.81
"3696",2018-08-16 06:36:00,741.14
"3697",2018-08-16 06:37:00,746.3
"3698",2018-08-16 06:38:00,730.9
"3699",2018-08-16 06:39:00,764.62
"3700",2018-08-16 06:40:00,761.72
"3701",2018-08-16 06:41:00,696.55
"3702",2018-08-16 06:42:00,760.37
"3703",2018-08-16 06:43:00,750.18
"3704",2018-08-16 06:44:00,764.37
"3705",2018-08-16 06:45:00,727.41
"3706",2018-08-16 06:46:00,713.01
"3707",2018-08-16 06:47:00,775.73
"3708",2018-08-16 06:48:00,732.39
"3709",2018-08-16 06:49:00,757.9
"3710",2018-08-16 06:50:00,717.6
"3711",2018-08-16 06:51:00,734.43
"3712",2018-08-16 06:52:00,750.53
"3713",2018-08-16 06:53:00,687.72
"3714",2018-08-16 06:54:00,735.18
"3715",2018-08-16 06:55:00,734.59
"3716",2018-08-16 06:56:00,710.85
"3717",2018-08-16 06:57:00,756.2
"3718",2018-08-16 06:58:00,716.15
