"","valuedatetime","datavalue"
"3323",2018-06-12 17:53:00,-0.28
"3324",2018-06-12 17:54:00,-0.4
"3325",2018-06-12 17:55:00,-0.41
"3326",2018-06-12 17:56:00,-0.35
"3327",2018-06-12 17:57:00,-0.34
"3328",2018-06-12 17:58:00,-0.42
"3329",2018-06-12 17:59:00,-0.32
"3330",2018-06-12 18:00:00,-0.41
"3331",2018-06-12 18:01:00,-0.42
"3332",2018-06-12 18:02:00,-0.41
"3333",2018-06-12 18:03:00,-0.11
"3334",2018-06-12 18:04:00,-0.09
"3335",2018-06-12 18:05:00,-0.33
"3336",2018-06-12 18:06:00,-0.32
"3337",2018-06-12 18:07:00,-0.36
"3338",2018-06-12 18:08:00,-0.34
"3339",2018-06-12 18:09:00,-0.34
"3340",2018-06-12 18:10:00,-0.33
"3341",2018-06-12 18:11:00,-0.22
"3342",2018-06-12 18:12:00,-0.34
"3343",2018-06-12 18:13:00,-0.31
"3344",2018-06-12 18:14:00,-0.32
"3345",2018-06-12 18:15:00,-0.22
"3346",2018-06-12 18:16:00,-0.24
"3347",2018-06-12 18:17:00,-0.29
"3348",2018-06-12 18:18:00,-0.33
"3349",2018-06-12 18:19:00,-0.34
"3350",2018-06-12 18:20:00,-0.42
"3351",2018-06-12 18:21:00,-0.36
"3352",2018-06-12 18:22:00,-0.35
"3353",2018-06-12 18:23:00,-0.29
"3354",2018-06-12 18:24:00,-0.28
"3355",2018-06-12 18:25:00,-0.26
"3356",2018-06-12 18:26:00,-0.17
"3357",2018-06-12 18:27:00,-0.47
"3358",2018-06-12 18:28:00,-0.48
"3359",2018-06-12 18:29:00,-0.37
"3360",2018-06-12 18:30:00,-0.28
"3361",2018-06-12 18:31:00,-0.27
"3362",2018-06-12 18:32:00,-0.25
"3363",2018-06-12 18:33:00,-0.29
"3364",2018-06-12 18:34:00,-0.3
"3365",2018-06-12 18:35:00,-0.18
"3366",2018-06-12 18:36:00,-0.21
"3367",2018-06-12 18:37:00,-0.21
"3368",2018-06-12 18:38:00,-0.26
"3369",2018-06-12 18:39:00,-0.27
"3370",2018-06-12 18:40:00,-0.28
"3371",2018-06-12 18:41:00,-0.25
"3372",2018-06-12 18:42:00,-0.32
"3373",2018-06-12 18:43:00,-0.32
"3374",2018-06-12 18:44:00,-0.19
"3375",2018-06-12 18:45:00,-0.23
"3376",2018-06-12 18:46:00,-0.22
"3377",2018-06-12 18:47:00,-0.38
"3378",2018-06-12 18:48:00,-0.1
"3379",2018-06-12 18:49:00,-0.09
"3380",2018-06-12 18:50:00,-0.28
"3381",2018-06-12 18:51:00,-0.16
"3382",2018-06-12 18:52:00,-0.17
"3383",2018-06-12 18:53:00,-0.25
"3384",2018-06-12 18:54:00,-0.12
"3385",2018-06-12 18:55:00,-0.12
"3386",2018-06-12 18:56:00,-0.03
"3387",2018-06-12 18:57:00,-0.22
"3388",2018-06-12 18:58:00,-0.23
"3389",2018-06-12 18:59:00,-0.25
"3390",2018-06-12 19:00:00,-0.18
"3391",2018-06-12 19:01:00,-0.18
"3392",2018-06-12 19:02:00,-0.24
"3393",2018-06-12 19:03:00,-0.24
"3394",2018-06-12 19:04:00,-0.2
"3395",2018-06-12 19:05:00,-0.26
"3396",2018-06-12 19:06:00,-0.41
"3397",2018-06-12 19:07:00,-0.43
"3398",2018-06-12 19:08:00,-0.32
"3399",2018-06-12 19:09:00,-0.11
"3400",2018-06-12 19:10:00,-0.09
"3401",2018-06-12 19:11:00,-0.4
"3402",2018-06-12 19:12:00,-0.32
"3403",2018-06-12 19:13:00,-0.32
"3404",2018-06-12 19:14:00,-0.28
"3405",2018-06-12 19:15:00,-0.34
"3406",2018-06-12 19:16:00,-0.33
"3407",2018-06-12 19:17:00,-0.16
"3408",2018-06-12 19:18:00,-0.38
"3409",2018-06-12 19:19:00,-0.36
"3410",2018-06-12 19:20:00,-0.38
"3411",2018-06-12 19:21:00,-0.4
"3412",2018-06-12 19:22:00,-0.43
"3413",2018-06-12 19:23:00,-0.29
"3414",2018-06-12 19:24:00,-0.34
"3415",2018-06-12 19:25:00,-0.32
"3416",2018-06-12 19:26:00,-0.26
"3417",2018-06-12 19:27:00,-0.31
"3418",2018-06-12 19:28:00,-0.31
"3419",2018-06-12 19:29:00,-0.32
"3420",2018-06-12 19:30:00,-0.15
"3421",2018-06-12 19:31:00,-0.17
"3422",2018-06-12 19:32:00,-0.3
"3423",2018-06-12 19:33:00,-0.29
"3424",2018-06-12 19:34:00,-0.27
"3425",2018-06-12 19:35:00,-0.23
"3426",2018-06-12 19:36:00,-0.32
"3427",2018-06-12 19:37:00,-0.33
"3428",2018-06-12 19:38:00,-0.28
"3429",2018-06-12 19:39:00,-0.31
"3430",2018-06-12 19:40:00,-0.31
"3431",2018-06-12 19:41:00,-0.27
"3432",2018-06-12 19:42:00,-0.31
"3433",2018-06-12 19:43:00,-0.28
"3434",2018-06-12 19:44:00,-0.19
"3435",2018-06-12 19:45:00,-0.19
"3436",2018-06-12 19:46:00,-0.22
"3437",2018-06-12 19:47:00,-0.32
"3438",2018-06-12 19:48:00,-0.27
"3439",2018-06-12 19:49:00,-0.27
"3440",2018-06-12 19:50:00,-0.29
"3441",2018-06-12 19:51:00,-0.34
"3442",2018-06-12 19:52:00,-0.33
"3443",2018-06-12 19:53:00,-0.23
"3444",2018-06-12 19:54:00,-0.26
"3445",2018-06-12 19:55:00,-0.28
"3446",2018-06-12 19:56:00,-0.15
"3447",2018-06-12 19:57:00,-0.01
"3448",2018-06-12 19:58:00,-0.04
"3449",2018-06-12 19:59:00,-0.15
"3450",2018-06-12 20:00:00,-0.24
"3451",2018-06-12 20:01:00,-0.22
"3452",2018-06-12 20:02:00,-0.33
"3453",2018-06-12 20:03:00,-0.26
"3454",2018-06-12 20:04:00,-0.23
"3455",2018-06-12 20:05:00,-0.04
"3456",2018-06-12 20:06:00,-0.22
"3457",2018-06-12 20:07:00,-0.22
"3458",2018-06-12 20:08:00,0.01
"3459",2018-06-12 20:09:00,-0.24
"3460",2018-06-12 20:10:00,-0.23
"3461",2018-06-12 20:11:00,-0.33
"3462",2018-06-12 20:12:00,-0.09
"3463",2018-06-12 20:13:00,-0.11
"3464",2018-06-12 20:14:00,-0.05
"3465",2018-06-12 20:15:00,-0.06
"3466",2018-06-12 20:16:00,-0.07
"3467",2018-06-12 20:17:00,-0.21
"3468",2018-06-12 20:18:00,-0.29
"3469",2018-06-12 20:19:00,-0.29
"3470",2018-06-12 20:20:00,-0.18
"3471",2018-06-12 20:21:00,-0.16
"3472",2018-06-12 20:22:00,-0.15
"3473",2018-06-12 20:23:00,-0.24
"3474",2018-06-12 20:24:00,-0.06
"3475",2018-06-12 20:25:00,-0.1
"3476",2018-06-12 20:26:00,-0.35
"3477",2018-06-12 20:27:00,-0.17
"3478",2018-06-12 20:28:00,-0.17
"3479",2018-06-12 20:29:00,-0.11
"3480",2018-06-12 20:30:00,-0.12
"3481",2018-06-12 20:31:00,-0.11
"3482",2018-06-12 20:32:00,-0.19
"3483",2018-06-12 20:33:00,-0.28
"3484",2018-06-12 20:34:00,-0.31
"3485",2018-06-12 20:35:00,-0.17
"3486",2018-06-12 20:36:00,-0.24
"3487",2018-06-12 20:37:00,-0.24
"3488",2018-06-12 20:38:00,-0.19
"3489",2018-06-12 20:39:00,-0.15
"3490",2018-06-12 20:40:00,-0.18
"3491",2018-06-12 20:41:00,-0.22
"3492",2018-06-12 20:42:00,-0.28
"3493",2018-06-12 20:43:00,-0.28
"3494",2018-06-12 20:44:00,-0.18
"3495",2018-06-12 20:45:00,-0.19
"3496",2018-06-12 20:46:00,-0.19
"3497",2018-06-12 20:47:00,-0.2
"3498",2018-06-12 20:48:00,-0.25
"3499",2018-06-12 20:49:00,-0.25
"3500",2018-06-12 20:50:00,-0.2
"3501",2018-06-12 20:51:00,-0.23
"3502",2018-06-12 20:52:00,-0.23
"3503",2018-06-12 20:53:00,-0.31
"3504",2018-06-12 20:54:00,-0.18
"3505",2018-06-12 20:55:00,-0.22
"3506",2018-06-12 20:56:00,-0.33
"3507",2018-06-12 20:57:00,-0.37
"3508",2018-06-12 20:58:00,-0.38
"3509",2018-06-12 20:59:00,-0.3
"3510",2018-06-12 21:00:00,-0.24
"3511",2018-06-12 21:01:00,-0.26
"3512",2018-06-12 21:02:00,-0.28
"3513",2018-06-12 21:03:00,-0.35
"3514",2018-06-12 21:04:00,-0.37
"3515",2018-06-12 21:05:00,-0.31
"3516",2018-06-12 21:06:00,-0.34
"3517",2018-06-12 21:07:00,-0.34
"3518",2018-06-12 21:08:00,-0.36
"3519",2018-06-12 21:09:00,-0.33
"3520",2018-06-12 21:10:00,-0.33
"3521",2018-06-12 21:11:00,-0.26
"3522",2018-06-12 21:12:00,-0.2
"3523",2018-06-12 21:13:00,-0.19
"3524",2018-06-12 21:14:00,-0.35
"3525",2018-06-12 21:15:00,-0.22
"3526",2018-06-12 21:16:00,-0.27
"3527",2018-06-12 21:17:00,-0.3
"3528",2018-06-12 21:18:00,-0.43
"3529",2018-06-12 21:19:00,-0.42
"3530",2018-06-12 21:20:00,-0.29
"3531",2018-06-12 21:21:00,-0.4
"3532",2018-06-12 21:22:00,-0.4
"3533",2018-06-12 21:23:00,-0.35
"3534",2018-06-12 21:24:00,-0.4
"3535",2018-06-12 21:25:00,-0.38
"3536",2018-06-12 21:26:00,-0.17
"3537",2018-06-12 21:27:00,-0.19
"3538",2018-06-12 21:28:00,-0.19
"3539",2018-06-12 21:29:00,-0.13
"3540",2018-06-12 21:30:00,-0.37
"3541",2018-06-12 21:31:00,-0.37
"3542",2018-06-12 21:32:00,-0.28
"3543",2018-06-12 21:33:00,-0.24
"3544",2018-06-12 21:34:00,-0.26
"3545",2018-06-12 21:35:00,-0.26
"3546",2018-06-12 21:36:00,-0.24
"3547",2018-06-12 21:37:00,-0.23
"3548",2018-06-12 21:38:00,-0.19
"3549",2018-06-12 21:39:00,-0.44
"3550",2018-06-12 21:40:00,-0.43
"3551",2018-06-12 21:41:00,-0.33
"3552",2018-06-12 21:42:00,-0.19
"3553",2018-06-12 21:43:00,-0.21
"3554",2018-06-12 21:44:00,-0.29
"3555",2018-06-12 21:45:00,-0.28
"3556",2018-06-12 21:46:00,-0.26
"3557",2018-06-12 21:47:00,-0.19
"3558",2018-06-12 21:48:00,-0.39
"3559",2018-06-12 21:49:00,-0.4
"3560",2018-06-12 21:50:00,-0.34
"3561",2018-06-12 21:51:00,-0.15
"3562",2018-06-12 21:52:00,-0.28
"3563",2018-06-12 21:53:00,-0.3
"3564",2018-06-12 21:54:00,-0.43
"3565",2018-06-12 21:55:00,-0.42
"3566",2018-06-12 21:56:00,-0.29
"3567",2018-06-12 21:57:00,-0.33
"3568",2018-06-12 21:58:00,-0.29
"3569",2018-06-12 21:59:00,-0.34
"3570",2018-06-12 22:00:00,-0.22
"3571",2018-06-12 22:01:00,-0.37
"3572",2018-06-12 22:02:00,-0.37
"3573",2018-06-12 22:03:00,-0.45
"3574",2018-06-12 22:04:00,-0.11
"3575",2018-06-12 22:05:00,-0.12
"3576",2018-06-12 22:06:00,-0.33
"3577",2018-06-12 22:07:00,-0.3
"3578",2018-06-12 22:08:00,-0.3
"3579",2018-06-12 22:09:00,-0.35
"3580",2018-06-12 22:10:00,-0.35
"3581",2018-06-12 22:11:00,-0.36
"3582",2018-06-12 22:12:00,-0.26
"3583",2018-06-12 22:13:00,-0.3
"3584",2018-06-12 22:14:00,-0.33
"3585",2018-06-12 22:15:00,-0.37
"3586",2018-06-12 22:16:00,-0.14
"3587",2018-06-12 22:17:00,-0.15
"3588",2018-06-12 22:18:00,-0.27
"3589",2018-06-12 22:19:00,-0.29
"3590",2018-06-12 22:20:00,-0.24
"3591",2018-06-12 22:21:00,-0.25
"3592",2018-06-12 22:22:00,-0.23
"3593",2018-06-12 22:23:00,-0.2
"3594",2018-06-12 22:24:00,-0.37
"3595",2018-06-12 22:25:00,-0.23
"3596",2018-06-12 22:26:00,-0.22
"3597",2018-06-12 22:27:00,-0.32
"3598",2018-06-12 22:28:00,-0.23
"3599",2018-06-12 22:29:00,-0.25
"3600",2018-06-12 22:30:00,-0.23
"3601",2018-06-12 22:31:00,-0.35
"3602",2018-06-12 22:32:00,-0.35
"3603",2018-06-12 22:33:00,-0.21
"3604",2018-06-12 22:34:00,-0.27
"3605",2018-06-12 22:35:00,-0.23
"3606",2018-06-12 22:36:00,-0.27
"3607",2018-06-12 22:37:00,-0.17
"3608",2018-06-12 22:38:00,-0.16
"3609",2018-06-12 22:39:00,-0.18
"3610",2018-06-12 22:40:00,-0.11
"3611",2018-06-12 22:41:00,-0.1
"3612",2018-06-12 22:42:00,-0.35
"3613",2018-06-12 22:43:00,-0.2
"3614",2018-06-12 22:44:00,-0.17
"3615",2018-06-12 22:45:00,-0.3
"3616",2018-06-12 22:46:00,-0.16
"3617",2018-06-12 22:47:00,-0.15
"3618",2018-06-12 22:48:00,-0.17
"3619",2018-06-12 22:49:00,-0.36
"3620",2018-06-12 22:50:00,-0.36
"3621",2018-06-12 22:51:00,-0.2
"3622",2018-06-12 22:52:00,-0.17
"3623",2018-06-12 22:53:00,-0.2
"3624",2018-06-12 22:54:00,-0.14
"3625",2018-06-12 22:55:00,-0.4
"3626",2018-06-12 22:56:00,-0.35
"3627",2018-06-12 22:57:00,-0.13
"3628",2018-06-12 22:58:00,-0.13
"3629",2018-06-12 22:59:00,-0.15
"3630",2018-06-12 23:00:00,-0.29
"3631",2018-06-12 23:01:00,-0.28
"3632",2018-06-12 23:02:00,-0.3
"3633",2018-06-12 23:03:00,-0.32
"3634",2018-06-12 23:04:00,-0.32
"3635",2018-06-12 23:05:00,-0.15
"3636",2018-06-12 23:06:00,-0.2
"3637",2018-06-12 23:07:00,-0.19
"3638",2018-06-12 23:08:00,-0.28
"3639",2018-06-12 23:09:00,-0.18
"3640",2018-06-12 23:10:00,-0.18
"3641",2018-06-12 23:11:00,-0.21
"3642",2018-06-12 23:12:00,-0.27
"3643",2018-06-12 23:13:00,-0.27
"3644",2018-06-12 23:14:00,-0.18
"3645",2018-06-12 23:15:00,-0.21
"3646",2018-06-12 23:16:00,-0.19
"3647",2018-06-12 23:17:00,-0.13
"3648",2018-06-12 23:18:00,-0.33
"3649",2018-06-12 23:19:00,-0.33
"3650",2018-06-12 23:20:00,-0.24
"3651",2018-06-12 23:21:00,-0.32
"3652",2018-06-12 23:22:00,-0.29
"3653",2018-06-12 23:23:00,-0.14
"3654",2018-06-12 23:24:00,-0.3
"3655",2018-06-12 23:25:00,-0.32
"3656",2018-06-12 23:26:00,-0.25
"3657",2018-06-12 23:27:00,-0.18
"3658",2018-06-12 23:28:00,-0.2
"3659",2018-06-12 23:29:00,-0.23
"3660",2018-06-12 23:30:00,-0.22
"3661",2018-06-12 23:31:00,-0.25
"3662",2018-06-12 23:32:00,-0.15
"3663",2018-06-12 23:33:00,-0.18
"3664",2018-06-12 23:34:00,-0.2
"3665",2018-06-12 23:35:00,-0.23
"3666",2018-06-12 23:36:00,-0.21
"3667",2018-06-12 23:37:00,-0.2
"3668",2018-06-12 23:38:00,-0.22
"3669",2018-06-12 23:39:00,-0.08
"3670",2018-06-12 23:40:00,-0.19
"3671",2018-06-12 23:41:00,-0.13
"3672",2018-06-12 23:42:00,-0.1
"3673",2018-06-12 23:43:00,-0.09
"3674",2018-06-12 23:44:00,-0.02
"3675",2018-06-12 23:45:00,-0.29
"3676",2018-06-12 23:46:00,-0.25
"3677",2018-06-12 23:47:00,-0.2
"3678",2018-06-12 23:48:00,-0.21
"3679",2018-06-12 23:49:00,-0.26
"3680",2018-06-12 23:50:00,-0.24
"3681",2018-06-12 23:51:00,-0.13
"3682",2018-06-12 23:52:00,-0.14
"3683",2018-06-12 23:53:00,-0.19
"3684",2018-06-12 23:54:00,-0.31
"3685",2018-06-12 23:55:00,-0.29
"3686",2018-06-12 23:56:00,-0.15
"3687",2018-06-12 23:57:00,-0.19
"3688",2018-06-12 23:58:00,-0.35
"3689",2018-06-12 23:59:00,-0.35
"3690",2018-06-13 00:00:00,-0.34
"3691",2018-06-13 00:01:00,-0.23
"3692",2018-06-13 00:02:00,-0.23
"3693",2018-06-13 00:03:00,-0.25
"3694",2018-06-13 00:04:00,-0.15
"3695",2018-06-13 00:05:00,-0.12
"3696",2018-06-13 00:06:00,-0.28
"3697",2018-06-13 00:07:00,-0.04
"3698",2018-06-13 00:08:00,-0.06
"3699",2018-06-13 00:09:00,-0.22
"3700",2018-06-13 00:10:00,-0.15
"3701",2018-06-13 00:11:00,-0.17
"3702",2018-06-13 00:12:00,-0.09
"3703",2018-06-13 00:13:00,-0.11
"3704",2018-06-13 00:14:00,-0.12
"3705",2018-06-13 00:15:00,0.18
"3706",2018-06-13 00:16:00,0.01
"3707",2018-06-13 00:17:00,0.01
"3708",2018-06-13 00:18:00,-0.13
"3709",2018-06-13 00:19:00,-0.14
"3710",2018-06-13 00:20:00,-0.14
"3711",2018-06-13 00:21:00,0.07
"3712",2018-06-13 00:22:00,-0.14
"3713",2018-06-13 00:23:00,-0.13
"3714",2018-06-13 00:24:00,-0.14
"3715",2018-06-13 00:25:00,0
"3716",2018-06-13 00:26:00,0
"3717",2018-06-13 00:27:00,-0.13
"3718",2018-06-13 00:28:00,-0.22
"3719",2018-06-13 00:29:00,-0.23
"3720",2018-06-13 00:30:00,-0.08
"3721",2018-06-13 00:31:00,-0.11
"3722",2018-06-13 00:32:00,-0.12
"3723",2018-06-13 00:33:00,-0.19
"3724",2018-06-13 00:34:00,-0.14
"3725",2018-06-13 00:35:00,-0.1
"3726",2018-06-13 00:36:00,-0.02
"3727",2018-06-13 00:37:00,-0.22
"3728",2018-06-13 00:38:00,-0.24
"3729",2018-06-13 00:39:00,-0.17
"3730",2018-06-13 00:40:00,-0.23
"3731",2018-06-13 00:41:00,-0.22
"3732",2018-06-13 00:42:00,-0.23
"3733",2018-06-13 00:43:00,-0.03
"3734",2018-06-13 00:44:00,-0.01
"3735",2018-06-13 00:45:00,-0.13
"3736",2018-06-13 00:46:00,-0.22
"3737",2018-06-13 00:47:00,-0.21
"3738",2018-06-13 00:48:00,-0.19
"3739",2018-06-13 00:49:00,-0.27
"3740",2018-06-13 00:50:00,-0.26
"3741",2018-06-13 00:51:00,-0.24
"3742",2018-06-13 00:52:00,-0.12
"3743",2018-06-13 00:53:00,-0.12
"3744",2018-06-13 00:54:00,-0.21
"3745",2018-06-13 00:55:00,-0.03
"3746",2018-06-13 00:56:00,-0.21
"3747",2018-06-13 00:57:00,0.02
"3748",2018-06-13 00:58:00,0.02
"3749",2018-06-13 00:59:00,-0.27
"3750",2018-06-13 01:00:00,-0.24
"3751",2018-06-13 01:01:00,-0.24
"3752",2018-06-13 01:02:00,-0.27
"3753",2018-06-13 01:03:00,-0.19
"3754",2018-06-13 01:04:00,-0.2
"3755",2018-06-13 01:05:00,-0.22
"3756",2018-06-13 01:06:00,-0.32
"3757",2018-06-13 01:07:00,-0.32
"3758",2018-06-13 01:08:00,-0.29
"3759",2018-06-13 01:09:00,-0.11
"3760",2018-06-13 01:10:00,-0.13
"3761",2018-06-13 01:11:00,-0.2
"3762",2018-06-13 01:12:00,-0.14
"3763",2018-06-13 01:13:00,-0.15
"3764",2018-06-13 01:14:00,-0.14
"3765",2018-06-13 01:15:00,-0.28
"3766",2018-06-13 01:16:00,-0.27
"3767",2018-06-13 01:17:00,-0.22
"3768",2018-06-13 01:18:00,-0.21
"3769",2018-06-13 01:19:00,-0.22
"3770",2018-06-13 01:20:00,-0.26
"3771",2018-06-13 01:21:00,-0.26
"3772",2018-06-13 01:22:00,-0.29
"3773",2018-06-13 01:23:00,-0.23
"3774",2018-06-13 01:24:00,-0.29
"3775",2018-06-13 01:25:00,-0.3
"3776",2018-06-13 01:26:00,-0.42
"3777",2018-06-13 01:27:00,-0.33
"3778",2018-06-13 01:28:00,-0.31
"3779",2018-06-13 01:29:00,-0.24
"3780",2018-06-13 01:30:00,-0.17
"3781",2018-06-13 01:31:00,-0.16
"3782",2018-06-13 01:32:00,-0.19
"3783",2018-06-13 01:33:00,-0.17
"3784",2018-06-13 01:34:00,-0.2
"3785",2018-06-13 01:35:00,-0.34
"3786",2018-06-13 01:36:00,-0.26
"3787",2018-06-13 01:37:00,-0.26
"3788",2018-06-13 01:38:00,-0.35
"3789",2018-06-13 01:39:00,-0.39
"3790",2018-06-13 01:40:00,-0.38
"3791",2018-06-13 01:41:00,-0.29
"3792",2018-06-13 01:42:00,-0.31
"3793",2018-06-13 01:43:00,-0.31
"3794",2018-06-13 01:44:00,-0.31
"3795",2018-06-13 01:45:00,-0.42
"3796",2018-06-13 01:46:00,-0.41
"3797",2018-06-13 01:47:00,-0.41
"3798",2018-06-13 01:48:00,-0.4
"3799",2018-06-13 01:49:00,-0.41
"3800",2018-06-13 01:50:00,-0.11
"3801",2018-06-13 01:51:00,-0.31
"3802",2018-06-13 01:52:00,-0.31
"3803",2018-06-13 01:53:00,-0.22
"3804",2018-06-13 01:54:00,-0.41
"3805",2018-06-13 01:55:00,-0.42
"3806",2018-06-13 01:56:00,-0.31
"3807",2018-06-13 01:57:00,-0.1
"3808",2018-06-13 01:58:00,-0.09
"3809",2018-06-13 01:59:00,-0.21
"3810",2018-06-13 02:00:00,-0.28
"3811",2018-06-13 02:01:00,-0.28
"3812",2018-06-13 02:02:00,-0.31
"3813",2018-06-13 02:03:00,-0.38
"3814",2018-06-13 02:04:00,-0.36
"3815",2018-06-13 02:05:00,-0.36
"3816",2018-06-13 02:06:00,-0.26
"3817",2018-06-13 02:07:00,-0.28
"3818",2018-06-13 02:08:00,-0.21
"3819",2018-06-13 02:09:00,0.01
"3820",2018-06-13 02:10:00,0.01
"3821",2018-06-13 02:11:00,0.12
"3822",2018-06-13 02:12:00,0.34
"3823",2018-06-13 02:13:00,0.35
"3824",2018-06-13 02:14:00,0.41
"3825",2018-06-13 02:15:00,0.52
"3826",2018-06-13 02:16:00,0.49
"3827",2018-06-13 02:17:00,0.79
"3828",2018-06-13 02:18:00,0.91
"3829",2018-06-13 02:19:00,0.88
"3830",2018-06-13 02:20:00,1.07
"3831",2018-06-13 02:21:00,1.03
"3832",2018-06-13 02:22:00,1.02
"3833",2018-06-13 02:23:00,1.1
"3834",2018-06-13 02:24:00,0.97
"3835",2018-06-13 02:25:00,0.99
"3836",2018-06-13 02:26:00,1.44
"3837",2018-06-13 02:27:00,1.01
"3838",2018-06-13 02:28:00,1.01
"3839",2018-06-13 02:29:00,1.32
"3840",2018-06-13 02:30:00,1.28
"3841",2018-06-13 02:31:00,1.32
"3842",2018-06-13 02:32:00,1.28
"3843",2018-06-13 02:33:00,1.26
"3844",2018-06-13 02:34:00,1.23
"3845",2018-06-13 02:35:00,1.05
"3846",2018-06-13 02:36:00,0.76
"3847",2018-06-13 02:37:00,0.81
"3848",2018-06-13 02:38:00,0.57
"3849",2018-06-13 02:39:00,0.38
"3850",2018-06-13 02:40:00,0.35
"3851",2018-06-13 02:41:00,0.3
"3852",2018-06-13 02:42:00,0.31
"3853",2018-06-13 02:43:00,0.28
"3854",2018-06-13 02:44:00,0.11
"3855",2018-06-13 02:45:00,0.04
"3856",2018-06-13 02:46:00,0.09
"3857",2018-06-13 02:47:00,0.11
"3858",2018-06-13 02:48:00,0.12
"3859",2018-06-13 02:49:00,0.14
"3860",2018-06-13 02:50:00,0.13
"3861",2018-06-13 02:51:00,-0.04
"3862",2018-06-13 02:52:00,-0.03
"3863",2018-06-13 02:53:00,0.09
"3864",2018-06-13 02:54:00,0.05
"3865",2018-06-13 02:55:00,0.05
"3866",2018-06-13 02:56:00,-0.2
"3867",2018-06-13 02:57:00,-0.14
"3868",2018-06-13 02:58:00,-0.01
"3869",2018-06-13 02:59:00,0.02
"3870",2018-06-13 03:00:00,0.03
"3871",2018-06-13 03:01:00,-0.1
"3872",2018-06-13 03:02:00,-0.11
"3873",2018-06-13 03:03:00,-0.16
"3874",2018-06-13 03:04:00,-0.31
"3875",2018-06-13 03:05:00,-0.3
"3876",2018-06-13 03:06:00,-0.03
"3877",2018-06-13 03:07:00,-0.27
"3878",2018-06-13 03:08:00,-0.25
"3879",2018-06-13 03:09:00,0.02
"3880",2018-06-13 03:10:00,0.06
"3881",2018-06-13 03:11:00,0.05
"3882",2018-06-13 03:12:00,-0.42
"3883",2018-06-13 03:13:00,-0.08
"3884",2018-06-13 03:14:00,-0.09
"3885",2018-06-13 03:15:00,-0.11
"3886",2018-06-13 03:16:00,-0.29
"3887",2018-06-13 03:17:00,-0.29
"3888",2018-06-13 03:18:00,-0.14
"3889",2018-06-13 03:19:00,-0.23
"3890",2018-06-13 03:20:00,-0.22
"3891",2018-06-13 03:21:00,-0.33
"3892",2018-06-13 03:22:00,-0.2
"3893",2018-06-13 03:23:00,-0.22
"3894",2018-06-13 03:24:00,-0.17
"3895",2018-06-13 03:25:00,-0.4
"3896",2018-06-13 03:26:00,-0.39
"3897",2018-06-13 03:27:00,-0.28
"3898",2018-06-13 03:28:00,-0.26
"3899",2018-06-13 03:29:00,-0.24
"3900",2018-06-13 03:30:00,-0.21
"3901",2018-06-13 03:31:00,-0.3
"3902",2018-06-13 03:32:00,-0.28
"3903",2018-06-13 03:33:00,-0.07
"3904",2018-06-13 03:34:00,-0.49
"3905",2018-06-13 03:35:00,-0.51
"3906",2018-06-13 03:36:00,-0.4
"3907",2018-06-13 03:37:00,-0.36
"3908",2018-06-13 03:38:00,-0.35
"3909",2018-06-13 03:39:00,-0.44
"3910",2018-06-13 03:40:00,-0.47
"3911",2018-06-13 03:41:00,-0.48
"3912",2018-06-13 03:42:00,-0.35
"3913",2018-06-13 03:43:00,-0.37
"3914",2018-06-13 03:44:00,-0.38
"3915",2018-06-13 03:45:00,-0.4
"3916",2018-06-13 03:46:00,-0.39
"3917",2018-06-13 03:47:00,-0.41
"3918",2018-06-13 03:48:00,-0.3
"3919",2018-06-13 03:49:00,-0.36
"3920",2018-06-13 03:50:00,-0.36
"3921",2018-06-13 03:51:00,-0.28
"3922",2018-06-13 03:52:00,-0.28
"3923",2018-06-13 03:53:00,-0.27
"3924",2018-06-13 03:54:00,-0.45
"3925",2018-06-13 03:55:00,-0.43
"3926",2018-06-13 03:56:00,-0.42
"3927",2018-06-13 03:57:00,-0.29
"3928",2018-06-13 03:58:00,-0.29
"3929",2018-06-13 03:59:00,-0.44
"3930",2018-06-13 04:00:00,-0.53
"3931",2018-06-13 04:01:00,-0.54
"3932",2018-06-13 04:02:00,-0.39
"3933",2018-06-13 04:03:00,-0.39
"3934",2018-06-13 04:04:00,-0.4
"3935",2018-06-13 04:05:00,-0.33
"3936",2018-06-13 04:06:00,-0.39
"3937",2018-06-13 04:07:00,-0.42
"3938",2018-06-13 04:08:00,-0.4
"3939",2018-06-13 04:09:00,-0.4
"3940",2018-06-13 04:10:00,-0.39
"3941",2018-06-13 04:11:00,-0.4
"3942",2018-06-13 04:12:00,-0.25
"3943",2018-06-13 04:13:00,-0.24
"3944",2018-06-13 04:14:00,-0.39
"3945",2018-06-13 04:15:00,-0.32
"3946",2018-06-13 04:16:00,-0.29
"3947",2018-06-13 04:17:00,-0.4
"3948",2018-06-13 04:18:00,-0.24
"3949",2018-06-13 04:19:00,-0.28
"3950",2018-06-13 04:20:00,-0.31
"3951",2018-06-13 04:21:00,-0.36
"3952",2018-06-13 04:22:00,-0.37
"3953",2018-06-13 04:23:00,-0.45
"3954",2018-06-13 04:24:00,-0.43
"3955",2018-06-13 04:25:00,-0.43
"3956",2018-06-13 04:26:00,-0.24
"3957",2018-06-13 04:27:00,-0.38
"3958",2018-06-13 04:28:00,-0.38
"3959",2018-06-13 04:29:00,-0.44
"3960",2018-06-13 04:30:00,-0.44
