"","valuedatetime","datavalue"
"3166",2018-08-15 21:46:00,108.33
"3167",2018-08-15 21:47:00,108.29
"3168",2018-08-15 21:48:00,111.03
"3169",2018-08-15 21:49:00,110
"3170",2018-08-15 21:50:00,110.66
"3171",2018-08-15 21:51:00,109.2
"3172",2018-08-15 21:52:00,109.28
"3173",2018-08-15 21:53:00,109.21
"3174",2018-08-15 21:54:00,110.15
"3175",2018-08-15 21:55:00,110.19
"3176",2018-08-15 21:56:00,112.72
"3177",2018-08-15 21:57:00,111.93
"3178",2018-08-15 21:58:00,111.87
"3179",2018-08-15 21:59:00,110.33
"3180",2018-08-15 22:00:00,110.16
"3181",2018-08-15 22:01:00,110.13
"3182",2018-08-15 22:02:00,110.16
"3183",2018-08-15 22:03:00,113.38
"3184",2018-08-15 22:04:00,113.41
"3185",2018-08-15 22:05:00,113.91
"3186",2018-08-15 22:06:00,112.98
"3187",2018-08-15 22:07:00,113.04
"3188",2018-08-15 22:08:00,113.02
"3189",2018-08-15 22:09:00,113.34
"3190",2018-08-15 22:10:00,113.36
"3191",2018-08-15 22:11:00,113.12
"3192",2018-08-15 22:12:00,113.25
"3193",2018-08-15 22:13:00,113.22
"3194",2018-08-15 22:14:00,112.31
"3195",2018-08-15 22:15:00,112.24
"3196",2018-08-15 22:16:00,112.29
"3197",2018-08-15 22:17:00,112.87
"3198",2018-08-15 22:18:00,112.35
"3199",2018-08-15 22:19:00,112.41
"3200",2018-08-15 22:20:00,112.65
"3201",2018-08-15 22:21:00,112.69
"3202",2018-08-15 22:22:00,112.69
"3203",2018-08-15 22:23:00,111.49
"3204",2018-08-15 22:24:00,111.83
"3205",2018-08-15 22:25:00,111.84
"3206",2018-08-15 22:26:00,97.8
"3207",2018-08-15 22:27:00,107.65
"3208",2018-08-15 22:28:00,107.21
"3209",2018-08-15 22:29:00,111.35
"3210",2018-08-15 22:30:00,112.21
"3211",2018-08-15 22:31:00,112.24
"3212",2018-08-15 22:32:00,111.83
"3213",2018-08-15 22:33:00,111.29
"3214",2018-08-15 22:34:00,112.32
"3215",2018-08-15 22:35:00,111.1
"3216",2018-08-15 22:36:00,110.93
"3217",2018-08-15 22:37:00,110.87
"3218",2018-08-15 22:38:00,109.7
"3219",2018-08-15 22:39:00,107.86
"3220",2018-08-15 22:40:00,107.37
"3221",2018-08-15 22:41:00,109.18
"3222",2018-08-15 22:42:00,108.06
"3223",2018-08-15 22:43:00,105.76
"3224",2018-08-15 22:44:00,104.95
"3225",2018-08-15 22:45:00,112.27
"3226",2018-08-15 22:46:00,111.3
"3227",2018-08-15 22:47:00,111.57
"3228",2018-08-15 22:48:00,107.2
"3229",2018-08-15 22:49:00,109.97
"3230",2018-08-15 22:50:00,112.26
"3231",2018-08-15 22:51:00,111.76
"3232",2018-08-15 22:52:00,111.79
"3233",2018-08-15 22:53:00,112.75
"3234",2018-08-15 22:54:00,112.56
"3235",2018-08-15 22:55:00,112.51
"3236",2018-08-15 22:56:00,113.25
"3237",2018-08-15 22:57:00,111.72
"3238",2018-08-15 22:58:00,111.72
"3239",2018-08-15 22:59:00,112.28
"3240",2018-08-15 23:00:00,112.11
"3241",2018-08-15 23:01:00,111.85
"3242",2018-08-15 23:02:00,111.98
"3243",2018-08-15 23:03:00,111.88
"3244",2018-08-15 23:04:00,111.94
"3245",2018-08-15 23:05:00,112.37
"3246",2018-08-15 23:06:00,110.38
"3247",2018-08-15 23:07:00,110.28
"3248",2018-08-15 23:08:00,109.22
"3249",2018-08-15 23:09:00,108.85
"3250",2018-08-15 23:10:00,108.92
"3251",2018-08-15 23:11:00,111.46
"3252",2018-08-15 23:12:00,106
"3253",2018-08-15 23:13:00,105.9
"3254",2018-08-15 23:14:00,108.07
"3255",2018-08-15 23:15:00,92.34
"3256",2018-08-15 23:16:00,101.89
"3257",2018-08-15 23:17:00,111.36
"3258",2018-08-15 23:18:00,109.79
"3259",2018-08-15 23:19:00,110.42
"3260",2018-08-15 23:20:00,108.96
"3261",2018-08-15 23:21:00,106.81
"3262",2018-08-15 23:22:00,106.63
"3263",2018-08-15 23:23:00,111.23
"3264",2018-08-15 23:24:00,110.28
"3265",2018-08-15 23:25:00,110.25
"3266",2018-08-15 23:26:00,86.31
"3267",2018-08-15 23:27:00,109.85
"3268",2018-08-15 23:28:00,112.38
"3269",2018-08-15 23:29:00,110.41
"3270",2018-08-15 23:30:00,112.6
"3271",2018-08-15 23:31:00,112.55
"3272",2018-08-15 23:32:00,111.53
"3273",2018-08-15 23:33:00,110.43
"3274",2018-08-15 23:34:00,110.4
"3275",2018-08-15 23:35:00,113.06
"3276",2018-08-15 23:36:00,107.98
"3277",2018-08-15 23:37:00,108.47
"3278",2018-08-15 23:38:00,100.97
"3279",2018-08-15 23:39:00,100.67
"3280",2018-08-15 23:40:00,105
"3281",2018-08-15 23:41:00,111.33
"3282",2018-08-15 23:42:00,108.96
"3283",2018-08-15 23:43:00,108.66
"3284",2018-08-15 23:44:00,110.7
"3285",2018-08-15 23:45:00,110.49
"3286",2018-08-15 23:46:00,110.43
"3287",2018-08-15 23:47:00,110.84
"3288",2018-08-15 23:48:00,111.19
"3289",2018-08-15 23:49:00,111.3
"3290",2018-08-15 23:50:00,111.24
"3291",2018-08-15 23:51:00,97.76
"3292",2018-08-15 23:52:00,104.9
"3293",2018-08-15 23:53:00,110.17
"3294",2018-08-15 23:54:00,109.05
"3295",2018-08-15 23:55:00,107.94
"3296",2018-08-15 23:56:00,114.54
"3297",2018-08-15 23:57:00,114.29
"3298",2018-08-15 23:58:00,114.29
"3299",2018-08-15 23:59:00,114.43
"3300",2018-08-16 00:00:00,114.28
"3301",2018-08-16 00:01:00,114.28
"3302",2018-08-16 00:02:00,114.49
"3303",2018-08-16 00:03:00,114.21
"3304",2018-08-16 00:04:00,114.2
"3305",2018-08-16 00:05:00,114.34
"3306",2018-08-16 00:06:00,114.12
"3307",2018-08-16 00:07:00,114.12
"3308",2018-08-16 00:08:00,114.27
"3309",2018-08-16 00:09:00,114.06
"3310",2018-08-16 00:10:00,114.06
"3311",2018-08-16 00:11:00,114.26
"3312",2018-08-16 00:12:00,113.98
"3313",2018-08-16 00:13:00,113.99
"3314",2018-08-16 00:14:00,114.2
"3315",2018-08-16 00:15:00,113.95
"3316",2018-08-16 00:16:00,113.95
"3317",2018-08-16 00:17:00,114.11
"3318",2018-08-16 00:18:00,113.91
"3319",2018-08-16 00:19:00,113.9
"3320",2018-08-16 00:20:00,113.96
"3321",2018-08-16 00:21:00,113.59
"3322",2018-08-16 00:22:00,113.57
"3323",2018-08-16 00:23:00,113.72
"3324",2018-08-16 00:24:00,113.46
"3325",2018-08-16 00:25:00,113.47
"3326",2018-08-16 00:26:00,113.59
"3327",2018-08-16 00:27:00,113.36
"3328",2018-08-16 00:28:00,113.37
"3329",2018-08-16 00:29:00,113.17
"3330",2018-08-16 00:30:00,113.02
"3331",2018-08-16 00:31:00,113.03
"3332",2018-08-16 00:32:00,113.02
"3333",2018-08-16 00:33:00,113.02
"3334",2018-08-16 00:34:00,113
"3335",2018-08-16 00:35:00,113.31
"3336",2018-08-16 00:36:00,113.21
"3337",2018-08-16 00:37:00,113.2
"3338",2018-08-16 00:38:00,110.93
"3339",2018-08-16 00:39:00,110.19
"3340",2018-08-16 00:40:00,110.16
"3341",2018-08-16 00:41:00,110.44
"3342",2018-08-16 00:42:00,109.89
"3343",2018-08-16 00:43:00,109.85
"3344",2018-08-16 00:44:00,111.24
"3345",2018-08-16 00:45:00,110.74
"3346",2018-08-16 00:46:00,110.77
"3347",2018-08-16 00:47:00,110.94
"3348",2018-08-16 00:48:00,110.62
"3349",2018-08-16 00:49:00,110.67
"3350",2018-08-16 00:50:00,111.01
"3351",2018-08-16 00:51:00,110.68
"3352",2018-08-16 00:52:00,110.72
"3353",2018-08-16 00:53:00,112.5
"3354",2018-08-16 00:54:00,112.99
"3355",2018-08-16 00:55:00,112.99
"3356",2018-08-16 00:56:00,112.86
"3357",2018-08-16 00:57:00,112.53
"3358",2018-08-16 00:58:00,112.54
"3359",2018-08-16 00:59:00,112.71
"3360",2018-08-16 01:00:00,112.63
"3361",2018-08-16 01:01:00,112.67
"3362",2018-08-16 01:02:00,109.55
"3363",2018-08-16 01:03:00,112.13
"3364",2018-08-16 01:04:00,112.28
"3365",2018-08-16 01:05:00,112.68
"3366",2018-08-16 01:06:00,110.37
"3367",2018-08-16 01:07:00,110.36
"3368",2018-08-16 01:08:00,110.04
"3369",2018-08-16 01:09:00,111.57
"3370",2018-08-16 01:10:00,112.25
"3371",2018-08-16 01:11:00,110.63
"3372",2018-08-16 01:12:00,110.27
"3373",2018-08-16 01:13:00,110.32
"3374",2018-08-16 01:14:00,110.17
"3375",2018-08-16 01:15:00,109.41
"3376",2018-08-16 01:16:00,109.35
"3377",2018-08-16 01:17:00,109.85
"3378",2018-08-16 01:18:00,109.75
"3379",2018-08-16 01:19:00,109.87
"3380",2018-08-16 01:20:00,110.69
"3381",2018-08-16 01:21:00,110.47
"3382",2018-08-16 01:22:00,110.46
"3383",2018-08-16 01:23:00,110.08
"3384",2018-08-16 01:24:00,110.58
"3385",2018-08-16 01:25:00,110.6
"3386",2018-08-16 01:26:00,110.75
"3387",2018-08-16 01:27:00,110.85
"3388",2018-08-16 01:28:00,110.91
"3389",2018-08-16 01:29:00,110.53
"3390",2018-08-16 01:30:00,110.62
"3391",2018-08-16 01:31:00,110.62
"3392",2018-08-16 01:32:00,110.64
"3393",2018-08-16 01:33:00,110.65
"3394",2018-08-16 01:34:00,110.77
"3395",2018-08-16 01:35:00,110.26
"3396",2018-08-16 01:36:00,110.38
"3397",2018-08-16 01:37:00,110.94
"3398",2018-08-16 01:38:00,110.93
"3399",2018-08-16 01:39:00,110.31
"3400",2018-08-16 01:40:00,110.02
"3401",2018-08-16 01:41:00,110.07
"3402",2018-08-16 01:42:00,110.85
"3403",2018-08-16 01:43:00,110.49
"3404",2018-08-16 01:44:00,110.43
"3405",2018-08-16 01:45:00,110.6
"3406",2018-08-16 01:46:00,110.06
"3407",2018-08-16 01:47:00,109.98
"3408",2018-08-16 01:48:00,110.31
"3409",2018-08-16 01:49:00,110.1
"3410",2018-08-16 01:50:00,110.04
"3411",2018-08-16 01:51:00,110.42
"3412",2018-08-16 01:52:00,109.64
"3413",2018-08-16 01:53:00,109.71
"3414",2018-08-16 01:54:00,109.72
"3415",2018-08-16 01:55:00,109.85
"3416",2018-08-16 01:56:00,109.88
"3417",2018-08-16 01:57:00,110.48
"3418",2018-08-16 01:58:00,110.26
"3419",2018-08-16 01:59:00,110.14
"3420",2018-08-16 02:00:00,110.01
"3421",2018-08-16 02:01:00,109.55
"3422",2018-08-16 02:02:00,109.41
"3423",2018-08-16 02:03:00,110.3
"3424",2018-08-16 02:04:00,110.2
"3425",2018-08-16 02:05:00,110.21
"3426",2018-08-16 02:06:00,110.39
"3427",2018-08-16 02:07:00,109.76
"3428",2018-08-16 02:08:00,109.81
"3429",2018-08-16 02:09:00,109.64
"3430",2018-08-16 02:10:00,109.37
"3431",2018-08-16 02:11:00,109.44
"3432",2018-08-16 02:12:00,109.78
"3433",2018-08-16 02:13:00,109.67
"3434",2018-08-16 02:14:00,109.73
"3435",2018-08-16 02:15:00,110.08
"3436",2018-08-16 02:16:00,109.55
"3437",2018-08-16 02:17:00,109.54
"3438",2018-08-16 02:18:00,108.83
"3439",2018-08-16 02:19:00,109.36
"3440",2018-08-16 02:20:00,109.33
"3441",2018-08-16 02:21:00,109.82
"3442",2018-08-16 02:22:00,109.15
"3443",2018-08-16 02:23:00,109.11
"3444",2018-08-16 02:24:00,108.63
"3445",2018-08-16 02:25:00,108.62
"3446",2018-08-16 02:26:00,108.6
"3447",2018-08-16 02:27:00,108.29
"3448",2018-08-16 02:28:00,108.78
"3449",2018-08-16 02:29:00,108.83
"3450",2018-08-16 02:30:00,106.57
"3451",2018-08-16 02:31:00,106.62
"3452",2018-08-16 02:32:00,106.6
"3453",2018-08-16 02:33:00,107.01
"3454",2018-08-16 02:34:00,108.55
"3455",2018-08-16 02:35:00,110.26
"3456",2018-08-16 02:36:00,111.39
"3457",2018-08-16 02:37:00,111.39
"3458",2018-08-16 02:38:00,111.47
"3459",2018-08-16 02:39:00,111.2
"3460",2018-08-16 02:40:00,111.2
"3461",2018-08-16 02:41:00,111.42
"3462",2018-08-16 02:42:00,111
"3463",2018-08-16 02:43:00,111.01
"3464",2018-08-16 02:44:00,111.32
"3465",2018-08-16 02:45:00,111.09
"3466",2018-08-16 02:46:00,111.09
"3467",2018-08-16 02:47:00,111.43
"3468",2018-08-16 02:48:00,111.15
"3469",2018-08-16 02:49:00,111.15
"3470",2018-08-16 02:50:00,111.4
"3471",2018-08-16 02:51:00,111.14
"3472",2018-08-16 02:52:00,111.15
"3473",2018-08-16 02:53:00,111.35
"3474",2018-08-16 02:54:00,111.09
"3475",2018-08-16 02:55:00,111.08
"3476",2018-08-16 02:56:00,111.3
"3477",2018-08-16 02:57:00,111.01
"3478",2018-08-16 02:58:00,111.01
"3479",2018-08-16 02:59:00,111.22
"3480",2018-08-16 03:00:00,110.95
"3481",2018-08-16 03:01:00,110.95
"3482",2018-08-16 03:02:00,111.1
"3483",2018-08-16 03:03:00,110.85
"3484",2018-08-16 03:04:00,110.85
"3485",2018-08-16 03:05:00,111.12
"3486",2018-08-16 03:06:00,110.84
"3487",2018-08-16 03:07:00,110.84
"3488",2018-08-16 03:08:00,110.99
"3489",2018-08-16 03:09:00,110.72
"3490",2018-08-16 03:10:00,110.73
"3491",2018-08-16 03:11:00,110.96
"3492",2018-08-16 03:12:00,110.67
"3493",2018-08-16 03:13:00,110.67
"3494",2018-08-16 03:14:00,110.85
"3495",2018-08-16 03:15:00,110.59
"3496",2018-08-16 03:16:00,110.59
"3497",2018-08-16 03:17:00,110.78
"3498",2018-08-16 03:18:00,110.58
"3499",2018-08-16 03:19:00,110.58
"3500",2018-08-16 03:20:00,110.8
"3501",2018-08-16 03:21:00,110.56
"3502",2018-08-16 03:22:00,110.56
"3503",2018-08-16 03:23:00,110.71
"3504",2018-08-16 03:24:00,110.51
"3505",2018-08-16 03:25:00,110.5
"3506",2018-08-16 03:26:00,110.79
"3507",2018-08-16 03:27:00,110.52
"3508",2018-08-16 03:28:00,110.51
"3509",2018-08-16 03:29:00,110.71
"3510",2018-08-16 03:30:00,110.46
"3511",2018-08-16 03:31:00,110.46
"3512",2018-08-16 03:32:00,110.66
"3513",2018-08-16 03:33:00,110.37
"3514",2018-08-16 03:34:00,110.37
"3515",2018-08-16 03:35:00,110.54
"3516",2018-08-16 03:36:00,110.3
"3517",2018-08-16 03:37:00,110.31
"3518",2018-08-16 03:38:00,110.55
"3519",2018-08-16 03:39:00,110.31
"3520",2018-08-16 03:40:00,110.31
"3521",2018-08-16 03:41:00,110.53
"3522",2018-08-16 03:42:00,110.25
"3523",2018-08-16 03:43:00,110.25
"3524",2018-08-16 03:44:00,110.48
"3525",2018-08-16 03:45:00,110.19
"3526",2018-08-16 03:46:00,110.19
"3527",2018-08-16 03:47:00,110.44
"3528",2018-08-16 03:48:00,110.15
"3529",2018-08-16 03:49:00,110.15
"3530",2018-08-16 03:50:00,110.34
"3531",2018-08-16 03:51:00,110.11
"3532",2018-08-16 03:52:00,110.11
"3533",2018-08-16 03:53:00,110.31
"3534",2018-08-16 03:54:00,110.07
"3535",2018-08-16 03:55:00,110.07
"3536",2018-08-16 03:56:00,109.94
"3537",2018-08-16 03:57:00,110.05
"3538",2018-08-16 03:58:00,110.05
"3539",2018-08-16 03:59:00,110.24
"3540",2018-08-16 04:00:00,110.08
"3541",2018-08-16 04:01:00,110.08
"3542",2018-08-16 04:02:00,110.15
"3543",2018-08-16 04:03:00,109.96
"3544",2018-08-16 04:04:00,109.95
"3545",2018-08-16 04:05:00,110.1
"3546",2018-08-16 04:06:00,109.79
"3547",2018-08-16 04:07:00,109.78
"3548",2018-08-16 04:08:00,110.04
"3549",2018-08-16 04:09:00,109.74
"3550",2018-08-16 04:10:00,109.74
"3551",2018-08-16 04:11:00,109.91
"3552",2018-08-16 04:12:00,109.75
"3553",2018-08-16 04:13:00,109.75
"3554",2018-08-16 04:14:00,109.96
"3555",2018-08-16 04:15:00,109.71
"3556",2018-08-16 04:16:00,109.7
"3557",2018-08-16 04:17:00,109.86
"3558",2018-08-16 04:18:00,109.68
"3559",2018-08-16 04:19:00,109.69
"3560",2018-08-16 04:20:00,109.97
"3561",2018-08-16 04:21:00,109.7
"3562",2018-08-16 04:22:00,109.71
"3563",2018-08-16 04:23:00,109.88
"3564",2018-08-16 04:24:00,109.57
"3565",2018-08-16 04:25:00,109.57
"3566",2018-08-16 04:26:00,109.79
"3567",2018-08-16 04:27:00,109.58
"3568",2018-08-16 04:28:00,109.58
"3569",2018-08-16 04:29:00,109.73
"3570",2018-08-16 04:30:00,109.48
"3571",2018-08-16 04:31:00,109.48
"3572",2018-08-16 04:32:00,109.66
"3573",2018-08-16 04:33:00,109.41
"3574",2018-08-16 04:34:00,109.41
"3575",2018-08-16 04:35:00,109.58
"3576",2018-08-16 04:36:00,109.32
"3577",2018-08-16 04:37:00,109.32
"3578",2018-08-16 04:38:00,109.49
"3579",2018-08-16 04:39:00,109.24
"3580",2018-08-16 04:40:00,109.24
"3581",2018-08-16 04:41:00,109.48
"3582",2018-08-16 04:42:00,109.26
"3583",2018-08-16 04:43:00,109.26
"3584",2018-08-16 04:44:00,109.45
"3585",2018-08-16 04:45:00,109.2
"3586",2018-08-16 04:46:00,109.19
"3587",2018-08-16 04:47:00,109.37
"3588",2018-08-16 04:48:00,109.14
"3589",2018-08-16 04:49:00,109.14
"3590",2018-08-16 04:50:00,109.38
"3591",2018-08-16 04:51:00,109.15
"3592",2018-08-16 04:52:00,109.14
"3593",2018-08-16 04:53:00,109.39
"3594",2018-08-16 04:54:00,109.16
"3595",2018-08-16 04:55:00,109.17
"3596",2018-08-16 04:56:00,109.32
"3597",2018-08-16 04:57:00,109.07
"3598",2018-08-16 04:58:00,109.07
"3599",2018-08-16 04:59:00,109.23
"3600",2018-08-16 05:00:00,108.98
"3601",2018-08-16 05:01:00,108.98
"3602",2018-08-16 05:02:00,109.2
"3603",2018-08-16 05:03:00,109
"3604",2018-08-16 05:04:00,109
"3605",2018-08-16 05:05:00,109.25
"3606",2018-08-16 05:06:00,109.03
"3607",2018-08-16 05:07:00,109.03
"3608",2018-08-16 05:08:00,109.29
"3609",2018-08-16 05:09:00,109.09
"3610",2018-08-16 05:10:00,109.09
"3611",2018-08-16 05:11:00,109.25
"3612",2018-08-16 05:12:00,109.04
"3613",2018-08-16 05:13:00,109.04
"3614",2018-08-16 05:14:00,109.21
"3615",2018-08-16 05:15:00,108.98
"3616",2018-08-16 05:16:00,108.97
"3617",2018-08-16 05:17:00,109.11
"3618",2018-08-16 05:18:00,108.88
"3619",2018-08-16 05:19:00,108.88
"3620",2018-08-16 05:20:00,109.06
"3621",2018-08-16 05:21:00,108.9
"3622",2018-08-16 05:22:00,108.9
"3623",2018-08-16 05:23:00,109.09
"3624",2018-08-16 05:24:00,108.82
"3625",2018-08-16 05:25:00,108.82
"3626",2018-08-16 05:26:00,109.04
"3627",2018-08-16 05:27:00,108.77
"3628",2018-08-16 05:28:00,108.77
"3629",2018-08-16 05:29:00,109
"3630",2018-08-16 05:30:00,108.74
"3631",2018-08-16 05:31:00,108.74
"3632",2018-08-16 05:32:00,108.98
"3633",2018-08-16 05:33:00,108.75
"3634",2018-08-16 05:34:00,108.74
"3635",2018-08-16 05:35:00,108.95
"3636",2018-08-16 05:36:00,108.73
"3637",2018-08-16 05:37:00,108.73
"3638",2018-08-16 05:38:00,108.93
"3639",2018-08-16 05:39:00,108.7
"3640",2018-08-16 05:40:00,108.69
"3641",2018-08-16 05:41:00,108.91
"3642",2018-08-16 05:42:00,108.65
"3643",2018-08-16 05:43:00,108.66
"3644",2018-08-16 05:44:00,108.83
"3645",2018-08-16 05:45:00,108.62
"3646",2018-08-16 05:46:00,108.62
"3647",2018-08-16 05:47:00,108.86
"3648",2018-08-16 05:48:00,108.64
"3649",2018-08-16 05:49:00,108.64
"3650",2018-08-16 05:50:00,108.89
"3651",2018-08-16 05:51:00,108.65
"3652",2018-08-16 05:52:00,108.65
"3653",2018-08-16 05:53:00,108.82
"3654",2018-08-16 05:54:00,108.58
"3655",2018-08-16 05:55:00,108.58
"3656",2018-08-16 05:56:00,108.75
"3657",2018-08-16 05:57:00,108.52
"3658",2018-08-16 05:58:00,108.52
"3659",2018-08-16 05:59:00,108.75
"3660",2018-08-16 06:00:00,108.49
"3661",2018-08-16 06:01:00,108.49
"3662",2018-08-16 06:02:00,108.73
"3663",2018-08-16 06:03:00,108.51
"3664",2018-08-16 06:04:00,108.52
"3665",2018-08-16 06:05:00,108.71
"3666",2018-08-16 06:06:00,108.49
"3667",2018-08-16 06:07:00,108.49
"3668",2018-08-16 06:08:00,108.75
"3669",2018-08-16 06:09:00,108.53
"3670",2018-08-16 06:10:00,108.53
"3671",2018-08-16 06:11:00,108.75
"3672",2018-08-16 06:12:00,108.53
"3673",2018-08-16 06:13:00,108.53
"3674",2018-08-16 06:14:00,108.69
"3675",2018-08-16 06:15:00,108.46
"3676",2018-08-16 06:16:00,108.46
"3677",2018-08-16 06:17:00,108.64
"3678",2018-08-16 06:18:00,108.45
"3679",2018-08-16 06:19:00,108.45
"3680",2018-08-16 06:20:00,108.65
"3681",2018-08-16 06:21:00,108.4
"3682",2018-08-16 06:22:00,108.4
"3683",2018-08-16 06:23:00,108.61
"3684",2018-08-16 06:24:00,108.41
"3685",2018-08-16 06:25:00,108.41
"3686",2018-08-16 06:26:00,108.62
"3687",2018-08-16 06:27:00,108.38
"3688",2018-08-16 06:28:00,108.38
"3689",2018-08-16 06:29:00,108.57
"3690",2018-08-16 06:30:00,108.32
"3691",2018-08-16 06:31:00,108.32
"3692",2018-08-16 06:32:00,108.09
"3693",2018-08-16 06:33:00,107.66
"3694",2018-08-16 06:34:00,107.66
"3695",2018-08-16 06:35:00,108.19
"3696",2018-08-16 06:36:00,107.77
"3697",2018-08-16 06:37:00,107.77
"3698",2018-08-16 06:38:00,107.82
"3699",2018-08-16 06:39:00,107.69
"3700",2018-08-16 06:40:00,107.72
"3701",2018-08-16 06:41:00,107.88
"3702",2018-08-16 06:42:00,107.66
"3703",2018-08-16 06:43:00,107.65
"3704",2018-08-16 06:44:00,108.02
"3705",2018-08-16 06:45:00,107.77
"3706",2018-08-16 06:46:00,107.75
"3707",2018-08-16 06:47:00,73.09
"3708",2018-08-16 06:48:00,107.66
"3709",2018-08-16 06:49:00,107.65
"3710",2018-08-16 06:50:00,108.17
"3711",2018-08-16 06:51:00,107.72
"3712",2018-08-16 06:52:00,107.72
"3713",2018-08-16 06:53:00,107.96
"3714",2018-08-16 06:54:00,107.7
"3715",2018-08-16 06:55:00,107.71
"3716",2018-08-16 06:56:00,108.01
"3717",2018-08-16 06:57:00,107.83
"3718",2018-08-16 06:58:00,107.82
"3719",2018-08-16 06:59:00,107.85
"3720",2018-08-16 07:00:00,107.69
"3721",2018-08-16 07:01:00,107.69
"3722",2018-08-16 07:02:00,107.87
"3723",2018-08-16 07:03:00,107.76
"3724",2018-08-16 07:04:00,107.74
"3725",2018-08-16 07:05:00,107.93
"3726",2018-08-16 07:06:00,108.13
"3727",2018-08-16 07:07:00,108.13
"3728",2018-08-16 07:08:00,108.13
"3729",2018-08-16 07:09:00,108.02
"3730",2018-08-16 07:10:00,107.97
"3731",2018-08-16 07:11:00,108.17
"3732",2018-08-16 07:12:00,107.79
"3733",2018-08-16 07:13:00,107.79
"3734",2018-08-16 07:14:00,107.9
"3735",2018-08-16 07:15:00,107.77
"3736",2018-08-16 07:16:00,107.79
"3737",2018-08-16 07:17:00,108.02
"3738",2018-08-16 07:18:00,107.89
"3739",2018-08-16 07:19:00,107.88
"3740",2018-08-16 07:20:00,108.11
"3741",2018-08-16 07:21:00,107.93
"3742",2018-08-16 07:22:00,107.93
"3743",2018-08-16 07:23:00,108.1
"3744",2018-08-16 07:24:00,107.95
"3745",2018-08-16 07:25:00,107.94
"3746",2018-08-16 07:26:00,108.01
"3747",2018-08-16 07:27:00,107.93
"3748",2018-08-16 07:28:00,107.93
"3749",2018-08-16 07:29:00,108.17
"3750",2018-08-16 07:30:00,107.85
"3751",2018-08-16 07:31:00,107.82
"3752",2018-08-16 07:32:00,107.95
"3753",2018-08-16 07:33:00,108.11
"3754",2018-08-16 07:34:00,108.11
"3755",2018-08-16 07:35:00,107.87
"3756",2018-08-16 07:36:00,107.69
"3757",2018-08-16 07:37:00,107.7
"3758",2018-08-16 07:38:00,108.29
"3759",2018-08-16 07:39:00,107.6
"3760",2018-08-16 07:40:00,107.61
"3761",2018-08-16 07:41:00,107.51
"3762",2018-08-16 07:42:00,107.49
"3763",2018-08-16 07:43:00,107.5
"3764",2018-08-16 07:44:00,107.67
"3765",2018-08-16 07:45:00,107.7
"3766",2018-08-16 07:46:00,107.68
"3767",2018-08-16 07:47:00,108.03
"3768",2018-08-16 07:48:00,107.7
"3769",2018-08-16 07:49:00,107.7
"3770",2018-08-16 07:50:00,108.39
"3771",2018-08-16 07:51:00,108.17
"3772",2018-08-16 07:52:00,108.17
"3773",2018-08-16 07:53:00,108.15
"3774",2018-08-16 07:54:00,107.66
"3775",2018-08-16 07:55:00,107.69
"3776",2018-08-16 07:56:00,107.64
"3777",2018-08-16 07:57:00,107.74
"3778",2018-08-16 07:58:00,107.59
"3779",2018-08-16 07:59:00,107.59
"3780",2018-08-16 08:00:00,108.04
"3781",2018-08-16 08:01:00,107.61
"3782",2018-08-16 08:02:00,107.63
"3783",2018-08-16 08:03:00,108.12
"3784",2018-08-16 08:04:00,107.8
"3785",2018-08-16 08:05:00,107.81
"3786",2018-08-16 08:06:00,108.21
"3787",2018-08-16 08:07:00,107.84
"3788",2018-08-16 08:08:00,107.83
"3789",2018-08-16 08:09:00,107.82
"3790",2018-08-16 08:10:00,107.54
"3791",2018-08-16 08:11:00,107.54
"3792",2018-08-16 08:12:00,107.99
"3793",2018-08-16 08:13:00,107.82
"3794",2018-08-16 08:14:00,107.82
"3795",2018-08-16 08:15:00,107.76
"3796",2018-08-16 08:16:00,107.6
"3797",2018-08-16 08:17:00,107.62
"3798",2018-08-16 08:18:00,108.05
"3799",2018-08-16 08:19:00,108.01
"3800",2018-08-16 08:20:00,108.01
"3801",2018-08-16 08:21:00,108.21
"3802",2018-08-16 08:22:00,107.99
"3803",2018-08-16 08:23:00,107.98
"3804",2018-08-16 08:24:00,108.17
"3805",2018-08-16 08:25:00,107.98
"3806",2018-08-16 08:26:00,107.97
"3807",2018-08-16 08:27:00,108.2
"3808",2018-08-16 08:28:00,107.93
"3809",2018-08-16 08:29:00,107.93
"3810",2018-08-16 08:30:00,108.12
"3811",2018-08-16 08:31:00,107.88
"3812",2018-08-16 08:32:00,107.87
"3813",2018-08-16 08:33:00,108.1
"3814",2018-08-16 08:34:00,107.85
"3815",2018-08-16 08:35:00,108.77
"3816",2018-08-16 08:36:00,108
"3817",2018-08-16 08:37:00,108
"3818",2018-08-16 08:38:00,108.03
"3819",2018-08-16 08:39:00,107.82
"3820",2018-08-16 08:40:00,107.81
"3821",2018-08-16 08:41:00,108.05
"3822",2018-08-16 08:42:00,107.59
"3823",2018-08-16 08:43:00,107.76
"3824",2018-08-16 08:44:00,108.07
"3825",2018-08-16 08:45:00,107.68
"3826",2018-08-16 08:46:00,107.69
"3827",2018-08-16 08:47:00,107.82
"3828",2018-08-16 08:48:00,107.66
"3829",2018-08-16 08:49:00,107.67
