"","valuedatetime","datavalue"
"3227",2018-08-28 17:47:00,-0.89
"3228",2018-08-28 17:48:00,-0.78
"3229",2018-08-28 17:49:00,-0.74
"3230",2018-08-28 17:50:00,-0.74
"3231",2018-08-28 17:51:00,-0.72
"3232",2018-08-28 17:52:00,-0.7
"3233",2018-08-28 17:53:00,-0.7
"3234",2018-08-28 17:54:00,-0.79
"3235",2018-08-28 17:55:00,-0.76
"3236",2018-08-28 17:56:00,-0.76
"3237",2018-08-28 17:57:00,-0.71
"3238",2018-08-28 17:58:00,-0.67
"3239",2018-08-28 17:59:00,-0.66
"3240",2018-08-28 18:00:00,-0.51
"3241",2018-08-28 18:01:00,-0.57
"3242",2018-08-28 18:02:00,-0.57
"3243",2018-08-28 18:03:00,-0.67
"3244",2018-08-28 18:04:00,-0.59
"3245",2018-08-28 18:05:00,-0.59
"3246",2018-08-28 18:06:00,-0.73
"3247",2018-08-28 18:07:00,-0.8
"3248",2018-08-28 18:08:00,-0.82
"3249",2018-08-28 18:09:00,-0.95
"3250",2018-08-28 18:10:00,-0.95
"3251",2018-08-28 18:11:00,-0.94
"3252",2018-08-28 18:12:00,-0.84
"3253",2018-08-28 18:13:00,-0.94
"3254",2018-08-28 18:14:00,-0.94
"3255",2018-08-28 18:15:00,-0.77
"3256",2018-08-28 18:16:00,-0.81
"3257",2018-08-28 18:17:00,-0.8
"3258",2018-08-28 18:18:00,-0.5
"3259",2018-08-28 18:19:00,-0.44
"3260",2018-08-28 18:20:00,-0.44
"3261",2018-08-28 18:21:00,-0.46
"3262",2018-08-28 18:22:00,-0.15
"3263",2018-08-28 18:23:00,-0.17
"3264",2018-08-28 18:24:00,-0.27
"3265",2018-08-28 18:25:00,-0.21
"3266",2018-08-28 18:26:00,-0.2
"3267",2018-08-28 18:27:00,-0.32
"3268",2018-08-28 18:28:00,-0.32
"3269",2018-08-28 18:29:00,-0.3
"3270",2018-08-28 18:30:00,-0.37
"3271",2018-08-28 18:31:00,-0.6
"3272",2018-08-28 18:32:00,-0.63
"3273",2018-08-28 18:33:00,-0.73
"3274",2018-08-28 18:34:00,-0.74
"3275",2018-08-28 18:35:00,-0.74
"3276",2018-08-28 18:36:00,-0.6
"3277",2018-08-28 18:37:00,-0.4
"3278",2018-08-28 18:38:00,-0.39
"3279",2018-08-28 18:39:00,-0.49
"3280",2018-08-28 18:40:00,-0.44
"3281",2018-08-28 18:41:00,-0.45
"3282",2018-08-28 18:42:00,-0.48
"3283",2018-08-28 18:43:00,-0.39
"3284",2018-08-28 18:44:00,-0.4
"3285",2018-08-28 18:45:00,-0.34
"3286",2018-08-28 18:46:00,-0.22
"3287",2018-08-28 18:47:00,-0.22
"3288",2018-08-28 18:48:00,-0.25
"3289",2018-08-28 18:49:00,-0.32
"3290",2018-08-28 18:50:00,-0.36
"3291",2018-08-28 18:51:00,-0.41
"3292",2018-08-28 18:52:00,-0.53
"3293",2018-08-28 18:53:00,-0.54
"3294",2018-08-28 18:54:00,-0.59
"3295",2018-08-28 18:55:00,-0.61
"3296",2018-08-28 18:56:00,-0.62
"3297",2018-08-28 18:57:00,-0.63
"3298",2018-08-28 18:58:00,-0.72
"3299",2018-08-28 18:59:00,-0.72
"3300",2018-08-28 19:00:00,-0.8
"3301",2018-08-28 19:01:00,-0.81
"3302",2018-08-28 19:02:00,-0.8
"3303",2018-08-28 19:03:00,-0.86
"3304",2018-08-28 19:04:00,-0.82
"3305",2018-08-28 19:05:00,-0.82
"3306",2018-08-28 19:06:00,-0.88
"3307",2018-08-28 19:07:00,-0.89
"3308",2018-08-28 19:08:00,-0.88
"3309",2018-08-28 19:09:00,-0.89
"3310",2018-08-28 19:10:00,-0.95
"3311",2018-08-28 19:11:00,-0.95
"3312",2018-08-28 19:12:00,-0.9
"3313",2018-08-28 19:13:00,-0.9
"3314",2018-08-28 19:14:00,-0.91
"3315",2018-08-28 19:15:00,-0.84
"3316",2018-08-28 19:16:00,-0.76
"3317",2018-08-28 19:17:00,-0.75
"3318",2018-08-28 19:18:00,-0.59
"3319",2018-08-28 19:19:00,-0.66
"3320",2018-08-28 19:20:00,-0.66
"3321",2018-08-28 19:21:00,-0.37
"3322",2018-08-28 19:22:00,-0.3
"3323",2018-08-28 19:23:00,-0.29
"3324",2018-08-28 19:24:00,-0.5
"3325",2018-08-28 19:25:00,-0.41
"3326",2018-08-28 19:26:00,-0.43
"3327",2018-08-28 19:27:00,-0.54
"3328",2018-08-28 19:28:00,-0.52
"3329",2018-08-28 19:29:00,-0.51
"3330",2018-08-28 19:30:00,-0.51
"3331",2018-08-28 19:31:00,-0.47
"3332",2018-08-28 19:32:00,-0.46
"3333",2018-08-28 19:33:00,-0.65
"3334",2018-08-28 19:34:00,-0.67
"3335",2018-08-28 19:35:00,-0.69
"3336",2018-08-28 19:36:00,-0.81
"3337",2018-08-28 19:37:00,-0.74
"3338",2018-08-28 19:38:00,-0.74
"3339",2018-08-28 19:39:00,-0.76
"3340",2018-08-28 19:40:00,-0.81
"3341",2018-08-28 19:41:00,-0.83
"3342",2018-08-28 19:42:00,-0.86
"3343",2018-08-28 19:43:00,-0.74
"3344",2018-08-28 19:44:00,-0.73
"3345",2018-08-28 19:45:00,-0.7
"3346",2018-08-28 19:46:00,-0.8
"3347",2018-08-28 19:47:00,-0.79
"3348",2018-08-28 19:48:00,-0.7
"3349",2018-08-28 19:49:00,-0.69
"3350",2018-08-28 19:50:00,-0.69
"3351",2018-08-28 19:51:00,-0.66
"3352",2018-08-28 19:52:00,-0.45
"3353",2018-08-28 19:53:00,-0.44
"3354",2018-08-28 19:54:00,-0.47
"3355",2018-08-28 19:55:00,-0.45
"3356",2018-08-28 19:56:00,-0.43
"3357",2018-08-28 19:57:00,-0.36
"3358",2018-08-28 19:58:00,-0.29
"3359",2018-08-28 19:59:00,-0.29
"3360",2018-08-28 20:00:00,-0.25
"3361",2018-08-28 20:01:00,-0.28
"3362",2018-08-28 20:02:00,-0.29
"3363",2018-08-28 20:03:00,-0.27
"3364",2018-08-28 20:04:00,-0.34
"3365",2018-08-28 20:05:00,-0.36
"3366",2018-08-28 20:06:00,-0.44
"3367",2018-08-28 20:07:00,-0.43
"3368",2018-08-28 20:08:00,-0.42
"3369",2018-08-28 20:09:00,-0.45
"3370",2018-08-28 20:10:00,-0.61
"3371",2018-08-28 20:11:00,-0.6
"3372",2018-08-28 20:12:00,-0.57
"3373",2018-08-28 20:13:00,-0.49
"3374",2018-08-28 20:14:00,-0.48
"3375",2018-08-28 20:15:00,-0.48
"3376",2018-08-28 20:16:00,-0.45
"3377",2018-08-28 20:17:00,-0.46
"3378",2018-08-28 20:18:00,-0.61
"3379",2018-08-28 20:19:00,-0.57
"3380",2018-08-28 20:20:00,-0.57
"3381",2018-08-28 20:21:00,-0.74
"3382",2018-08-28 20:22:00,-0.69
"3383",2018-08-28 20:23:00,-0.69
"3384",2018-08-28 20:24:00,-0.7
"3385",2018-08-28 20:25:00,-0.79
"3386",2018-08-28 20:26:00,-0.81
"3387",2018-08-28 20:27:00,-0.75
"3388",2018-08-28 20:28:00,-0.75
"3389",2018-08-28 20:29:00,-0.75
"3390",2018-08-28 20:30:00,-0.83
"3391",2018-08-28 20:31:00,-0.85
"3392",2018-08-28 20:32:00,-0.85
"3393",2018-08-28 20:33:00,-0.89
"3394",2018-08-28 20:34:00,-0.91
"3395",2018-08-28 20:35:00,-0.89
"3396",2018-08-28 20:36:00,-0.9
"3397",2018-08-28 20:37:00,-0.86
"3398",2018-08-28 20:38:00,-0.88
"3399",2018-08-28 20:39:00,-0.96
"3400",2018-08-28 20:40:00,-0.96
"3401",2018-08-28 20:41:00,-0.97
"3402",2018-08-28 20:42:00,-0.88
"3403",2018-08-28 20:43:00,-0.93
"3404",2018-08-28 20:44:00,-0.94
"3405",2018-08-28 20:45:00,-0.89
"3406",2018-08-28 20:46:00,-0.91
"3407",2018-08-28 20:47:00,-0.91
"3408",2018-08-28 20:48:00,-0.85
"3409",2018-08-28 20:49:00,-0.87
"3410",2018-08-28 20:50:00,-0.85
"3411",2018-08-28 20:51:00,-0.79
"3412",2018-08-28 20:52:00,-0.97
"3413",2018-08-28 20:53:00,-0.97
"3414",2018-08-28 20:54:00,-0.9
"3415",2018-08-28 20:55:00,-0.95
"3416",2018-08-28 20:56:00,-0.94
"3417",2018-08-28 20:57:00,-0.73
"3418",2018-08-28 20:58:00,-0.75
"3419",2018-08-28 20:59:00,-0.74
"3420",2018-08-28 21:00:00,-0.56
"3421",2018-08-28 21:01:00,-0.5
"3422",2018-08-28 21:02:00,-0.51
"3423",2018-08-28 21:03:00,-0.31
"3424",2018-08-28 21:04:00,-0.27
"3425",2018-08-28 21:05:00,-0.28
"3426",2018-08-28 21:06:00,-0.33
"3427",2018-08-28 21:07:00,-0.43
"3428",2018-08-28 21:08:00,-0.44
"3429",2018-08-28 21:09:00,-0.62
"3430",2018-08-28 21:10:00,-0.61
"3431",2018-08-28 21:11:00,-0.61
"3432",2018-08-28 21:12:00,-0.62
"3433",2018-08-28 21:13:00,-0.58
"3434",2018-08-28 21:14:00,-0.58
"3435",2018-08-28 21:15:00,-0.55
"3436",2018-08-28 21:16:00,-0.54
"3437",2018-08-28 21:17:00,-0.54
"3438",2018-08-28 21:18:00,-0.4
"3439",2018-08-28 21:19:00,-0.41
"3440",2018-08-28 21:20:00,-0.4
"3441",2018-08-28 21:21:00,-0.53
"3442",2018-08-28 21:22:00,-0.55
"3443",2018-08-28 21:23:00,-0.54
"3444",2018-08-28 21:24:00,-0.54
"3445",2018-08-28 21:25:00,-0.5
"3446",2018-08-28 21:26:00,-0.52
"3447",2018-08-28 21:27:00,-0.42
"3448",2018-08-28 21:28:00,-0.51
"3449",2018-08-28 21:29:00,-0.53
"3450",2018-08-28 21:30:00,-0.44
"3451",2018-08-28 21:31:00,-0.48
"3452",2018-08-28 21:32:00,-0.48
"3453",2018-08-28 21:33:00,-0.45
"3454",2018-08-28 21:34:00,-0.38
"3455",2018-08-28 21:35:00,-0.38
"3456",2018-08-28 21:36:00,-0.21
"3457",2018-08-28 21:37:00,-0.27
"3458",2018-08-28 21:38:00,-0.27
"3459",2018-08-28 21:39:00,-0.34
"3460",2018-08-28 21:40:00,-0.4
"3461",2018-08-28 21:41:00,-0.4
"3462",2018-08-28 21:42:00,-0.39
"3463",2018-08-28 21:43:00,-0.53
"3464",2018-08-28 21:44:00,-0.53
"3465",2018-08-28 21:45:00,-0.55
"3466",2018-08-28 21:46:00,-0.53
"3467",2018-08-28 21:47:00,-0.53
"3468",2018-08-28 21:48:00,-0.6
"3469",2018-08-28 21:49:00,-0.51
"3470",2018-08-28 21:50:00,-0.48
"3471",2018-08-28 21:51:00,-0.65
"3472",2018-08-28 21:52:00,-0.75
"3473",2018-08-28 21:53:00,-0.72
"3474",2018-08-28 21:54:00,-0.62
"3475",2018-08-28 21:55:00,-0.46
"3476",2018-08-28 21:56:00,-0.46
"3477",2018-08-28 21:57:00,-0.42
"3478",2018-08-28 21:58:00,-0.44
"3479",2018-08-28 21:59:00,-0.43
"3480",2018-08-28 22:00:00,-0.42
"3481",2018-08-28 22:01:00,-0.44
"3482",2018-08-28 22:02:00,-0.46
"3483",2018-08-28 22:03:00,-0.42
"3484",2018-08-28 22:04:00,-0.35
"3485",2018-08-28 22:05:00,-0.35
"3486",2018-08-28 22:06:00,-0.47
"3487",2018-08-28 22:07:00,-0.27
"3488",2018-08-28 22:08:00,-0.26
"3489",2018-08-28 22:09:00,-0.54
"3490",2018-08-28 22:10:00,-0.5
"3491",2018-08-28 22:11:00,-0.53
"3492",2018-08-28 22:12:00,-0.67
"3493",2018-08-28 22:13:00,-0.7
"3494",2018-08-28 22:14:00,-0.71
"3495",2018-08-28 22:15:00,-0.7
"3496",2018-08-28 22:16:00,-0.69
"3497",2018-08-28 22:17:00,-0.69
"3498",2018-08-28 22:18:00,-0.54
"3499",2018-08-28 22:19:00,-0.52
"3500",2018-08-28 22:20:00,-0.51
"3501",2018-08-28 22:21:00,-0.29
"3502",2018-08-28 22:22:00,-0.43
"3503",2018-08-28 22:23:00,-0.38
"3504",2018-08-28 22:24:00,-0.44
"3505",2018-08-28 22:25:00,-0.57
"3506",2018-08-28 22:26:00,-0.57
"3507",2018-08-28 22:27:00,-0.45
"3508",2018-08-28 22:28:00,-0.43
"3509",2018-08-28 22:29:00,-0.43
"3510",2018-08-28 22:30:00,-0.58
"3511",2018-08-28 22:31:00,-0.53
"3512",2018-08-28 22:32:00,-0.53
"3513",2018-08-28 22:33:00,-0.53
"3514",2018-08-28 22:34:00,-0.51
"3515",2018-08-28 22:35:00,-0.51
"3516",2018-08-28 22:36:00,-0.44
"3517",2018-08-28 22:37:00,-0.47
"3518",2018-08-28 22:38:00,-0.47
"3519",2018-08-28 22:39:00,-0.47
"3520",2018-08-28 22:40:00,-0.45
"3521",2018-08-28 22:41:00,-0.45
"3522",2018-08-28 22:42:00,-0.46
"3523",2018-08-28 22:43:00,-0.5
"3524",2018-08-28 22:44:00,-0.48
"3525",2018-08-28 22:45:00,-0.55
"3526",2018-08-28 22:46:00,-0.55
"3527",2018-08-28 22:47:00,-0.55
"3528",2018-08-28 22:48:00,-0.61
"3529",2018-08-28 22:49:00,-0.58
"3530",2018-08-28 22:50:00,-0.6
"3531",2018-08-28 22:51:00,-0.62
"3532",2018-08-28 22:52:00,-0.68
"3533",2018-08-28 22:53:00,-0.68
"3534",2018-08-28 22:54:00,-0.68
"3535",2018-08-28 22:55:00,-0.74
"3536",2018-08-28 22:56:00,-0.74
"3537",2018-08-28 22:57:00,-0.71
"3538",2018-08-28 22:58:00,-0.68
"3539",2018-08-28 22:59:00,-0.69
"3540",2018-08-28 23:00:00,-0.69
"3541",2018-08-28 23:01:00,-0.67
"3542",2018-08-28 23:02:00,-0.66
"3543",2018-08-28 23:03:00,-0.53
"3544",2018-08-28 23:04:00,-0.51
"3545",2018-08-28 23:05:00,-0.51
"3546",2018-08-28 23:06:00,-0.46
"3547",2018-08-28 23:07:00,-0.51
"3548",2018-08-28 23:08:00,-0.5
"3549",2018-08-28 23:09:00,-0.54
"3550",2018-08-28 23:10:00,-0.57
"3551",2018-08-28 23:11:00,-0.54
"3552",2018-08-28 23:12:00,-0.61
"3553",2018-08-28 23:13:00,-0.64
"3554",2018-08-28 23:14:00,-0.65
"3555",2018-08-28 23:15:00,-0.72
"3556",2018-08-28 23:16:00,-0.59
"3557",2018-08-28 23:17:00,-0.58
"3558",2018-08-28 23:18:00,-0.61
"3559",2018-08-28 23:19:00,-0.66
"3560",2018-08-28 23:20:00,-0.65
"3561",2018-08-28 23:21:00,-0.56
"3562",2018-08-28 23:22:00,-0.54
"3563",2018-08-28 23:23:00,-0.54
"3564",2018-08-28 23:24:00,-0.7
"3565",2018-08-28 23:25:00,-0.6
"3566",2018-08-28 23:26:00,-0.61
"3567",2018-08-28 23:27:00,-0.76
"3568",2018-08-28 23:28:00,-0.82
"3569",2018-08-28 23:29:00,-0.81
"3570",2018-08-28 23:30:00,-0.79
"3571",2018-08-28 23:31:00,-0.85
"3572",2018-08-28 23:32:00,-0.85
"3573",2018-08-28 23:33:00,-0.74
"3574",2018-08-28 23:34:00,-0.83
"3575",2018-08-28 23:35:00,-0.82
"3576",2018-08-28 23:36:00,-0.8
"3577",2018-08-28 23:37:00,-0.77
"3578",2018-08-28 23:38:00,-0.75
"3579",2018-08-28 23:39:00,-0.72
"3580",2018-08-28 23:40:00,-0.82
"3581",2018-08-28 23:41:00,-0.82
"3582",2018-08-28 23:42:00,-0.79
"3583",2018-08-28 23:43:00,-0.75
"3584",2018-08-28 23:44:00,-0.75
"3585",2018-08-28 23:45:00,-0.85
"3586",2018-08-28 23:46:00,-0.85
"3587",2018-08-28 23:47:00,-0.84
"3588",2018-08-28 23:48:00,-0.73
"3589",2018-08-28 23:49:00,-0.85
"3590",2018-08-28 23:50:00,-0.87
"3591",2018-08-28 23:51:00,-0.83
"3592",2018-08-28 23:52:00,-0.85
"3593",2018-08-28 23:53:00,-0.85
"3594",2018-08-28 23:54:00,-0.83
"3595",2018-08-28 23:55:00,-0.94
"3596",2018-08-28 23:56:00,-0.94
"3597",2018-08-28 23:57:00,-0.85
"3598",2018-08-28 23:58:00,-0.85
"3599",2018-08-28 23:59:00,-0.85
"3600",2018-08-29 00:00:00,-0.86
"3601",2018-08-29 00:01:00,-0.85
"3602",2018-08-29 00:02:00,-0.84
"3603",2018-08-29 00:03:00,-0.82
"3604",2018-08-29 00:04:00,-0.79
"3605",2018-08-29 00:05:00,-0.77
"3606",2018-08-29 00:06:00,-0.68
"3607",2018-08-29 00:07:00,-0.67
"3608",2018-08-29 00:08:00,-0.66
"3609",2018-08-29 00:09:00,-0.69
"3610",2018-08-29 00:10:00,-0.67
"3611",2018-08-29 00:11:00,-0.66
"3612",2018-08-29 00:12:00,-0.67
"3613",2018-08-29 00:13:00,-0.66
"3614",2018-08-29 00:14:00,-0.67
"3615",2018-08-29 00:15:00,-0.73
"3616",2018-08-29 00:16:00,-0.71
"3617",2018-08-29 00:17:00,-0.71
"3618",2018-08-29 00:18:00,-0.59
"3619",2018-08-29 00:19:00,-0.69
"3620",2018-08-29 00:20:00,-0.68
"3621",2018-08-29 00:21:00,-0.77
"3622",2018-08-29 00:22:00,-0.76
"3623",2018-08-29 00:23:00,-0.78
"3624",2018-08-29 00:24:00,-0.7
"3625",2018-08-29 00:25:00,-0.79
"3626",2018-08-29 00:26:00,-0.8
"3627",2018-08-29 00:27:00,-0.83
"3628",2018-08-29 00:28:00,-0.82
"3629",2018-08-29 00:29:00,-0.78
"3630",2018-08-29 00:30:00,-0.87
"3631",2018-08-29 00:31:00,-0.88
"3632",2018-08-29 00:32:00,-0.89
"3633",2018-08-29 00:33:00,-0.91
"3634",2018-08-29 00:34:00,-0.93
"3635",2018-08-29 00:35:00,-0.92
"3636",2018-08-29 00:36:00,-0.87
"3637",2018-08-29 00:37:00,-0.86
"3638",2018-08-29 00:38:00,-0.86
"3639",2018-08-29 00:39:00,-0.86
"3640",2018-08-29 00:40:00,-0.92
"3641",2018-08-29 00:41:00,-0.93
"3642",2018-08-29 00:42:00,-0.89
"3643",2018-08-29 00:43:00,-0.95
"3644",2018-08-29 00:44:00,-0.93
"3645",2018-08-29 00:45:00,-0.87
"3646",2018-08-29 00:46:00,-0.79
"3647",2018-08-29 00:47:00,-0.79
"3648",2018-08-29 00:48:00,-0.79
"3649",2018-08-29 00:49:00,-0.71
"3650",2018-08-29 00:50:00,-0.71
"3651",2018-08-29 00:51:00,-0.61
"3652",2018-08-29 00:52:00,-0.72
"3653",2018-08-29 00:53:00,-0.73
"3654",2018-08-29 00:54:00,-0.63
"3655",2018-08-29 00:55:00,-0.66
"3656",2018-08-29 00:56:00,-0.64
"3657",2018-08-29 00:57:00,-0.8
"3658",2018-08-29 00:58:00,-0.73
"3659",2018-08-29 00:59:00,-0.73
"3660",2018-08-29 01:00:00,-0.82
"3661",2018-08-29 01:01:00,-0.86
"3662",2018-08-29 01:02:00,-0.87
"3663",2018-08-29 01:03:00,-0.76
"3664",2018-08-29 01:04:00,-0.69
"3665",2018-08-29 01:05:00,-0.73
"3666",2018-08-29 01:06:00,-0.72
"3667",2018-08-29 01:07:00,-0.76
"3668",2018-08-29 01:08:00,-0.76
"3669",2018-08-29 01:09:00,-0.65
"3670",2018-08-29 01:10:00,-0.62
"3671",2018-08-29 01:11:00,-0.63
"3672",2018-08-29 01:12:00,-0.71
"3673",2018-08-29 01:13:00,-0.56
"3674",2018-08-29 01:14:00,-0.57
"3675",2018-08-29 01:15:00,-0.64
"3676",2018-08-29 01:16:00,-0.51
"3677",2018-08-29 01:17:00,-0.5
"3678",2018-08-29 01:18:00,-0.69
"3679",2018-08-29 01:19:00,-0.67
"3680",2018-08-29 01:20:00,-0.68
"3681",2018-08-29 01:21:00,-0.77
"3682",2018-08-29 01:22:00,-0.61
"3683",2018-08-29 01:23:00,-0.62
"3684",2018-08-29 01:24:00,-0.75
"3685",2018-08-29 01:25:00,-0.74
"3686",2018-08-29 01:26:00,-0.75
"3687",2018-08-29 01:27:00,-0.7
"3688",2018-08-29 01:28:00,-0.6
"3689",2018-08-29 01:29:00,-0.65
"3690",2018-08-29 01:30:00,-0.59
"3691",2018-08-29 01:31:00,-0.75
"3692",2018-08-29 01:32:00,-0.76
"3693",2018-08-29 01:33:00,-0.67
"3694",2018-08-29 01:34:00,-0.64
"3695",2018-08-29 01:35:00,-0.62
"3696",2018-08-29 01:36:00,-0.71
"3697",2018-08-29 01:37:00,-0.65
"3698",2018-08-29 01:38:00,-0.66
"3699",2018-08-29 01:39:00,-0.63
"3700",2018-08-29 01:40:00,-0.54
"3701",2018-08-29 01:41:00,-0.54
"3702",2018-08-29 01:42:00,-0.58
"3703",2018-08-29 01:43:00,-0.73
"3704",2018-08-29 01:44:00,-0.72
"3705",2018-08-29 01:45:00,-0.7
"3706",2018-08-29 01:46:00,-0.7
"3707",2018-08-29 01:47:00,-0.71
"3708",2018-08-29 01:48:00,-0.75
"3709",2018-08-29 01:49:00,-0.77
"3710",2018-08-29 01:50:00,-0.75
"3711",2018-08-29 01:51:00,-0.8
"3712",2018-08-29 01:52:00,-0.87
"3713",2018-08-29 01:53:00,-0.87
"3714",2018-08-29 01:54:00,-0.79
"3715",2018-08-29 01:55:00,-0.74
"3716",2018-08-29 01:56:00,-0.74
"3717",2018-08-29 01:57:00,-0.62
"3718",2018-08-29 01:58:00,-0.6
"3719",2018-08-29 01:59:00,-0.6
"3720",2018-08-29 02:00:00,-0.64
"3721",2018-08-29 02:01:00,-0.59
"3722",2018-08-29 02:02:00,-0.6
"3723",2018-08-29 02:03:00,-0.7
"3724",2018-08-29 02:04:00,-0.65
"3725",2018-08-29 02:05:00,-0.66
"3726",2018-08-29 02:06:00,-0.77
"3727",2018-08-29 02:07:00,-0.71
"3728",2018-08-29 02:08:00,-0.75
"3729",2018-08-29 02:09:00,-0.67
"3730",2018-08-29 02:10:00,-0.73
"3731",2018-08-29 02:11:00,-0.72
"3732",2018-08-29 02:12:00,-0.86
"3733",2018-08-29 02:13:00,-0.8
"3734",2018-08-29 02:14:00,-0.8
"3735",2018-08-29 02:15:00,-0.73
"3736",2018-08-29 02:16:00,-0.79
"3737",2018-08-29 02:17:00,-0.79
"3738",2018-08-29 02:18:00,-0.65
"3739",2018-08-29 02:19:00,-0.73
"3740",2018-08-29 02:20:00,-0.72
"3741",2018-08-29 02:21:00,-0.65
"3742",2018-08-29 02:22:00,-0.67
"3743",2018-08-29 02:23:00,-0.7
"3744",2018-08-29 02:24:00,-0.68
"3745",2018-08-29 02:25:00,-0.52
"3746",2018-08-29 02:26:00,-0.49
"3747",2018-08-29 02:27:00,-0.56
"3748",2018-08-29 02:28:00,-0.63
"3749",2018-08-29 02:29:00,-0.63
"3750",2018-08-29 02:30:00,-0.57
"3751",2018-08-29 02:31:00,-0.52
"3752",2018-08-29 02:32:00,-0.52
"3753",2018-08-29 02:33:00,-0.47
"3754",2018-08-29 02:34:00,-0.51
"3755",2018-08-29 02:35:00,-0.51
"3756",2018-08-29 02:36:00,-0.54
"3757",2018-08-29 02:37:00,-0.41
"3758",2018-08-29 02:38:00,-0.41
"3759",2018-08-29 02:39:00,-0.38
"3760",2018-08-29 02:40:00,-0.45
"3761",2018-08-29 02:41:00,-0.45
"3762",2018-08-29 02:42:00,-0.55
"3763",2018-08-29 02:43:00,-0.52
"3764",2018-08-29 02:44:00,-0.53
"3765",2018-08-29 02:45:00,-0.74
"3766",2018-08-29 02:46:00,-0.65
"3767",2018-08-29 02:47:00,-0.63
"3768",2018-08-29 02:48:00,-0.78
"3769",2018-08-29 02:49:00,-0.84
"3770",2018-08-29 02:50:00,-0.84
"3771",2018-08-29 02:51:00,-0.85
"3772",2018-08-29 02:52:00,-0.76
"3773",2018-08-29 02:53:00,-0.77
"3774",2018-08-29 02:54:00,-0.85
"3775",2018-08-29 02:55:00,-0.88
"3776",2018-08-29 02:56:00,-0.88
"3777",2018-08-29 02:57:00,-0.84
"3778",2018-08-29 02:58:00,-0.77
"3779",2018-08-29 02:59:00,-0.77
"3780",2018-08-29 03:00:00,-0.52
"3781",2018-08-29 03:01:00,-0.82
"3782",2018-08-29 03:02:00,-0.82
"3783",2018-08-29 03:03:00,-0.81
"3784",2018-08-29 03:04:00,-0.72
"3785",2018-08-29 03:05:00,-0.73
"3786",2018-08-29 03:06:00,-0.69
"3787",2018-08-29 03:07:00,-0.67
"3788",2018-08-29 03:08:00,-0.67
"3789",2018-08-29 03:09:00,-0.64
"3790",2018-08-29 03:10:00,-0.59
"3791",2018-08-29 03:11:00,-0.58
"3792",2018-08-29 03:12:00,-0.67
"3793",2018-08-29 03:13:00,-0.71
"3794",2018-08-29 03:14:00,-0.71
"3795",2018-08-29 03:15:00,-0.72
"3796",2018-08-29 03:16:00,-0.75
"3797",2018-08-29 03:17:00,-0.75
"3798",2018-08-29 03:18:00,-0.75
"3799",2018-08-29 03:19:00,-0.69
"3800",2018-08-29 03:20:00,-0.67
"3801",2018-08-29 03:21:00,-0.62
"3802",2018-08-29 03:22:00,-0.71
"3803",2018-08-29 03:23:00,-0.72
"3804",2018-08-29 03:24:00,-0.75
"3805",2018-08-29 03:25:00,-0.68
"3806",2018-08-29 03:26:00,-0.69
"3807",2018-08-29 03:27:00,-0.74
"3808",2018-08-29 03:28:00,-0.76
"3809",2018-08-29 03:29:00,-0.74
"3810",2018-08-29 03:30:00,-0.63
"3811",2018-08-29 03:31:00,-0.62
"3812",2018-08-29 03:32:00,-0.63
"3813",2018-08-29 03:33:00,-0.58
"3814",2018-08-29 03:34:00,-0.74
"3815",2018-08-29 03:35:00,-0.74
"3816",2018-08-29 03:36:00,-0.72
"3817",2018-08-29 03:37:00,-0.76
"3818",2018-08-29 03:38:00,-0.77
"3819",2018-08-29 03:39:00,-0.83
"3820",2018-08-29 03:40:00,-0.77
"3821",2018-08-29 03:41:00,-0.76
"3822",2018-08-29 03:42:00,-0.85
"3823",2018-08-29 03:43:00,-0.86
"3824",2018-08-29 03:44:00,-0.86
"3825",2018-08-29 03:45:00,-0.87
"3826",2018-08-29 03:46:00,-0.84
"3827",2018-08-29 03:47:00,-0.84
"3828",2018-08-29 03:48:00,-0.84
"3829",2018-08-29 03:49:00,-0.89
"3830",2018-08-29 03:50:00,-0.87
"3831",2018-08-29 03:51:00,-0.83
"3832",2018-08-29 03:52:00,-0.9
"3833",2018-08-29 03:53:00,-0.91
"3834",2018-08-29 03:54:00,-0.91
"3835",2018-08-29 03:55:00,-0.95
"3836",2018-08-29 03:56:00,-0.97
"3837",2018-08-29 03:57:00,-0.96
"3838",2018-08-29 03:58:00,-0.89
"3839",2018-08-29 03:59:00,-0.88
"3840",2018-08-29 04:00:00,-1.04
"3841",2018-08-29 04:01:00,-0.91
"3842",2018-08-29 04:02:00,-0.9
"3843",2018-08-29 04:03:00,-0.96
"3844",2018-08-29 04:04:00,-0.97
"3845",2018-08-29 04:05:00,-0.98
"3846",2018-08-29 04:06:00,-0.94
"3847",2018-08-29 04:07:00,-0.96
"3848",2018-08-29 04:08:00,-0.96
"3849",2018-08-29 04:09:00,-0.95
"3850",2018-08-29 04:10:00,-0.86
"3851",2018-08-29 04:11:00,-0.87
"3852",2018-08-29 04:12:00,-0.92
"3853",2018-08-29 04:13:00,-0.97
"3854",2018-08-29 04:14:00,-0.96
"3855",2018-08-29 04:15:00,-1.01
"3856",2018-08-29 04:16:00,-0.95
"3857",2018-08-29 04:17:00,-0.94
"3858",2018-08-29 04:18:00,-0.97
"3859",2018-08-29 04:19:00,-0.97
"3860",2018-08-29 04:20:00,-0.97
"3861",2018-08-29 04:21:00,-0.95
