"","valuedatetime","datavalue"
"1",2018-08-26 12:01:00,72.27
"2",2018-08-26 12:02:00,72.27
"3",2018-08-26 12:03:00,72.25
"4",2018-08-26 12:04:00,72.25
"5",2018-08-26 12:05:00,72.25
"6",2018-08-26 12:06:00,72.23
"7",2018-08-26 12:07:00,72.28
"8",2018-08-26 12:08:00,72.28
"9",2018-08-26 12:09:00,72.24
"10",2018-08-26 12:10:00,72.24
"11",2018-08-26 12:11:00,72.24
"12",2018-08-26 12:12:00,72.25
"13",2018-08-26 12:13:00,72.27
"14",2018-08-26 12:14:00,72.27
"15",2018-08-26 12:15:00,72.27
"16",2018-08-26 12:16:00,72.26
"17",2018-08-26 12:17:00,72.26
"18",2018-08-26 12:18:00,72.26
"19",2018-08-26 12:19:00,72.26
"20",2018-08-26 12:20:00,72.26
"21",2018-08-26 12:21:00,72.24
"22",2018-08-26 12:22:00,72.25
"23",2018-08-26 12:23:00,72.25
"24",2018-08-26 12:24:00,72.22
"25",2018-08-26 12:25:00,72.24
"26",2018-08-26 12:26:00,72.24
"27",2018-08-26 12:27:00,72.23
"28",2018-08-26 12:28:00,72.24
"29",2018-08-26 12:29:00,72.24
"30",2018-08-26 12:30:00,72.22
"31",2018-08-26 12:31:00,72.21
"32",2018-08-26 12:32:00,72.21
"33",2018-08-26 12:33:00,72.22
"34",2018-08-26 12:34:00,72.21
"35",2018-08-26 12:35:00,72.2
"36",2018-08-26 12:36:00,72.21
"37",2018-08-26 12:37:00,72.22
"38",2018-08-26 12:38:00,72.22
"39",2018-08-26 12:39:00,72.21
"40",2018-08-26 12:40:00,72.22
"41",2018-08-26 12:41:00,72.22
"42",2018-08-26 12:42:00,72.23
"43",2018-08-26 12:43:00,72.22
"44",2018-08-26 12:44:00,72.22
"45",2018-08-26 12:45:00,72.19
"46",2018-08-26 12:46:00,72.21
"47",2018-08-26 12:47:00,72.21
"48",2018-08-26 12:48:00,72.19
"49",2018-08-26 12:49:00,72.21
"50",2018-08-26 12:50:00,72.21
"51",2018-08-26 12:51:00,72.21
"52",2018-08-26 12:52:00,72.21
"53",2018-08-26 12:53:00,72.21
"54",2018-08-26 12:54:00,72.2
"55",2018-08-26 12:55:00,72.21
"56",2018-08-26 12:56:00,72.21
"57",2018-08-26 12:57:00,72.21
"58",2018-08-26 12:58:00,72.22
"59",2018-08-26 12:59:00,72.22
"60",2018-08-26 13:00:00,72.21
"61",2018-08-26 13:01:00,72.22
"62",2018-08-26 13:02:00,72.22
"63",2018-08-26 13:03:00,72.18
"64",2018-08-26 13:04:00,72.19
"65",2018-08-26 13:05:00,72.19
"66",2018-08-26 13:06:00,72.18
"67",2018-08-26 13:07:00,72.19
"68",2018-08-26 13:08:00,72.19
"69",2018-08-26 13:09:00,72.18
"70",2018-08-26 13:10:00,72.19
"71",2018-08-26 13:11:00,72.19
"72",2018-08-26 13:12:00,72.21
"73",2018-08-26 13:13:00,72.21
"74",2018-08-26 13:14:00,72.2
"75",2018-08-26 13:15:00,72.21
"76",2018-08-26 13:16:00,72.22
"77",2018-08-26 13:17:00,72.22
"78",2018-08-26 13:18:00,72.18
"79",2018-08-26 13:19:00,72.19
"80",2018-08-26 13:20:00,72.19
"81",2018-08-26 13:21:00,72.2
"82",2018-08-26 13:22:00,72.2
"83",2018-08-26 13:23:00,72.2
"84",2018-08-26 13:24:00,72.2
"85",2018-08-26 13:25:00,72.19
"86",2018-08-26 13:26:00,72.19
"87",2018-08-26 13:27:00,72.2
"88",2018-08-26 13:28:00,72.19
"89",2018-08-26 13:29:00,72.19
"90",2018-08-26 13:30:00,72.18
"91",2018-08-26 13:31:00,72.17
"92",2018-08-26 13:32:00,72.17
"93",2018-08-26 13:33:00,72.19
"94",2018-08-26 13:34:00,72.19
"95",2018-08-26 13:35:00,72.19
"96",2018-08-26 13:36:00,72.17
"97",2018-08-26 13:37:00,72.18
"98",2018-08-26 13:38:00,72.17
"99",2018-08-26 13:39:00,72.17
"100",2018-08-26 13:40:00,72.18
"101",2018-08-26 13:41:00,72.18
"102",2018-08-26 13:42:00,72.17
"103",2018-08-26 13:43:00,72.18
"104",2018-08-26 13:44:00,72.18
"105",2018-08-26 13:45:00,72.17
"106",2018-08-26 13:46:00,72.15
"107",2018-08-26 13:47:00,72.15
"108",2018-08-26 13:48:00,72.17
"109",2018-08-26 13:49:00,72.18
"110",2018-08-26 13:50:00,72.18
"111",2018-08-26 13:51:00,72.18
"112",2018-08-26 13:52:00,72.18
"113",2018-08-26 13:53:00,72.18
"114",2018-08-26 13:54:00,72.18
"115",2018-08-26 13:55:00,72.19
"116",2018-08-26 13:56:00,72.19
"117",2018-08-26 13:57:00,72.18
"118",2018-08-26 13:58:00,72.18
"119",2018-08-26 13:59:00,72.18
"120",2018-08-26 14:00:00,72.19
"121",2018-08-26 14:01:00,72.17
"122",2018-08-26 14:02:00,72.17
"123",2018-08-26 14:03:00,72.19
"124",2018-08-26 14:04:00,72.16
"125",2018-08-26 14:05:00,72.16
"126",2018-08-26 14:06:00,72.19
"127",2018-08-26 14:07:00,72.2
"128",2018-08-26 14:08:00,72.2
"129",2018-08-26 14:09:00,72.21
"130",2018-08-26 14:10:00,72.22
"131",2018-08-26 14:11:00,72.22
"132",2018-08-26 14:12:00,72.21
"133",2018-08-26 14:13:00,72.23
"134",2018-08-26 14:14:00,72.23
"135",2018-08-26 14:15:00,72.21
"136",2018-08-26 14:16:00,72.22
"137",2018-08-26 14:17:00,72.22
"138",2018-08-26 14:18:00,72.2
"139",2018-08-26 14:19:00,72.21
"140",2018-08-26 14:20:00,72.21
"141",2018-08-26 14:21:00,72.17
"142",2018-08-26 14:22:00,72.19
"143",2018-08-26 14:23:00,72.19
"144",2018-08-26 14:24:00,72.18
"145",2018-08-26 14:25:00,72.18
"146",2018-08-26 14:26:00,72.18
"147",2018-08-26 14:27:00,72.19
"148",2018-08-26 14:28:00,72.2
"149",2018-08-26 14:29:00,72.2
"150",2018-08-26 14:30:00,72.21
"151",2018-08-26 14:31:00,72.2
"152",2018-08-26 14:32:00,72.2
"153",2018-08-26 14:33:00,72.21
"154",2018-08-26 14:34:00,72.2
"155",2018-08-26 14:35:00,72.2
"156",2018-08-26 14:36:00,72.2
"157",2018-08-26 14:37:00,72.2
"158",2018-08-26 14:38:00,72.2
"159",2018-08-26 14:39:00,72.2
"160",2018-08-26 14:40:00,72.2
"161",2018-08-26 14:41:00,72.2
"162",2018-08-26 14:42:00,72.2
"163",2018-08-26 14:43:00,72.2
"164",2018-08-26 14:44:00,72.2
"165",2018-08-26 14:45:00,72.2
"166",2018-08-26 14:46:00,72.21
"167",2018-08-26 14:47:00,72.21
"168",2018-08-26 14:48:00,72.2
"169",2018-08-26 14:49:00,72.19
"170",2018-08-26 14:50:00,72.19
"171",2018-08-26 14:51:00,72.2
"172",2018-08-26 14:52:00,72.2
"173",2018-08-26 14:53:00,72.2
"174",2018-08-26 14:54:00,72.22
"175",2018-08-26 14:55:00,72.21
"176",2018-08-26 14:56:00,72.21
"177",2018-08-26 14:57:00,72.2
"178",2018-08-26 14:58:00,72.21
"179",2018-08-26 14:59:00,72.21
"180",2018-08-26 15:00:00,72.21
"181",2018-08-26 15:01:00,72.23
"182",2018-08-26 15:02:00,72.23
"183",2018-08-26 15:03:00,72.21
"184",2018-08-26 15:04:00,72.21
"185",2018-08-26 15:05:00,72.2
"186",2018-08-26 15:06:00,72.18
"187",2018-08-26 15:07:00,72.19
"188",2018-08-26 15:08:00,72.18
"189",2018-08-26 15:09:00,72.2
"190",2018-08-26 15:10:00,72.2
"191",2018-08-26 15:11:00,72.2
"192",2018-08-26 15:12:00,72.22
"193",2018-08-26 15:13:00,72.23
"194",2018-08-26 15:14:00,72.23
"195",2018-08-26 15:15:00,72.2
"196",2018-08-26 15:16:00,72.22
"197",2018-08-26 15:17:00,72.21
"198",2018-08-26 15:18:00,72.19
"199",2018-08-26 15:19:00,72.2
"200",2018-08-26 15:20:00,72.2
"201",2018-08-26 15:21:00,72.19
"202",2018-08-26 15:22:00,72.19
"203",2018-08-26 15:23:00,72.19
"204",2018-08-26 15:24:00,72.19
"205",2018-08-26 15:25:00,72.21
"206",2018-08-26 15:26:00,72.21
"207",2018-08-26 15:27:00,72.22
"208",2018-08-26 15:28:00,72.23
"209",2018-08-26 15:29:00,72.23
"210",2018-08-26 15:30:00,72.23
"211",2018-08-26 15:31:00,72.25
"212",2018-08-26 15:32:00,72.24
"213",2018-08-26 15:33:00,72.25
"214",2018-08-26 15:34:00,72.26
"215",2018-08-26 15:35:00,72.26
"216",2018-08-26 15:36:00,72.26
"217",2018-08-26 15:37:00,72.28
"218",2018-08-26 15:38:00,72.28
"219",2018-08-26 15:39:00,72.26
"220",2018-08-26 15:40:00,72.27
"221",2018-08-26 15:41:00,72.27
"222",2018-08-26 15:42:00,72.27
"223",2018-08-26 15:43:00,72.27
"224",2018-08-26 15:44:00,72.27
"225",2018-08-26 15:45:00,72.27
"226",2018-08-26 15:46:00,72.25
"227",2018-08-26 15:47:00,72.25
"228",2018-08-26 15:48:00,72.24
"229",2018-08-26 15:49:00,72.24
"230",2018-08-26 15:50:00,72.24
"231",2018-08-26 15:51:00,72.24
"232",2018-08-26 15:52:00,72.24
"233",2018-08-26 15:53:00,72.24
"234",2018-08-26 15:54:00,72.22
"235",2018-08-26 15:55:00,72.23
"236",2018-08-26 15:56:00,72.23
"237",2018-08-26 15:57:00,72.24
"238",2018-08-26 15:58:00,72.23
"239",2018-08-26 15:59:00,72.23
"240",2018-08-26 16:00:00,72.24
"241",2018-08-26 16:01:00,72.26
"242",2018-08-26 16:02:00,72.26
"243",2018-08-26 16:03:00,72.24
"244",2018-08-26 16:04:00,72.24
"245",2018-08-26 16:05:00,72.23
"246",2018-08-26 16:06:00,72.22
"247",2018-08-26 16:07:00,72.24
"248",2018-08-26 16:08:00,72.24
"249",2018-08-26 16:09:00,72.23
"250",2018-08-26 16:10:00,72.24
"251",2018-08-26 16:11:00,72.24
"252",2018-08-26 16:12:00,72.22
"253",2018-08-26 16:13:00,72.22
"254",2018-08-26 16:14:00,72.22
"255",2018-08-26 16:15:00,72.21
"256",2018-08-26 16:16:00,72.23
"257",2018-08-26 16:17:00,72.23
"258",2018-08-26 16:18:00,72.24
"259",2018-08-26 16:19:00,72.22
"260",2018-08-26 16:20:00,72.22
"261",2018-08-26 16:21:00,72.22
"262",2018-08-26 16:22:00,72.23
"263",2018-08-26 16:23:00,72.23
"264",2018-08-26 16:24:00,72.23
"265",2018-08-26 16:25:00,72.23
"266",2018-08-26 16:26:00,72.23
"267",2018-08-26 16:27:00,72.23
"268",2018-08-26 16:28:00,72.26
"269",2018-08-26 16:29:00,72.26
"270",2018-08-26 16:30:00,72.28
"271",2018-08-26 16:31:00,72.26
"272",2018-08-26 16:32:00,72.26
"273",2018-08-26 16:33:00,72.23
"274",2018-08-26 16:34:00,72.24
"275",2018-08-26 16:35:00,72.24
"276",2018-08-26 16:36:00,72.24
"277",2018-08-26 16:37:00,72.24
"278",2018-08-26 16:38:00,72.24
"279",2018-08-26 16:39:00,72.22
"280",2018-08-26 16:40:00,72.22
"281",2018-08-26 16:41:00,72.22
"282",2018-08-26 16:42:00,72.23
"283",2018-08-26 16:43:00,72.22
"284",2018-08-26 16:44:00,72.22
"285",2018-08-26 16:45:00,72.25
"286",2018-08-26 16:46:00,72.24
"287",2018-08-26 16:47:00,72.24
"288",2018-08-26 16:48:00,72.24
"289",2018-08-26 16:49:00,72.24
"290",2018-08-26 16:50:00,72.24
"291",2018-08-26 16:51:00,72.24
"292",2018-08-26 16:52:00,72.23
"293",2018-08-26 16:53:00,72.23
"294",2018-08-26 16:54:00,72.22
"295",2018-08-26 16:55:00,72.22
"296",2018-08-26 16:56:00,72.22
"297",2018-08-26 16:57:00,72.24
"298",2018-08-26 16:58:00,72.26
"299",2018-08-26 16:59:00,72.26
"300",2018-08-26 17:00:00,72.27
"301",2018-08-26 17:01:00,72.26
"302",2018-08-26 17:02:00,72.26
"303",2018-08-26 17:03:00,72.26
"304",2018-08-26 17:04:00,72.26
"305",2018-08-26 17:05:00,72.26
"306",2018-08-26 17:06:00,72.25
"307",2018-08-26 17:07:00,72.25
"308",2018-08-26 17:08:00,72.25
"309",2018-08-26 17:09:00,72.26
"310",2018-08-26 17:10:00,72.28
"311",2018-08-26 17:11:00,72.27
"312",2018-08-26 17:12:00,72.28
"313",2018-08-26 17:13:00,72.28
"314",2018-08-26 17:14:00,72.28
"315",2018-08-26 17:15:00,72.29
"316",2018-08-26 17:16:00,72.29
"317",2018-08-26 17:17:00,72.29
"318",2018-08-26 17:18:00,72.29
"319",2018-08-26 17:19:00,72.3
"320",2018-08-26 17:20:00,72.3
"321",2018-08-26 17:21:00,72.28
"322",2018-08-26 17:22:00,72.28
"323",2018-08-26 17:23:00,72.28
"324",2018-08-26 17:24:00,72.27
"325",2018-08-26 17:25:00,72.29
"326",2018-08-26 17:26:00,72.29
"327",2018-08-26 17:27:00,72.3
"328",2018-08-26 17:28:00,72.31
"329",2018-08-26 17:29:00,72.31
"330",2018-08-26 17:30:00,72.3
"331",2018-08-26 17:31:00,72.31
"332",2018-08-26 17:32:00,72.31
"333",2018-08-26 17:33:00,72.31
"334",2018-08-26 17:34:00,72.32
"335",2018-08-26 17:35:00,72.32
"336",2018-08-26 17:36:00,72.31
"337",2018-08-26 17:37:00,72.35
"338",2018-08-26 17:38:00,72.35
"339",2018-08-26 17:39:00,72.33
"340",2018-08-26 17:40:00,72.36
"341",2018-08-26 17:41:00,72.35
"342",2018-08-26 17:42:00,72.46
"343",2018-08-26 17:43:00,72.53
"344",2018-08-26 17:44:00,72.53
"345",2018-08-26 17:45:00,72.52
"346",2018-08-26 17:46:00,72.53
"347",2018-08-26 17:47:00,72.53
"348",2018-08-26 17:48:00,72.5
"349",2018-08-26 17:49:00,72.5
"350",2018-08-26 17:50:00,72.5
"351",2018-08-26 17:51:00,72.5
"352",2018-08-26 17:52:00,72.51
"353",2018-08-26 17:53:00,72.5
"354",2018-08-26 17:54:00,72.48
"355",2018-08-26 17:55:00,72.48
"356",2018-08-26 17:56:00,72.48
"357",2018-08-26 17:57:00,72.48
"358",2018-08-26 17:58:00,72.51
"359",2018-08-26 17:59:00,72.51
"360",2018-08-26 18:00:00,72.53
"361",2018-08-26 18:01:00,72.53
"362",2018-08-26 18:02:00,72.53
"363",2018-08-26 18:03:00,72.51
"364",2018-08-26 18:04:00,72.53
"365",2018-08-26 18:05:00,72.53
"366",2018-08-26 18:06:00,72.53
"367",2018-08-26 18:07:00,72.53
"368",2018-08-26 18:08:00,72.53
"369",2018-08-26 18:09:00,72.53
"370",2018-08-26 18:10:00,72.55
"371",2018-08-26 18:11:00,72.55
"372",2018-08-26 18:12:00,72.54
"373",2018-08-26 18:13:00,72.53
"374",2018-08-26 18:14:00,72.53
"375",2018-08-26 18:15:00,72.52
"376",2018-08-26 18:16:00,72.52
"377",2018-08-26 18:17:00,72.52
"378",2018-08-26 18:18:00,72.54
"379",2018-08-26 18:19:00,72.55
"380",2018-08-26 18:20:00,72.55
"381",2018-08-26 18:21:00,72.57
"382",2018-08-26 18:22:00,72.57
"383",2018-08-26 18:23:00,72.56
"384",2018-08-26 18:24:00,72.55
"385",2018-08-26 18:25:00,72.56
"386",2018-08-26 18:26:00,72.56
"387",2018-08-26 18:27:00,72.56
"388",2018-08-26 18:28:00,72.59
"389",2018-08-26 18:29:00,72.59
"390",2018-08-26 18:30:00,72.56
"391",2018-08-26 18:31:00,72.58
"392",2018-08-26 18:32:00,72.58
"393",2018-08-26 18:33:00,72.58
"394",2018-08-26 18:34:00,72.58
"395",2018-08-26 18:35:00,72.58
"396",2018-08-26 18:36:00,72.59
"397",2018-08-26 18:37:00,72.6
"398",2018-08-26 18:38:00,72.6
"399",2018-08-26 18:39:00,72.6
"400",2018-08-26 18:40:00,72.62
"401",2018-08-26 18:41:00,72.62
"402",2018-08-26 18:42:00,72.62
"403",2018-08-26 18:43:00,72.65
"404",2018-08-26 18:44:00,72.65
"405",2018-08-26 18:45:00,72.64
"406",2018-08-26 18:46:00,72.64
"407",2018-08-26 18:47:00,72.64
"408",2018-08-26 18:48:00,72.64
"409",2018-08-26 18:49:00,72.65
"410",2018-08-26 18:50:00,72.65
"411",2018-08-26 18:51:00,72.64
"412",2018-08-26 18:52:00,72.65
"413",2018-08-26 18:53:00,72.65
"414",2018-08-26 18:54:00,72.63
"415",2018-08-26 18:55:00,72.65
"416",2018-08-26 18:56:00,72.65
"417",2018-08-26 18:57:00,72.63
"418",2018-08-26 18:58:00,72.65
"419",2018-08-26 18:59:00,72.65
"420",2018-08-26 19:00:00,72.63
"421",2018-08-26 19:01:00,72.64
"422",2018-08-26 19:02:00,72.64
"423",2018-08-26 19:03:00,72.63
"424",2018-08-26 19:04:00,72.65
"425",2018-08-26 19:05:00,72.65
"426",2018-08-26 19:06:00,72.64
"427",2018-08-26 19:07:00,72.65
"428",2018-08-26 19:08:00,72.65
"429",2018-08-26 19:09:00,72.67
"430",2018-08-26 19:10:00,72.65
"431",2018-08-26 19:11:00,72.65
"432",2018-08-26 19:12:00,72.68
"433",2018-08-26 19:13:00,72.69
"434",2018-08-26 19:14:00,72.69
"435",2018-08-26 19:15:00,72.67
"436",2018-08-26 19:16:00,72.68
"437",2018-08-26 19:17:00,72.68
"438",2018-08-26 19:18:00,72.68
"439",2018-08-26 19:19:00,72.72
"440",2018-08-26 19:20:00,72.71
"441",2018-08-26 19:21:00,72.69
"442",2018-08-26 19:22:00,72.68
"443",2018-08-26 19:23:00,72.68
"444",2018-08-26 19:24:00,72.69
"445",2018-08-26 19:25:00,72.71
"446",2018-08-26 19:26:00,72.71
"447",2018-08-26 19:27:00,72.72
"448",2018-08-26 19:28:00,72.75
"449",2018-08-26 19:29:00,72.75
"450",2018-08-26 19:30:00,72.75
"451",2018-08-26 19:31:00,72.75
"452",2018-08-26 19:32:00,72.74
"453",2018-08-26 19:33:00,72.74
"454",2018-08-26 19:34:00,72.75
"455",2018-08-26 19:35:00,72.75
"456",2018-08-26 19:36:00,72.72
"457",2018-08-26 19:37:00,72.72
"458",2018-08-26 19:38:00,72.72
"459",2018-08-26 19:39:00,72.72
"460",2018-08-26 19:40:00,72.73
"461",2018-08-26 19:41:00,72.72
"462",2018-08-26 19:42:00,72.72
"463",2018-08-26 19:43:00,72.72
"464",2018-08-26 19:44:00,72.72
"465",2018-08-26 19:45:00,72.72
"466",2018-08-26 19:46:00,72.75
"467",2018-08-26 19:47:00,72.75
"468",2018-08-26 19:48:00,72.74
"469",2018-08-26 19:49:00,72.73
"470",2018-08-26 19:50:00,72.73
"471",2018-08-26 19:51:00,72.72
"472",2018-08-26 19:52:00,72.74
"473",2018-08-26 19:53:00,72.74
"474",2018-08-26 19:54:00,72.75
"475",2018-08-26 19:55:00,72.76
"476",2018-08-26 19:56:00,72.76
"477",2018-08-26 19:57:00,72.74
"478",2018-08-26 19:58:00,72.76
"479",2018-08-26 19:59:00,72.76
"480",2018-08-26 20:00:00,72.77
"481",2018-08-26 20:01:00,72.78
"482",2018-08-26 20:02:00,72.78
"483",2018-08-26 20:03:00,72.78
"484",2018-08-26 20:04:00,72.77
"485",2018-08-26 20:05:00,72.77
"486",2018-08-26 20:06:00,72.78
"487",2018-08-26 20:07:00,72.79
"488",2018-08-26 20:08:00,72.78
"489",2018-08-26 20:09:00,72.79
"490",2018-08-26 20:10:00,72.79
"491",2018-08-26 20:11:00,72.79
"492",2018-08-26 20:12:00,72.78
"493",2018-08-26 20:13:00,72.79
"494",2018-08-26 20:14:00,72.79
"495",2018-08-26 20:15:00,72.8
"496",2018-08-26 20:16:00,72.8
"497",2018-08-26 20:17:00,72.8
"498",2018-08-26 20:18:00,72.82
"499",2018-08-26 20:19:00,72.81
"500",2018-08-26 20:20:00,72.81
"501",2018-08-26 20:21:00,72.83
"502",2018-08-26 20:22:00,72.84
"503",2018-08-26 20:23:00,72.84
"504",2018-08-26 20:24:00,72.82
"505",2018-08-26 20:25:00,72.85
"506",2018-08-26 20:26:00,72.85
"507",2018-08-26 20:27:00,72.84
"508",2018-08-26 20:28:00,72.84
"509",2018-08-26 20:29:00,72.84
"510",2018-08-26 20:30:00,72.85
"511",2018-08-26 20:31:00,72.88
"512",2018-08-26 20:32:00,72.88
"513",2018-08-26 20:33:00,72.85
"514",2018-08-26 20:34:00,72.85
"515",2018-08-26 20:35:00,72.85
"516",2018-08-26 20:36:00,72.85
"517",2018-08-26 20:37:00,72.85
"518",2018-08-26 20:38:00,72.85
"519",2018-08-26 20:39:00,72.85
"520",2018-08-26 20:40:00,72.86
"521",2018-08-26 20:41:00,72.86
"522",2018-08-26 20:42:00,72.84
"523",2018-08-26 20:43:00,72.85
"524",2018-08-26 20:44:00,72.85
"525",2018-08-26 20:45:00,72.86
"526",2018-08-26 20:46:00,72.85
"527",2018-08-26 20:47:00,72.85
"528",2018-08-26 20:48:00,72.86
"529",2018-08-26 20:49:00,72.86
"530",2018-08-26 20:50:00,72.86
"531",2018-08-26 20:51:00,72.88
"532",2018-08-26 20:52:00,72.86
"533",2018-08-26 20:53:00,72.86
"534",2018-08-26 20:54:00,72.89
"535",2018-08-26 20:55:00,72.89
"536",2018-08-26 20:56:00,72.89
"537",2018-08-26 20:57:00,72.87
"538",2018-08-26 20:58:00,72.88
"539",2018-08-26 20:59:00,72.88
"540",2018-08-26 21:00:00,72.89
"541",2018-08-26 21:01:00,72.9
"542",2018-08-26 21:02:00,72.9
"543",2018-08-26 21:03:00,72.89
"544",2018-08-26 21:04:00,72.92
"545",2018-08-26 21:05:00,72.92
"546",2018-08-26 21:06:00,72.92
"547",2018-08-26 21:07:00,72.91
"548",2018-08-26 21:08:00,72.91
"549",2018-08-26 21:09:00,72.94
"550",2018-08-26 21:10:00,72.94
"551",2018-08-26 21:11:00,72.94
"552",2018-08-26 21:12:00,72.92
"553",2018-08-26 21:13:00,72.92
"554",2018-08-26 21:14:00,72.92
"555",2018-08-26 21:15:00,72.93
"556",2018-08-26 21:16:00,72.91
"557",2018-08-26 21:17:00,72.91
"558",2018-08-26 21:18:00,72.89
"559",2018-08-26 21:19:00,72.91
"560",2018-08-26 21:20:00,72.91
"561",2018-08-26 21:21:00,72.9
"562",2018-08-26 21:22:00,72.93
"563",2018-08-26 21:23:00,72.93
"564",2018-08-26 21:24:00,72.91
"565",2018-08-26 21:25:00,72.94
"566",2018-08-26 21:26:00,72.94
"567",2018-08-26 21:27:00,72.92
"568",2018-08-26 21:28:00,72.93
"569",2018-08-26 21:29:00,72.93
"570",2018-08-26 21:30:00,72.91
"571",2018-08-26 21:31:00,72.92
"572",2018-08-26 21:32:00,72.92
"573",2018-08-26 21:33:00,72.91
"574",2018-08-26 21:34:00,72.92
"575",2018-08-26 21:35:00,72.92
"576",2018-08-26 21:36:00,72.93
"577",2018-08-26 21:37:00,72.93
"578",2018-08-26 21:38:00,72.92
"579",2018-08-26 21:39:00,72.91
"580",2018-08-26 21:40:00,72.94
"581",2018-08-26 21:41:00,72.93
"582",2018-08-26 21:42:00,72.92
"583",2018-08-26 21:43:00,72.94
"584",2018-08-26 21:44:00,72.94
"585",2018-08-26 21:45:00,72.94
"586",2018-08-26 21:46:00,72.95
"587",2018-08-26 21:47:00,72.95
"588",2018-08-26 21:48:00,72.96
"589",2018-08-26 21:49:00,72.96
"590",2018-08-26 21:50:00,72.96
"591",2018-08-26 21:51:00,72.95
"592",2018-08-26 21:52:00,72.96
"593",2018-08-26 21:53:00,72.96
"594",2018-08-26 21:54:00,72.96
"595",2018-08-26 21:55:00,72.97
"596",2018-08-26 21:56:00,72.97
"597",2018-08-26 21:57:00,72.96
"598",2018-08-26 21:58:00,72.95
"599",2018-08-26 21:59:00,72.95
"600",2018-08-26 22:00:00,72.96
"601",2018-08-26 22:01:00,72.99
"602",2018-08-26 22:02:00,72.99
"603",2018-08-26 22:03:00,73
"604",2018-08-26 22:04:00,73
"605",2018-08-26 22:05:00,73
"606",2018-08-26 22:06:00,73
"607",2018-08-26 22:07:00,73.04
"608",2018-08-26 22:08:00,73.04
"609",2018-08-26 22:09:00,73.01
"610",2018-08-26 22:10:00,73
"611",2018-08-26 22:11:00,73
"612",2018-08-26 22:12:00,73.01
"613",2018-08-26 22:13:00,73.02
"614",2018-08-26 22:14:00,73.02
"615",2018-08-26 22:15:00,73.02
"616",2018-08-26 22:16:00,73.02
"617",2018-08-26 22:17:00,73.02
"618",2018-08-26 22:18:00,73.06
"619",2018-08-26 22:19:00,73.04
"620",2018-08-26 22:20:00,73.04
"621",2018-08-26 22:21:00,73.04
"622",2018-08-26 22:22:00,73.04
"623",2018-08-26 22:23:00,73.04
"624",2018-08-26 22:24:00,73.05
"625",2018-08-26 22:25:00,73.05
"626",2018-08-26 22:26:00,73.05
"627",2018-08-26 22:27:00,73.04
"628",2018-08-26 22:28:00,73.06
"629",2018-08-26 22:29:00,73.06
"630",2018-08-26 22:30:00,73.05
"631",2018-08-26 22:31:00,73.07
"632",2018-08-26 22:32:00,73.07
"633",2018-08-26 22:33:00,73.04
"634",2018-08-26 22:34:00,73.06
"635",2018-08-26 22:35:00,73.06
"636",2018-08-26 22:36:00,73.05
"637",2018-08-26 22:37:00,73.09
"638",2018-08-26 22:38:00,73.09
"639",2018-08-26 22:39:00,73.08
"640",2018-08-26 22:40:00,73.1
"641",2018-08-26 22:41:00,73.1
"642",2018-08-26 22:42:00,73.1
"643",2018-08-26 22:43:00,73.1
"644",2018-08-26 22:44:00,73.1
"645",2018-08-26 22:45:00,73.1
"646",2018-08-26 22:46:00,73.11
"647",2018-08-26 22:47:00,73.11
"648",2018-08-26 22:48:00,73.08
"649",2018-08-26 22:49:00,73.1
"650",2018-08-26 22:50:00,73.09
"651",2018-08-26 22:51:00,73.1
"652",2018-08-26 22:52:00,73.11
"653",2018-08-26 22:53:00,73.11
"654",2018-08-26 22:54:00,73.12
"655",2018-08-26 22:55:00,73.1
"656",2018-08-26 22:56:00,73.1
"657",2018-08-26 22:57:00,73.1
"658",2018-08-26 22:58:00,73.13
"659",2018-08-26 22:59:00,73.12
"660",2018-08-26 23:00:00,73.11
"661",2018-08-26 23:01:00,73.13
"662",2018-08-26 23:02:00,73.12
"663",2018-08-26 23:03:00,73.12
"664",2018-08-26 23:04:00,73.12
"665",2018-08-26 23:05:00,73.12
"666",2018-08-26 23:06:00,73.16
"667",2018-08-26 23:07:00,73.14
"668",2018-08-26 23:08:00,73.14
"669",2018-08-26 23:09:00,73.15
"670",2018-08-26 23:10:00,73.16
"671",2018-08-26 23:11:00,73.16
"672",2018-08-26 23:12:00,73.14
"673",2018-08-26 23:13:00,73.14
"674",2018-08-26 23:14:00,73.14
"675",2018-08-26 23:15:00,73.14
"676",2018-08-26 23:16:00,73.14
"677",2018-08-26 23:17:00,73.14
"678",2018-08-26 23:18:00,73.13
"679",2018-08-26 23:19:00,73.14
"680",2018-08-26 23:20:00,73.14
"681",2018-08-26 23:21:00,73.11
"682",2018-08-26 23:22:00,73.12
"683",2018-08-26 23:23:00,73.12
"684",2018-08-26 23:24:00,73.12
"685",2018-08-26 23:25:00,73.12
"686",2018-08-26 23:26:00,73.12
"687",2018-08-26 23:27:00,73.14
"688",2018-08-26 23:28:00,73.13
"689",2018-08-26 23:29:00,73.13
"690",2018-08-26 23:30:00,73.13
"691",2018-08-26 23:31:00,73.15
"692",2018-08-26 23:32:00,73.15
"693",2018-08-26 23:33:00,73.14
"694",2018-08-26 23:34:00,73.16
"695",2018-08-26 23:35:00,73.15
"696",2018-08-26 23:36:00,73.17
"697",2018-08-26 23:37:00,73.17
"698",2018-08-26 23:38:00,73.17
"699",2018-08-26 23:39:00,73.16
