"","valuedatetime","datavalue"
"2146",2018-09-22 10:46:00,833.35
"2147",2018-09-22 10:47:00,862.79
"2148",2018-09-22 10:48:00,860.88
"2149",2018-09-22 10:49:00,843.12
"2150",2018-09-22 10:50:00,857.31
"2151",2018-09-22 10:51:00,806.71
"2152",2018-09-22 10:52:00,876.81
"2153",2018-09-22 10:53:00,819.62
"2154",2018-09-22 10:54:00,780.92
"2155",2018-09-22 10:55:00,837.5
"2156",2018-09-22 10:56:00,865.79
"2157",2018-09-22 10:57:00,876.58
"2158",2018-09-22 10:58:00,809.43
"2159",2018-09-22 10:59:00,857.84
"2160",2018-09-22 11:00:00,879.78
"2161",2018-09-22 11:01:00,865.01
"2162",2018-09-22 11:02:00,840.11
"2163",2018-09-22 11:03:00,827.78
"2164",2018-09-22 11:04:00,791.26
"2165",2018-09-22 11:05:00,848.2
"2166",2018-09-22 11:06:00,817.52
"2167",2018-09-22 11:07:00,892.06
"2168",2018-09-22 11:08:00,830.73
"2169",2018-09-22 11:09:00,780.56
"2170",2018-09-22 11:10:00,834.14
"2171",2018-09-22 11:11:00,848.65
"2172",2018-09-22 11:12:00,832.5
"2173",2018-09-22 11:13:00,873.41
"2174",2018-09-22 11:14:00,876.73
"2175",2018-09-22 11:15:00,763.01
"2176",2018-09-22 11:16:00,853.71
"2177",2018-09-22 11:17:00,866.46
"2178",2018-09-22 11:18:00,848.68
"2179",2018-09-22 11:19:00,853.09
"2180",2018-09-22 11:20:00,875.46
"2181",2018-09-22 11:21:00,845.19
"2182",2018-09-22 11:22:00,870.03
"2183",2018-09-22 11:23:00,846.71
"2184",2018-09-22 11:24:00,831.52
"2185",2018-09-22 11:25:00,830.5
"2186",2018-09-22 11:26:00,783.73
"2187",2018-09-22 11:27:00,810.44
"2188",2018-09-22 11:28:00,807.79
"2189",2018-09-22 11:29:00,878.96
"2190",2018-09-22 11:30:00,860.42
"2191",2018-09-22 11:31:00,853.76
"2192",2018-09-22 11:32:00,854.97
"2193",2018-09-22 11:33:00,813.34
"2194",2018-09-22 11:34:00,869.75
"2195",2018-09-22 11:35:00,816.43
"2196",2018-09-22 11:36:00,853.76
"2197",2018-09-22 11:37:00,869.37
"2198",2018-09-22 11:38:00,896.3
"2199",2018-09-22 11:39:00,864.28
"2200",2018-09-22 11:40:00,885.72
"2201",2018-09-22 11:41:00,877.17
"2202",2018-09-22 11:42:00,845.07
"2203",2018-09-22 11:43:00,797.47
"2204",2018-09-22 11:44:00,856.33
"2205",2018-09-22 11:45:00,841.75
"2206",2018-09-22 11:46:00,859.66
"2207",2018-09-22 11:47:00,869.34
"2208",2018-09-22 11:48:00,842.1
"2209",2018-09-22 11:49:00,854.69
"2210",2018-09-22 11:50:00,907.75
"2211",2018-09-22 11:51:00,852.38
"2212",2018-09-22 11:52:00,855.2
"2213",2018-09-22 11:53:00,890.85
"2214",2018-09-22 11:54:00,864.74
"2215",2018-09-22 11:55:00,872.16
"2216",2018-09-22 11:56:00,820.47
"2217",2018-09-22 11:57:00,842.89
"2218",2018-09-22 11:58:00,814.57
"2219",2018-09-22 11:59:00,814.95
"2220",2018-09-22 12:00:00,832.81
"2221",2018-09-22 12:01:00,819.62
"2222",2018-09-22 12:02:00,754.6
"2223",2018-09-22 12:03:00,902.3
"2224",2018-09-22 12:04:00,815.98
"2225",2018-09-22 12:05:00,873.69
"2226",2018-09-22 12:06:00,876.74
"2227",2018-09-22 12:07:00,830.13
"2228",2018-09-22 12:08:00,884.19
"2229",2018-09-22 12:09:00,826.66
"2230",2018-09-22 12:10:00,885.39
"2231",2018-09-22 12:11:00,893.64
"2232",2018-09-22 12:12:00,877.6
"2233",2018-09-22 12:13:00,906.95
"2234",2018-09-22 12:14:00,812.27
"2235",2018-09-22 12:15:00,883.28
"2236",2018-09-22 12:16:00,828.17
"2237",2018-09-22 12:17:00,889.85
"2238",2018-09-22 12:18:00,869.77
"2239",2018-09-22 12:19:00,826.74
"2240",2018-09-22 12:20:00,867.63
"2241",2018-09-22 12:21:00,885.21
"2242",2018-09-22 12:22:00,806.88
"2243",2018-09-22 12:23:00,875.75
"2244",2018-09-22 12:24:00,814.13
"2245",2018-09-22 12:25:00,840.51
"2246",2018-09-22 12:26:00,867.21
"2247",2018-09-22 12:27:00,868.16
"2248",2018-09-22 12:28:00,862.85
"2249",2018-09-22 12:29:00,878.77
"2250",2018-09-22 12:30:00,856.94
"2251",2018-09-22 12:31:00,854.18
"2252",2018-09-22 12:32:00,845.21
"2253",2018-09-22 12:33:00,892.47
"2254",2018-09-22 12:34:00,877.64
"2255",2018-09-22 12:35:00,850.84
"2256",2018-09-22 12:36:00,877.8
"2257",2018-09-22 12:37:00,861.02
"2258",2018-09-22 12:38:00,836.98
"2259",2018-09-22 12:39:00,869.49
"2260",2018-09-22 12:40:00,856.54
"2261",2018-09-22 12:41:00,859.02
"2262",2018-09-22 12:42:00,798.06
"2263",2018-09-22 12:43:00,838.12
"2264",2018-09-22 12:44:00,875.41
"2265",2018-09-22 12:45:00,877.23
"2266",2018-09-22 12:46:00,825.59
"2267",2018-09-22 12:47:00,835.65
"2268",2018-09-22 12:48:00,856.68
"2269",2018-09-22 12:49:00,825.35
"2270",2018-09-22 12:50:00,871.16
"2271",2018-09-22 12:51:00,827.81
"2272",2018-09-22 12:52:00,893.77
"2273",2018-09-22 12:53:00,861.21
"2274",2018-09-22 12:54:00,870.07
"2275",2018-09-22 12:55:00,883.35
"2276",2018-09-22 12:56:00,791.13
"2277",2018-09-22 12:57:00,898.02
"2278",2018-09-22 12:58:00,843.28
"2279",2018-09-22 12:59:00,852.72
"2280",2018-09-22 13:00:00,851.99
"2281",2018-09-22 13:01:00,848.84
"2282",2018-09-22 13:02:00,796.22
"2283",2018-09-22 13:03:00,834.36
"2284",2018-09-22 13:04:00,810.97
"2285",2018-09-22 13:05:00,839.9
"2286",2018-09-22 13:06:00,868.17
"2287",2018-09-22 13:07:00,868.91
"2288",2018-09-22 13:08:00,854.43
"2289",2018-09-22 13:09:00,856.72
"2290",2018-09-22 13:10:00,875.66
"2291",2018-09-22 13:11:00,824.55
"2292",2018-09-22 13:12:00,863.75
"2293",2018-09-22 13:13:00,852.33
"2294",2018-09-22 13:14:00,912.16
"2295",2018-09-22 13:15:00,774.33
"2296",2018-09-22 13:16:00,910.15
"2297",2018-09-22 13:17:00,841.08
"2298",2018-09-22 13:18:00,856.8
"2299",2018-09-22 13:19:00,792.86
"2300",2018-09-22 13:20:00,873.45
"2301",2018-09-22 13:21:00,872.82
"2302",2018-09-22 13:22:00,863.45
"2303",2018-09-22 13:23:00,895.48
"2304",2018-09-22 13:24:00,876.05
"2305",2018-09-22 13:25:00,846.55
"2306",2018-09-22 13:26:00,845.16
"2307",2018-09-22 13:27:00,858.76
"2308",2018-09-22 13:28:00,813.41
"2309",2018-09-22 13:29:00,844.24
"2310",2018-09-22 13:30:00,854.61
"2311",2018-09-22 13:31:00,895.58
"2312",2018-09-22 13:32:00,925.54
"2313",2018-09-22 13:33:00,880.96
"2314",2018-09-22 13:34:00,822.92
"2315",2018-09-22 13:35:00,844.86
"2316",2018-09-22 13:36:00,870.06
"2317",2018-09-22 13:37:00,896.61
"2318",2018-09-22 13:38:00,830.88
"2319",2018-09-22 13:39:00,890.9
"2320",2018-09-22 13:40:00,854.52
"2321",2018-09-22 13:41:00,889.24
"2322",2018-09-22 13:42:00,887.28
"2323",2018-09-22 13:43:00,812.5
"2324",2018-09-22 13:44:00,848.14
"2325",2018-09-22 13:45:00,815.78
"2326",2018-09-22 13:46:00,813.52
"2327",2018-09-22 13:47:00,935.52
"2328",2018-09-22 13:48:00,844.25
"2329",2018-09-22 13:49:00,838.85
"2330",2018-09-22 13:50:00,838.5
"2331",2018-09-22 13:51:00,849.88
"2332",2018-09-22 13:52:00,885.06
"2333",2018-09-22 13:53:00,829.56
"2334",2018-09-22 13:54:00,867.65
"2335",2018-09-22 13:55:00,833.61
"2336",2018-09-22 13:56:00,839.63
"2337",2018-09-22 13:57:00,830.25
"2338",2018-09-22 13:58:00,897.22
"2339",2018-09-22 13:59:00,902.23
"2340",2018-09-22 14:00:00,834.91
"2341",2018-09-22 14:01:00,848.26
"2342",2018-09-22 14:02:00,850.84
"2343",2018-09-22 14:03:00,828.45
"2344",2018-09-22 14:04:00,850.85
"2345",2018-09-22 14:05:00,849.39
"2346",2018-09-22 14:06:00,845.67
"2347",2018-09-22 14:07:00,839.58
"2348",2018-09-22 14:08:00,859.94
"2349",2018-09-22 14:09:00,899.32
"2350",2018-09-22 14:10:00,901.28
"2351",2018-09-22 14:11:00,853.47
"2352",2018-09-22 14:12:00,895.87
"2353",2018-09-22 14:13:00,870.37
"2354",2018-09-22 14:14:00,861.5
"2355",2018-09-22 14:15:00,881.54
"2356",2018-09-22 14:16:00,787.23
"2357",2018-09-22 14:17:00,792.71
"2358",2018-09-22 14:18:00,830.13
"2359",2018-09-22 14:19:00,867.48
"2360",2018-09-22 14:20:00,823.51
"2361",2018-09-22 14:21:00,777.72
"2362",2018-09-22 14:22:00,844.08
"2363",2018-09-22 14:23:00,854.76
"2364",2018-09-22 14:24:00,893.26
"2365",2018-09-22 14:25:00,829.52
"2366",2018-09-22 14:26:00,852.29
"2367",2018-09-22 14:27:00,858.43
"2368",2018-09-22 14:28:00,835.11
"2369",2018-09-22 14:29:00,903.59
"2370",2018-09-22 14:30:00,855.54
"2371",2018-09-22 14:31:00,857.29
"2372",2018-09-22 14:32:00,898.22
"2373",2018-09-22 14:33:00,885.85
"2374",2018-09-22 14:34:00,906.79
"2375",2018-09-22 14:35:00,860.09
"2376",2018-09-22 14:36:00,876.77
"2377",2018-09-22 14:37:00,900.71
"2378",2018-09-22 14:38:00,848.51
"2379",2018-09-22 14:39:00,826.8
"2380",2018-09-22 14:40:00,833.25
"2381",2018-09-22 14:41:00,843.88
"2382",2018-09-22 14:42:00,852.48
"2383",2018-09-22 14:43:00,858.63
"2384",2018-09-22 14:44:00,849.3
"2385",2018-09-22 14:45:00,897.98
"2386",2018-09-22 14:46:00,840.91
"2387",2018-09-22 14:47:00,839.19
"2388",2018-09-22 14:48:00,875.13
"2389",2018-09-22 14:49:00,803.12
"2390",2018-09-22 14:50:00,871.51
"2391",2018-09-22 14:51:00,873.65
"2392",2018-09-22 14:52:00,792.28
"2393",2018-09-22 14:53:00,902.95
"2394",2018-09-22 14:54:00,940.36
"2395",2018-09-22 14:55:00,858.4
"2396",2018-09-22 14:56:00,909.12
"2397",2018-09-22 14:57:00,876.85
"2398",2018-09-22 14:58:00,873.6
"2399",2018-09-22 14:59:00,874.67
"2400",2018-09-22 15:00:00,788.31
"2401",2018-09-22 15:01:00,897.75
"2402",2018-09-22 15:02:00,860.85
"2403",2018-09-22 15:03:00,833.12
"2404",2018-09-22 15:04:00,833.31
"2405",2018-09-22 15:05:00,858.57
"2406",2018-09-22 15:06:00,881.56
"2407",2018-09-22 15:07:00,833.83
"2408",2018-09-22 15:08:00,893.72
"2409",2018-09-22 15:09:00,877.99
"2410",2018-09-22 15:10:00,829.95
"2411",2018-09-22 15:11:00,865.4
"2412",2018-09-22 15:12:00,834.53
"2413",2018-09-22 15:13:00,920.59
"2414",2018-09-22 15:14:00,890.86
"2415",2018-09-22 15:15:00,853.05
"2416",2018-09-22 15:16:00,899.48
"2417",2018-09-22 15:17:00,818.15
"2418",2018-09-22 15:18:00,842.5
"2419",2018-09-22 15:19:00,921.65
"2420",2018-09-22 15:20:00,866.28
"2421",2018-09-22 15:21:00,894.77
"2422",2018-09-22 15:22:00,847.62
"2423",2018-09-22 15:23:00,859.72
"2424",2018-09-22 15:24:00,859.91
"2425",2018-09-22 15:25:00,853.75
"2426",2018-09-22 15:26:00,870.83
"2427",2018-09-22 15:27:00,840.93
"2428",2018-09-22 15:28:00,870.83
"2429",2018-09-22 15:29:00,884.04
"2430",2018-09-22 15:30:00,925.85
"2431",2018-09-22 15:31:00,903.38
"2432",2018-09-22 15:32:00,889.76
"2433",2018-09-22 15:33:00,850.53
"2434",2018-09-22 15:34:00,830.47
"2435",2018-09-22 15:35:00,883.52
"2436",2018-09-22 15:36:00,937.67
"2437",2018-09-22 15:37:00,879.07
"2438",2018-09-22 15:38:00,816.58
"2439",2018-09-22 15:39:00,858.3
"2440",2018-09-22 15:40:00,901.25
"2441",2018-09-22 15:41:00,868.55
"2442",2018-09-22 15:42:00,843
"2443",2018-09-22 15:43:00,864.47
"2444",2018-09-22 15:44:00,861.65
"2445",2018-09-22 15:45:00,838.44
"2446",2018-09-22 15:46:00,891.5
"2447",2018-09-22 15:47:00,809.88
"2448",2018-09-22 15:48:00,874.38
"2449",2018-09-22 15:49:00,838.57
"2450",2018-09-22 15:50:00,881.31
"2451",2018-09-22 15:51:00,873.68
"2452",2018-09-22 15:52:00,878.32
"2453",2018-09-22 15:53:00,849.51
"2454",2018-09-22 15:54:00,848.38
"2455",2018-09-22 15:55:00,881.81
"2456",2018-09-22 15:56:00,873.3
"2457",2018-09-22 15:57:00,870.24
"2458",2018-09-22 15:58:00,833.33
"2459",2018-09-22 15:59:00,906.2
"2460",2018-09-22 16:00:00,NA
"2461",2018-09-22 16:01:00,868.86
"2462",2018-09-22 16:02:00,849.08
"2463",2018-09-22 16:03:00,890.59
"2464",2018-09-22 16:04:00,863.34
"2465",2018-09-22 16:05:00,865.11
"2466",2018-09-22 16:06:00,876.44
"2467",2018-09-22 16:07:00,890.02
"2468",2018-09-22 16:08:00,865.59
"2469",2018-09-22 16:09:00,850.64
"2470",2018-09-22 16:10:00,904.87
"2471",2018-09-22 16:11:00,863.14
"2472",2018-09-22 16:12:00,875.33
"2473",2018-09-22 16:13:00,898.82
"2474",2018-09-22 16:14:00,851.51
"2475",2018-09-22 16:15:00,912.5
"2476",2018-09-22 16:16:00,875.05
"2477",2018-09-22 16:17:00,842.76
"2478",2018-09-22 16:18:00,881.59
"2479",2018-09-22 16:19:00,908.18
"2480",2018-09-22 16:20:00,855.37
"2481",2018-09-22 16:21:00,892.66
"2482",2018-09-22 16:22:00,858.7
"2483",2018-09-22 16:23:00,889.26
"2484",2018-09-22 16:24:00,844.33
"2485",2018-09-22 16:25:00,834.71
"2486",2018-09-22 16:26:00,891.57
"2487",2018-09-22 16:27:00,835.17
"2488",2018-09-22 16:28:00,859.77
"2489",2018-09-22 16:29:00,848.89
"2490",2018-09-22 16:30:00,934.98
"2491",2018-09-22 16:31:00,864.73
"2492",2018-09-22 16:32:00,872
"2493",2018-09-22 16:33:00,845.38
"2494",2018-09-22 16:34:00,911.94
"2495",2018-09-22 16:35:00,809.03
"2496",2018-09-22 16:36:00,855.35
"2497",2018-09-22 16:37:00,853.75
"2498",2018-09-22 16:38:00,882.48
"2499",2018-09-22 16:39:00,895.49
"2500",2018-09-22 16:40:00,858.47
"2501",2018-09-22 16:41:00,908.62
"2502",2018-09-22 16:42:00,878.05
"2503",2018-09-22 16:43:00,907.55
"2504",2018-09-22 16:44:00,935.88
"2505",2018-09-22 16:45:00,859.39
"2506",2018-09-22 16:46:00,890.5
"2507",2018-09-22 16:47:00,866.88
"2508",2018-09-22 16:48:00,880.62
"2509",2018-09-22 16:49:00,843.18
"2510",2018-09-22 16:50:00,903.6
"2511",2018-09-22 16:51:00,896.93
"2512",2018-09-22 16:52:00,892.27
"2513",2018-09-22 16:53:00,900.7
"2514",2018-09-22 16:54:00,909.2
"2515",2018-09-22 16:55:00,910.64
"2516",2018-09-22 16:56:00,862.21
"2517",2018-09-22 16:57:00,876.87
"2518",2018-09-22 16:58:00,865.92
"2519",2018-09-22 16:59:00,894.97
"2520",2018-09-22 17:00:00,924.94
"2521",2018-09-22 17:01:00,800.27
"2522",2018-09-22 17:02:00,901.04
"2523",2018-09-22 17:03:00,860.45
"2524",2018-09-22 17:04:00,878
"2525",2018-09-22 17:05:00,870.21
"2526",2018-09-22 17:06:00,843.6
"2527",2018-09-22 17:07:00,892.65
"2528",2018-09-22 17:08:00,859.39
"2529",2018-09-22 17:09:00,944.66
"2530",2018-09-22 17:10:00,885.25
"2531",2018-09-22 17:11:00,892.77
"2532",2018-09-22 17:12:00,830.64
"2533",2018-09-22 17:13:00,834.15
"2534",2018-09-22 17:14:00,918.08
"2535",2018-09-22 17:15:00,902.73
"2536",2018-09-22 17:16:00,878.72
"2537",2018-09-22 17:17:00,897.31
"2538",2018-09-22 17:18:00,814.36
"2539",2018-09-22 17:19:00,801.26
"2540",2018-09-22 17:20:00,893.39
"2541",2018-09-22 17:21:00,904.7
"2542",2018-09-22 17:22:00,879.58
"2543",2018-09-22 17:23:00,911.18
"2544",2018-09-22 17:24:00,867.56
"2545",2018-09-22 17:25:00,873.38
"2546",2018-09-22 17:26:00,903.23
"2547",2018-09-22 17:27:00,857.28
"2548",2018-09-22 17:28:00,902.2
"2549",2018-09-22 17:29:00,882.66
"2550",2018-09-22 17:30:00,876.22
"2551",2018-09-22 17:31:00,873.56
"2552",2018-09-22 17:32:00,898.16
"2553",2018-09-22 17:33:00,913.33
"2554",2018-09-22 17:34:00,897.85
"2555",2018-09-22 17:35:00,865.07
"2556",2018-09-22 17:36:00,854.76
"2557",2018-09-22 17:37:00,873.56
"2558",2018-09-22 17:38:00,842.9
"2559",2018-09-22 17:39:00,882.62
"2560",2018-09-22 17:40:00,888.36
"2561",2018-09-22 17:41:00,902.16
"2562",2018-09-22 17:42:00,928.85
"2563",2018-09-22 17:43:00,899.65
"2564",2018-09-22 17:44:00,947.04
"2565",2018-09-22 17:45:00,896.11
"2566",2018-09-22 17:46:00,871.47
"2567",2018-09-22 17:47:00,900.77
"2568",2018-09-22 17:48:00,879.31
"2569",2018-09-22 17:49:00,887.09
"2570",2018-09-22 17:50:00,907.74
"2571",2018-09-22 17:51:00,886.43
"2572",2018-09-22 17:52:00,889.07
"2573",2018-09-22 17:53:00,866.68
"2574",2018-09-22 17:54:00,928.29
"2575",2018-09-22 17:55:00,856.8
"2576",2018-09-22 17:56:00,863.14
"2577",2018-09-22 17:57:00,896.5
"2578",2018-09-22 17:58:00,910.68
"2579",2018-09-22 17:59:00,845.75
"2580",2018-09-22 18:00:00,897.85
"2581",2018-09-22 18:01:00,873.6
"2582",2018-09-22 18:02:00,839.65
"2583",2018-09-22 18:03:00,856.32
"2584",2018-09-22 18:04:00,889.31
"2585",2018-09-22 18:05:00,872.08
"2586",2018-09-22 18:06:00,933.6
"2587",2018-09-22 18:07:00,902.93
"2588",2018-09-22 18:08:00,887.54
"2589",2018-09-22 18:09:00,840.52
"2590",2018-09-22 18:10:00,906.72
"2591",2018-09-22 18:11:00,962.82
"2592",2018-09-22 18:12:00,894.68
"2593",2018-09-22 18:13:00,848.76
"2594",2018-09-22 18:14:00,911.62
"2595",2018-09-22 18:15:00,830.27
"2596",2018-09-22 18:16:00,823.09
"2597",2018-09-22 18:17:00,880.62
"2598",2018-09-22 18:18:00,896.55
"2599",2018-09-22 18:19:00,907.71
"2600",2018-09-22 18:20:00,961.36
"2601",2018-09-22 18:21:00,907.2
"2602",2018-09-22 18:22:00,889.19
"2603",2018-09-22 18:23:00,882.06
"2604",2018-09-22 18:24:00,943.15
"2605",2018-09-22 18:25:00,831.46
"2606",2018-09-22 18:26:00,846.37
"2607",2018-09-22 18:27:00,952.76
"2608",2018-09-22 18:28:00,845.99
"2609",2018-09-22 18:29:00,912
"2610",2018-09-22 18:30:00,888.19
"2611",2018-09-22 18:31:00,901.25
"2612",2018-09-22 18:32:00,874.1
"2613",2018-09-22 18:33:00,912.38
"2614",2018-09-22 18:34:00,894.77
"2615",2018-09-22 18:35:00,878.87
"2616",2018-09-22 18:36:00,949.77
"2617",2018-09-22 18:37:00,863.06
"2618",2018-09-22 18:38:00,899.08
"2619",2018-09-22 18:39:00,908.12
"2620",2018-09-22 18:40:00,902.02
"2621",2018-09-22 18:41:00,800.13
"2622",2018-09-22 18:42:00,889.61
"2623",2018-09-22 18:43:00,867.04
"2624",2018-09-22 18:44:00,867.75
"2625",2018-09-22 18:45:00,860.53
"2626",2018-09-22 18:46:00,884.27
"2627",2018-09-22 18:47:00,904.53
"2628",2018-09-22 18:48:00,904.22
"2629",2018-09-22 18:49:00,879.16
"2630",2018-09-22 18:50:00,904.91
"2631",2018-09-22 18:51:00,962.61
"2632",2018-09-22 18:52:00,874.37
"2633",2018-09-22 18:53:00,878.28
"2634",2018-09-22 18:54:00,870.62
"2635",2018-09-22 18:55:00,881.35
"2636",2018-09-22 18:56:00,898.28
"2637",2018-09-22 18:57:00,903.17
"2638",2018-09-22 18:58:00,856.86
"2639",2018-09-22 18:59:00,879.38
"2640",2018-09-22 19:00:00,861.3
"2641",2018-09-22 19:01:00,892.77
"2642",2018-09-22 19:02:00,891.87
"2643",2018-09-22 19:03:00,911.15
"2644",2018-09-22 19:04:00,907.19
"2645",2018-09-22 19:05:00,903.52
"2646",2018-09-22 19:06:00,896.16
"2647",2018-09-22 19:07:00,823.36
"2648",2018-09-22 19:08:00,905.89
"2649",2018-09-22 19:09:00,968.97
"2650",2018-09-22 19:10:00,889.56
"2651",2018-09-22 19:11:00,922.24
"2652",2018-09-22 19:12:00,907.21
"2653",2018-09-22 19:13:00,839.38
"2654",2018-09-22 19:14:00,889.94
"2655",2018-09-22 19:15:00,910.46
"2656",2018-09-22 19:16:00,878.37
"2657",2018-09-22 19:17:00,846.02
"2658",2018-09-22 19:18:00,939.75
"2659",2018-09-22 19:19:00,887.3
"2660",2018-09-22 19:20:00,855.22
"2661",2018-09-22 19:21:00,841.5
"2662",2018-09-22 19:22:00,925.19
"2663",2018-09-22 19:23:00,875.26
"2664",2018-09-22 19:24:00,849.55
"2665",2018-09-22 19:25:00,910.01
"2666",2018-09-22 19:26:00,903.62
"2667",2018-09-22 19:27:00,864.06
"2668",2018-09-22 19:28:00,952.28
"2669",2018-09-22 19:29:00,871.47
"2670",2018-09-22 19:30:00,893.77
"2671",2018-09-22 19:31:00,892.21
"2672",2018-09-22 19:32:00,901.34
"2673",2018-09-22 19:33:00,840.19
"2674",2018-09-22 19:34:00,883.47
"2675",2018-09-22 19:35:00,875.13
"2676",2018-09-22 19:36:00,930.38
"2677",2018-09-22 19:37:00,878.46
"2678",2018-09-22 19:38:00,911.16
"2679",2018-09-22 19:39:00,882.27
"2680",2018-09-22 19:40:00,823.13
"2681",2018-09-22 19:41:00,882.46
"2682",2018-09-22 19:42:00,926.33
"2683",2018-09-22 19:43:00,945.55
"2684",2018-09-22 19:44:00,880.64
"2685",2018-09-22 19:45:00,843.01
"2686",2018-09-22 19:46:00,915.82
"2687",2018-09-22 19:47:00,889.23
"2688",2018-09-22 19:48:00,921.31
"2689",2018-09-22 19:49:00,902.01
"2690",2018-09-22 19:50:00,846.23
"2691",2018-09-22 19:51:00,952.89
"2692",2018-09-22 19:52:00,951.25
"2693",2018-09-22 19:53:00,891.42
"2694",2018-09-22 19:54:00,855.86
"2695",2018-09-22 19:55:00,936.97
"2696",2018-09-22 19:56:00,952.56
"2697",2018-09-22 19:57:00,820.1
"2698",2018-09-22 19:58:00,936.85
"2699",2018-09-22 19:59:00,913.56
"2700",2018-09-22 20:00:00,830.24
"2701",2018-09-22 20:01:00,910.29
"2702",2018-09-22 20:02:00,880.95
"2703",2018-09-22 20:03:00,925.72
"2704",2018-09-22 20:04:00,884.45
"2705",2018-09-22 20:05:00,894.32
"2706",2018-09-22 20:06:00,890.37
"2707",2018-09-22 20:07:00,911.98
"2708",2018-09-22 20:08:00,918.53
"2709",2018-09-22 20:09:00,914.48
"2710",2018-09-22 20:10:00,930.34
"2711",2018-09-22 20:11:00,904.41
"2712",2018-09-22 20:12:00,880.94
"2713",2018-09-22 20:13:00,862.03
"2714",2018-09-22 20:14:00,949.52
"2715",2018-09-22 20:15:00,929.45
"2716",2018-09-22 20:16:00,896.21
"2717",2018-09-22 20:17:00,854.09
"2718",2018-09-22 20:18:00,799.4
"2719",2018-09-22 20:19:00,917.31
"2720",2018-09-22 20:20:00,927.26
"2721",2018-09-22 20:21:00,972.65
"2722",2018-09-22 20:22:00,913.99
"2723",2018-09-22 20:23:00,885.97
"2724",2018-09-22 20:24:00,851.12
"2725",2018-09-22 20:25:00,854.29
"2726",2018-09-22 20:26:00,944.12
"2727",2018-09-22 20:27:00,921.63
"2728",2018-09-22 20:28:00,890.5
"2729",2018-09-22 20:29:00,935.15
"2730",2018-09-22 20:30:00,901.07
"2731",2018-09-22 20:31:00,882.86
"2732",2018-09-22 20:32:00,921.86
"2733",2018-09-22 20:33:00,902.75
"2734",2018-09-22 20:34:00,910.47
"2735",2018-09-22 20:35:00,878.99
"2736",2018-09-22 20:36:00,934.27
"2737",2018-09-22 20:37:00,856.26
"2738",2018-09-22 20:38:00,908.13
"2739",2018-09-22 20:39:00,879.47
"2740",2018-09-22 20:40:00,925.94
"2741",2018-09-22 20:41:00,897.75
"2742",2018-09-22 20:42:00,876.84
"2743",2018-09-22 20:43:00,843.69
"2744",2018-09-22 20:44:00,982.16
"2745",2018-09-22 20:45:00,924.29
"2746",2018-09-22 20:46:00,902.8
"2747",2018-09-22 20:47:00,889.48
"2748",2018-09-22 20:48:00,837.07
"2749",2018-09-22 20:49:00,913.76
"2750",2018-09-22 20:50:00,842.08
"2751",2018-09-22 20:51:00,913.97
"2752",2018-09-22 20:52:00,953.57
"2753",2018-09-22 20:53:00,862.7
"2754",2018-09-22 20:54:00,927.04
"2755",2018-09-22 20:55:00,963.48
"2756",2018-09-22 20:56:00,944.4
"2757",2018-09-22 20:57:00,890.82
"2758",2018-09-22 20:58:00,923.08
"2759",2018-09-22 20:59:00,898.35
"2760",2018-09-22 21:00:00,872.51
"2761",2018-09-22 21:01:00,903.75
"2762",2018-09-22 21:02:00,972.59
"2763",2018-09-22 21:03:00,919.42
"2764",2018-09-22 21:04:00,901.42
"2765",2018-09-22 21:05:00,931.82
"2766",2018-09-22 21:06:00,931.67
"2767",2018-09-22 21:07:00,865.91
"2768",2018-09-22 21:08:00,959.88
"2769",2018-09-22 21:09:00,731.99
"2770",2018-09-22 21:10:00,895.48
"2771",2018-09-22 21:11:00,919.43
"2772",2018-09-22 21:12:00,886.38
"2773",2018-09-22 21:13:00,952.2
"2774",2018-09-22 21:14:00,920.06
"2775",2018-09-22 21:15:00,922.57
"2776",2018-09-22 21:16:00,910.11
"2777",2018-09-22 21:17:00,875.52
"2778",2018-09-22 21:18:00,883.86
"2779",2018-09-22 21:19:00,933.33
"2780",2018-09-22 21:20:00,904.33
"2781",2018-09-22 21:21:00,882.98
"2782",2018-09-22 21:22:00,930.62
"2783",2018-09-22 21:23:00,890.33
"2784",2018-09-22 21:24:00,921.68
"2785",2018-09-22 21:25:00,913.33
"2786",2018-09-22 21:26:00,895.53
"2787",2018-09-22 21:27:00,884.63
"2788",2018-09-22 21:28:00,931.93
"2789",2018-09-22 21:29:00,914.44
"2790",2018-09-22 21:30:00,957.52
"2791",2018-09-22 21:31:00,930.74
"2792",2018-09-22 21:32:00,881.75
"2793",2018-09-22 21:33:00,931.68
"2794",2018-09-22 21:34:00,907.42
"2795",2018-09-22 21:35:00,862.87
"2796",2018-09-22 21:36:00,826.55
"2797",2018-09-22 21:37:00,952.2
"2798",2018-09-22 21:38:00,906.51
"2799",2018-09-22 21:39:00,881.81
"2800",2018-09-22 21:40:00,890.58
"2801",2018-09-22 21:41:00,928.25
"2802",2018-09-22 21:42:00,953.12
"2803",2018-09-22 21:43:00,907.6
"2804",2018-09-22 21:44:00,977.38
"2805",2018-09-22 21:45:00,896.25
"2806",2018-09-22 21:46:00,904.9
"2807",2018-09-22 21:47:00,876.14
