"","valuedatetime","datavalue"
"2069",2020-07-26 01:14:00,299.29
"2070",2020-07-26 01:15:00,299.75
"2071",2020-07-26 01:16:00,297.03
"2072",2020-07-26 01:17:00,298.08
"2073",2020-07-26 01:18:00,303.66
"2074",2020-07-26 01:19:00,291.93
"2075",2020-07-26 01:20:00,309.09
"2076",2020-07-26 01:21:00,294.41
"2077",2020-07-26 01:22:00,293.16
"2078",2020-07-26 01:23:00,295.94
"2079",2020-07-26 01:24:00,302.34
"2080",2020-07-26 01:25:00,292.19
"2081",2020-07-26 01:26:00,305.21
"2082",2020-07-26 01:27:00,295.6
"2083",2020-07-26 01:28:00,295.27
"2084",2020-07-26 01:29:00,304.13
"2085",2020-07-26 01:30:00,303.73
"2086",2020-07-26 01:31:00,299.29
"2087",2020-07-26 01:32:00,296.31
"2088",2020-07-26 01:33:00,304.39
"2089",2020-07-26 01:34:00,300.45
"2090",2020-07-26 01:35:00,305.77
"2091",2020-07-26 01:36:00,304.32
"2092",2020-07-26 01:37:00,298.65
"2093",2020-07-26 01:38:00,299.93
"2094",2020-07-26 01:39:00,299.79
"2095",2020-07-26 01:40:00,298.62
"2096",2020-07-26 01:41:00,300.29
"2097",2020-07-26 01:42:00,296.74
"2098",2020-07-26 01:43:00,296.26
"2099",2020-07-26 01:44:00,296.26
"2100",2020-07-26 01:45:00,293.51
"2101",2020-07-26 01:46:00,301.81
"2102",2020-07-26 01:47:00,293.61
"2103",2020-07-26 01:48:00,295.92
"2104",2020-07-26 01:49:00,301.23
"2105",2020-07-26 01:50:00,297.3
"2106",2020-07-26 01:51:00,306.02
"2107",2020-07-26 01:52:00,297.3
"2108",2020-07-26 01:53:00,293.09
"2109",2020-07-26 01:54:00,299.57
"2110",2020-07-26 01:55:00,302.8
"2111",2020-07-26 01:56:00,289.11
"2112",2020-07-26 01:57:00,297.07
"2113",2020-07-26 01:58:00,301.98
"2114",2020-07-26 01:59:00,298.62
"2115",2020-07-26 02:00:00,302.2
"2116",2020-07-26 02:01:00,294.17
"2117",2020-07-26 02:02:00,295.92
"2118",2020-07-26 02:03:00,305.89
"2119",2020-07-26 02:04:00,293.56
"2120",2020-07-26 02:05:00,297.58
"2121",2020-07-26 02:06:00,297.22
"2122",2020-07-26 02:07:00,294.49
"2123",2020-07-26 02:08:00,285.95
"2124",2020-07-26 02:09:00,305.63
"2125",2020-07-26 02:10:00,307.06
"2126",2020-07-26 02:11:00,299.79
"2127",2020-07-26 02:12:00,293.28
"2128",2020-07-26 02:13:00,304.69
"2129",2020-07-26 02:14:00,293.9
"2130",2020-07-26 02:15:00,304.19
"2131",2020-07-26 02:16:00,291.4
"2132",2020-07-26 02:17:00,304.04
"2133",2020-07-26 02:18:00,288.63
"2134",2020-07-26 02:19:00,306.46
"2135",2020-07-26 02:20:00,296.5
"2136",2020-07-26 02:21:00,302.03
"2137",2020-07-26 02:22:00,292
"2138",2020-07-26 02:23:00,297.06
"2139",2020-07-26 02:24:00,302.13
"2140",2020-07-26 02:25:00,297.44
"2141",2020-07-26 02:26:00,295.81
"2142",2020-07-26 02:27:00,306.92
"2143",2020-07-26 02:28:00,298.95
"2144",2020-07-26 02:29:00,306.39
"2145",2020-07-26 02:30:00,301.75
"2146",2020-07-26 02:31:00,294.17
"2147",2020-07-26 02:32:00,293.99
"2148",2020-07-26 02:33:00,293.17
"2149",2020-07-26 02:34:00,288
"2150",2020-07-26 02:35:00,292.44
"2151",2020-07-26 02:36:00,297.71
"2152",2020-07-26 02:37:00,301.75
"2153",2020-07-26 02:38:00,300.93
"2154",2020-07-26 02:39:00,302.03
"2155",2020-07-26 02:40:00,303.37
"2156",2020-07-26 02:41:00,298.09
"2157",2020-07-26 02:42:00,291.72
"2158",2020-07-26 02:43:00,296.67
"2159",2020-07-26 02:44:00,296.56
"2160",2020-07-26 02:45:00,301.66
"2161",2020-07-26 02:46:00,293.37
"2162",2020-07-26 02:47:00,295.17
"2163",2020-07-26 02:48:00,296.56
"2164",2020-07-26 02:49:00,296.17
"2165",2020-07-26 02:50:00,288.81
"2166",2020-07-26 02:51:00,291.72
"2167",2020-07-26 02:52:00,297.06
"2168",2020-07-26 02:53:00,298.95
"2169",2020-07-26 02:54:00,295.36
"2170",2020-07-26 02:55:00,302.39
"2171",2020-07-26 02:56:00,295.74
"2172",2020-07-26 02:57:00,287.56
"2173",2020-07-26 02:58:00,293.28
"2174",2020-07-26 02:59:00,298.09
"2175",2020-07-26 03:00:00,298.34
"2176",2020-07-26 03:01:00,295.17
"2177",2020-07-26 03:02:00,296.94
"2178",2020-07-26 03:03:00,297.06
"2179",2020-07-26 03:04:00,291.99
"2180",2020-07-26 03:05:00,299.41
"2181",2020-07-26 03:06:00,291.84
"2182",2020-07-26 03:07:00,289.28
"2183",2020-07-26 03:08:00,292.66
"2184",2020-07-26 03:09:00,291.84
"2185",2020-07-26 03:10:00,302.49
"2186",2020-07-26 03:11:00,302.59
"2187",2020-07-26 03:12:00,280.37
"2188",2020-07-26 03:13:00,298.71
"2189",2020-07-26 03:14:00,292.9
"2190",2020-07-26 03:15:00,293.57
"2191",2020-07-26 03:16:00,300.21
"2192",2020-07-26 03:17:00,293.17
"2193",2020-07-26 03:18:00,294.18
"2194",2020-07-26 03:19:00,304.47
"2195",2020-07-26 03:20:00,296.17
"2196",2020-07-26 03:21:00,295.5
"2197",2020-07-26 03:22:00,297.7
"2198",2020-07-26 03:23:00,294.5
"2199",2020-07-26 03:24:00,294.89
"2200",2020-07-26 03:25:00,292.49
"2201",2020-07-26 03:26:00,298.18
"2202",2020-07-26 03:27:00,291.04
"2203",2020-07-26 03:28:00,290.54
"2204",2020-07-26 03:29:00,298.89
"2205",2020-07-26 03:30:00,290.99
"2206",2020-07-26 03:31:00,301.63
"2207",2020-07-26 03:32:00,297.6
"2208",2020-07-26 03:33:00,295.74
"2209",2020-07-26 03:34:00,303.74
"2210",2020-07-26 03:35:00,295.8
"2211",2020-07-26 03:36:00,307.24
"2212",2020-07-26 03:37:00,299.01
"2213",2020-07-26 03:38:00,299.08
"2214",2020-07-26 03:39:00,292.9
"2215",2020-07-26 03:40:00,298.41
"2216",2020-07-26 03:41:00,297.38
"2217",2020-07-26 03:42:00,288.28
"2218",2020-07-26 03:43:00,294.42
"2219",2020-07-26 03:44:00,296.63
"2220",2020-07-26 03:45:00,295.27
"2221",2020-07-26 03:46:00,286.91
"2222",2020-07-26 03:47:00,291.47
"2223",2020-07-26 03:48:00,302.77
"2224",2020-07-26 03:49:00,297.6
"2225",2020-07-26 03:50:00,292.73
"2226",2020-07-26 03:51:00,292.06
"2227",2020-07-26 03:52:00,296.06
"2228",2020-07-26 03:53:00,291.91
"2229",2020-07-26 03:54:00,297.02
"2230",2020-07-26 03:55:00,296.63
"2231",2020-07-26 03:56:00,291.47
"2232",2020-07-26 03:57:00,289.68
"2233",2020-07-26 03:58:00,301.47
"2234",2020-07-26 03:59:00,300.06
"2235",2020-07-26 04:00:00,293.71
"2236",2020-07-26 04:01:00,291.58
"2237",2020-07-26 04:02:00,298.64
"2238",2020-07-26 04:03:00,298.26
"2239",2020-07-26 04:04:00,294.73
"2240",2020-07-26 04:05:00,299.47
"2241",2020-07-26 04:06:00,295.67
"2242",2020-07-26 04:07:00,293.35
"2243",2020-07-26 04:08:00,292.16
"2244",2020-07-26 04:09:00,291.58
"2245",2020-07-26 04:10:00,294.99
"2246",2020-07-26 04:11:00,301.63
"2247",2020-07-26 04:12:00,295.12
"2248",2020-07-26 04:13:00,299.08
"2249",2020-07-26 04:14:00,289.52
"2250",2020-07-26 04:15:00,297.7
"2251",2020-07-26 04:16:00,295.55
"2252",2020-07-26 04:17:00,298.89
"2253",2020-07-26 04:18:00,295.55
"2254",2020-07-26 04:19:00,291.69
"2255",2020-07-26 04:20:00,295.92
"2256",2020-07-26 04:21:00,300.99
"2257",2020-07-26 04:22:00,293.76
"2258",2020-07-26 04:23:00,294.5
"2259",2020-07-26 04:24:00,291.16
"2260",2020-07-26 04:25:00,299.47
"2261",2020-07-26 04:26:00,294.5
"2262",2020-07-26 04:27:00,297.02
"2263",2020-07-26 04:28:00,298.24
"2264",2020-07-26 04:29:00,296.01
"2265",2020-07-26 04:30:00,304.31
"2266",2020-07-26 04:31:00,298.24
"2267",2020-07-26 04:32:00,298.02
"2268",2020-07-26 04:33:00,292.16
"2269",2020-07-26 04:34:00,291.42
"2270",2020-07-26 04:35:00,294
"2271",2020-07-26 04:36:00,294.58
"2272",2020-07-26 04:37:00,294.48
"2273",2020-07-26 04:38:00,293.88
"2274",2020-07-26 04:39:00,288.15
"2275",2020-07-26 04:40:00,295.53
"2276",2020-07-26 04:41:00,299.44
"2277",2020-07-26 04:42:00,299.93
"2278",2020-07-26 04:43:00,296.15
"2279",2020-07-26 04:44:00,305.61
"2280",2020-07-26 04:45:00,304.18
"2281",2020-07-26 04:46:00,288.95
"2282",2020-07-26 04:47:00,287.24
"2283",2020-07-26 04:48:00,291.42
"2284",2020-07-26 04:49:00,291.08
"2285",2020-07-26 04:50:00,297.08
"2286",2020-07-26 04:51:00,293.18
"2287",2020-07-26 04:52:00,293.76
"2288",2020-07-26 04:53:00,299.09
"2289",2020-07-26 04:54:00,303.82
"2290",2020-07-26 04:55:00,294.88
"2291",2020-07-26 04:56:00,291.64
"2292",2020-07-26 04:57:00,298.46
"2293",2020-07-26 04:58:00,298.24
"2294",2020-07-26 04:59:00,304.67
"2295",2020-07-26 05:00:00,299.66
"2296",2020-07-26 05:01:00,296.25
"2297",2020-07-26 05:02:00,293.32
"2298",2020-07-26 05:03:00,292.11
"2299",2020-07-26 05:04:00,300.99
"2300",2020-07-26 05:05:00,295.53
"2301",2020-07-26 05:06:00,287.24
"2302",2020-07-26 05:07:00,297.3
"2303",2020-07-26 05:08:00,299.3
"2304",2020-07-26 05:09:00,294.58
"2305",2020-07-26 05:10:00,293.18
"2306",2020-07-26 05:11:00,296.93
"2307",2020-07-26 05:12:00,293.18
"2308",2020-07-26 05:13:00,287.89
"2309",2020-07-26 05:14:00,294
"2310",2020-07-26 05:15:00,293.03
"2311",2020-07-26 05:16:00,296.35
"2312",2020-07-26 05:17:00,291.75
"2313",2020-07-26 05:18:00,293.18
"2314",2020-07-26 05:19:00,296.01
"2315",2020-07-26 05:20:00,292.23
"2316",2020-07-26 05:21:00,286.54
"2317",2020-07-26 05:22:00,290.84
"2318",2020-07-26 05:23:00,292.56
"2319",2020-07-26 05:24:00,292
"2320",2020-07-26 05:25:00,289.46
"2321",2020-07-26 05:26:00,285.12
"2322",2020-07-26 05:27:00,292.11
"2323",2020-07-26 05:28:00,291.16
"2324",2020-07-26 05:29:00,292.23
"2325",2020-07-26 05:30:00,288.54
"2326",2020-07-26 05:31:00,298.02
"2327",2020-07-26 05:32:00,286.6
"2328",2020-07-26 05:33:00,294.58
"2329",2020-07-26 05:34:00,296.15
"2330",2020-07-26 05:35:00,290.02
"2331",2020-07-26 05:36:00,288.28
"2332",2020-07-26 05:37:00,297.08
"2333",2020-07-26 05:38:00,295.62
"2334",2020-07-26 05:39:00,294.8
"2335",2020-07-26 05:40:00,295.31
"2336",2020-07-26 05:41:00,289.18
"2337",2020-07-26 05:42:00,292.23
"2338",2020-07-26 05:43:00,292
"2339",2020-07-26 05:44:00,294.8
"2340",2020-07-26 05:45:00,293.88
"2341",2020-07-26 05:46:00,294
"2342",2020-07-26 05:47:00,289.46
"2343",2020-07-26 05:48:00,289.89
"2344",2020-07-26 05:49:00,291.16
"2345",2020-07-26 05:50:00,296.01
"2346",2020-07-26 05:51:00,294.12
"2347",2020-07-26 05:52:00,286.96
"2348",2020-07-26 05:53:00,301.68
"2349",2020-07-26 05:54:00,292.94
"2350",2020-07-26 05:55:00,290.59
"2351",2020-07-26 05:56:00,291.9
"2352",2020-07-26 05:57:00,288.58
"2353",2020-07-26 05:58:00,291.75
"2354",2020-07-26 05:59:00,288.69
"2355",2020-07-26 06:00:00,287.45
"2356",2020-07-26 06:01:00,282.69
"2357",2020-07-26 06:02:00,291.9
"2358",2020-07-26 06:03:00,285.61
"2359",2020-07-26 06:04:00,296.47
"2360",2020-07-26 06:05:00,287.67
"2361",2020-07-26 06:06:00,294.36
"2362",2020-07-26 06:07:00,291.9
"2363",2020-07-26 06:08:00,291.31
"2364",2020-07-26 06:09:00,294.48
"2365",2020-07-26 06:10:00,292.7
"2366",2020-07-26 06:11:00,292.56
"2367",2020-07-26 06:12:00,292.56
"2368",2020-07-26 06:13:00,291.53
"2369",2020-07-26 06:14:00,295.38
"2370",2020-07-26 06:15:00,290.95
"2371",2020-07-26 06:16:00,295.05
"2372",2020-07-26 06:17:00,300.99
"2373",2020-07-26 06:18:00,295.05
"2374",2020-07-26 06:19:00,292.81
"2375",2020-07-26 06:20:00,294.24
"2376",2020-07-26 06:21:00,284.68
"2377",2020-07-26 06:22:00,288.86
"2378",2020-07-26 06:23:00,289.46
"2379",2020-07-26 06:24:00,290.49
"2380",2020-07-26 06:25:00,287.31
"2381",2020-07-26 06:26:00,293.18
"2382",2020-07-26 06:27:00,284.77
"2383",2020-07-26 06:28:00,291.53
"2384",2020-07-26 06:29:00,294.48
"2385",2020-07-26 06:30:00,290.71
"2386",2020-07-26 06:31:00,295.05
"2387",2020-07-26 06:32:00,289.56
"2388",2020-07-26 06:33:00,292
"2389",2020-07-26 06:34:00,301.68
"2390",2020-07-26 06:35:00,285.95
"2391",2020-07-26 06:36:00,292.7
"2392",2020-07-26 06:37:00,286.73
"2393",2020-07-26 06:38:00,288.54
"2394",2020-07-26 06:39:00,288.15
"2395",2020-07-26 06:40:00,290.02
"2396",2020-07-26 06:41:00,291.53
"2397",2020-07-26 06:42:00,283.83
"2398",2020-07-26 06:43:00,290.02
"2399",2020-07-26 06:44:00,288.95
"2400",2020-07-26 06:45:00,293.32
"2401",2020-07-26 06:46:00,290.12
"2402",2020-07-26 06:47:00,295.38
"2403",2020-07-26 06:48:00,275.9
"2404",2020-07-26 06:49:00,280.3
"2405",2020-07-26 06:50:00,290.59
"2406",2020-07-26 06:51:00,288.4
"2407",2020-07-26 06:52:00,289.78
"2408",2020-07-26 06:53:00,289.78
"2409",2020-07-26 06:54:00,286.6
"2410",2020-07-26 06:55:00,293.03
"2411",2020-07-26 06:56:00,285.95
"2412",2020-07-26 06:57:00,284.99
"2413",2020-07-26 06:58:00,294.69
"2414",2020-07-26 06:59:00,289.89
"2415",2020-07-26 07:00:00,293.53
"2416",2020-07-26 07:01:00,285.7
"2417",2020-07-26 07:02:00,288.58
"2418",2020-07-26 07:03:00,285.26
"2419",2020-07-26 07:04:00,294
"2420",2020-07-26 07:05:00,292.7
"2421",2020-07-26 07:06:00,291.31
"2422",2020-07-26 07:07:00,292.11
"2423",2020-07-26 07:08:00,289.89
"2424",2020-07-26 07:09:00,296.25
"2425",2020-07-26 07:10:00,283.67
"2426",2020-07-26 07:11:00,283.94
"2427",2020-07-26 07:12:00,287.89
"2428",2020-07-26 07:13:00,287.67
"2429",2020-07-26 07:14:00,295.53
"2430",2020-07-26 07:15:00,294.58
"2431",2020-07-26 07:16:00,291.9
"2432",2020-07-26 07:17:00,285.26
"2433",2020-07-26 07:18:00,296.25
"2434",2020-07-26 07:19:00,292.56
"2435",2020-07-26 07:20:00,286.28
"2436",2020-07-26 07:21:00,288.86
"2437",2020-07-26 07:22:00,292.56
"2438",2020-07-26 07:23:00,287.89
"2439",2020-07-26 07:24:00,291.16
"2440",2020-07-26 07:25:00,286.6
"2441",2020-07-26 07:26:00,283.28
"2442",2020-07-26 07:27:00,289.78
"2443",2020-07-26 07:28:00,285.7
"2444",2020-07-26 07:29:00,286.54
"2445",2020-07-26 07:30:00,293.76
"2446",2020-07-26 07:31:00,290.95
"2447",2020-07-26 07:32:00,289.89
"2448",2020-07-26 07:33:00,286.15
"2449",2020-07-26 07:34:00,295.53
"2450",2020-07-26 07:35:00,288.86
"2451",2020-07-26 07:36:00,287.67
"2452",2020-07-26 07:37:00,291.08
"2453",2020-07-26 07:38:00,297.78
"2454",2020-07-26 07:39:00,289.66
"2455",2020-07-26 07:40:00,291.53
"2456",2020-07-26 07:41:00,291.31
"2457",2020-07-26 07:42:00,295.31
"2458",2020-07-26 07:43:00,293.76
"2459",2020-07-26 07:44:00,289.78
"2460",2020-07-26 07:45:00,286.43
"2461",2020-07-26 07:46:00,291.64
"2462",2020-07-26 07:47:00,286.54
"2463",2020-07-26 07:48:00,292.7
"2464",2020-07-26 07:49:00,295.38
"2465",2020-07-26 07:50:00,285.7
"2466",2020-07-26 07:51:00,288.58
"2467",2020-07-26 07:52:00,281.72
"2468",2020-07-26 07:53:00,289.66
"2469",2020-07-26 07:54:00,292.81
"2470",2020-07-26 07:55:00,293.03
"2471",2020-07-26 07:56:00,299.54
"2472",2020-07-26 07:57:00,293.03
"2473",2020-07-26 07:58:00,286.07
"2474",2020-07-26 07:59:00,292.7
"2475",2020-07-26 08:00:00,284.77
"2476",2020-07-26 08:01:00,292.81
"2477",2020-07-26 08:02:00,291.42
"2478",2020-07-26 08:03:00,286.54
"2479",2020-07-26 08:04:00,298.71
"2480",2020-07-26 08:05:00,286.73
"2481",2020-07-26 08:06:00,291.16
"2482",2020-07-26 08:07:00,289.66
"2483",2020-07-26 08:08:00,286.69
"2484",2020-07-26 08:09:00,294.58
"2485",2020-07-26 08:10:00,295.31
"2486",2020-07-26 08:11:00,286.6
"2487",2020-07-26 08:12:00,298.18
"2488",2020-07-26 08:13:00,291.08
"2489",2020-07-26 08:14:00,287.35
"2490",2020-07-26 08:15:00,288.58
"2491",2020-07-26 08:16:00,288.28
"2492",2020-07-26 08:17:00,293.32
"2493",2020-07-26 08:18:00,289.46
"2494",2020-07-26 08:19:00,290.54
"2495",2020-07-26 08:20:00,286.15
"2496",2020-07-26 08:21:00,288.58
"2497",2020-07-26 08:22:00,282.64
"2498",2020-07-26 08:23:00,297.51
"2499",2020-07-26 08:24:00,288.69
"2500",2020-07-26 08:25:00,290.22
"2501",2020-07-26 08:26:00,290.22
"2502",2020-07-26 08:27:00,292.11
"2503",2020-07-26 08:28:00,291.35
"2504",2020-07-26 08:29:00,292.4
"2505",2020-07-26 08:30:00,283.42
"2506",2020-07-26 08:31:00,283.21
"2507",2020-07-26 08:32:00,292.86
"2508",2020-07-26 08:33:00,293.03
"2509",2020-07-26 08:34:00,285.7
"2510",2020-07-26 08:35:00,289.52
"2511",2020-07-26 08:36:00,283.68
"2512",2020-07-26 08:37:00,283.74
"2513",2020-07-26 08:38:00,289.35
"2514",2020-07-26 08:39:00,285.67
"2515",2020-07-26 08:40:00,289.61
"2516",2020-07-26 08:41:00,282.4
"2517",2020-07-26 08:42:00,296.89
"2518",2020-07-26 08:43:00,285.71
"2519",2020-07-26 08:44:00,289.02
"2520",2020-07-26 08:45:00,282.13
"2521",2020-07-26 08:46:00,282.05
"2522",2020-07-26 08:47:00,299.98
"2523",2020-07-26 08:48:00,292.49
"2524",2020-07-26 08:49:00,280.37
"2525",2020-07-26 08:50:00,289.81
"2526",2020-07-26 08:51:00,290.05
"2527",2020-07-26 08:52:00,288.07
"2528",2020-07-26 08:53:00,290.29
"2529",2020-07-26 08:54:00,286.91
"2530",2020-07-26 08:55:00,292.63
"2531",2020-07-26 08:56:00,287.35
"2532",2020-07-26 08:57:00,292.73
"2533",2020-07-26 08:58:00,288.81
"2534",2020-07-26 08:59:00,283.21
"2535",2020-07-26 09:00:00,292.63
"2536",2020-07-26 09:01:00,291.23
"2537",2020-07-26 09:02:00,288.71
"2538",2020-07-26 09:03:00,291.99
"2539",2020-07-26 09:04:00,288.81
"2540",2020-07-26 09:05:00,295.55
"2541",2020-07-26 09:06:00,291.5
"2542",2020-07-26 09:07:00,287.77
"2543",2020-07-26 09:08:00,288.12
"2544",2020-07-26 09:09:00,292.98
"2545",2020-07-26 09:10:00,289.84
"2546",2020-07-26 09:11:00,295.74
"2547",2020-07-26 09:12:00,288
"2548",2020-07-26 09:13:00,290.91
"2549",2020-07-26 09:14:00,287.42
"2550",2020-07-26 09:15:00,288.81
"2551",2020-07-26 09:16:00,290.37
"2552",2020-07-26 09:17:00,285.78
"2553",2020-07-26 09:18:00,293.02
"2554",2020-07-26 09:19:00,291.5
"2555",2020-07-26 09:20:00,286.15
"2556",2020-07-26 09:21:00,283.93
"2557",2020-07-26 09:22:00,288.6
"2558",2020-07-26 09:23:00,292.23
"2559",2020-07-26 09:24:00,287.66
"2560",2020-07-26 09:25:00,290.68
"2561",2020-07-26 09:26:00,282.97
"2562",2020-07-26 09:27:00,286.74
"2563",2020-07-26 09:28:00,284.75
"2564",2020-07-26 09:29:00,293.02
"2565",2020-07-26 09:30:00,292.9
"2566",2020-07-26 09:31:00,291.72
"2567",2020-07-26 09:32:00,289.97
"2568",2020-07-26 09:33:00,289.19
"2569",2020-07-26 09:34:00,289.56
"2570",2020-07-26 09:35:00,287.22
"2571",2020-07-26 09:36:00,288.96
"2572",2020-07-26 09:37:00,286.67
"2573",2020-07-26 09:38:00,282.25
"2574",2020-07-26 09:39:00,286.32
"2575",2020-07-26 09:40:00,288.96
"2576",2020-07-26 09:41:00,280.51
"2577",2020-07-26 09:42:00,290.96
"2578",2020-07-26 09:43:00,284.81
"2579",2020-07-26 09:44:00,283.3
"2580",2020-07-26 09:45:00,275.17
"2581",2020-07-26 09:46:00,278.96
"2582",2020-07-26 09:47:00,283.63
"2583",2020-07-26 09:48:00,283.63
"2584",2020-07-26 09:49:00,291.47
"2585",2020-07-26 09:50:00,282.12
"2586",2020-07-26 09:51:00,292.75
"2587",2020-07-26 09:52:00,288.27
"2588",2020-07-26 09:53:00,286.98
"2589",2020-07-26 09:54:00,287.81
"2590",2020-07-26 09:55:00,292.28
"2591",2020-07-26 09:56:00,290.49
"2592",2020-07-26 09:57:00,285.03
"2593",2020-07-26 09:58:00,287.28
"2594",2020-07-26 09:59:00,283.47
"2595",2020-07-26 10:00:00,289.66
"2596",2020-07-26 10:01:00,283.1
"2597",2020-07-26 10:02:00,285.41
"2598",2020-07-26 10:03:00,286.92
"2599",2020-07-26 10:04:00,287.28
"2600",2020-07-26 10:05:00,292.67
"2601",2020-07-26 10:06:00,289.13
"2602",2020-07-26 10:07:00,284.25
"2603",2020-07-26 10:08:00,288.47
"2604",2020-07-26 10:09:00,286.49
"2605",2020-07-26 10:10:00,289.13
"2606",2020-07-26 10:11:00,288.36
"2607",2020-07-26 10:12:00,291.17
"2608",2020-07-26 10:13:00,276.77
"2609",2020-07-26 10:14:00,287.16
"2610",2020-07-26 10:15:00,287.16
"2611",2020-07-26 10:16:00,287.88
"2612",2020-07-26 10:17:00,283.94
"2613",2020-07-26 10:18:00,285.56
"2614",2020-07-26 10:19:00,286.64
"2615",2020-07-26 10:20:00,291.93
"2616",2020-07-26 10:21:00,294.41
"2617",2020-07-26 10:22:00,280.05
"2618",2020-07-26 10:23:00,289.13
"2619",2020-07-26 10:24:00,289.4
"2620",2020-07-26 10:25:00,294.79
"2621",2020-07-26 10:26:00,292.76
"2622",2020-07-26 10:27:00,289.27
"2623",2020-07-26 10:28:00,293.03
"2624",2020-07-26 10:29:00,290.53
"2625",2020-07-26 10:30:00,289.97
"2626",2020-07-26 10:31:00,285.31
"2627",2020-07-26 10:32:00,287.66
"2628",2020-07-26 10:33:00,291.08
"2629",2020-07-26 10:34:00,287.35
"2630",2020-07-26 10:35:00,279.69
"2631",2020-07-26 10:36:00,277.27
"2632",2020-07-26 10:37:00,289.8
"2633",2020-07-26 10:38:00,291.66
"2634",2020-07-26 10:39:00,282.66
"2635",2020-07-26 10:40:00,277.96
"2636",2020-07-26 10:41:00,288.61
"2637",2020-07-26 10:42:00,290.97
"2638",2020-07-26 10:43:00,284.68
"2639",2020-07-26 10:44:00,284.37
"2640",2020-07-26 10:45:00,287.87
"2641",2020-07-26 10:46:00,287.35
"2642",2020-07-26 10:47:00,286.64
"2643",2020-07-26 10:48:00,288.42
"2644",2020-07-26 10:49:00,289.31
"2645",2020-07-26 10:50:00,282.25
"2646",2020-07-26 10:51:00,287.29
"2647",2020-07-26 10:52:00,285.38
"2648",2020-07-26 10:53:00,291.52
"2649",2020-07-26 10:54:00,287.81
"2650",2020-07-26 10:55:00,282.46
"2651",2020-07-26 10:56:00,282.92
"2652",2020-07-26 10:57:00,281.89
"2653",2020-07-26 10:58:00,288.88
"2654",2020-07-26 10:59:00,288.88
"2655",2020-07-26 11:00:00,279.74
"2656",2020-07-26 11:01:00,282.57
"2657",2020-07-26 11:02:00,282.11
"2658",2020-07-26 11:03:00,282
"2659",2020-07-26 11:04:00,273.79
"2660",2020-07-26 11:05:00,282.92
"2661",2020-07-26 11:06:00,288.02
"2662",2020-07-26 11:07:00,290.29
"2663",2020-07-26 11:08:00,282.46
"2664",2020-07-26 11:09:00,286.65
"2665",2020-07-26 11:10:00,284.62
"2666",2020-07-26 11:11:00,291.45
"2667",2020-07-26 11:12:00,286.81
"2668",2020-07-26 11:13:00,281.11
"2669",2020-07-26 11:14:00,284.68
"2670",2020-07-26 11:15:00,290.81
"2671",2020-07-26 11:16:00,281.93
"2672",2020-07-26 11:17:00,286.02
"2673",2020-07-26 11:18:00,285.44
"2674",2020-07-26 11:19:00,278.46
"2675",2020-07-26 11:20:00,286.02
"2676",2020-07-26 11:21:00,289.75
"2677",2020-07-26 11:22:00,279.51
"2678",2020-07-26 11:23:00,283.23
"2679",2020-07-26 11:24:00,277.34
"2680",2020-07-26 11:25:00,285.3
"2681",2020-07-26 11:26:00,282.96
"2682",2020-07-26 11:27:00,285.88
"2683",2020-07-26 11:28:00,280.95
"2684",2020-07-26 11:29:00,284.25
"2685",2020-07-26 11:30:00,285.06
"2686",2020-07-26 11:31:00,286.65
"2687",2020-07-26 11:32:00,284.5
"2688",2020-07-26 11:33:00,288.66
"2689",2020-07-26 11:34:00,289.85
"2690",2020-07-26 11:35:00,281.01
"2691",2020-07-26 11:36:00,288.43
"2692",2020-07-26 11:37:00,281.59
"2693",2020-07-26 11:38:00,283.56
"2694",2020-07-26 11:39:00,286.57
"2695",2020-07-26 11:40:00,288.66
"2696",2020-07-26 11:41:00,283.56
"2697",2020-07-26 11:42:00,284.37
"2698",2020-07-26 11:43:00,280.56
"2699",2020-07-26 11:44:00,284.03
"2700",2020-07-26 11:45:00,286.94
"2701",2020-07-26 11:46:00,284.81
"2702",2020-07-26 11:47:00,270.07
"2703",2020-07-26 11:48:00,287.87
"2704",2020-07-26 11:49:00,286.66
"2705",2020-07-26 11:50:00,284.81
"2706",2020-07-26 11:51:00,285.3
"2707",2020-07-26 11:52:00,281.01
"2708",2020-07-26 11:53:00,285.44
"2709",2020-07-26 11:54:00,284.03
"2710",2020-07-26 11:55:00,291
"2711",2020-07-26 11:56:00,281.47
"2712",2020-07-26 11:57:00,284.03
"2713",2020-07-26 11:58:00,279.22
"2714",2020-07-26 11:59:00,287.97
"2715",2020-07-26 12:00:00,276.69
"2716",2020-07-26 12:01:00,288.21
"2717",2020-07-26 12:02:00,287.87
"2718",2020-07-26 12:03:00,287.49
"2719",2020-07-26 12:04:00,286.99
"2720",2020-07-26 12:05:00,283.33
"2721",2020-07-26 12:06:00,287.32
"2722",2020-07-26 12:07:00,280.59
"2723",2020-07-26 12:08:00,281.19
"2724",2020-07-26 12:09:00,282.72
"2725",2020-07-26 12:10:00,284.09
"2726",2020-07-26 12:11:00,278.52
"2727",2020-07-26 12:12:00,286.46
"2728",2020-07-26 12:13:00,287.63
"2729",2020-07-26 12:14:00,287.03
"2730",2020-07-26 12:15:00,284.44
"2731",2020-07-26 12:16:00,283.43
