"","valuedatetime","datavalue"
"4078",2020-07-13 18:44:00,278.58
"4079",2020-07-13 18:45:00,285.1
"4080",2020-07-13 18:46:00,282.85
"4081",2020-07-13 18:47:00,281.2
"4082",2020-07-13 18:48:00,282.85
"4083",2020-07-13 18:49:00,271.25
"4084",2020-07-13 18:50:00,273.52
"4085",2020-07-13 18:51:00,275.12
"4086",2020-07-13 18:52:00,272.62
"4087",2020-07-13 18:53:00,272.35
"4088",2020-07-13 18:54:00,273.3
"4089",2020-07-13 18:55:00,278.58
"4090",2020-07-13 18:56:00,278.45
"4091",2020-07-13 18:57:00,269.86
"4092",2020-07-13 18:58:00,280.16
"4093",2020-07-13 18:59:00,280.3
"4094",2020-07-13 19:00:00,277.41
"4095",2020-07-13 19:01:00,278.68
"4096",2020-07-13 19:02:00,276.91
"4097",2020-07-13 19:03:00,280.16
"4098",2020-07-13 19:04:00,274.19
"4099",2020-07-13 19:05:00,267.94
"4100",2020-07-13 19:06:00,275.66
"4101",2020-07-13 19:07:00,273.42
"4102",2020-07-13 19:08:00,274.76
"4103",2020-07-13 19:09:00,276.72
"4104",2020-07-13 19:10:00,283.89
"4105",2020-07-13 19:11:00,268.6
"4106",2020-07-13 19:12:00,287.76
"4107",2020-07-13 19:13:00,273.83
"4108",2020-07-13 19:14:00,283.44
"4109",2020-07-13 19:15:00,283.19
"4110",2020-07-13 19:16:00,278.75
"4111",2020-07-13 19:17:00,276.61
"4112",2020-07-13 19:18:00,278.92
"4113",2020-07-13 19:19:00,279.03
"4114",2020-07-13 19:20:00,280.89
"4115",2020-07-13 19:21:00,281.59
"4116",2020-07-13 19:22:00,280.54
"4117",2020-07-13 19:23:00,279.71
"4118",2020-07-13 19:24:00,272.76
"4119",2020-07-13 19:25:00,281.02
"4120",2020-07-13 19:26:00,278.22
"4121",2020-07-13 19:27:00,276.85
"4122",2020-07-13 19:28:00,278.25
"4123",2020-07-13 19:29:00,273.42
"4124",2020-07-13 19:30:00,278.81
"4125",2020-07-13 19:31:00,274.65
"4126",2020-07-13 19:32:00,276.2
"4127",2020-07-13 19:33:00,280.54
"4128",2020-07-13 19:34:00,274.65
"4129",2020-07-13 19:35:00,272.82
"4130",2020-07-13 19:36:00,268.5
"4131",2020-07-13 19:37:00,281.34
"4132",2020-07-13 19:38:00,277.66
"4133",2020-07-13 19:39:00,282.05
"4134",2020-07-13 19:40:00,269.65
"4135",2020-07-13 19:41:00,289.16
"4136",2020-07-13 19:42:00,276.4
"4137",2020-07-13 19:43:00,285.78
"4138",2020-07-13 19:44:00,274.4
"4139",2020-07-13 19:45:00,281.59
"4140",2020-07-13 19:46:00,283.56
"4141",2020-07-13 19:47:00,279.81
"4142",2020-07-13 19:48:00,282.76
"4143",2020-07-13 19:49:00,276.2
"4144",2020-07-13 19:50:00,279.97
"4145",2020-07-13 19:51:00,271.36
"4146",2020-07-13 19:52:00,280.74
"4147",2020-07-13 19:53:00,276.74
"4148",2020-07-13 19:54:00,277.9
"4149",2020-07-13 19:55:00,278.92
"4150",2020-07-13 19:56:00,278.45
"4151",2020-07-13 19:57:00,281.82
"4152",2020-07-13 19:58:00,280.21
"4153",2020-07-13 19:59:00,275.28
"4154",2020-07-13 20:00:00,278.81
"4155",2020-07-13 20:01:00,275
"4156",2020-07-13 20:02:00,279.97
"4157",2020-07-13 20:03:00,280.21
"4158",2020-07-13 20:04:00,278.58
"4159",2020-07-13 20:05:00,277.08
"4160",2020-07-13 20:06:00,279.18
"4161",2020-07-13 20:07:00,272.76
"4162",2020-07-13 20:08:00,276.05
"4163",2020-07-13 20:09:00,278.58
"4164",2020-07-13 20:10:00,273.42
"4165",2020-07-13 20:11:00,280.42
"4166",2020-07-13 20:12:00,274.33
"4167",2020-07-13 20:13:00,277.08
"4168",2020-07-13 20:14:00,273.57
"4169",2020-07-13 20:15:00,282.76
"4170",2020-07-13 20:16:00,279.71
"4171",2020-07-13 20:17:00,275
"4172",2020-07-13 20:18:00,276.98
"4173",2020-07-13 20:19:00,280.34
"4174",2020-07-13 20:20:00,270.31
"4175",2020-07-13 20:21:00,274.91
"4176",2020-07-13 20:22:00,277.78
"4177",2020-07-13 20:23:00,280.42
"4178",2020-07-13 20:24:00,279.39
"4179",2020-07-13 20:25:00,277.69
"4180",2020-07-13 20:26:00,269.65
"4181",2020-07-13 20:27:00,276.2
"4182",2020-07-13 20:28:00,273.3
"4183",2020-07-13 20:29:00,278.45
"4184",2020-07-13 20:30:00,274.91
"4185",2020-07-13 20:31:00,279.65
"4186",2020-07-13 20:32:00,273.85
"4187",2020-07-13 20:33:00,272.27
"4188",2020-07-13 20:34:00,270.25
"4189",2020-07-13 20:35:00,279.39
"4190",2020-07-13 20:36:00,277.58
"4191",2020-07-13 20:37:00,275.27
"4192",2020-07-13 20:38:00,278.85
"4193",2020-07-13 20:39:00,277.9
"4194",2020-07-13 20:40:00,276.05
"4195",2020-07-13 20:41:00,274.45
"4196",2020-07-13 20:42:00,274.65
"4197",2020-07-13 20:43:00,279.27
"4198",2020-07-13 20:44:00,268.64
"4199",2020-07-13 20:45:00,279.78
"4200",2020-07-13 20:46:00,277.29
"4201",2020-07-13 20:47:00,279.78
"4202",2020-07-13 20:48:00,278.62
"4203",2020-07-13 20:49:00,281.98
"4204",2020-07-13 20:50:00,277.58
"4205",2020-07-13 20:51:00,274.47
"4206",2020-07-13 20:52:00,282.19
"4207",2020-07-13 20:53:00,276.05
"4208",2020-07-13 20:54:00,286.38
"4209",2020-07-13 20:55:00,287.67
"4210",2020-07-13 20:56:00,275.16
"4211",2020-07-13 20:57:00,283.02
"4212",2020-07-13 20:58:00,282.78
"4213",2020-07-13 20:59:00,278.19
"4214",2020-07-13 21:00:00,278.62
"4215",2020-07-13 21:01:00,274.82
"4216",2020-07-13 21:02:00,277.12
"4217",2020-07-13 21:03:00,277.36
"4218",2020-07-13 21:04:00,277.06
"4219",2020-07-13 21:05:00,272.42
"4220",2020-07-13 21:06:00,288.86
"4221",2020-07-13 21:07:00,282.09
"4222",2020-07-13 21:08:00,265.86
"4223",2020-07-13 21:09:00,270.61
"4224",2020-07-13 21:10:00,272.11
"4225",2020-07-13 21:11:00,278.36
"4226",2020-07-13 21:12:00,281.43
"4227",2020-07-13 21:13:00,281.26
"4228",2020-07-13 21:14:00,278.2
"4229",2020-07-13 21:15:00,273.48
"4230",2020-07-13 21:16:00,280.59
"4231",2020-07-13 21:17:00,276.52
"4232",2020-07-13 21:18:00,282.35
"4233",2020-07-13 21:19:00,270.14
"4234",2020-07-13 21:20:00,283.27
"4235",2020-07-13 21:21:00,279.44
"4236",2020-07-13 21:22:00,280.72
"4237",2020-07-13 21:23:00,278.34
"4238",2020-07-13 21:24:00,275.69
"4239",2020-07-13 21:25:00,279.67
"4240",2020-07-13 21:26:00,281.66
"4241",2020-07-13 21:27:00,276.93
"4242",2020-07-13 21:28:00,276.93
"4243",2020-07-13 21:29:00,280.72
"4244",2020-07-13 21:30:00,278.52
"4245",2020-07-13 21:31:00,278.79
"4246",2020-07-13 21:32:00,281.43
"4247",2020-07-13 21:33:00,277.84
"4248",2020-07-13 21:34:00,277.5
"4249",2020-07-13 21:35:00,275.43
"4250",2020-07-13 21:36:00,276.48
"4251",2020-07-13 21:37:00,280.5
"4252",2020-07-13 21:38:00,274.64
"4253",2020-07-13 21:39:00,275.8
"4254",2020-07-13 21:40:00,281.9
"4255",2020-07-13 21:41:00,275.86
"4256",2020-07-13 21:42:00,273.5
"4257",2020-07-13 21:43:00,267.01
"4258",2020-07-13 21:44:00,274.43
"4259",2020-07-13 21:45:00,279.73
"4260",2020-07-13 21:46:00,274.1
"4261",2020-07-13 21:47:00,278.23
"4262",2020-07-13 21:48:00,276.94
"4263",2020-07-13 21:49:00,269.32
"4264",2020-07-13 21:50:00,272.94
"4265",2020-07-13 21:51:00,268.77
"4266",2020-07-13 21:52:00,273.32
"4267",2020-07-13 21:53:00,271.69
"4268",2020-07-13 21:54:00,279.41
"4269",2020-07-13 21:55:00,275.61
"4270",2020-07-13 21:56:00,276.02
"4271",2020-07-13 21:57:00,276.83
"4272",2020-07-13 21:58:00,271.81
"4273",2020-07-13 21:59:00,277.43
"4274",2020-07-13 22:00:00,275.23
"4275",2020-07-13 22:01:00,278.66
"4276",2020-07-13 22:02:00,271.12
"4277",2020-07-13 22:03:00,273.76
"4278",2020-07-13 22:04:00,273.2
"4279",2020-07-13 22:05:00,268.06
"4280",2020-07-13 22:06:00,285.89
"4281",2020-07-13 22:07:00,275.7
"4282",2020-07-13 22:08:00,275.64
"4283",2020-07-13 22:09:00,272.28
"4284",2020-07-13 22:10:00,279.45
"4285",2020-07-13 22:11:00,269.12
"4286",2020-07-13 22:12:00,279.31
"4287",2020-07-13 22:13:00,276.79
"4288",2020-07-13 22:14:00,268.25
"4289",2020-07-13 22:15:00,268
"4290",2020-07-13 22:16:00,270.63
"4291",2020-07-13 22:17:00,268.25
"4292",2020-07-13 22:18:00,283.69
"4293",2020-07-13 22:19:00,278.28
"4294",2020-07-13 22:20:00,270.96
"4295",2020-07-13 22:21:00,274.47
"4296",2020-07-13 22:22:00,266.75
"4297",2020-07-13 22:23:00,267.67
"4298",2020-07-13 22:24:00,270.83
"4299",2020-07-13 22:25:00,278.03
"4300",2020-07-13 22:26:00,276.98
"4301",2020-07-13 22:27:00,268
"4302",2020-07-13 22:28:00,274.36
"4303",2020-07-13 22:29:00,275.24
"4304",2020-07-13 22:30:00,268.33
"4305",2020-07-13 22:31:00,277.72
"4306",2020-07-13 22:32:00,280.99
"4307",2020-07-13 22:33:00,275.43
"4308",2020-07-13 22:34:00,275.11
"4309",2020-07-13 22:35:00,281.91
"4310",2020-07-13 22:36:00,271.72
"4311",2020-07-13 22:37:00,267.05
"4312",2020-07-13 22:38:00,272.09
"4313",2020-07-13 22:39:00,274.22
"4314",2020-07-13 22:40:00,269.43
"4315",2020-07-13 22:41:00,278.32
"4316",2020-07-13 22:42:00,270.07
"4317",2020-07-13 22:43:00,273.16
"4318",2020-07-13 22:44:00,275.24
"4319",2020-07-13 22:45:00,261.32
"4320",2020-07-13 22:46:00,267.85
"4321",2020-07-13 22:47:00,265.56
"4322",2020-07-13 22:48:00,268.5
"4323",2020-07-13 22:49:00,279.26
"4324",2020-07-13 22:50:00,267.36
"4325",2020-07-13 22:51:00,278.05
"4326",2020-07-13 22:52:00,273.96
"4327",2020-07-13 22:53:00,271.74
"4328",2020-07-13 22:54:00,273.45
"4329",2020-07-13 22:55:00,278.05
"4330",2020-07-13 22:56:00,271.05
"4331",2020-07-13 22:57:00,267.77
"4332",2020-07-13 22:58:00,265.74
"4333",2020-07-13 22:59:00,275.48
"4334",2020-07-13 23:00:00,280.9
"4335",2020-07-13 23:01:00,279.3
"4336",2020-07-13 23:02:00,283.55
"4337",2020-07-13 23:03:00,279.9
"4338",2020-07-13 23:04:00,267.77
"4339",2020-07-13 23:05:00,273.22
"4340",2020-07-13 23:06:00,273.09
"4341",2020-07-13 23:07:00,277.31
"4342",2020-07-13 23:08:00,277.91
"4343",2020-07-13 23:09:00,269.82
"4344",2020-07-13 23:10:00,271.51
"4345",2020-07-13 23:11:00,274.12
"4346",2020-07-13 23:12:00,274.47
"4347",2020-07-13 23:13:00,276.09
"4348",2020-07-13 23:14:00,271.27
"4349",2020-07-13 23:15:00,270.13
"4350",2020-07-13 23:16:00,267.88
"4351",2020-07-13 23:17:00,275.32
"4352",2020-07-13 23:18:00,272.91
"4353",2020-07-13 23:19:00,270.4
"4354",2020-07-13 23:20:00,268.53
"4355",2020-07-13 23:21:00,275.55
"4356",2020-07-13 23:22:00,279.57
"4357",2020-07-13 23:23:00,268.01
"4358",2020-07-13 23:24:00,274.19
"4359",2020-07-13 23:25:00,275.77
"4360",2020-07-13 23:26:00,273.13
"4361",2020-07-13 23:27:00,275.24
"4362",2020-07-13 23:28:00,275.89
"4363",2020-07-13 23:29:00,272.13
"4364",2020-07-13 23:30:00,268.51
"4365",2020-07-13 23:31:00,273.96
"4366",2020-07-13 23:32:00,275.55
"4367",2020-07-13 23:33:00,269.66
"4368",2020-07-13 23:34:00,272.67
"4369",2020-07-13 23:35:00,265.91
"4370",2020-07-13 23:36:00,275.42
"4371",2020-07-13 23:37:00,268.51
"4372",2020-07-13 23:38:00,272.52
"4373",2020-07-13 23:39:00,270.4
"4374",2020-07-13 23:40:00,272.13
"4375",2020-07-13 23:41:00,271.23
"4376",2020-07-13 23:42:00,263.08
"4377",2020-07-13 23:43:00,274.3
"4378",2020-07-13 23:44:00,270.87
"4379",2020-07-13 23:45:00,266.83
"4380",2020-07-13 23:46:00,278.97
"4381",2020-07-13 23:47:00,261.59
"4382",2020-07-13 23:48:00,273.61
"4383",2020-07-13 23:49:00,273.33
"4384",2020-07-13 23:50:00,269.14
"4385",2020-07-13 23:51:00,264.14
"4386",2020-07-13 23:52:00,270.49
"4387",2020-07-13 23:53:00,267.43
"4388",2020-07-13 23:54:00,268.43
"4389",2020-07-13 23:55:00,275.03
"4390",2020-07-13 23:56:00,280.09
"4391",2020-07-13 23:57:00,271.95
"4392",2020-07-13 23:58:00,264.39
"4393",2020-07-13 23:59:00,274.35
"4394",2020-07-14 00:00:00,269.21
"4395",2020-07-14 00:01:00,276.21
"4396",2020-07-14 00:02:00,273.79
"4397",2020-07-14 00:03:00,260.58
"4398",2020-07-14 00:04:00,266.15
"4399",2020-07-14 00:05:00,272.17
"4400",2020-07-14 00:06:00,269.01
"4401",2020-07-14 00:07:00,266.53
"4402",2020-07-14 00:08:00,271.55
"4403",2020-07-14 00:09:00,267.7
"4404",2020-07-14 00:10:00,272.31
"4405",2020-07-14 00:11:00,265.51
"4406",2020-07-14 00:12:00,269.14
"4407",2020-07-14 00:13:00,273.14
"4408",2020-07-14 00:14:00,276.6
"4409",2020-07-14 00:15:00,269.61
"4410",2020-07-14 00:16:00,270.64
"4411",2020-07-14 00:17:00,266.69
"4412",2020-07-14 00:18:00,267.16
"4413",2020-07-14 00:19:00,268.93
"4414",2020-07-14 00:20:00,269.57
"4415",2020-07-14 00:21:00,270.75
"4416",2020-07-14 00:22:00,269.61
"4417",2020-07-14 00:23:00,262.09
"4418",2020-07-14 00:24:00,270.56
"4419",2020-07-14 00:25:00,266.04
"4420",2020-07-14 00:26:00,266.81
"4421",2020-07-14 00:27:00,273.96
"4422",2020-07-14 00:28:00,275.24
"4423",2020-07-14 00:29:00,264.78
"4424",2020-07-14 00:30:00,272.57
"4425",2020-07-14 00:31:00,263.21
"4426",2020-07-14 00:32:00,262.43
"4427",2020-07-14 00:33:00,267.04
"4428",2020-07-14 00:34:00,270.56
"4429",2020-07-14 00:35:00,265.32
"4430",2020-07-14 00:36:00,265.12
"4431",2020-07-14 00:37:00,274.36
"4432",2020-07-14 00:38:00,262.54
"4433",2020-07-14 00:39:00,266.13
"4434",2020-07-14 00:40:00,273.66
"4435",2020-07-14 00:41:00,270.59
"4436",2020-07-14 00:42:00,269.35
"4437",2020-07-14 00:43:00,266.27
"4438",2020-07-14 00:44:00,271.98
"4439",2020-07-14 00:45:00,268.66
"4440",2020-07-14 00:46:00,264.72
"4441",2020-07-14 00:47:00,262.36
"4442",2020-07-14 00:48:00,272.2
"4443",2020-07-14 00:49:00,261.57
"4444",2020-07-14 00:50:00,260.58
"4445",2020-07-14 00:51:00,261.17
"4446",2020-07-14 00:52:00,268.04
"4447",2020-07-14 00:53:00,270.59
"4448",2020-07-14 00:54:00,268.56
"4449",2020-07-14 00:55:00,270.38
"4450",2020-07-14 00:56:00,269.69
"4451",2020-07-14 00:57:00,262.27
"4452",2020-07-14 00:58:00,263.47
"4453",2020-07-14 00:59:00,273.36
"4454",2020-07-14 01:00:00,266.53
"4455",2020-07-14 01:01:00,265.3
"4456",2020-07-14 01:02:00,262.83
"4457",2020-07-14 01:03:00,265.52
"4458",2020-07-14 01:04:00,267.55
"4459",2020-07-14 01:05:00,261.27
"4460",2020-07-14 01:06:00,263.94
"4461",2020-07-14 01:07:00,272.52
"4462",2020-07-14 01:08:00,263.73
"4463",2020-07-14 01:09:00,267.89
"4464",2020-07-14 01:10:00,269.94
"4465",2020-07-14 01:11:00,268.35
"4466",2020-07-14 01:12:00,268.82
"4467",2020-07-14 01:13:00,266.53
"4468",2020-07-14 01:14:00,264.38
"4469",2020-07-14 01:15:00,270.38
"4470",2020-07-14 01:16:00,268.09
"4471",2020-07-14 01:17:00,260.43
"4472",2020-07-14 01:18:00,261.43
"4473",2020-07-14 01:19:00,264.94
"4474",2020-07-14 01:20:00,257.87
"4475",2020-07-14 01:21:00,267.84
"4476",2020-07-14 01:22:00,270.83
"4477",2020-07-14 01:23:00,263.14
"4478",2020-07-14 01:24:00,261
"4479",2020-07-14 01:25:00,267.15
"4480",2020-07-14 01:26:00,260.33
"4481",2020-07-14 01:27:00,263.92
"4482",2020-07-14 01:28:00,273.28
"4483",2020-07-14 01:29:00,269.76
"4484",2020-07-14 01:30:00,260.02
"4485",2020-07-14 01:31:00,267.05
"4486",2020-07-14 01:32:00,266.62
"4487",2020-07-14 01:33:00,274.9
"4488",2020-07-14 01:34:00,267.26
"4489",2020-07-14 01:35:00,268.41
"4490",2020-07-14 01:36:00,269.31
"4491",2020-07-14 01:37:00,273.05
"4492",2020-07-14 01:38:00,266.38
"4493",2020-07-14 01:39:00,264.23
"4494",2020-07-14 01:40:00,265.71
"4495",2020-07-14 01:41:00,264.94
"4496",2020-07-14 01:42:00,264.94
"4497",2020-07-14 01:43:00,268.15
"4498",2020-07-14 01:44:00,260.22
"4499",2020-07-14 01:45:00,267.97
"4500",2020-07-14 01:46:00,264.11
"4501",2020-07-14 01:47:00,259.31
"4502",2020-07-14 01:48:00,267.05
"4503",2020-07-14 01:49:00,270.68
"4504",2020-07-14 01:50:00,259.22
"4505",2020-07-14 01:51:00,263.19
"4506",2020-07-14 01:52:00,259.65
"4507",2020-07-14 01:53:00,264.11
"4508",2020-07-14 01:54:00,261.43
"4509",2020-07-14 01:55:00,263.45
"4510",2020-07-14 01:56:00,270
"4511",2020-07-14 01:57:00,272.8
"4512",2020-07-14 01:58:00,267.15
"4513",2020-07-14 01:59:00,263.45
"4514",2020-07-14 02:00:00,267.72
"4515",2020-07-14 02:01:00,267.97
"4516",2020-07-14 02:02:00,265.35
"4517",2020-07-14 02:03:00,263.67
"4518",2020-07-14 02:04:00,266.24
"4519",2020-07-14 02:05:00,270
"4520",2020-07-14 02:06:00,267.72
"4521",2020-07-14 02:07:00,273.94
"4522",2020-07-14 02:08:00,273.18
"4523",2020-07-14 02:09:00,259.41
"4524",2020-07-14 02:10:00,263.98
"4525",2020-07-14 02:11:00,256.26
"4526",2020-07-14 02:12:00,271.66
"4527",2020-07-14 02:13:00,261.99
"4528",2020-07-14 02:14:00,266.62
"4529",2020-07-14 02:15:00,261.22
"4530",2020-07-14 02:16:00,266.88
"4531",2020-07-14 02:17:00,264.69
"4532",2020-07-14 02:18:00,266.22
"4533",2020-07-14 02:19:00,265.32
"4534",2020-07-14 02:20:00,273.5
"4535",2020-07-14 02:21:00,268.61
"4536",2020-07-14 02:22:00,258.05
"4537",2020-07-14 02:23:00,265.95
"4538",2020-07-14 02:24:00,272.35
"4539",2020-07-14 02:25:00,260.93
"4540",2020-07-14 02:26:00,265.54
"4541",2020-07-14 02:27:00,262.75
"4542",2020-07-14 02:28:00,272.45
"4543",2020-07-14 02:29:00,270.41
"4544",2020-07-14 02:30:00,270.51
"4545",2020-07-14 02:31:00,266.88
"4546",2020-07-14 02:32:00,265.86
"4547",2020-07-14 02:33:00,273.35
"4548",2020-07-14 02:34:00,267.89
"4549",2020-07-14 02:35:00,262.16
"4550",2020-07-14 02:36:00,261.59
"4551",2020-07-14 02:37:00,268.68
"4552",2020-07-14 02:38:00,269.4
"4553",2020-07-14 02:39:00,274.05
"4554",2020-07-14 02:40:00,267.1
"4555",2020-07-14 02:41:00,269.6
"4556",2020-07-14 02:42:00,264.88
"4557",2020-07-14 02:43:00,261.41
"4558",2020-07-14 02:44:00,268.94
"4559",2020-07-14 02:45:00,265.86
"4560",2020-07-14 02:46:00,261.06
"4561",2020-07-14 02:47:00,267.81
"4562",2020-07-14 02:48:00,266.59
"4563",2020-07-14 02:49:00,267.81
"4564",2020-07-14 02:50:00,265.19
"4565",2020-07-14 02:51:00,263.42
"4566",2020-07-14 02:52:00,265.66
"4567",2020-07-14 02:53:00,270.18
"4568",2020-07-14 02:54:00,264.32
"4569",2020-07-14 02:55:00,259.82
"4570",2020-07-14 02:56:00,267.36
"4571",2020-07-14 02:57:00,265.95
"4572",2020-07-14 02:58:00,263.88
"4573",2020-07-14 02:59:00,269.4
"4574",2020-07-14 03:00:00,255.27
"4575",2020-07-14 03:01:00,264.96
"4576",2020-07-14 03:02:00,266.22
"4577",2020-07-14 03:03:00,268.82
"4578",2020-07-14 03:04:00,265.95
"4579",2020-07-14 03:05:00,260.06
"4580",2020-07-14 03:06:00,259.48
"4581",2020-07-14 03:07:00,264.32
"4582",2020-07-14 03:08:00,266.22
"4583",2020-07-14 03:09:00,261.06
"4584",2020-07-14 03:10:00,263.1
"4585",2020-07-14 03:11:00,264.35
"4586",2020-07-14 03:12:00,263.42
"4587",2020-07-14 03:13:00,271.66
"4588",2020-07-14 03:14:00,256.5
"4589",2020-07-14 03:15:00,261.7
"4590",2020-07-14 03:16:00,266.59
"4591",2020-07-14 03:17:00,259.62
"4592",2020-07-14 03:18:00,262.06
"4593",2020-07-14 03:19:00,266.88
"4594",2020-07-14 03:20:00,264.46
"4595",2020-07-14 03:21:00,257.58
"4596",2020-07-14 03:22:00,263.53
"4597",2020-07-14 03:23:00,268.94
"4598",2020-07-14 03:24:00,265.37
"4599",2020-07-14 03:25:00,267.74
"4600",2020-07-14 03:26:00,267.74
"4601",2020-07-14 03:27:00,265.25
"4602",2020-07-14 03:28:00,266.83
"4603",2020-07-14 03:29:00,268.01
"4604",2020-07-14 03:30:00,268.59
"4605",2020-07-14 03:31:00,259.79
"4606",2020-07-14 03:32:00,268.32
"4607",2020-07-14 03:33:00,263.26
"4608",2020-07-14 03:34:00,272.85
"4609",2020-07-14 03:35:00,267.44
"4610",2020-07-14 03:36:00,265.54
"4611",2020-07-14 03:37:00,264.17
"4612",2020-07-14 03:38:00,266.54
"4613",2020-07-14 03:39:00,271.04
"4614",2020-07-14 03:40:00,256.91
"4615",2020-07-14 03:41:00,265.25
"4616",2020-07-14 03:42:00,263.1
"4617",2020-07-14 03:43:00,261.92
"4618",2020-07-14 03:44:00,269.59
"4619",2020-07-14 03:45:00,267.74
"4620",2020-07-14 03:46:00,265.45
"4621",2020-07-14 03:47:00,265.75
"4622",2020-07-14 03:48:00,261.34
"4623",2020-07-14 03:49:00,266.54
"4624",2020-07-14 03:50:00,270.8
"4625",2020-07-14 03:51:00,269.79
"4626",2020-07-14 03:52:00,259.24
"4627",2020-07-14 03:53:00,262.6
"4628",2020-07-14 03:54:00,268.32
"4629",2020-07-14 03:55:00,262.16
"4630",2020-07-14 03:56:00,262.38
"4631",2020-07-14 03:57:00,266.3
"4632",2020-07-14 03:58:00,270.8
"4633",2020-07-14 03:59:00,260.48
"4634",2020-07-14 04:00:00,265.18
"4635",2020-07-14 04:01:00,264.83
"4636",2020-07-14 04:02:00,260.59
"4637",2020-07-14 04:03:00,261.7
"4638",2020-07-14 04:04:00,264.27
"4639",2020-07-14 04:05:00,269.38
"4640",2020-07-14 04:06:00,257.1
"4641",2020-07-14 04:07:00,262.16
"4642",2020-07-14 04:08:00,268.65
"4643",2020-07-14 04:09:00,264.46
"4644",2020-07-14 04:10:00,260.48
"4645",2020-07-14 04:11:00,266.3
"4646",2020-07-14 04:12:00,265.37
"4647",2020-07-14 04:13:00,264.36
"4648",2020-07-14 04:14:00,262.16
"4649",2020-07-14 04:15:00,260.76
"4650",2020-07-14 04:16:00,265.96
"4651",2020-07-14 04:17:00,263.48
"4652",2020-07-14 04:18:00,259.24
"4653",2020-07-14 04:19:00,269.96
"4654",2020-07-14 04:20:00,268.03
"4655",2020-07-14 04:21:00,256.48
"4656",2020-07-14 04:22:00,268.98
"4657",2020-07-14 04:23:00,262.46
"4658",2020-07-14 04:24:00,267.71
"4659",2020-07-14 04:25:00,265.69
"4660",2020-07-14 04:26:00,267.96
"4661",2020-07-14 04:27:00,266.47
"4662",2020-07-14 04:28:00,267.96
"4663",2020-07-14 04:29:00,266.73
"4664",2020-07-14 04:30:00,269.54
"4665",2020-07-14 04:31:00,264.83
"4666",2020-07-14 04:32:00,255.55
"4667",2020-07-14 04:33:00,269.09
"4668",2020-07-14 04:34:00,259.97
"4669",2020-07-14 04:35:00,262.22
"4670",2020-07-14 04:36:00,270.33
"4671",2020-07-14 04:37:00,258.76
"4672",2020-07-14 04:38:00,275.45
"4673",2020-07-14 04:39:00,261.25
"4674",2020-07-14 04:40:00,264.01
"4675",2020-07-14 04:41:00,264.93
"4676",2020-07-14 04:42:00,258.87
"4677",2020-07-14 04:43:00,266.6
"4678",2020-07-14 04:44:00,266.25
"4679",2020-07-14 04:45:00,261.56
"4680",2020-07-14 04:46:00,262
"4681",2020-07-14 04:47:00,259.11
"4682",2020-07-14 04:48:00,257.88
"4683",2020-07-14 04:49:00,258.98
"4684",2020-07-14 04:50:00,260.13
"4685",2020-07-14 04:51:00,260.32
"4686",2020-07-14 04:52:00,263.88
"4687",2020-07-14 04:53:00,269.09
"4688",2020-07-14 04:54:00,259.97
"4689",2020-07-14 04:55:00,259.45
"4690",2020-07-14 04:56:00,263.36
"4691",2020-07-14 04:57:00,260.99
"4692",2020-07-14 04:58:00,262.69
"4693",2020-07-14 04:59:00,256.85
"4694",2020-07-14 05:00:00,258.98
"4695",2020-07-14 05:01:00,256.68
"4696",2020-07-14 05:02:00,258.33
"4697",2020-07-14 05:03:00,259.45
"4698",2020-07-14 05:04:00,257.98
"4699",2020-07-14 05:05:00,258.76
"4700",2020-07-14 05:06:00,262.99
"4701",2020-07-14 05:07:00,262.99
"4702",2020-07-14 05:08:00,253.12
"4703",2020-07-14 05:09:00,260.13
"4704",2020-07-14 05:10:00,260.32
"4705",2020-07-14 05:11:00,259.52
"4706",2020-07-14 05:12:00,255.87
"4707",2020-07-14 05:13:00,263.05
"4708",2020-07-14 05:14:00,261.76
"4709",2020-07-14 05:15:00,256.85
"4710",2020-07-14 05:16:00,255.43
"4711",2020-07-14 05:17:00,255.21
"4712",2020-07-14 05:18:00,261.9
"4713",2020-07-14 05:19:00,257.57
"4714",2020-07-14 05:20:00,261.9
"4715",2020-07-14 05:21:00,251.38
"4716",2020-07-14 05:22:00,263.79
"4717",2020-07-14 05:23:00,254.54
"4718",2020-07-14 05:24:00,258.87
"4719",2020-07-14 05:25:00,253.99
"4720",2020-07-14 05:26:00,255.03
"4721",2020-07-14 05:27:00,259.52
"4722",2020-07-14 05:28:00,262.99
"4723",2020-07-14 05:29:00,261.9
"4724",2020-07-14 05:30:00,250.38
"4725",2020-07-14 05:31:00,253.99
"4726",2020-07-14 05:32:00,257.76
"4727",2020-07-14 05:33:00,254.31
"4728",2020-07-14 05:34:00,258.33
"4729",2020-07-14 05:35:00,259.97
"4730",2020-07-14 05:36:00,257.88
"4731",2020-07-14 05:37:00,259.11
"4732",2020-07-14 05:38:00,263.69
"4733",2020-07-14 05:39:00,254.11
"4734",2020-07-14 05:40:00,257.54
"4735",2020-07-14 05:41:00,255.29
"4736",2020-07-14 05:42:00,244.57
"4737",2020-07-14 05:43:00,255.43
"4738",2020-07-14 05:44:00,257.21
"4739",2020-07-14 05:45:00,256.31
"4740",2020-07-14 05:46:00,251.25
