"","valuedatetime","datavalue"
"3378",2020-07-10 04:04:00,250.42
"3379",2020-07-10 04:05:00,244.21
"3380",2020-07-10 04:06:00,250.78
"3381",2020-07-10 04:07:00,248.9
"3382",2020-07-10 04:08:00,250.32
"3383",2020-07-10 04:09:00,253.13
"3384",2020-07-10 04:10:00,247.38
"3385",2020-07-10 04:11:00,256.21
"3386",2020-07-10 04:12:00,245.75
"3387",2020-07-10 04:13:00,249.69
"3388",2020-07-10 04:14:00,251.38
"3389",2020-07-10 04:15:00,248.05
"3390",2020-07-10 04:16:00,247.1
"3391",2020-07-10 04:17:00,246.89
"3392",2020-07-10 04:18:00,249.23
"3393",2020-07-10 04:19:00,251.6
"3394",2020-07-10 04:20:00,245.71
"3395",2020-07-10 04:21:00,249.07
"3396",2020-07-10 04:22:00,254.15
"3397",2020-07-10 04:23:00,242.99
"3398",2020-07-10 04:24:00,251.05
"3399",2020-07-10 04:25:00,248.86
"3400",2020-07-10 04:26:00,246.77
"3401",2020-07-10 04:27:00,251.15
"3402",2020-07-10 04:28:00,249.96
"3403",2020-07-10 04:29:00,247.87
"3404",2020-07-10 04:30:00,242.78
"3405",2020-07-10 04:31:00,247.78
"3406",2020-07-10 04:32:00,246.46
"3407",2020-07-10 04:33:00,247.64
"3408",2020-07-10 04:34:00,246.16
"3409",2020-07-10 04:35:00,246.46
"3410",2020-07-10 04:36:00,253.94
"3411",2020-07-10 04:37:00,247.78
"3412",2020-07-10 04:38:00,249.7
"3413",2020-07-10 04:39:00,245.24
"3414",2020-07-10 04:40:00,248.95
"3415",2020-07-10 04:41:00,249.32
"3416",2020-07-10 04:42:00,241.45
"3417",2020-07-10 04:43:00,253.13
"3418",2020-07-10 04:44:00,241.66
"3419",2020-07-10 04:45:00,250.39
"3420",2020-07-10 04:46:00,248.75
"3421",2020-07-10 04:47:00,250.19
"3422",2020-07-10 04:48:00,247.34
"3423",2020-07-10 04:49:00,249.07
"3424",2020-07-10 04:50:00,249.23
"3425",2020-07-10 04:51:00,246.46
"3426",2020-07-10 04:52:00,250.49
"3427",2020-07-10 04:53:00,238.68
"3428",2020-07-10 04:54:00,232.77
"3429",2020-07-10 04:55:00,245.83
"3430",2020-07-10 04:56:00,243.73
"3431",2020-07-10 04:57:00,246.16
"3432",2020-07-10 04:58:00,249.41
"3433",2020-07-10 04:59:00,251.15
"3434",2020-07-10 05:00:00,250.49
"3435",2020-07-10 05:01:00,248.86
"3436",2020-07-10 05:02:00,247.55
"3437",2020-07-10 05:03:00,250.07
"3438",2020-07-10 05:04:00,248.95
"3439",2020-07-10 05:05:00,247.27
"3440",2020-07-10 05:06:00,253.13
"3441",2020-07-10 05:07:00,247.98
"3442",2020-07-10 05:08:00,242.56
"3443",2020-07-10 05:09:00,247.1
"3444",2020-07-10 05:10:00,246.67
"3445",2020-07-10 05:11:00,244.21
"3446",2020-07-10 05:12:00,250.19
"3447",2020-07-10 05:13:00,242.99
"3448",2020-07-10 05:14:00,250.82
"3449",2020-07-10 05:15:00,249.32
"3450",2020-07-10 05:16:00,247.98
"3451",2020-07-10 05:17:00,244.29
"3452",2020-07-10 05:18:00,245.34
"3453",2020-07-10 05:19:00,252.39
"3454",2020-07-10 05:20:00,245.24
"3455",2020-07-10 05:21:00,244.39
"3456",2020-07-10 05:22:00,247.78
"3457",2020-07-10 05:23:00,254.56
"3458",2020-07-10 05:24:00,244.04
"3459",2020-07-10 05:25:00,248.95
"3460",2020-07-10 05:26:00,244.21
"3461",2020-07-10 05:27:00,245.76
"3462",2020-07-10 05:28:00,244.93
"3463",2020-07-10 05:29:00,241.78
"3464",2020-07-10 05:30:00,248.95
"3465",2020-07-10 05:31:00,250.57
"3466",2020-07-10 05:32:00,249.8
"3467",2020-07-10 05:33:00,247.41
"3468",2020-07-10 05:34:00,235.87
"3469",2020-07-10 05:35:00,248.52
"3470",2020-07-10 05:36:00,247.07
"3471",2020-07-10 05:37:00,244.29
"3472",2020-07-10 05:38:00,245.01
"3473",2020-07-10 05:39:00,250.24
"3474",2020-07-10 05:40:00,249.94
"3475",2020-07-10 05:41:00,245.31
"3476",2020-07-10 05:42:00,248.33
"3477",2020-07-10 05:43:00,236.83
"3478",2020-07-10 05:44:00,244.68
"3479",2020-07-10 05:45:00,243.98
"3480",2020-07-10 05:46:00,240.14
"3481",2020-07-10 05:47:00,249.8
"3482",2020-07-10 05:48:00,241.19
"3483",2020-07-10 05:49:00,240.24
"3484",2020-07-10 05:50:00,244.68
"3485",2020-07-10 05:51:00,235.87
"3486",2020-07-10 05:52:00,249.16
"3487",2020-07-10 05:53:00,248.69
"3488",2020-07-10 05:54:00,231.62
"3489",2020-07-10 05:55:00,247.52
"3490",2020-07-10 05:56:00,247.29
"3491",2020-07-10 05:57:00,241.96
"3492",2020-07-10 05:58:00,251.93
"3493",2020-07-10 05:59:00,240.7
"3494",2020-07-10 06:00:00,241.76
"3495",2020-07-10 06:01:00,242.1
"3496",2020-07-10 06:02:00,237.36
"3497",2020-07-10 06:03:00,244.34
"3498",2020-07-10 06:04:00,247.52
"3499",2020-07-10 06:05:00,246.32
"3500",2020-07-10 06:06:00,243.93
"3501",2020-07-10 06:07:00,249.46
"3502",2020-07-10 06:08:00,248.69
"3503",2020-07-10 06:09:00,226.52
"3504",2020-07-10 06:10:00,238.52
"3505",2020-07-10 06:11:00,246.75
"3506",2020-07-10 06:12:00,238.73
"3507",2020-07-10 06:13:00,235.33
"3508",2020-07-10 06:14:00,246.41
"3509",2020-07-10 06:15:00,247.16
"3510",2020-07-10 06:16:00,240.9
"3511",2020-07-10 06:17:00,243.47
"3512",2020-07-10 06:18:00,241.54
"3513",2020-07-10 06:19:00,245.66
"3514",2020-07-10 06:20:00,242.91
"3515",2020-07-10 06:21:00,236.57
"3516",2020-07-10 06:22:00,237.45
"3517",2020-07-10 06:23:00,249.59
"3518",2020-07-10 06:24:00,243.79
"3519",2020-07-10 06:25:00,243.59
"3520",2020-07-10 06:26:00,237.19
"3521",2020-07-10 06:27:00,232.52
"3522",2020-07-10 06:28:00,241.67
"3523",2020-07-10 06:29:00,241.67
"3524",2020-07-10 06:30:00,240.36
"3525",2020-07-10 06:31:00,249.59
"3526",2020-07-10 06:32:00,244.77
"3527",2020-07-10 06:33:00,241.18
"3528",2020-07-10 06:34:00,244.22
"3529",2020-07-10 06:35:00,247.07
"3530",2020-07-10 06:36:00,242.91
"3531",2020-07-10 06:37:00,241.63
"3532",2020-07-10 06:38:00,237.09
"3533",2020-07-10 06:39:00,242.48
"3534",2020-07-10 06:40:00,233.26
"3535",2020-07-10 06:41:00,249.23
"3536",2020-07-10 06:42:00,241.93
"3537",2020-07-10 06:43:00,245.3
"3538",2020-07-10 06:44:00,244.1
"3539",2020-07-10 06:45:00,239.86
"3540",2020-07-10 06:46:00,244.63
"3541",2020-07-10 06:47:00,241.1
"3542",2020-07-10 06:48:00,239.22
"3543",2020-07-10 06:49:00,242.59
"3544",2020-07-10 06:50:00,238.4
"3545",2020-07-10 06:51:00,239.02
"3546",2020-07-10 06:52:00,247.7
"3547",2020-07-10 06:53:00,240.76
"3548",2020-07-10 06:54:00,242.05
"3549",2020-07-10 06:55:00,240.1
"3550",2020-07-10 06:56:00,236.34
"3551",2020-07-10 06:57:00,242.38
"3552",2020-07-10 06:58:00,230.83
"3553",2020-07-10 06:59:00,246.15
"3554",2020-07-10 07:00:00,233.45
"3555",2020-07-10 07:01:00,241.1
"3556",2020-07-10 07:02:00,237.87
"3557",2020-07-10 07:03:00,242.71
"3558",2020-07-10 07:04:00,239.78
"3559",2020-07-10 07:05:00,240.65
"3560",2020-07-10 07:06:00,239.17
"3561",2020-07-10 07:07:00,249.99
"3562",2020-07-10 07:08:00,243.37
"3563",2020-07-10 07:09:00,241.18
"3564",2020-07-10 07:10:00,242.48
"3565",2020-07-10 07:11:00,236.82
"3566",2020-07-10 07:12:00,243.03
"3567",2020-07-10 07:13:00,240.97
"3568",2020-07-10 07:14:00,240.65
"3569",2020-07-10 07:15:00,241.3
"3570",2020-07-10 07:16:00,239.48
"3571",2020-07-10 07:17:00,242.05
"3572",2020-07-10 07:18:00,238.95
"3573",2020-07-10 07:19:00,240.76
"3574",2020-07-10 07:20:00,231.76
"3575",2020-07-10 07:21:00,242.17
"3576",2020-07-10 07:22:00,239.55
"3577",2020-07-10 07:23:00,231.23
"3578",2020-07-10 07:24:00,238.62
"3579",2020-07-10 07:25:00,243.1
"3580",2020-07-10 07:26:00,236.15
"3581",2020-07-10 07:27:00,241.1
"3582",2020-07-10 07:28:00,237.51
"3583",2020-07-10 07:29:00,237.09
"3584",2020-07-10 07:30:00,245.85
"3585",2020-07-10 07:31:00,236.15
"3586",2020-07-10 07:32:00,237.87
"3587",2020-07-10 07:33:00,244.53
"3588",2020-07-10 07:34:00,233.45
"3589",2020-07-10 07:35:00,239.86
"3590",2020-07-10 07:36:00,233.71
"3591",2020-07-10 07:37:00,243.79
"3592",2020-07-10 07:38:00,239.86
"3593",2020-07-10 07:39:00,235.07
"3594",2020-07-10 07:40:00,240.23
"3595",2020-07-10 07:41:00,240.23
"3596",2020-07-10 07:42:00,243.1
"3597",2020-07-10 07:43:00,235.07
"3598",2020-07-10 07:44:00,236.69
"3599",2020-07-10 07:45:00,240.43
"3600",2020-07-10 07:46:00,241.93
"3601",2020-07-10 07:47:00,239.78
"3602",2020-07-10 07:48:00,236.25
"3603",2020-07-10 07:49:00,246.72
"3604",2020-07-10 07:50:00,233.71
"3605",2020-07-10 07:51:00,231.98
"3606",2020-07-10 07:52:00,230.51
"3607",2020-07-10 07:53:00,239.75
"3608",2020-07-10 07:54:00,241.72
"3609",2020-07-10 07:55:00,233.45
"3610",2020-07-10 07:56:00,234.13
"3611",2020-07-10 07:57:00,241.39
"3612",2020-07-10 07:58:00,240.65
"3613",2020-07-10 07:59:00,236.56
"3614",2020-07-10 08:00:00,241.39
"3615",2020-07-10 08:01:00,232.64
"3616",2020-07-10 08:02:00,234.96
"3617",2020-07-10 08:03:00,239.48
"3618",2020-07-10 08:04:00,235.5
"3619",2020-07-10 08:05:00,235.41
"3620",2020-07-10 08:06:00,234.86
"3621",2020-07-10 08:07:00,236.15
"3622",2020-07-10 08:08:00,241.72
"3623",2020-07-10 08:09:00,241.72
"3624",2020-07-10 08:10:00,239.78
"3625",2020-07-10 08:11:00,234.51
"3626",2020-07-10 08:12:00,240.23
"3627",2020-07-10 08:13:00,236.45
"3628",2020-07-10 08:14:00,240.84
"3629",2020-07-10 08:15:00,234
"3630",2020-07-10 08:16:00,240.23
"3631",2020-07-10 08:17:00,235.82
"3632",2020-07-10 08:18:00,236.02
"3633",2020-07-10 08:19:00,236.69
"3634",2020-07-10 08:20:00,246.08
"3635",2020-07-10 08:21:00,231.98
"3636",2020-07-10 08:22:00,235.94
"3637",2020-07-10 08:23:00,235.41
"3638",2020-07-10 08:24:00,237.19
"3639",2020-07-10 08:25:00,233.71
"3640",2020-07-10 08:26:00,241.18
"3641",2020-07-10 08:27:00,238.7
"3642",2020-07-10 08:28:00,241.63
"3643",2020-07-10 08:29:00,238.7
"3644",2020-07-10 08:30:00,237.09
"3645",2020-07-10 08:31:00,239.02
"3646",2020-07-10 08:32:00,239.02
"3647",2020-07-10 08:33:00,235.5
"3648",2020-07-10 08:34:00,235.94
"3649",2020-07-10 08:35:00,238.52
"3650",2020-07-10 08:36:00,235.6
"3651",2020-07-10 08:37:00,234.96
"3652",2020-07-10 08:38:00,236.89
"3653",2020-07-10 08:39:00,244.77
"3654",2020-07-10 08:40:00,234.45
"3655",2020-07-10 08:41:00,240.01
"3656",2020-07-10 08:42:00,237.19
"3657",2020-07-10 08:43:00,233.07
"3658",2020-07-10 08:44:00,234.86
"3659",2020-07-10 08:45:00,239.78
"3660",2020-07-10 08:46:00,239.86
"3661",2020-07-10 08:47:00,240.43
"3662",2020-07-10 08:48:00,238.62
"3663",2020-07-10 08:49:00,236.99
"3664",2020-07-10 08:50:00,241.3
"3665",2020-07-10 08:51:00,242.48
"3666",2020-07-10 08:52:00,230.82
"3667",2020-07-10 08:53:00,234.75
"3668",2020-07-10 08:54:00,229.41
"3669",2020-07-10 08:55:00,236.56
"3670",2020-07-10 08:56:00,243.69
"3671",2020-07-10 08:57:00,237.87
"3672",2020-07-10 08:58:00,237.33
"3673",2020-07-10 08:59:00,235.6
"3674",2020-07-10 09:00:00,234.05
"3675",2020-07-10 09:01:00,231.13
"3676",2020-07-10 09:02:00,238.44
"3677",2020-07-10 09:03:00,242.5
"3678",2020-07-10 09:04:00,240.36
"3679",2020-07-10 09:05:00,233.45
"3680",2020-07-10 09:06:00,231.82
"3681",2020-07-10 09:07:00,236.57
"3682",2020-07-10 09:08:00,241.83
"3683",2020-07-10 09:09:00,223.17
"3684",2020-07-10 09:10:00,228.46
"3685",2020-07-10 09:11:00,236.9
"3686",2020-07-10 09:12:00,222.98
"3687",2020-07-10 09:13:00,228.98
"3688",2020-07-10 09:14:00,228.85
"3689",2020-07-10 09:15:00,232.55
"3690",2020-07-10 09:16:00,236.52
"3691",2020-07-10 09:17:00,230.1
"3692",2020-07-10 09:18:00,241.54
"3693",2020-07-10 09:19:00,239.82
"3694",2020-07-10 09:20:00,237.86
"3695",2020-07-10 09:21:00,235.12
"3696",2020-07-10 09:22:00,239.71
"3697",2020-07-10 09:23:00,227.17
"3698",2020-07-10 09:24:00,231.99
"3699",2020-07-10 09:25:00,234.25
"3700",2020-07-10 09:26:00,231.99
"3701",2020-07-10 09:27:00,236.57
"3702",2020-07-10 09:28:00,239.17
"3703",2020-07-10 09:29:00,230.02
"3704",2020-07-10 09:30:00,224.67
"3705",2020-07-10 09:31:00,231.25
"3706",2020-07-10 09:32:00,236.06
"3707",2020-07-10 09:33:00,237.99
"3708",2020-07-10 09:34:00,236.06
"3709",2020-07-10 09:35:00,235.4
"3710",2020-07-10 09:36:00,233.18
"3711",2020-07-10 09:37:00,237.45
"3712",2020-07-10 09:38:00,237.45
"3713",2020-07-10 09:39:00,234.05
"3714",2020-07-10 09:40:00,234.57
"3715",2020-07-10 09:41:00,228.36
"3716",2020-07-10 09:42:00,232.77
"3717",2020-07-10 09:43:00,228.98
"3718",2020-07-10 09:44:00,232.7
"3719",2020-07-10 09:45:00,234.4
"3720",2020-07-10 09:46:00,234.26
"3721",2020-07-10 09:47:00,230.75
"3722",2020-07-10 09:48:00,236
"3723",2020-07-10 09:49:00,230.77
"3724",2020-07-10 09:50:00,235.46
"3725",2020-07-10 09:51:00,237.71
"3726",2020-07-10 09:52:00,232.25
"3727",2020-07-10 09:53:00,230.25
"3728",2020-07-10 09:54:00,234.81
"3729",2020-07-10 09:55:00,236.23
"3730",2020-07-10 09:56:00,235.13
"3731",2020-07-10 09:57:00,231.56
"3732",2020-07-10 09:58:00,234.94
"3733",2020-07-10 09:59:00,230.35
"3734",2020-07-10 10:00:00,234.94
"3735",2020-07-10 10:01:00,228.48
"3736",2020-07-10 10:02:00,238.68
"3737",2020-07-10 10:03:00,229.82
"3738",2020-07-10 10:04:00,233.34
"3739",2020-07-10 10:05:00,236.23
"3740",2020-07-10 10:06:00,232.06
"3741",2020-07-10 10:07:00,235.67
"3742",2020-07-10 10:08:00,238.13
"3743",2020-07-10 10:09:00,241.45
"3744",2020-07-10 10:10:00,236.62
"3745",2020-07-10 10:11:00,235.8
"3746",2020-07-10 10:12:00,230.5
"3747",2020-07-10 10:13:00,238.68
"3748",2020-07-10 10:14:00,240.16
"3749",2020-07-10 10:15:00,231.19
"3750",2020-07-10 10:16:00,232.7
"3751",2020-07-10 10:17:00,232.59
"3752",2020-07-10 10:18:00,233.74
"3753",2020-07-10 10:19:00,238.05
"3754",2020-07-10 10:20:00,240.63
"3755",2020-07-10 10:21:00,246.58
"3756",2020-07-10 10:22:00,247.01
"3757",2020-07-10 10:23:00,244.34
"3758",2020-07-10 10:24:00,238.54
"3759",2020-07-10 10:25:00,226.76
"3760",2020-07-10 10:26:00,225.85
"3761",2020-07-10 10:27:00,236.33
"3762",2020-07-10 10:28:00,228.89
"3763",2020-07-10 10:29:00,234.64
"3764",2020-07-10 10:30:00,242.79
"3765",2020-07-10 10:31:00,249.69
"3766",2020-07-10 10:32:00,249.22
"3767",2020-07-10 10:33:00,250.32
"3768",2020-07-10 10:34:00,246.84
"3769",2020-07-10 10:35:00,248.26
"3770",2020-07-10 10:36:00,247.93
"3771",2020-07-10 10:37:00,266.13
"3772",2020-07-10 10:38:00,258.06
"3773",2020-07-10 10:39:00,231.95
"3774",2020-07-10 10:40:00,235.74
"3775",2020-07-10 10:41:00,235.9
"3776",2020-07-10 10:42:00,240.64
"3777",2020-07-10 10:43:00,243.99
"3778",2020-07-10 10:44:00,237.85
"3779",2020-07-10 10:45:00,241.55
"3780",2020-07-10 10:46:00,243.03
"3781",2020-07-10 10:47:00,241.4
"3782",2020-07-10 10:48:00,235.14
"3783",2020-07-10 10:49:00,240.42
"3784",2020-07-10 10:50:00,240.91
"3785",2020-07-10 10:51:00,245.19
"3786",2020-07-10 10:52:00,243.19
"3787",2020-07-10 10:53:00,241.67
"3788",2020-07-10 10:54:00,246.13
"3789",2020-07-10 10:55:00,246.45
"3790",2020-07-10 10:56:00,241.67
"3791",2020-07-10 10:57:00,237.68
"3792",2020-07-10 10:58:00,242.28
"3793",2020-07-10 10:59:00,243.26
"3794",2020-07-10 11:00:00,245.02
"3795",2020-07-10 11:01:00,242.42
"3796",2020-07-10 11:02:00,238.41
"3797",2020-07-10 11:03:00,235.44
"3798",2020-07-10 11:04:00,238.13
"3799",2020-07-10 11:05:00,241.01
"3800",2020-07-10 11:06:00,239.28
"3801",2020-07-10 11:07:00,235.44
"3802",2020-07-10 11:08:00,238.89
"3803",2020-07-10 11:09:00,237.77
"3804",2020-07-10 11:10:00,229.49
"3805",2020-07-10 11:11:00,233.41
"3806",2020-07-10 11:12:00,226
"3807",2020-07-10 11:13:00,234.44
"3808",2020-07-10 11:14:00,234.79
"3809",2020-07-10 11:15:00,246.74
"3810",2020-07-10 11:16:00,247.97
"3811",2020-07-10 11:17:00,245.44
"3812",2020-07-10 11:18:00,235.9
"3813",2020-07-10 11:19:00,238.59
"3814",2020-07-10 11:20:00,236.76
"3815",2020-07-10 11:21:00,240.92
"3816",2020-07-10 11:22:00,246.17
"3817",2020-07-10 11:23:00,244.32
"3818",2020-07-10 11:24:00,245.4
"3819",2020-07-10 11:25:00,252.16
"3820",2020-07-10 11:26:00,245.61
"3821",2020-07-10 11:27:00,250.11
"3822",2020-07-10 11:28:00,240.2
"3823",2020-07-10 11:29:00,239.97
"3824",2020-07-10 11:30:00,225.72
"3825",2020-07-10 11:31:00,229.11
"3826",2020-07-10 11:32:00,224.9
"3827",2020-07-10 11:33:00,225.72
"3828",2020-07-10 11:34:00,230.8
"3829",2020-07-10 11:35:00,224
"3830",2020-07-10 11:36:00,225.97
"3831",2020-07-10 11:37:00,225.97
"3832",2020-07-10 11:38:00,228.4
"3833",2020-07-10 11:39:00,226.61
"3834",2020-07-10 11:40:00,231.91
"3835",2020-07-10 11:41:00,226.18
"3836",2020-07-10 11:42:00,230.11
"3837",2020-07-10 11:43:00,229.06
"3838",2020-07-10 11:44:00,228.2
"3839",2020-07-10 11:45:00,225.04
"3840",2020-07-10 11:46:00,231.35
"3841",2020-07-10 11:47:00,230.11
"3842",2020-07-10 11:48:00,228.06
"3843",2020-07-10 11:49:00,229.99
"3844",2020-07-10 11:50:00,233.28
"3845",2020-07-10 11:51:00,226.72
"3846",2020-07-10 11:52:00,232
"3847",2020-07-10 11:53:00,224.45
"3848",2020-07-10 11:54:00,242.29
"3849",2020-07-10 11:55:00,235.28
"3850",2020-07-10 11:56:00,229.06
"3851",2020-07-10 11:57:00,227.58
"3852",2020-07-10 11:58:00,231.08
"3853",2020-07-10 11:59:00,228.24
"3854",2020-07-10 12:00:00,225.41
"3855",2020-07-10 12:01:00,226.03
"3856",2020-07-10 12:02:00,225.41
"3857",2020-07-10 12:03:00,230.14
"3858",2020-07-10 12:04:00,231.27
"3859",2020-07-10 12:05:00,236.09
"3860",2020-07-10 12:06:00,223.78
"3861",2020-07-10 12:07:00,223.51
"3862",2020-07-10 12:08:00,227.96
"3863",2020-07-10 12:09:00,234.37
"3864",2020-07-10 12:10:00,225.42
"3865",2020-07-10 12:11:00,225.11
"3866",2020-07-10 12:12:00,226.06
"3867",2020-07-10 12:13:00,231.89
"3868",2020-07-10 12:14:00,229.88
"3869",2020-07-10 12:15:00,224.94
"3870",2020-07-10 12:16:00,238.1
"3871",2020-07-10 12:17:00,232.2
"3872",2020-07-10 12:18:00,231.76
"3873",2020-07-10 12:19:00,228.2
"3874",2020-07-10 12:20:00,224.06
"3875",2020-07-10 12:21:00,220.84
"3876",2020-07-10 12:22:00,231.15
"3877",2020-07-10 12:23:00,231.89
"3878",2020-07-10 12:24:00,222.25
"3879",2020-07-10 12:25:00,223.71
"3880",2020-07-10 12:26:00,227.92
"3881",2020-07-10 12:27:00,231
"3882",2020-07-10 12:28:00,222.77
"3883",2020-07-10 12:29:00,234.17
"3884",2020-07-10 12:30:00,232.91
"3885",2020-07-10 12:31:00,241.28
"3886",2020-07-10 12:32:00,232.78
"3887",2020-07-10 12:33:00,243.42
"3888",2020-07-10 12:34:00,231.41
"3889",2020-07-10 12:35:00,224.59
"3890",2020-07-10 12:36:00,225.29
"3891",2020-07-10 12:37:00,232.73
"3892",2020-07-10 12:38:00,223.66
"3893",2020-07-10 12:39:00,235.29
"3894",2020-07-10 12:40:00,235.59
"3895",2020-07-10 12:41:00,223.05
"3896",2020-07-10 12:42:00,227.02
"3897",2020-07-10 12:43:00,225.98
"3898",2020-07-10 12:44:00,227.14
"3899",2020-07-10 12:45:00,227.66
"3900",2020-07-10 12:46:00,226.2
"3901",2020-07-10 12:47:00,223.35
"3902",2020-07-10 12:48:00,224.9
"3903",2020-07-10 12:49:00,229.87
"3904",2020-07-10 12:50:00,226.3
"3905",2020-07-10 12:51:00,225.71
"3906",2020-07-10 12:52:00,234.99
"3907",2020-07-10 12:53:00,228.23
"3908",2020-07-10 12:54:00,221.81
"3909",2020-07-10 12:55:00,226.81
"3910",2020-07-10 12:56:00,226.59
"3911",2020-07-10 12:57:00,229.62
"3912",2020-07-10 12:58:00,219.36
"3913",2020-07-10 12:59:00,225.89
"3914",2020-07-10 13:00:00,228.58
"3915",2020-07-10 13:01:00,228.89
"3916",2020-07-10 13:02:00,226.75
"3917",2020-07-10 13:03:00,222.22
"3918",2020-07-10 13:04:00,224.5
"3919",2020-07-10 13:05:00,226.83
"3920",2020-07-10 13:06:00,226.41
"3921",2020-07-10 13:07:00,227.79
"3922",2020-07-10 13:08:00,219.74
"3923",2020-07-10 13:09:00,222.53
"3924",2020-07-10 13:10:00,228.19
"3925",2020-07-10 13:11:00,224.93
"3926",2020-07-10 13:12:00,221.6
"3927",2020-07-10 13:13:00,224.02
"3928",2020-07-10 13:14:00,257.94
"3929",2020-07-10 13:15:00,284.27
"3930",2020-07-10 13:16:00,268.48
"3931",2020-07-10 13:17:00,239.52
"3932",2020-07-10 13:18:00,226.8
"3933",2020-07-10 13:19:00,228.59
"3934",2020-07-10 13:20:00,225.89
"3935",2020-07-10 13:21:00,228.39
"3936",2020-07-10 13:22:00,229.02
"3937",2020-07-10 13:23:00,222.17
"3938",2020-07-10 13:24:00,222.48
"3939",2020-07-10 13:25:00,229.96
"3940",2020-07-10 13:26:00,225.87
"3941",2020-07-10 13:27:00,227.74
"3942",2020-07-10 13:28:00,227.22
"3943",2020-07-10 13:29:00,219.58
"3944",2020-07-10 13:30:00,231.34
"3945",2020-07-10 13:31:00,227.74
"3946",2020-07-10 13:32:00,225.72
"3947",2020-07-10 13:33:00,221.5
"3948",2020-07-10 13:34:00,227.3
"3949",2020-07-10 13:35:00,220.28
"3950",2020-07-10 13:36:00,226.65
"3951",2020-07-10 13:37:00,224.85
"3952",2020-07-10 13:38:00,222.68
"3953",2020-07-10 13:39:00,224.33
"3954",2020-07-10 13:40:00,225.56
"3955",2020-07-10 13:41:00,223.32
"3956",2020-07-10 13:42:00,226.97
"3957",2020-07-10 13:43:00,227.38
"3958",2020-07-10 13:44:00,222.87
"3959",2020-07-10 13:45:00,218.07
"3960",2020-07-10 13:46:00,224.93
"3961",2020-07-10 13:47:00,220.07
"3962",2020-07-10 13:48:00,228.12
"3963",2020-07-10 13:49:00,225.13
"3964",2020-07-10 13:50:00,231.69
"3965",2020-07-10 13:51:00,222.7
"3966",2020-07-10 13:52:00,221.05
"3967",2020-07-10 13:53:00,222.7
"3968",2020-07-10 13:54:00,222.22
"3969",2020-07-10 13:55:00,229.66
"3970",2020-07-10 13:56:00,224.09
"3971",2020-07-10 13:57:00,221.86
"3972",2020-07-10 13:58:00,217.85
"3973",2020-07-10 13:59:00,228.62
"3974",2020-07-10 14:00:00,222.69
"3975",2020-07-10 14:01:00,224.74
"3976",2020-07-10 14:02:00,223.03
"3977",2020-07-10 14:03:00,220.41
"3978",2020-07-10 14:04:00,220.63
"3979",2020-07-10 14:05:00,215.12
"3980",2020-07-10 14:06:00,220.41
"3981",2020-07-10 14:07:00,219.86
"3982",2020-07-10 14:08:00,223.99
"3983",2020-07-10 14:09:00,222.58
"3984",2020-07-10 14:10:00,222.47
"3985",2020-07-10 14:11:00,218.52
"3986",2020-07-10 14:12:00,221.47
"3987",2020-07-10 14:13:00,217.21
"3988",2020-07-10 14:14:00,231.02
"3989",2020-07-10 14:15:00,223.12
"3990",2020-07-10 14:16:00,225.64
"3991",2020-07-10 14:17:00,224.77
"3992",2020-07-10 14:18:00,226.24
"3993",2020-07-10 14:19:00,220.72
"3994",2020-07-10 14:20:00,242.94
"3995",2020-07-10 14:21:00,226.03
"3996",2020-07-10 14:22:00,227.36
"3997",2020-07-10 14:23:00,220.27
"3998",2020-07-10 14:24:00,218.28
"3999",2020-07-10 14:25:00,221.82
"4000",2020-07-10 14:26:00,222.49
"4001",2020-07-10 14:27:00,223.32
"4002",2020-07-10 14:28:00,224.77
"4003",2020-07-10 14:29:00,223.82
"4004",2020-07-10 14:30:00,221.45
"4005",2020-07-10 14:31:00,222.16
"4006",2020-07-10 14:32:00,220.15
"4007",2020-07-10 14:33:00,217.34
"4008",2020-07-10 14:34:00,219.22
"4009",2020-07-10 14:35:00,220.76
"4010",2020-07-10 14:36:00,222.44
"4011",2020-07-10 14:37:00,222.11
"4012",2020-07-10 14:38:00,218.92
"4013",2020-07-10 14:39:00,216.43
"4014",2020-07-10 14:40:00,215.13
"4015",2020-07-10 14:41:00,215.47
"4016",2020-07-10 14:42:00,210.87
"4017",2020-07-10 14:43:00,222.53
"4018",2020-07-10 14:44:00,222
"4019",2020-07-10 14:45:00,231.82
"4020",2020-07-10 14:46:00,223.87
"4021",2020-07-10 14:47:00,225.8
"4022",2020-07-10 14:48:00,225.41
"4023",2020-07-10 14:49:00,227.38
"4024",2020-07-10 14:50:00,238.38
"4025",2020-07-10 14:51:00,222
"4026",2020-07-10 14:52:00,228.4
"4027",2020-07-10 14:53:00,220.78
"4028",2020-07-10 14:54:00,227.68
"4029",2020-07-10 14:55:00,228.11
"4030",2020-07-10 14:56:00,221.81
"4031",2020-07-10 14:57:00,223.35
"4032",2020-07-10 14:58:00,226.09
"4033",2020-07-10 14:59:00,223.67
"4034",2020-07-10 15:00:00,222.61
"4035",2020-07-10 15:01:00,222.92
"4036",2020-07-10 15:02:00,225.56
"4037",2020-07-10 15:03:00,220.75
"4038",2020-07-10 15:04:00,226.4
"4039",2020-07-10 15:05:00,215.74
"4040",2020-07-10 15:06:00,223.85
"4041",2020-07-10 15:07:00,220.4
"4042",2020-07-10 15:08:00,220.63
"4043",2020-07-10 15:09:00,224.83
