"","valuedatetime","datavalue"
"2861",2020-06-25 07:26:00,-0.67
"2862",2020-06-25 07:27:00,-0.53
"2863",2020-06-25 07:28:00,-0.68
"2864",2020-06-25 07:29:00,-0.65
"2865",2020-06-25 07:30:00,-0.67
"2866",2020-06-25 07:31:00,-0.5
"2867",2020-06-25 07:32:00,-0.55
"2868",2020-06-25 07:33:00,-0.55
"2869",2020-06-25 07:34:00,-0.55
"2870",2020-06-25 07:35:00,-0.55
"2871",2020-06-25 07:36:00,-0.44
"2872",2020-06-25 07:37:00,-0.73
"2873",2020-06-25 07:38:00,-0.84
"2874",2020-06-25 07:39:00,-0.86
"2875",2020-06-25 07:40:00,-0.59
"2876",2020-06-25 07:41:00,-0.52
"2877",2020-06-25 07:42:00,-0.65
"2878",2020-06-25 07:43:00,-0.81
"2879",2020-06-25 07:44:00,-0.87
"2880",2020-06-25 07:45:00,-0.71
"2881",2020-06-25 07:46:00,-0.85
"2882",2020-06-25 07:47:00,-0.6
"2883",2020-06-25 07:48:00,-0.83
"2884",2020-06-25 07:49:00,-0.82
"2885",2020-06-25 07:50:00,-0.66
"2886",2020-06-25 07:51:00,-0.7
"2887",2020-06-25 07:52:00,-0.69
"2888",2020-06-25 07:53:00,-0.64
"2889",2020-06-25 07:54:00,-0.64
"2890",2020-06-25 07:55:00,-0.69
"2891",2020-06-25 07:56:00,-0.56
"2892",2020-06-25 07:57:00,-0.75
"2893",2020-06-25 07:58:00,-0.46
"2894",2020-06-25 07:59:00,-0.45
"2895",2020-06-25 08:00:00,-0.48
"2896",2020-06-25 08:01:00,-0.56
"2897",2020-06-25 08:02:00,-0.73
"2898",2020-06-25 08:03:00,-0.51
"2899",2020-06-25 08:04:00,-0.51
"2900",2020-06-25 08:05:00,-0.71
"2901",2020-06-25 08:06:00,-0.52
"2902",2020-06-25 08:07:00,-0.6
"2903",2020-06-25 08:08:00,-0.74
"2904",2020-06-25 08:09:00,-0.75
"2905",2020-06-25 08:10:00,-0.74
"2906",2020-06-25 08:11:00,-0.72
"2907",2020-06-25 08:12:00,-0.62
"2908",2020-06-25 08:13:00,-0.5
"2909",2020-06-25 08:14:00,-0.51
"2910",2020-06-25 08:15:00,-0.64
"2911",2020-06-25 08:16:00,-0.66
"2912",2020-06-25 08:17:00,-0.85
"2913",2020-06-25 08:18:00,-0.5
"2914",2020-06-25 08:19:00,-0.54
"2915",2020-06-25 08:20:00,-0.62
"2916",2020-06-25 08:21:00,-0.64
"2917",2020-06-25 08:22:00,-0.72
"2918",2020-06-25 08:23:00,-0.54
"2919",2020-06-25 08:24:00,-0.59
"2920",2020-06-25 08:25:00,-0.44
"2921",2020-06-25 08:26:00,-0.72
"2922",2020-06-25 08:27:00,-0.43
"2923",2020-06-25 08:28:00,-0.55
"2924",2020-06-25 08:29:00,-0.59
"2925",2020-06-25 08:30:00,-0.66
"2926",2020-06-25 08:31:00,-0.52
"2927",2020-06-25 08:32:00,-0.69
"2928",2020-06-25 08:33:00,-0.76
"2929",2020-06-25 08:34:00,-0.71
"2930",2020-06-25 08:35:00,-0.52
"2931",2020-06-25 08:36:00,-0.48
"2932",2020-06-25 08:37:00,-0.62
"2933",2020-06-25 08:38:00,-0.69
"2934",2020-06-25 08:39:00,-0.63
"2935",2020-06-25 08:40:00,-0.54
"2936",2020-06-25 08:41:00,-0.68
"2937",2020-06-25 08:42:00,-0.68
"2938",2020-06-25 08:43:00,-0.56
"2939",2020-06-25 08:44:00,-0.57
"2940",2020-06-25 08:45:00,-0.67
"2941",2020-06-25 08:46:00,-0.65
"2942",2020-06-25 08:47:00,-0.65
"2943",2020-06-25 08:48:00,-0.56
"2944",2020-06-25 08:49:00,-0.62
"2945",2020-06-25 08:50:00,-0.8
"2946",2020-06-25 08:51:00,-0.52
"2947",2020-06-25 08:52:00,-0.75
"2948",2020-06-25 08:53:00,-0.61
"2949",2020-06-25 08:54:00,-0.62
"2950",2020-06-25 08:55:00,-0.77
"2951",2020-06-25 08:56:00,-0.52
"2952",2020-06-25 08:57:00,-0.69
"2953",2020-06-25 08:58:00,-0.79
"2954",2020-06-25 08:59:00,-0.77
"2955",2020-06-25 09:00:00,-0.7
"2956",2020-06-25 09:01:00,-0.68
"2957",2020-06-25 09:02:00,-0.61
"2958",2020-06-25 09:03:00,-0.42
"2959",2020-06-25 09:04:00,-0.42
"2960",2020-06-25 09:05:00,-0.72
"2961",2020-06-25 09:06:00,-0.67
"2962",2020-06-25 09:07:00,-0.72
"2963",2020-06-25 09:08:00,-0.71
"2964",2020-06-25 09:09:00,-0.74
"2965",2020-06-25 09:10:00,-0.64
"2966",2020-06-25 09:11:00,-0.57
"2967",2020-06-25 09:12:00,-0.74
"2968",2020-06-25 09:13:00,-0.57
"2969",2020-06-25 09:14:00,-0.58
"2970",2020-06-25 09:15:00,-0.63
"2971",2020-06-25 09:16:00,-0.7
"2972",2020-06-25 09:17:00,-0.67
"2973",2020-06-25 09:18:00,-0.62
"2974",2020-06-25 09:19:00,-0.63
"2975",2020-06-25 09:20:00,-0.73
"2976",2020-06-25 09:21:00,-0.53
"2977",2020-06-25 09:22:00,-0.61
"2978",2020-06-25 09:23:00,-0.57
"2979",2020-06-25 09:24:00,-0.54
"2980",2020-06-25 09:25:00,-0.54
"2981",2020-06-25 09:26:00,-0.59
"2982",2020-06-25 09:27:00,-0.47
"2983",2020-06-25 09:28:00,-0.5
"2984",2020-06-25 09:29:00,-0.51
"2985",2020-06-25 09:30:00,-0.57
"2986",2020-06-25 09:31:00,-0.6
"2987",2020-06-25 09:32:00,-0.48
"2988",2020-06-25 09:33:00,-0.82
"2989",2020-06-25 09:34:00,-0.87
"2990",2020-06-25 09:35:00,-0.69
"2991",2020-06-25 09:36:00,-0.74
"2992",2020-06-25 09:37:00,-0.86
"2993",2020-06-25 09:38:00,-0.74
"2994",2020-06-25 09:39:00,-0.8
"2995",2020-06-25 09:40:00,-0.87
"2996",2020-06-25 09:41:00,-0.6
"2997",2020-06-25 09:42:00,-0.85
"2998",2020-06-25 09:43:00,-0.71
"2999",2020-06-25 09:44:00,-0.68
"3000",2020-06-25 09:45:00,-0.74
"3001",2020-06-25 09:46:00,-0.53
"3002",2020-06-25 09:47:00,-0.49
"3003",2020-06-25 09:48:00,-0.6
"3004",2020-06-25 09:49:00,-0.57
"3005",2020-06-25 09:50:00,-0.59
"3006",2020-06-25 09:51:00,-0.76
"3007",2020-06-25 09:52:00,-0.89
"3008",2020-06-25 09:53:00,-0.74
"3009",2020-06-25 09:54:00,-0.74
"3010",2020-06-25 09:55:00,-0.73
"3011",2020-06-25 09:56:00,-0.87
"3012",2020-06-25 09:57:00,-0.67
"3013",2020-06-25 09:58:00,-0.74
"3014",2020-06-25 09:59:00,-0.69
"3015",2020-06-25 10:00:00,-0.68
"3016",2020-06-25 10:01:00,-0.74
"3017",2020-06-25 10:02:00,-0.84
"3018",2020-06-25 10:03:00,-0.71
"3019",2020-06-25 10:04:00,-0.71
"3020",2020-06-25 10:05:00,-0.69
"3021",2020-06-25 10:06:00,-0.8
"3022",2020-06-25 10:07:00,-0.81
"3023",2020-06-25 10:08:00,-0.81
"3024",2020-06-25 10:09:00,-0.8
"3025",2020-06-25 10:10:00,-0.76
"3026",2020-06-25 10:11:00,-0.86
"3027",2020-06-25 10:12:00,-0.41
"3028",2020-06-25 10:13:00,-0.81
"3029",2020-06-25 10:14:00,-0.78
"3030",2020-06-25 10:15:00,-0.73
"3031",2020-06-25 10:16:00,-0.76
"3032",2020-06-25 10:17:00,-0.68
"3033",2020-06-25 10:18:00,-0.85
"3034",2020-06-25 10:19:00,-0.84
"3035",2020-06-25 10:20:00,-0.85
"3036",2020-06-25 10:21:00,-0.72
"3037",2020-06-25 10:22:00,-0.6
"3038",2020-06-25 10:23:00,-0.71
"3039",2020-06-25 10:24:00,-0.66
"3040",2020-06-25 10:25:00,-0.68
"3041",2020-06-25 10:26:00,-0.86
"3042",2020-06-25 10:27:00,-0.74
"3043",2020-06-25 10:28:00,-0.65
"3044",2020-06-25 10:29:00,-0.66
"3045",2020-06-25 10:30:00,-0.88
"3046",2020-06-25 10:31:00,-0.78
"3047",2020-06-25 10:32:00,-0.74
"3048",2020-06-25 10:33:00,-0.68
"3049",2020-06-25 10:34:00,-0.7
"3050",2020-06-25 10:35:00,-0.81
"3051",2020-06-25 10:36:00,-0.68
"3052",2020-06-25 10:37:00,-0.72
"3053",2020-06-25 10:38:00,-0.89
"3054",2020-06-25 10:39:00,-0.83
"3055",2020-06-25 10:40:00,-0.93
"3056",2020-06-25 10:41:00,-0.83
"3057",2020-06-25 10:42:00,-0.83
"3058",2020-06-25 10:43:00,-0.77
"3059",2020-06-25 10:44:00,-0.74
"3060",2020-06-25 10:45:00,-0.78
"3061",2020-06-25 10:46:00,-0.86
"3062",2020-06-25 10:47:00,-0.55
"3063",2020-06-25 10:48:00,-0.91
"3064",2020-06-25 10:49:00,-0.87
"3065",2020-06-25 10:50:00,-0.97
"3066",2020-06-25 10:51:00,-0.77
"3067",2020-06-25 10:52:00,-0.89
"3068",2020-06-25 10:53:00,-1.03
"3069",2020-06-25 10:54:00,-1.05
"3070",2020-06-25 10:55:00,-0.98
"3071",2020-06-25 10:56:00,-0.89
"3072",2020-06-25 10:57:00,-1.04
"3073",2020-06-25 10:58:00,-0.93
"3074",2020-06-25 10:59:00,-0.9
"3075",2020-06-25 11:00:00,-0.79
"3076",2020-06-25 11:01:00,-0.67
"3077",2020-06-25 11:02:00,-0.88
"3078",2020-06-25 11:03:00,-0.92
"3079",2020-06-25 11:04:00,-0.9
"3080",2020-06-25 11:05:00,-0.84
"3081",2020-06-25 11:06:00,-0.92
"3082",2020-06-25 11:07:00,-0.78
"3083",2020-06-25 11:08:00,-0.87
"3084",2020-06-25 11:09:00,-0.87
"3085",2020-06-25 11:10:00,-0.9
"3086",2020-06-25 11:11:00,-0.79
"3087",2020-06-25 11:12:00,-0.91
"3088",2020-06-25 11:13:00,-0.93
"3089",2020-06-25 11:14:00,-0.89
"3090",2020-06-25 11:15:00,-1.06
"3091",2020-06-25 11:16:00,-1
"3092",2020-06-25 11:17:00,-0.63
"3093",2020-06-25 11:18:00,-0.96
"3094",2020-06-25 11:19:00,-0.97
"3095",2020-06-25 11:20:00,-0.95
"3096",2020-06-25 11:21:00,-0.99
"3097",2020-06-25 11:22:00,-0.99
"3098",2020-06-25 11:23:00,-1.06
"3099",2020-06-25 11:24:00,-1.04
"3100",2020-06-25 11:25:00,-0.96
"3101",2020-06-25 11:26:00,-0.94
"3102",2020-06-25 11:27:00,-0.95
"3103",2020-06-25 11:28:00,-0.9
"3104",2020-06-25 11:29:00,-0.94
"3105",2020-06-25 11:30:00,-0.94
"3106",2020-06-25 11:31:00,-0.91
"3107",2020-06-25 11:32:00,-0.61
"3108",2020-06-25 11:33:00,-0.87
"3109",2020-06-25 11:34:00,-0.92
"3110",2020-06-25 11:35:00,-0.88
"3111",2020-06-25 11:36:00,-0.85
"3112",2020-06-25 11:37:00,-0.72
"3113",2020-06-25 11:38:00,-0.77
"3114",2020-06-25 11:39:00,-0.81
"3115",2020-06-25 11:40:00,-0.93
"3116",2020-06-25 11:41:00,-1.05
"3117",2020-06-25 11:42:00,-0.74
"3118",2020-06-25 11:43:00,NA
"3119",2020-06-25 11:44:00,NA
"3120",2020-06-25 11:45:00,NA
"3121",2020-06-25 11:46:00,NA
"3122",2020-06-25 11:47:00,NA
"3123",2020-06-25 11:48:00,NA
"3124",2020-06-25 11:49:00,NA
"3125",2020-06-25 11:50:00,NA
"3126",2020-06-25 11:51:00,NA
"3127",2020-06-25 11:52:00,NA
"3128",2020-06-25 11:53:00,NA
"3129",2020-06-25 11:54:00,NA
"3130",2020-06-25 11:55:00,NA
"3131",2020-06-25 11:56:00,NA
"3132",2020-06-25 11:57:00,NA
"3133",2020-06-25 11:58:00,NA
"3134",2020-06-25 11:59:00,NA
"3135",2020-06-25 12:00:00,NA
"3136",2020-06-25 12:01:00,NA
"3137",2020-06-25 12:02:00,NA
"3138",2020-06-25 12:03:00,NA
"3139",2020-06-25 12:04:00,NA
"3140",2020-06-25 12:05:00,NA
"3141",2020-06-25 12:06:00,NA
"3142",2020-06-25 12:07:00,NA
"3143",2020-06-25 12:08:00,NA
"3144",2020-06-25 12:09:00,NA
"3145",2020-06-25 12:10:00,NA
"3146",2020-06-25 12:11:00,NA
"3147",2020-06-25 12:12:00,NA
"3148",2020-06-25 12:13:00,NA
"3149",2020-06-25 12:14:00,NA
"3150",2020-06-25 12:15:00,NA
"3151",2020-06-25 12:16:00,NA
"3152",2020-06-25 12:17:00,NA
"3153",2020-06-25 12:18:00,NA
"3154",2020-06-25 12:19:00,NA
"3155",2020-06-25 12:20:00,NA
"3156",2020-06-25 12:21:00,NA
"3157",2020-06-25 12:22:00,NA
"3158",2020-06-25 12:23:00,NA
"3159",2020-06-25 12:24:00,NA
"3160",2020-06-25 12:25:00,NA
"3161",2020-06-25 12:26:00,NA
"3162",2020-06-25 12:27:00,NA
"3163",2020-06-25 12:28:00,NA
"3164",2020-06-25 12:29:00,NA
"3165",2020-06-25 12:30:00,NA
"3166",2020-06-25 12:31:00,NA
"3167",2020-06-25 12:32:00,NA
"3168",2020-06-25 12:33:00,NA
"3169",2020-06-25 12:34:00,NA
"3170",2020-06-25 12:35:00,NA
"3171",2020-06-25 12:36:00,NA
"3172",2020-06-25 12:37:00,NA
"3173",2020-06-25 12:38:00,NA
"3174",2020-06-25 12:39:00,NA
"3175",2020-06-25 12:40:00,NA
"3176",2020-06-25 12:41:00,NA
"3177",2020-06-25 12:42:00,NA
"3178",2020-06-25 12:43:00,NA
"3179",2020-06-25 12:44:00,NA
"3180",2020-06-25 12:45:00,NA
"3181",2020-06-25 12:46:00,NA
"3182",2020-06-25 12:47:00,NA
"3183",2020-06-25 12:48:00,NA
"3184",2020-06-25 12:49:00,NA
"3185",2020-06-25 12:50:00,NA
"3186",2020-06-25 12:51:00,NA
"3187",2020-06-25 12:52:00,NA
"3188",2020-06-25 12:53:00,NA
"3189",2020-06-25 12:54:00,NA
"3190",2020-06-25 12:55:00,NA
"3191",2020-06-25 12:56:00,NA
"3192",2020-06-25 12:57:00,NA
"3193",2020-06-25 12:58:00,NA
"3194",2020-06-25 12:59:00,NA
"3195",2020-06-25 13:00:00,NA
"3196",2020-06-25 13:01:00,NA
"3197",2020-06-25 13:02:00,NA
"3198",2020-06-25 13:03:00,NA
"3199",2020-06-25 13:04:00,NA
"3200",2020-06-25 13:05:00,NA
"3201",2020-06-25 13:06:00,NA
"3202",2020-06-25 13:07:00,NA
"3203",2020-06-25 13:08:00,NA
"3204",2020-06-25 13:09:00,NA
"3205",2020-06-25 13:10:00,NA
"3206",2020-06-25 13:11:00,NA
"3207",2020-06-25 13:12:00,NA
"3208",2020-06-25 13:13:00,NA
"3209",2020-06-25 13:14:00,NA
"3210",2020-06-25 13:15:00,NA
"3211",2020-06-25 13:16:00,NA
"3212",2020-06-25 13:17:00,NA
"3213",2020-06-25 13:18:00,NA
"3214",2020-06-25 13:19:00,NA
"3215",2020-06-25 13:20:00,NA
"3216",2020-06-25 13:21:00,NA
"3217",2020-06-25 13:22:00,NA
"3218",2020-06-25 13:23:00,NA
"3219",2020-06-25 13:24:00,NA
"3220",2020-06-25 13:25:00,NA
"3221",2020-06-25 13:26:00,NA
"3222",2020-06-25 13:27:00,NA
"3223",2020-06-25 13:28:00,NA
"3224",2020-06-25 13:29:00,NA
"3225",2020-06-25 13:30:00,NA
"3226",2020-06-25 13:31:00,NA
"3227",2020-06-25 13:32:00,NA
"3228",2020-06-25 13:33:00,NA
"3229",2020-06-25 13:34:00,NA
"3230",2020-06-25 13:35:00,NA
"3231",2020-06-25 13:36:00,NA
"3232",2020-06-25 13:37:00,NA
"3233",2020-06-25 13:38:00,NA
"3234",2020-06-25 13:39:00,NA
"3235",2020-06-25 13:40:00,NA
"3236",2020-06-25 13:41:00,NA
"3237",2020-06-25 13:42:00,NA
"3238",2020-06-25 13:43:00,NA
"3239",2020-06-25 13:44:00,NA
"3240",2020-06-25 13:45:00,NA
"3241",2020-06-25 13:46:00,NA
"3242",2020-06-25 13:47:00,NA
"3243",2020-06-25 13:48:00,NA
"3244",2020-06-25 13:49:00,NA
"3245",2020-06-25 13:50:00,NA
"3246",2020-06-25 13:51:00,NA
"3247",2020-06-25 13:52:00,NA
"3248",2020-06-25 13:53:00,NA
"3249",2020-06-25 13:54:00,NA
"3250",2020-06-25 13:55:00,NA
"3251",2020-06-25 13:56:00,NA
"3252",2020-06-25 13:57:00,NA
"3253",2020-06-25 13:58:00,NA
"3254",2020-06-25 13:59:00,NA
"3255",2020-06-25 14:00:00,NA
"3256",2020-06-25 14:01:00,NA
"3257",2020-06-25 14:02:00,NA
"3258",2020-06-25 14:03:00,NA
"3259",2020-06-25 14:04:00,NA
"3260",2020-06-25 14:05:00,NA
"3261",2020-06-25 14:06:00,NA
"3262",2020-06-25 14:07:00,NA
"3263",2020-06-25 14:08:00,NA
"3264",2020-06-25 14:09:00,NA
"3265",2020-06-25 14:10:00,NA
"3266",2020-06-25 14:11:00,NA
"3267",2020-06-25 14:12:00,NA
"3268",2020-06-25 14:13:00,NA
"3269",2020-06-25 14:14:00,NA
"3270",2020-06-25 14:15:00,NA
"3271",2020-06-25 14:16:00,NA
"3272",2020-06-25 14:17:00,NA
"3273",2020-06-25 14:18:00,NA
"3274",2020-06-25 14:19:00,NA
"3275",2020-06-25 14:20:00,NA
"3276",2020-06-25 14:21:00,NA
"3277",2020-06-25 14:22:00,NA
"3278",2020-06-25 14:23:00,NA
"3279",2020-06-25 14:24:00,NA
"3280",2020-06-25 14:25:00,NA
"3281",2020-06-25 14:26:00,NA
"3282",2020-06-25 14:27:00,NA
"3283",2020-06-25 14:28:00,NA
"3284",2020-06-25 14:29:00,NA
"3285",2020-06-25 14:30:00,NA
"3286",2020-06-25 14:31:00,NA
"3287",2020-06-25 14:32:00,NA
"3288",2020-06-25 14:33:00,NA
"3289",2020-06-25 14:34:00,NA
"3290",2020-06-25 14:35:00,NA
"3291",2020-06-25 14:36:00,NA
"3292",2020-06-25 14:37:00,NA
"3293",2020-06-25 14:38:00,NA
"3294",2020-06-25 14:39:00,NA
"3295",2020-06-25 14:40:00,NA
"3296",2020-06-25 14:41:00,NA
"3297",2020-06-25 14:42:00,NA
"3298",2020-06-25 14:43:00,NA
"3299",2020-06-25 14:44:00,NA
"3300",2020-06-25 14:45:00,NA
"3301",2020-06-25 14:46:00,NA
"3302",2020-06-25 14:47:00,NA
"3303",2020-06-25 14:48:00,NA
"3304",2020-06-25 14:49:00,NA
"3305",2020-06-25 14:50:00,NA
"3306",2020-06-25 14:51:00,NA
"3307",2020-06-25 14:52:00,NA
"3308",2020-06-25 14:53:00,NA
"3309",2020-06-25 14:54:00,NA
"3310",2020-06-25 14:55:00,NA
"3311",2020-06-25 14:56:00,NA
"3312",2020-06-25 14:57:00,NA
"3313",2020-06-25 14:58:00,NA
"3314",2020-06-25 14:59:00,NA
"3315",2020-06-25 15:00:00,NA
"3316",2020-06-25 15:01:00,NA
"3317",2020-06-25 15:02:00,NA
"3318",2020-06-25 15:03:00,NA
"3319",2020-06-25 15:04:00,NA
"3320",2020-06-25 15:05:00,NA
"3321",2020-06-25 15:06:00,NA
"3322",2020-06-25 15:07:00,NA
"3323",2020-06-25 15:08:00,NA
"3324",2020-06-25 15:09:00,NA
"3325",2020-06-25 15:10:00,NA
"3326",2020-06-25 15:11:00,NA
"3327",2020-06-25 15:12:00,NA
"3328",2020-06-25 15:13:00,NA
"3329",2020-06-25 15:14:00,NA
"3330",2020-06-25 15:15:00,NA
"3331",2020-06-25 15:16:00,NA
"3332",2020-06-25 15:17:00,NA
"3333",2020-06-25 15:18:00,NA
"3334",2020-06-25 15:19:00,NA
"3335",2020-06-25 15:20:00,NA
"3336",2020-06-25 15:21:00,NA
"3337",2020-06-25 15:22:00,NA
"3338",2020-06-25 15:23:00,NA
"3339",2020-06-25 15:24:00,NA
"3340",2020-06-25 15:25:00,NA
"3341",2020-06-25 15:26:00,NA
"3342",2020-06-25 15:27:00,NA
"3343",2020-06-25 15:28:00,NA
"3344",2020-06-25 15:29:00,NA
"3345",2020-06-25 15:30:00,NA
"3346",2020-06-25 15:31:00,NA
"3347",2020-06-25 15:32:00,NA
"3348",2020-06-25 15:33:00,NA
"3349",2020-06-25 15:34:00,NA
"3350",2020-06-25 15:35:00,NA
"3351",2020-06-25 15:36:00,NA
"3352",2020-06-25 15:37:00,NA
"3353",2020-06-25 15:38:00,NA
"3354",2020-06-25 15:39:00,NA
"3355",2020-06-25 15:40:00,NA
"3356",2020-06-25 15:41:00,NA
"3357",2020-06-25 15:42:00,NA
"3358",2020-06-25 15:43:00,NA
"3359",2020-06-25 15:44:00,NA
"3360",2020-06-25 15:45:00,NA
"3361",2020-06-25 15:46:00,NA
"3362",2020-06-25 15:47:00,NA
"3363",2020-06-25 15:48:00,NA
"3364",2020-06-25 15:49:00,NA
"3365",2020-06-25 15:50:00,NA
"3366",2020-06-25 15:51:00,NA
"3367",2020-06-25 15:52:00,NA
"3368",2020-06-25 15:52:00,-1.86
"3369",2020-06-25 15:53:00,-1.86
"3370",2020-06-25 15:54:00,-1.49
"3371",2020-06-25 15:55:00,-1.6
"3372",2020-06-25 15:56:00,-1.68
"3373",2020-06-25 15:57:00,-1.81
"3374",2020-06-25 15:58:00,-1.82
"3375",2020-06-25 15:59:00,-1.53
"3376",2020-06-25 16:00:00,-1.69
"3377",2020-06-25 16:01:00,-1.63
"3378",2020-06-25 16:02:00,-1.63
"3379",2020-06-25 16:03:00,-1.62
"3380",2020-06-25 16:04:00,-1.74
"3381",2020-06-25 16:05:00,-1.54
"3382",2020-06-25 16:06:00,-1.76
"3383",2020-06-25 16:07:00,-1.66
"3384",2020-06-25 16:08:00,-1.61
"3385",2020-06-25 16:09:00,-1.71
"3386",2020-06-25 16:10:00,-1.68
"3387",2020-06-25 16:11:00,-1.77
"3388",2020-06-25 16:12:00,-1.6
"3389",2020-06-25 16:13:00,-1.59
"3390",2020-06-25 16:14:00,-1.64
"3391",2020-06-25 16:15:00,-1.52
"3392",2020-06-25 16:16:00,-1.56
"3393",2020-06-25 16:17:00,-1.74
"3394",2020-06-25 16:18:00,-1.76
"3395",2020-06-25 16:19:00,-3.7
"3396",2020-06-25 16:20:00,4.46
"3397",2020-06-25 16:21:00,2.85
"3398",2020-06-25 16:22:00,-2.64
"3399",2020-06-25 16:23:00,0.5
"3400",2020-06-25 16:24:00,1.84
"3401",2020-06-25 16:25:00,-3.45
"3402",2020-06-25 16:26:00,-3.81
"3403",2020-06-25 16:27:00,2.79
"3404",2020-06-25 16:28:00,3.01
"3405",2020-06-25 16:29:00,-1.86
"3406",2020-06-25 16:30:00,-1.62
"3407",2020-06-25 16:31:00,-1.67
"3408",2020-06-25 16:32:00,-1.85
"3409",2020-06-25 16:33:00,-1.82
"3410",2020-06-25 16:34:00,-1.53
"3411",2020-06-25 16:35:00,-1.69
"3412",2020-06-25 16:36:00,-1.6
"3413",2020-06-25 16:37:00,-1.7
"3414",2020-06-25 16:38:00,-1.68
"3415",2020-06-25 16:39:00,-1.62
"3416",2020-06-25 16:40:00,-1.62
"3417",2020-06-25 16:41:00,-1.65
"3418",2020-06-25 16:42:00,-1.57
"3419",2020-06-25 16:43:00,-1.59
"3420",2020-06-25 16:44:00,-1.68
"3421",2020-06-25 16:45:00,-1.68
"3422",2020-06-25 16:46:00,-1.74
"3423",2020-06-25 16:47:00,-1.71
"3424",2020-06-25 16:48:00,-1.73
"3425",2020-06-25 16:49:00,-1.75
"3426",2020-06-25 16:50:00,-1.68
"3427",2020-06-25 16:51:00,-1.65
"3428",2020-06-25 16:52:00,-1.8
"3429",2020-06-25 16:53:00,-1.82
"3430",2020-06-25 16:54:00,-1.69
"3431",2020-06-25 16:55:00,-1.62
"3432",2020-06-25 16:56:00,-1.76
"3433",2020-06-25 16:57:00,-1.59
"3434",2020-06-25 16:58:00,-1.64
"3435",2020-06-25 16:59:00,-1.74
"3436",2020-06-25 17:00:00,-1.76
"3437",2020-06-25 17:01:00,-1.83
"3438",2020-06-25 17:02:00,-1.57
"3439",2020-06-25 17:03:00,-1.57
"3440",2020-06-25 17:04:00,-1.79
"3441",2020-06-25 17:05:00,-1.77
"3442",2020-06-25 17:06:00,-1.57
"3443",2020-06-25 17:07:00,-1.55
"3444",2020-06-25 17:08:00,-1.53
"3445",2020-06-25 17:09:00,-1.51
"3446",2020-06-25 17:10:00,-1.75
"3447",2020-06-25 17:11:00,-1.56
"3448",2020-06-25 17:12:00,-1.49
"3449",2020-06-25 17:13:00,-1.49
"3450",2020-06-25 17:14:00,-1.71
"3451",2020-06-25 17:15:00,-1.73
"3452",2020-06-25 17:16:00,-1.71
"3453",2020-06-25 17:17:00,-1.64
"3454",2020-06-25 17:18:00,-1.66
"3455",2020-06-25 17:19:00,-1.81
"3456",2020-06-25 17:20:00,-1.76
"3457",2020-06-25 17:21:00,-1.8
"3458",2020-06-25 17:22:00,-1.74
"3459",2020-06-25 17:23:00,-1.71
"3460",2020-06-25 17:24:00,-1.88
"3461",2020-06-25 17:25:00,-1.86
"3462",2020-06-25 17:26:00,-1.8
"3463",2020-06-25 17:27:00,-1.65
"3464",2020-06-25 17:28:00,-1.65
"3465",2020-06-25 17:29:00,-1.91
"3466",2020-06-25 17:30:00,-1.93
"3467",2020-06-25 17:31:00,-1.82
"3468",2020-06-25 17:32:00,-1.74
"3469",2020-06-25 17:33:00,-1.8
"3470",2020-06-25 17:34:00,-1.91
"3471",2020-06-25 17:35:00,-1.84
"3472",2020-06-25 17:36:00,-1.67
"3473",2020-06-25 17:37:00,-1.72
"3474",2020-06-25 17:38:00,-1.68
"3475",2020-06-25 17:39:00,-1.71
"3476",2020-06-25 17:40:00,-1.6
"3477",2020-06-25 17:41:00,-1.95
"3478",2020-06-25 17:42:00,-1.73
"3479",2020-06-25 17:43:00,-1.74
"3480",2020-06-25 17:44:00,-1.73
"3481",2020-06-25 17:45:00,-1.77
"3482",2020-06-25 17:46:00,-1.59
"3483",2020-06-25 17:47:00,-1.69
"3484",2020-06-25 17:48:00,-1.71
"3485",2020-06-25 17:49:00,-1.87
"3486",2020-06-25 17:50:00,-1.73
"3487",2020-06-25 17:51:00,-1.71
"3488",2020-06-25 17:52:00,-1.81
"3489",2020-06-25 17:53:00,-1.83
"3490",2020-06-25 17:54:00,-1.75
"3491",2020-06-25 17:55:00,-1.57
"3492",2020-06-25 17:56:00,-1.68
"3493",2020-06-25 17:57:00,-1.83
"3494",2020-06-25 17:58:00,-1.81
"3495",2020-06-25 17:59:00,-1.79
"3496",2020-06-25 18:00:00,-1.7
"3497",2020-06-25 18:01:00,-1.72
"3498",2020-06-25 18:02:00,-1.66
"3499",2020-06-25 18:03:00,-1.63
"3500",2020-06-25 18:04:00,-1.83
"3501",2020-06-25 18:05:00,-1.88
"3502",2020-06-25 18:06:00,-1.77
"3503",2020-06-25 18:07:00,-1.97
"3504",2020-06-25 18:08:00,-1.95
"3505",2020-06-25 18:09:00,-1.87
"3506",2020-06-25 18:10:00,-1.64
"3507",2020-06-25 18:11:00,-1.97
"3508",2020-06-25 18:12:00,-1.85
"3509",2020-06-25 18:13:00,-1.82
"3510",2020-06-25 18:14:00,-1.86
"3511",2020-06-25 18:15:00,-1.76
"3512",2020-06-25 18:16:00,-2
"3513",2020-06-25 18:17:00,-1.94
"3514",2020-06-25 18:18:00,-1.94
"3515",2020-06-25 18:19:00,-1.98
"3516",2020-06-25 18:20:00,-2.01
"3517",2020-06-25 18:21:00,-1.96
"3518",2020-06-25 18:22:00,-2.04
