"","valuedatetime","datavalue"
"4047",2020-07-10 15:13:00,71.74
"4048",2020-07-10 15:14:00,71.76
"4049",2020-07-10 15:15:00,71.87
"4050",2020-07-10 15:16:00,71.87
"4051",2020-07-10 15:17:00,71.81
"4052",2020-07-10 15:18:00,71.77
"4053",2020-07-10 15:19:00,71.78
"4054",2020-07-10 15:20:00,71.89
"4055",2020-07-10 15:21:00,71.89
"4056",2020-07-10 15:22:00,71.81
"4057",2020-07-10 15:23:00,71.8
"4058",2020-07-10 15:24:00,71.76
"4059",2020-07-10 15:25:00,71.85
"4060",2020-07-10 15:26:00,71.85
"4061",2020-07-10 15:27:00,71.81
"4062",2020-07-10 15:28:00,71.79
"4063",2020-07-10 15:29:00,71.77
"4064",2020-07-10 15:30:00,71.86
"4065",2020-07-10 15:31:00,71.86
"4066",2020-07-10 15:32:00,71.82
"4067",2020-07-10 15:33:00,71.8
"4068",2020-07-10 15:34:00,71.77
"4069",2020-07-10 15:35:00,71.87
"4070",2020-07-10 15:36:00,71.87
"4071",2020-07-10 15:37:00,71.82
"4072",2020-07-10 15:38:00,71.8
"4073",2020-07-10 15:39:00,71.77
"4074",2020-07-10 15:40:00,71.87
"4075",2020-07-10 15:41:00,71.87
"4076",2020-07-10 15:42:00,71.81
"4077",2020-07-10 15:43:00,71.8
"4078",2020-07-10 15:44:00,71.76
"4079",2020-07-10 15:45:00,71.84
"4080",2020-07-10 15:46:00,71.84
"4081",2020-07-10 15:47:00,71.81
"4082",2020-07-10 15:48:00,71.78
"4083",2020-07-10 15:49:00,71.74
"4084",2020-07-10 15:50:00,71.8
"4085",2020-07-10 15:51:00,71.8
"4086",2020-07-10 15:52:00,71.78
"4087",2020-07-10 15:53:00,71.77
"4088",2020-07-10 15:54:00,71.73
"4089",2020-07-10 15:55:00,71.82
"4090",2020-07-10 15:56:00,71.8
"4091",2020-07-10 15:57:00,71.8
"4092",2020-07-10 15:58:00,71.81
"4093",2020-07-10 15:59:00,71.78
"4094",2020-07-10 16:00:00,71.76
"4095",2020-07-10 16:01:00,71.76
"4096",2020-07-10 16:02:00,71.8
"4097",2020-07-10 16:03:00,71.82
"4098",2020-07-10 16:04:00,71.77
"4099",2020-07-10 16:05:00,71.86
"4100",2020-07-10 16:06:00,71.86
"4101",2020-07-10 16:07:00,71.8
"4102",2020-07-10 16:08:00,71.79
"4103",2020-07-10 16:09:00,71.8
"4104",2020-07-10 16:10:00,71.82
"4105",2020-07-10 16:11:00,71.82
"4106",2020-07-10 16:12:00,71.82
"4107",2020-07-10 16:13:00,71.72
"4108",2020-07-10 16:14:00,71.77
"4109",2020-07-10 16:15:00,71.86
"4110",2020-07-10 16:16:00,71.86
"4111",2020-07-10 16:17:00,71.83
"4112",2020-07-10 16:18:00,71.79
"4113",2020-07-10 16:19:00,71.76
"4114",2020-07-10 16:20:00,71.85
"4115",2020-07-10 16:21:00,71.85
"4116",2020-07-10 16:22:00,71.8
"4117",2020-07-10 16:23:00,71.81
"4118",2020-07-10 16:24:00,71.77
"4119",2020-07-10 16:25:00,71.89
"4120",2020-07-10 16:26:00,71.89
"4121",2020-07-10 16:27:00,71.83
"4122",2020-07-10 16:28:00,71.82
"4123",2020-07-10 16:29:00,71.81
"4124",2020-07-10 16:30:00,71.88
"4125",2020-07-10 16:31:00,71.88
"4126",2020-07-10 16:32:00,71.83
"4127",2020-07-10 16:33:00,71.83
"4128",2020-07-10 16:34:00,71.82
"4129",2020-07-10 16:35:00,71.88
"4130",2020-07-10 16:36:00,71.88
"4131",2020-07-10 16:37:00,71.85
"4132",2020-07-10 16:38:00,71.85
"4133",2020-07-10 16:39:00,71.8
"4134",2020-07-10 16:40:00,71.87
"4135",2020-07-10 16:41:00,71.87
"4136",2020-07-10 16:42:00,71.84
"4137",2020-07-10 16:43:00,71.81
"4138",2020-07-10 16:44:00,71.82
"4139",2020-07-10 16:45:00,71.85
"4140",2020-07-10 16:46:00,71.85
"4141",2020-07-10 16:47:00,71.83
"4142",2020-07-10 16:48:00,71.83
"4143",2020-07-10 16:49:00,71.81
"4144",2020-07-10 16:50:00,71.87
"4145",2020-07-10 16:51:00,71.87
"4146",2020-07-10 16:52:00,71.82
"4147",2020-07-10 16:53:00,71.82
"4148",2020-07-10 16:54:00,71.81
"4149",2020-07-10 16:55:00,71.85
"4150",2020-07-10 16:56:00,71.85
"4151",2020-07-10 16:57:00,71.85
"4152",2020-07-10 16:58:00,71.82
"4153",2020-07-10 16:59:00,71.81
"4154",2020-07-10 17:00:00,71.88
"4155",2020-07-10 17:01:00,71.88
"4156",2020-07-10 17:02:00,71.84
"4157",2020-07-10 17:03:00,71.83
"4158",2020-07-10 17:04:00,71.84
"4159",2020-07-10 17:05:00,71.89
"4160",2020-07-10 17:06:00,71.89
"4161",2020-07-10 17:07:00,71.85
"4162",2020-07-10 17:08:00,71.85
"4163",2020-07-10 17:09:00,71.85
"4164",2020-07-10 17:10:00,71.89
"4165",2020-07-10 17:11:00,71.89
"4166",2020-07-10 17:12:00,71.89
"4167",2020-07-10 17:13:00,71.9
"4168",2020-07-10 17:14:00,71.85
"4169",2020-07-10 17:15:00,71.89
"4170",2020-07-10 17:16:00,71.89
"4171",2020-07-10 17:17:00,71.9
"4172",2020-07-10 17:18:00,71.9
"4173",2020-07-10 17:19:00,71.89
"4174",2020-07-10 17:20:00,71.85
"4175",2020-07-10 17:21:00,71.87
"4176",2020-07-10 17:22:00,71.87
"4177",2020-07-10 17:23:00,71.89
"4178",2020-07-10 17:24:00,71.86
"4179",2020-07-10 17:25:00,71.85
"4180",2020-07-10 17:26:00,71.86
"4181",2020-07-10 17:27:00,71.9
"4182",2020-07-10 17:28:00,71.9
"4183",2020-07-10 17:29:00,71.84
"4184",2020-07-10 17:30:00,71.93
"4185",2020-07-10 17:31:00,71.93
"4186",2020-07-10 17:32:00,71.89
"4187",2020-07-10 17:33:00,71.89
"4188",2020-07-10 17:34:00,71.88
"4189",2020-07-10 17:35:00,71.95
"4190",2020-07-10 17:36:00,71.93
"4191",2020-07-10 17:37:00,71.88
"4192",2020-07-10 17:38:00,71.88
"4193",2020-07-10 17:39:00,71.92
"4194",2020-07-10 17:40:00,71.92
"4195",2020-07-10 17:41:00,71.91
"4196",2020-07-10 17:42:00,71.91
"4197",2020-07-10 17:43:00,71.9
"4198",2020-07-10 17:44:00,71.89
"4199",2020-07-10 17:45:00,71.94
"4200",2020-07-10 17:46:00,71.94
"4201",2020-07-10 17:47:00,71.92
"4202",2020-07-10 17:48:00,71.88
"4203",2020-07-10 17:49:00,71.9
"4204",2020-07-10 17:50:00,71.96
"4205",2020-07-10 17:51:00,71.96
"4206",2020-07-10 17:52:00,71.95
"4207",2020-07-10 17:53:00,71.94
"4208",2020-07-10 17:54:00,71.94
"4209",2020-07-10 17:55:00,72
"4210",2020-07-10 17:56:00,71.97
"4211",2020-07-10 17:57:00,71.93
"4212",2020-07-10 17:58:00,71.93
"4213",2020-07-10 17:59:00,71.96
"4214",2020-07-10 18:00:00,71.96
"4215",2020-07-10 18:01:00,71.95
"4216",2020-07-10 18:02:00,71.95
"4217",2020-07-10 18:03:00,71.98
"4218",2020-07-10 18:04:00,71.98
"4219",2020-07-10 18:05:00,71.95
"4220",2020-07-10 18:06:00,71.95
"4221",2020-07-10 18:07:00,71.98
"4222",2020-07-10 18:08:00,71.97
"4223",2020-07-10 18:09:00,71.95
"4224",2020-07-10 18:10:00,72.03
"4225",2020-07-10 18:11:00,72.03
"4226",2020-07-10 18:12:00,72
"4227",2020-07-10 18:13:00,71.99
"4228",2020-07-10 18:14:00,71.96
"4229",2020-07-10 18:15:00,72.05
"4230",2020-07-10 18:16:00,72.05
"4231",2020-07-10 18:17:00,72.02
"4232",2020-07-10 18:18:00,72.04
"4233",2020-07-10 18:19:00,71.99
"4234",2020-07-10 18:20:00,72.07
"4235",2020-07-10 18:21:00,72.06
"4236",2020-07-10 18:22:00,71.9
"4237",2020-07-10 18:23:00,71.89
"4238",2020-07-10 18:24:00,72.02
"4239",2020-07-10 18:25:00,72.02
"4240",2020-07-10 18:26:00,72
"4241",2020-07-10 18:27:00,72
"4242",2020-07-10 18:28:00,72.04
"4243",2020-07-10 18:29:00,72.04
"4244",2020-07-10 18:30:00,72
"4245",2020-07-10 18:31:00,72.02
"4246",2020-07-10 18:32:00,72.05
"4247",2020-07-10 18:33:00,72.05
"4248",2020-07-10 18:34:00,72.04
"4249",2020-07-10 18:35:00,72.03
"4250",2020-07-10 18:36:00,72.02
"4251",2020-07-10 18:37:00,72.06
"4252",2020-07-10 18:38:00,72.05
"4253",2020-07-10 18:39:00,72.01
"4254",2020-07-10 18:40:00,72.08
"4255",2020-07-10 18:41:00,72.08
"4256",2020-07-10 18:42:00,72.1
"4257",2020-07-10 18:43:00,72.08
"4258",2020-07-10 18:44:00,72.04
"4259",2020-07-10 18:45:00,72.12
"4260",2020-07-10 18:46:00,72.12
"4261",2020-07-10 18:47:00,72.1
"4262",2020-07-10 18:48:00,72.07
"4263",2020-07-10 18:49:00,72.04
"4264",2020-07-10 18:50:00,72.17
"4265",2020-07-10 18:51:00,72.17
"4266",2020-07-10 18:52:00,72.11
"4267",2020-07-10 18:53:00,72.08
"4268",2020-07-10 18:54:00,72.11
"4269",2020-07-10 18:55:00,72.15
"4270",2020-07-10 18:56:00,72.15
"4271",2020-07-10 18:57:00,72.12
"4272",2020-07-10 18:58:00,72.1
"4273",2020-07-10 18:59:00,72.06
"4274",2020-07-10 19:00:00,72.15
"4275",2020-07-10 19:01:00,72.15
"4276",2020-07-10 19:02:00,72.13
"4277",2020-07-10 19:03:00,72.1
"4278",2020-07-10 19:04:00,72.06
"4279",2020-07-10 19:05:00,72.17
"4280",2020-07-10 19:06:00,72.17
"4281",2020-07-10 19:07:00,72.13
"4282",2020-07-10 19:08:00,72.11
"4283",2020-07-10 19:09:00,72.09
"4284",2020-07-10 19:10:00,72.19
"4285",2020-07-10 19:11:00,72.1
"4286",2020-07-10 19:12:00,72.16
"4287",2020-07-10 19:13:00,72.13
"4288",2020-07-10 19:14:00,72.14
"4289",2020-07-10 19:15:00,72.09
"4290",2020-07-10 19:16:00,72.17
"4291",2020-07-10 19:17:00,72.11
"4292",2020-07-10 19:18:00,72.18
"4293",2020-07-10 19:19:00,72.1
"4294",2020-07-10 19:20:00,72.16
"4295",2020-07-10 19:21:00,72.16
"4296",2020-07-10 19:22:00,72.17
"4297",2020-07-10 19:23:00,72.16
"4298",2020-07-10 19:24:00,72.15
"4299",2020-07-10 19:25:00,72.24
"4300",2020-07-10 19:26:00,72.24
"4301",2020-07-10 19:27:00,72.21
"4302",2020-07-10 19:28:00,72.18
"4303",2020-07-10 19:29:00,72.17
"4304",2020-07-10 19:30:00,72.25
"4305",2020-07-10 19:31:00,72.25
"4306",2020-07-10 19:32:00,72.22
"4307",2020-07-10 19:33:00,72.2
"4308",2020-07-10 19:34:00,72.18
"4309",2020-07-10 19:35:00,71.92
"4310",2020-07-10 19:36:00,72.19
"4311",2020-07-10 19:37:00,72.29
"4312",2020-07-10 19:38:00,72.26
"4313",2020-07-10 19:39:00,72.3
"4314",2020-07-10 19:40:00,72.22
"4315",2020-07-10 19:41:00,72.23
"4316",2020-07-10 19:42:00,72.26
"4317",2020-07-10 19:43:00,72.24
"4318",2020-07-10 19:44:00,72.33
"4319",2020-07-10 19:45:00,72.26
"4320",2020-07-10 19:46:00,72.27
"4321",2020-07-10 19:47:00,72.32
"4322",2020-07-10 19:48:00,72.23
"4323",2020-07-10 19:49:00,72.35
"4324",2020-07-10 19:50:00,72.28
"4325",2020-07-10 19:51:00,72.28
"4326",2020-07-10 19:52:00,72.3
"4327",2020-07-10 19:53:00,72.28
"4328",2020-07-10 19:54:00,72.27
"4329",2020-07-10 19:55:00,72.35
"4330",2020-07-10 19:56:00,72.35
"4331",2020-07-10 19:57:00,72.18
"4332",2020-07-10 19:58:00,72.31
"4333",2020-07-10 19:59:00,72.28
"4334",2020-07-10 20:00:00,72.36
"4335",2020-07-10 20:01:00,72.27
"4336",2020-07-10 20:02:00,72.32
"4337",2020-07-10 20:03:00,72.29
"4338",2020-07-10 20:04:00,72.38
"4339",2020-07-10 20:05:00,72.34
"4340",2020-07-10 20:06:00,72.34
"4341",2020-07-10 20:07:00,72.34
"4342",2020-07-10 20:08:00,72.34
"4343",2020-07-10 20:09:00,72.35
"4344",2020-07-10 20:10:00,72.38
"4345",2020-07-10 20:11:00,72.32
"4346",2020-07-10 20:12:00,72.37
"4347",2020-07-10 20:13:00,72.38
"4348",2020-07-10 20:14:00,72.35
"4349",2020-07-10 20:15:00,72.36
"4350",2020-07-10 20:16:00,72.34
"4351",2020-07-10 20:17:00,72.4
"4352",2020-07-10 20:18:00,72.4
"4353",2020-07-10 20:19:00,72.38
"4354",2020-07-10 20:20:00,72.37
"4355",2020-07-10 20:21:00,72.39
"4356",2020-07-10 20:22:00,72.39
"4357",2020-07-10 20:23:00,72.4
"4358",2020-07-10 20:24:00,72.39
"4359",2020-07-10 20:25:00,72.39
"4360",2020-07-10 20:26:00,72.39
"4361",2020-07-10 20:27:00,72.41
"4362",2020-07-10 20:28:00,72.4
"4363",2020-07-10 20:29:00,72.43
"4364",2020-07-10 20:30:00,72.37
"4365",2020-07-10 20:31:00,72.41
"4366",2020-07-10 20:32:00,72.41
"4367",2020-07-10 20:33:00,72.41
"4368",2020-07-10 20:34:00,72.44
"4369",2020-07-10 20:35:00,72.45
"4370",2020-07-10 20:36:00,72.44
"4371",2020-07-10 20:37:00,72.45
"4372",2020-07-10 20:38:00,72.45
"4373",2020-07-10 20:39:00,72.43
"4374",2020-07-10 20:40:00,72.52
"4375",2020-07-10 20:41:00,72.52
"4376",2020-07-10 20:42:00,72.45
"4377",2020-07-10 20:43:00,72.47
"4378",2020-07-10 20:44:00,72.44
"4379",2020-07-10 20:45:00,72.57
"4380",2020-07-10 20:46:00,72.57
"4381",2020-07-10 20:47:00,72.5
"4382",2020-07-10 20:48:00,72.48
"4383",2020-07-10 20:49:00,72.46
"4384",2020-07-10 20:50:00,72.56
"4385",2020-07-10 20:51:00,72.53
"4386",2020-07-10 20:52:00,72.56
"4387",2020-07-10 20:53:00,72.56
"4388",2020-07-10 20:54:00,72.53
"4389",2020-07-10 20:55:00,72.53
"4390",2020-07-10 20:56:00,72.49
"4391",2020-07-10 20:57:00,72.48
"4392",2020-07-10 20:58:00,72.56
"4393",2020-07-10 20:59:00,72.51
"4394",2020-07-10 21:00:00,72.62
"4395",2020-07-10 21:01:00,72.62
"4396",2020-07-10 21:02:00,72.57
"4397",2020-07-10 21:03:00,72.54
"4398",2020-07-10 21:04:00,72.51
"4399",2020-07-10 21:05:00,72.59
"4400",2020-07-10 21:06:00,72.59
"4401",2020-07-10 21:07:00,72.57
"4402",2020-07-10 21:08:00,72.55
"4403",2020-07-10 21:09:00,72.53
"4404",2020-07-10 21:10:00,72.66
"4405",2020-07-10 21:11:00,72.6
"4406",2020-07-10 21:12:00,72.65
"4407",2020-07-10 21:13:00,72.65
"4408",2020-07-10 21:14:00,72.56
"4409",2020-07-10 21:15:00,72.62
"4410",2020-07-10 21:16:00,72.58
"4411",2020-07-10 21:17:00,72.64
"4412",2020-07-10 21:18:00,72.56
"4413",2020-07-10 21:19:00,72.64
"4414",2020-07-10 21:20:00,72.58
"4415",2020-07-10 21:21:00,72.61
"4416",2020-07-10 21:22:00,72.64
"4417",2020-07-10 21:23:00,72.64
"4418",2020-07-10 21:24:00,72.65
"4419",2020-07-10 21:25:00,72.65
"4420",2020-07-10 21:26:00,72.64
"4421",2020-07-10 21:27:00,72.64
"4422",2020-07-10 21:28:00,72.68
"4423",2020-07-10 21:29:00,72.68
"4424",2020-07-10 21:30:00,72.67
"4425",2020-07-10 21:31:00,72.68
"4426",2020-07-10 21:32:00,72.68
"4427",2020-07-10 21:33:00,72.7
"4428",2020-07-10 21:34:00,72.67
"4429",2020-07-10 21:35:00,72.76
"4430",2020-07-10 21:36:00,72.73
"4431",2020-07-10 21:37:00,72.77
"4432",2020-07-10 21:38:00,72.77
"4433",2020-07-10 21:39:00,72.74
"4434",2020-07-10 21:40:00,72.75
"4435",2020-07-10 21:41:00,72.72
"4436",2020-07-10 21:42:00,72.77
"4437",2020-07-10 21:43:00,72.77
"4438",2020-07-10 21:44:00,72.75
"4439",2020-07-10 21:45:00,72.75
"4440",2020-07-10 21:46:00,72.74
"4441",2020-07-10 21:47:00,72.78
"4442",2020-07-10 21:48:00,72.74
"4443",2020-07-10 21:49:00,72.78
"4444",2020-07-10 21:50:00,72.79
"4445",2020-07-10 21:51:00,72.79
"4446",2020-07-10 21:52:00,72.78
"4447",2020-07-10 21:53:00,72.78
"4448",2020-07-10 21:54:00,72.79
"4449",2020-07-10 21:55:00,72.83
"4450",2020-07-10 21:56:00,72.81
"4451",2020-07-10 21:57:00,72.8
"4452",2020-07-10 21:58:00,72.8
"4453",2020-07-10 21:59:00,72.78
"4454",2020-07-10 22:00:00,72.8
"4455",2020-07-10 22:01:00,72.8
"4456",2020-07-10 22:02:00,72.8
"4457",2020-07-10 22:03:00,72.83
"4458",2020-07-10 22:04:00,72.84
"4459",2020-07-10 22:05:00,72.82
"4460",2020-07-10 22:06:00,72.82
"4461",2020-07-10 22:07:00,72.85
"4462",2020-07-10 22:08:00,72.85
"4463",2020-07-10 22:09:00,72.81
"4464",2020-07-10 22:10:00,72.9
"4465",2020-07-10 22:11:00,72.9
"4466",2020-07-10 22:12:00,72.88
"4467",2020-07-10 22:13:00,72.89
"4468",2020-07-10 22:14:00,72.86
"4469",2020-07-10 22:15:00,72.98
"4470",2020-07-10 22:16:00,72.98
"4471",2020-07-10 22:17:00,72.91
"4472",2020-07-10 22:18:00,72.89
"4473",2020-07-10 22:19:00,72.84
"4474",2020-07-10 22:20:00,72.91
"4475",2020-07-10 22:21:00,72.88
"4476",2020-07-10 22:22:00,72.96
"4477",2020-07-10 22:23:00,72.96
"4478",2020-07-10 22:24:00,72.76
"4479",2020-07-10 22:25:00,72.97
"4480",2020-07-10 22:26:00,72.91
"4481",2020-07-10 22:27:00,72.96
"4482",2020-07-10 22:28:00,72.99
"4483",2020-07-10 22:29:00,72.9
"4484",2020-07-10 22:30:00,72.97
"4485",2020-07-10 22:31:00,72.97
"4486",2020-07-10 22:32:00,72.97
"4487",2020-07-10 22:33:00,72.97
"4488",2020-07-10 22:34:00,72.93
"4489",2020-07-10 22:35:00,73.03
"4490",2020-07-10 22:36:00,72.96
"4491",2020-07-10 22:37:00,72.92
"4492",2020-07-10 22:38:00,73
"4493",2020-07-10 22:39:00,72.96
"4494",2020-07-10 22:40:00,73.01
"4495",2020-07-10 22:41:00,73.01
"4496",2020-07-10 22:42:00,73.01
"4497",2020-07-10 22:43:00,72.99
"4498",2020-07-10 22:44:00,72.96
"4499",2020-07-10 22:45:00,73.04
"4500",2020-07-10 22:46:00,72.92
"4501",2020-07-10 22:47:00,72.92
"4502",2020-07-10 22:48:00,73.05
"4503",2020-07-10 22:49:00,73.04
"4504",2020-07-10 22:50:00,73.04
"4505",2020-07-10 22:51:00,73.06
"4506",2020-07-10 22:52:00,73.07
"4507",2020-07-10 22:53:00,73.03
"4508",2020-07-10 22:54:00,73.04
"4509",2020-07-10 22:55:00,73.12
"4510",2020-07-10 22:56:00,73.09
"4511",2020-07-10 22:57:00,73.11
"4512",2020-07-10 22:58:00,73.11
"4513",2020-07-10 22:59:00,73.1
"4514",2020-07-10 23:00:00,73.1
"4515",2020-07-10 23:01:00,73.14
"4516",2020-07-10 23:02:00,73.12
"4517",2020-07-10 23:03:00,73.15
"4518",2020-07-10 23:04:00,73.1
"4519",2020-07-10 23:05:00,73.17
"4520",2020-07-10 23:06:00,73.11
"4521",2020-07-10 23:07:00,73.19
"4522",2020-07-10 23:08:00,73.19
"4523",2020-07-10 23:09:00,73.15
"4524",2020-07-10 23:10:00,73.14
"4525",2020-07-10 23:11:00,73.23
"4526",2020-07-10 23:12:00,73.23
"4527",2020-07-10 23:13:00,73.17
"4528",2020-07-10 23:14:00,73.19
"4529",2020-07-10 23:15:00,73.24
"4530",2020-07-10 23:16:00,73.17
"4531",2020-07-10 23:17:00,73.22
"4532",2020-07-10 23:18:00,73.22
"4533",2020-07-10 23:19:00,73.2
"4534",2020-07-10 23:20:00,73.18
"4535",2020-07-10 23:21:00,73.25
"4536",2020-07-10 23:22:00,73.25
"4537",2020-07-10 23:23:00,73.22
"4538",2020-07-10 23:24:00,73.24
"4539",2020-07-10 23:25:00,73.27
"4540",2020-07-10 23:26:00,73.28
"4541",2020-07-10 23:27:00,73.27
"4542",2020-07-10 23:28:00,73.28
"4543",2020-07-10 23:29:00,73.31
"4544",2020-07-10 23:30:00,73.26
"4545",2020-07-10 23:31:00,73.26
"4546",2020-07-10 23:32:00,73.29
"4547",2020-07-10 23:33:00,73.29
"4548",2020-07-10 23:34:00,73.26
"4549",2020-07-10 23:35:00,73.32
"4550",2020-07-10 23:36:00,73.32
"4551",2020-07-10 23:37:00,73.32
"4552",2020-07-10 23:38:00,73.33
"4553",2020-07-10 23:39:00,73.29
"4554",2020-07-10 23:40:00,73.37
"4555",2020-07-10 23:41:00,73.37
"4556",2020-07-10 23:42:00,73.36
"4557",2020-07-10 23:43:00,73.37
"4558",2020-07-10 23:44:00,73.3
"4559",2020-07-10 23:45:00,73.44
"4560",2020-07-10 23:46:00,73.29
"4561",2020-07-10 23:47:00,73.39
"4562",2020-07-10 23:48:00,73.31
"4563",2020-07-10 23:49:00,73.38
"4564",2020-07-10 23:50:00,73.38
"4565",2020-07-10 23:51:00,73.32
"4566",2020-07-10 23:52:00,73.41
"4567",2020-07-10 23:53:00,73.41
"4568",2020-07-10 23:54:00,73.37
"4569",2020-07-10 23:55:00,73.4
"4570",2020-07-10 23:56:00,73.34
"4571",2020-07-10 23:57:00,73.34
"4572",2020-07-10 23:58:00,73.41
"4573",2020-07-10 23:59:00,73.41
"4574",2020-07-11 00:00:00,73.36
"4575",2020-07-11 00:01:00,73.42
"4576",2020-07-11 00:02:00,73.47
"4577",2020-07-11 00:03:00,73.39
"4578",2020-07-11 00:04:00,73.48
"4579",2020-07-11 00:05:00,73.46
"4580",2020-07-11 00:06:00,73.4
"4581",2020-07-11 00:07:00,73.49
"4582",2020-07-11 00:08:00,73.49
"4583",2020-07-11 00:09:00,73.47
"4584",2020-07-11 00:10:00,73.45
"4585",2020-07-11 00:11:00,73.41
"4586",2020-07-11 00:12:00,73.45
"4587",2020-07-11 00:13:00,73.45
"4588",2020-07-11 00:14:00,73.46
"4589",2020-07-11 00:15:00,73.49
"4590",2020-07-11 00:16:00,73.43
"4591",2020-07-11 00:17:00,73.43
"4592",2020-07-11 00:18:00,73.49
"4593",2020-07-11 00:19:00,73.5
"4594",2020-07-11 00:20:00,73.53
"4595",2020-07-11 00:21:00,73.53
"4596",2020-07-11 00:22:00,73.52
"4597",2020-07-11 00:23:00,73.51
"4598",2020-07-11 00:24:00,73.56
"4599",2020-07-11 00:25:00,73.58
"4600",2020-07-11 00:26:00,73.58
"4601",2020-07-11 00:27:00,73.55
"4602",2020-07-11 00:28:00,73.48
"4603",2020-07-11 00:29:00,73.56
"4604",2020-07-11 00:30:00,73.59
"4605",2020-07-11 00:31:00,73.55
"4606",2020-07-11 00:32:00,73.6
"4607",2020-07-11 00:33:00,73.6
"4608",2020-07-11 00:34:00,73.55
"4609",2020-07-11 00:35:00,73.53
"4610",2020-07-11 00:36:00,73.52
"4611",2020-07-11 00:37:00,73.53
"4612",2020-07-11 00:38:00,73.56
"4613",2020-07-11 00:39:00,73.62
"4614",2020-07-11 00:40:00,73.59
"4615",2020-07-11 00:41:00,73.59
"4616",2020-07-11 00:42:00,73.58
"4617",2020-07-11 00:43:00,73.58
"4618",2020-07-11 00:44:00,73.65
"4619",2020-07-11 00:45:00,73.57
"4620",2020-07-11 00:46:00,73.57
"4621",2020-07-11 00:47:00,73.65
"4622",2020-07-11 00:48:00,73.65
"4623",2020-07-11 00:49:00,73.61
"4624",2020-07-11 00:50:00,73.61
"4625",2020-07-11 00:51:00,73.61
"4626",2020-07-11 00:52:00,73.64
"4627",2020-07-11 00:53:00,73.61
"4628",2020-07-11 00:54:00,73.69
"4629",2020-07-11 00:55:00,73.61
"4630",2020-07-11 00:56:00,73.66
"4631",2020-07-11 00:57:00,73.61
"4632",2020-07-11 00:58:00,73.61
"4633",2020-07-11 00:59:00,73.64
"4634",2020-07-11 01:00:00,73.65
"4635",2020-07-11 01:01:00,73.65
"4636",2020-07-11 01:02:00,73.64
"4637",2020-07-11 01:03:00,73.67
"4638",2020-07-11 01:04:00,73.72
"4639",2020-07-11 01:05:00,73.66
"4640",2020-07-11 01:06:00,73.66
"4641",2020-07-11 01:07:00,73.69
"4642",2020-07-11 01:08:00,73.7
"4643",2020-07-11 01:09:00,73.76
"4644",2020-07-11 01:10:00,73.66
"4645",2020-07-11 01:11:00,73.66
"4646",2020-07-11 01:12:00,73.7
"4647",2020-07-11 01:13:00,73.71
"4648",2020-07-11 01:14:00,73.74
"4649",2020-07-11 01:15:00,73.68
"4650",2020-07-11 01:16:00,73.76
"4651",2020-07-11 01:17:00,73.72
"4652",2020-07-11 01:18:00,73.66
"4653",2020-07-11 01:19:00,73.79
"4654",2020-07-11 01:20:00,73.7
"4655",2020-07-11 01:21:00,73.8
"4656",2020-07-11 01:22:00,73.72
"4657",2020-07-11 01:23:00,73.73
"4658",2020-07-11 01:24:00,73.77
"4659",2020-07-11 01:25:00,73.72
"4660",2020-07-11 01:26:00,73.72
"4661",2020-07-11 01:27:00,73.77
"4662",2020-07-11 01:28:00,73.78
"4663",2020-07-11 01:29:00,73.74
"4664",2020-07-11 01:30:00,73.75
"4665",2020-07-11 01:31:00,73.75
"4666",2020-07-11 01:32:00,73.79
"4667",2020-07-11 01:33:00,73.8
"4668",2020-07-11 01:34:00,73.74
"4669",2020-07-11 01:35:00,73.82
"4670",2020-07-11 01:36:00,73.82
"4671",2020-07-11 01:37:00,73.79
"4672",2020-07-11 01:38:00,73.81
"4673",2020-07-11 01:39:00,73.75
"4674",2020-07-11 01:40:00,73.83
"4675",2020-07-11 01:41:00,73.83
"4676",2020-07-11 01:42:00,73.81
"4677",2020-07-11 01:43:00,73.78
"4678",2020-07-11 01:44:00,73.68
