"","valuedatetime","datavalue"
"2439",2020-07-29 00:24:00,339.91
"2440",2020-07-29 00:25:00,331.86
"2441",2020-07-29 00:26:00,339.53
"2442",2020-07-29 00:27:00,341.89
"2443",2020-07-29 00:28:00,333.31
"2444",2020-07-29 00:29:00,329.46
"2445",2020-07-29 00:30:00,327.61
"2446",2020-07-29 00:31:00,336.77
"2447",2020-07-29 00:32:00,330.33
"2448",2020-07-29 00:33:00,333.55
"2449",2020-07-29 00:34:00,336.77
"2450",2020-07-29 00:35:00,334.53
"2451",2020-07-29 00:36:00,330.84
"2452",2020-07-29 00:37:00,331.1
"2453",2020-07-29 00:38:00,340.29
"2454",2020-07-29 00:39:00,336.77
"2455",2020-07-29 00:40:00,333.44
"2456",2020-07-29 00:41:00,339.68
"2457",2020-07-29 00:42:00,335.42
"2458",2020-07-29 00:43:00,337.17
"2459",2020-07-29 00:44:00,337.17
"2460",2020-07-29 00:45:00,335.2
"2461",2020-07-29 00:46:00,338.44
"2462",2020-07-29 00:47:00,332.81
"2463",2020-07-29 00:48:00,349.87
"2464",2020-07-29 00:49:00,333.55
"2465",2020-07-29 00:50:00,333.06
"2466",2020-07-29 00:51:00,332.08
"2467",2020-07-29 00:52:00,335.06
"2468",2020-07-29 00:53:00,339.34
"2469",2020-07-29 00:54:00,328.23
"2470",2020-07-29 00:55:00,336.77
"2471",2020-07-29 00:56:00,334.44
"2472",2020-07-29 00:57:00,329.11
"2473",2020-07-29 00:58:00,331.77
"2474",2020-07-29 00:59:00,333.79
"2475",2020-07-29 01:00:00,326.01
"2476",2020-07-29 01:01:00,326.75
"2477",2020-07-29 01:02:00,334.95
"2478",2020-07-29 01:03:00,339.91
"2479",2020-07-29 01:04:00,329.25
"2480",2020-07-29 01:05:00,334.77
"2481",2020-07-29 01:06:00,335.55
"2482",2020-07-29 01:07:00,331.35
"2483",2020-07-29 01:08:00,332.81
"2484",2020-07-29 01:09:00,328.58
"2485",2020-07-29 01:10:00,328.13
"2486",2020-07-29 01:11:00,332.56
"2487",2020-07-29 01:12:00,345.11
"2488",2020-07-29 01:13:00,330.43
"2489",2020-07-29 01:14:00,332.69
"2490",2020-07-29 01:15:00,329.11
"2491",2020-07-29 01:16:00,343.25
"2492",2020-07-29 01:17:00,329.98
"2493",2020-07-29 01:18:00,334.03
"2494",2020-07-29 01:19:00,329.04
"2495",2020-07-29 01:20:00,329.73
"2496",2020-07-29 01:21:00,337.59
"2497",2020-07-29 01:22:00,333.06
"2498",2020-07-29 01:23:00,327.45
"2499",2020-07-29 01:24:00,333.38
"2500",2020-07-29 01:25:00,329.43
"2501",2020-07-29 01:26:00,338.96
"2502",2020-07-29 01:27:00,333.02
"2503",2020-07-29 01:28:00,337.41
"2504",2020-07-29 01:29:00,335.73
"2505",2020-07-29 01:30:00,334.39
"2506",2020-07-29 01:31:00,341.23
"2507",2020-07-29 01:32:00,333.75
"2508",2020-07-29 01:33:00,335.06
"2509",2020-07-29 01:34:00,333.88
"2510",2020-07-29 01:35:00,339.83
"2511",2020-07-29 01:36:00,337.22
"2512",2020-07-29 01:37:00,329.15
"2513",2020-07-29 01:38:00,335.97
"2514",2020-07-29 01:39:00,332.49
"2515",2020-07-29 01:40:00,332.04
"2516",2020-07-29 01:41:00,330.64
"2517",2020-07-29 01:42:00,328.82
"2518",2020-07-29 01:43:00,338.71
"2519",2020-07-29 01:44:00,329.9
"2520",2020-07-29 01:45:00,329.78
"2521",2020-07-29 01:46:00,332.9
"2522",2020-07-29 01:47:00,331.16
"2523",2020-07-29 01:48:00,338.01
"2524",2020-07-29 01:49:00,329.9
"2525",2020-07-29 01:50:00,335.4
"2526",2020-07-29 01:51:00,334.53
"2527",2020-07-29 01:52:00,333.66
"2528",2020-07-29 01:53:00,331.27
"2529",2020-07-29 01:54:00,332.9
"2530",2020-07-29 01:55:00,336.49
"2531",2020-07-29 01:56:00,335.86
"2532",2020-07-29 01:57:00,330.29
"2533",2020-07-29 01:58:00,337.69
"2534",2020-07-29 01:59:00,326.98
"2535",2020-07-29 02:00:00,318.83
"2536",2020-07-29 02:01:00,328.42
"2537",2020-07-29 02:02:00,333.02
"2538",2020-07-29 02:03:00,332.04
"2539",2020-07-29 02:04:00,319.98
"2540",2020-07-29 02:05:00,331.27
"2541",2020-07-29 02:06:00,328.42
"2542",2020-07-29 02:07:00,331.52
"2543",2020-07-29 02:08:00,333.75
"2544",2020-07-29 02:09:00,330.64
"2545",2020-07-29 02:10:00,338.12
"2546",2020-07-29 02:11:00,334.63
"2547",2020-07-29 02:12:00,332.77
"2548",2020-07-29 02:13:00,330.64
"2549",2020-07-29 02:14:00,332.29
"2550",2020-07-29 02:15:00,327.18
"2551",2020-07-29 02:16:00,331.52
"2552",2020-07-29 02:17:00,335.25
"2553",2020-07-29 02:18:00,326.1
"2554",2020-07-29 02:19:00,331.27
"2555",2020-07-29 02:20:00,323.54
"2556",2020-07-29 02:21:00,331.42
"2557",2020-07-29 02:22:00,328.92
"2558",2020-07-29 02:23:00,330.43
"2559",2020-07-29 02:24:00,332.65
"2560",2020-07-29 02:25:00,334.03
"2561",2020-07-29 02:26:00,326.1
"2562",2020-07-29 02:27:00,331.27
"2563",2020-07-29 02:28:00,327.98
"2564",2020-07-29 02:29:00,333.75
"2565",2020-07-29 02:30:00,324.26
"2566",2020-07-29 02:31:00,329.3
"2567",2020-07-29 02:32:00,330.75
"2568",2020-07-29 02:33:00,331.62
"2569",2020-07-29 02:34:00,332.49
"2570",2020-07-29 02:35:00,329.15
"2571",2020-07-29 02:36:00,339.6
"2572",2020-07-29 02:37:00,330.54
"2573",2020-07-29 02:38:00,327.98
"2574",2020-07-29 02:39:00,326.1
"2575",2020-07-29 02:40:00,332.4
"2576",2020-07-29 02:41:00,327.84
"2577",2020-07-29 02:42:00,327.84
"2578",2020-07-29 02:43:00,333.15
"2579",2020-07-29 02:44:00,337.59
"2580",2020-07-29 02:45:00,334.14
"2581",2020-07-29 02:46:00,328.31
"2582",2020-07-29 02:47:00,331.05
"2583",2020-07-29 02:48:00,327.84
"2584",2020-07-29 02:49:00,321.95
"2585",2020-07-29 02:50:00,326.47
"2586",2020-07-29 02:51:00,327.84
"2587",2020-07-29 02:52:00,327.98
"2588",2020-07-29 02:53:00,329.9
"2589",2020-07-29 02:54:00,332.9
"2590",2020-07-29 02:55:00,328.05
"2591",2020-07-29 02:56:00,320.71
"2592",2020-07-29 02:57:00,330.16
"2593",2020-07-29 02:58:00,328.82
"2594",2020-07-29 02:59:00,327.18
"2595",2020-07-29 03:00:00,328.92
"2596",2020-07-29 03:01:00,320.21
"2597",2020-07-29 03:02:00,329.9
"2598",2020-07-29 03:03:00,324.98
"2599",2020-07-29 03:04:00,334.14
"2600",2020-07-29 03:05:00,316.61
"2601",2020-07-29 03:06:00,327.45
"2602",2020-07-29 03:07:00,328.67
"2603",2020-07-29 03:08:00,330.07
"2604",2020-07-29 03:09:00,331.16
"2605",2020-07-29 03:10:00,330.07
"2606",2020-07-29 03:11:00,331.42
"2607",2020-07-29 03:12:00,323.54
"2608",2020-07-29 03:13:00,335.86
"2609",2020-07-29 03:14:00,323.15
"2610",2020-07-29 03:15:00,326.98
"2611",2020-07-29 03:16:00,316.21
"2612",2020-07-29 03:17:00,312.3
"2613",2020-07-29 03:18:00,323.91
"2614",2020-07-29 03:19:00,329.04
"2615",2020-07-29 03:20:00,323.63
"2616",2020-07-29 03:21:00,326.59
"2617",2020-07-29 03:22:00,328.67
"2618",2020-07-29 03:23:00,324.98
"2619",2020-07-29 03:24:00,318.51
"2620",2020-07-29 03:25:00,331.16
"2621",2020-07-29 03:26:00,325.85
"2622",2020-07-29 03:27:00,324.61
"2623",2020-07-29 03:28:00,322.19
"2624",2020-07-29 03:29:00,328.05
"2625",2020-07-29 03:30:00,324.48
"2626",2020-07-29 03:31:00,324.98
"2627",2020-07-29 03:32:00,329.9
"2628",2020-07-29 03:33:00,328.67
"2629",2020-07-29 03:34:00,325.13
"2630",2020-07-29 03:35:00,323.15
"2631",2020-07-29 03:36:00,320.11
"2632",2020-07-29 03:37:00,330.92
"2633",2020-07-29 03:38:00,330.29
"2634",2020-07-29 03:39:00,327.18
"2635",2020-07-29 03:40:00,318.23
"2636",2020-07-29 03:41:00,332.14
"2637",2020-07-29 03:42:00,331.86
"2638",2020-07-29 03:43:00,332.65
"2639",2020-07-29 03:44:00,325.36
"2640",2020-07-29 03:45:00,326.64
"2641",2020-07-29 03:46:00,323.42
"2642",2020-07-29 03:47:00,331.77
"2643",2020-07-29 03:48:00,327.58
"2644",2020-07-29 03:49:00,323.31
"2645",2020-07-29 03:50:00,322.69
"2646",2020-07-29 03:51:00,324.26
"2647",2020-07-29 03:52:00,326.33
"2648",2020-07-29 03:53:00,325.85
"2649",2020-07-29 03:54:00,324.12
"2650",2020-07-29 03:55:00,330.64
"2651",2020-07-29 03:56:00,333.15
"2652",2020-07-29 03:57:00,326.85
"2653",2020-07-29 03:58:00,322.36
"2654",2020-07-29 03:59:00,328.82
"2655",2020-07-29 04:00:00,329.68
"2656",2020-07-29 04:01:00,317.54
"2657",2020-07-29 04:02:00,328.67
"2658",2020-07-29 04:03:00,321.27
"2659",2020-07-29 04:04:00,321.41
"2660",2020-07-29 04:05:00,328.64
"2661",2020-07-29 04:06:00,326.1
"2662",2020-07-29 04:07:00,332.94
"2663",2020-07-29 04:08:00,326.77
"2664",2020-07-29 04:09:00,332.34
"2665",2020-07-29 04:10:00,324.33
"2666",2020-07-29 04:11:00,325.56
"2667",2020-07-29 04:12:00,326.17
"2668",2020-07-29 04:13:00,335.19
"2669",2020-07-29 04:14:00,329.5
"2670",2020-07-29 04:15:00,325.45
"2671",2020-07-29 04:16:00,322.6
"2672",2020-07-29 04:17:00,332.07
"2673",2020-07-29 04:18:00,324.07
"2674",2020-07-29 04:19:00,323.32
"2675",2020-07-29 04:20:00,330.48
"2676",2020-07-29 04:21:00,323.43
"2677",2020-07-29 04:22:00,321.77
"2678",2020-07-29 04:23:00,329.75
"2679",2020-07-29 04:24:00,318.75
"2680",2020-07-29 04:25:00,323.32
"2681",2020-07-29 04:26:00,320.92
"2682",2020-07-29 04:27:00,314.13
"2683",2020-07-29 04:28:00,319.13
"2684",2020-07-29 04:29:00,327.01
"2685",2020-07-29 04:30:00,321.64
"2686",2020-07-29 04:31:00,319.82
"2687",2020-07-29 04:32:00,319.36
"2688",2020-07-29 04:33:00,329.13
"2689",2020-07-29 04:34:00,330.87
"2690",2020-07-29 04:35:00,327.4
"2691",2020-07-29 04:36:00,331.46
"2692",2020-07-29 04:37:00,322.36
"2693",2020-07-29 04:38:00,322.98
"2694",2020-07-29 04:39:00,331.86
"2695",2020-07-29 04:40:00,324.21
"2696",2020-07-29 04:41:00,323.85
"2697",2020-07-29 04:42:00,322.76
"2698",2020-07-29 04:43:00,327.28
"2699",2020-07-29 04:44:00,326.93
"2700",2020-07-29 04:45:00,324.07
"2701",2020-07-29 04:46:00,321.64
"2702",2020-07-29 04:47:00,333.58
"2703",2020-07-29 04:48:00,325.71
"2704",2020-07-29 04:49:00,330.48
"2705",2020-07-29 04:50:00,316.66
"2706",2020-07-29 04:51:00,324.41
"2707",2020-07-29 04:52:00,314.22
"2708",2020-07-29 04:53:00,324.57
"2709",2020-07-29 04:54:00,323.72
"2710",2020-07-29 04:55:00,325.32
"2711",2020-07-29 04:56:00,324.71
"2712",2020-07-29 04:57:00,324.96
"2713",2020-07-29 04:58:00,324.71
"2714",2020-07-29 04:59:00,321.15
"2715",2020-07-29 05:00:00,319.2
"2716",2020-07-29 05:01:00,326.56
"2717",2020-07-29 05:02:00,329.36
"2718",2020-07-29 05:03:00,323.43
"2719",2020-07-29 05:04:00,317.96
"2720",2020-07-29 05:05:00,318.63
"2721",2020-07-29 05:06:00,327.4
"2722",2020-07-29 05:07:00,319.82
"2723",2020-07-29 05:08:00,326.77
"2724",2020-07-29 05:09:00,323.6
"2725",2020-07-29 05:10:00,323.6
"2726",2020-07-29 05:11:00,319.82
"2727",2020-07-29 05:12:00,325.32
"2728",2020-07-29 05:13:00,315.81
"2729",2020-07-29 05:14:00,325.2
"2730",2020-07-29 05:15:00,327.78
"2731",2020-07-29 05:16:00,313.01
"2732",2020-07-29 05:17:00,327.78
"2733",2020-07-29 05:18:00,315.43
"2734",2020-07-29 05:19:00,312.06
"2735",2020-07-29 05:20:00,320.29
"2736",2020-07-29 05:21:00,327.88
"2737",2020-07-29 05:22:00,317.96
"2738",2020-07-29 05:23:00,309.75
"2739",2020-07-29 05:24:00,322.87
"2740",2020-07-29 05:25:00,315.43
"2741",2020-07-29 05:26:00,315.27
"2742",2020-07-29 05:27:00,325.32
"2743",2020-07-29 05:28:00,324.71
"2744",2020-07-29 05:29:00,320.04
"2745",2020-07-29 05:30:00,318.93
"2746",2020-07-29 05:31:00,314.96
"2747",2020-07-29 05:32:00,323.42
"2748",2020-07-29 05:33:00,313.35
"2749",2020-07-29 05:34:00,320.04
"2750",2020-07-29 05:35:00,315.19
"2751",2020-07-29 05:36:00,324.07
"2752",2020-07-29 05:37:00,323.32
"2753",2020-07-29 05:38:00,319.33
"2754",2020-07-29 05:39:00,325.32
"2755",2020-07-29 05:40:00,310.49
"2756",2020-07-29 05:41:00,324.84
"2757",2020-07-29 05:42:00,321.99
"2758",2020-07-29 05:43:00,323.11
"2759",2020-07-29 05:44:00,322.87
"2760",2020-07-29 05:45:00,325.71
"2761",2020-07-29 05:46:00,319.2
"2762",2020-07-29 05:47:00,325.32
"2763",2020-07-29 05:48:00,324.21
"2764",2020-07-29 05:49:00,318.1
"2765",2020-07-29 05:50:00,321.77
"2766",2020-07-29 05:51:00,322.76
"2767",2020-07-29 05:52:00,321.51
"2768",2020-07-29 05:53:00,322.49
"2769",2020-07-29 05:54:00,333.47
"2770",2020-07-29 05:55:00,315.66
"2771",2020-07-29 05:56:00,314.22
"2772",2020-07-29 05:57:00,320.18
"2773",2020-07-29 05:58:00,324.57
"2774",2020-07-29 05:59:00,319.82
"2775",2020-07-29 06:00:00,309.42
"2776",2020-07-29 06:01:00,320.65
"2777",2020-07-29 06:02:00,308.56
"2778",2020-07-29 06:03:00,324.33
"2779",2020-07-29 06:04:00,311.95
"2780",2020-07-29 06:05:00,323.32
"2781",2020-07-29 06:06:00,311.23
"2782",2020-07-29 06:07:00,313.28
"2783",2020-07-29 06:08:00,310.24
"2784",2020-07-29 06:09:00,320.53
"2785",2020-07-29 06:10:00,315.43
"2786",2020-07-29 06:11:00,320.04
"2787",2020-07-29 06:12:00,315.43
"2788",2020-07-29 06:13:00,319.2
"2789",2020-07-29 06:14:00,328.38
"2790",2020-07-29 06:15:00,317.27
"2791",2020-07-29 06:16:00,321.64
"2792",2020-07-29 06:17:00,327.63
"2793",2020-07-29 06:18:00,313.01
"2794",2020-07-29 06:19:00,310.58
"2795",2020-07-29 06:20:00,313.77
"2796",2020-07-29 06:21:00,317.87
"2797",2020-07-29 06:22:00,313.77
"2798",2020-07-29 06:23:00,318.63
"2799",2020-07-29 06:24:00,316.15
"2800",2020-07-29 06:25:00,316.92
"2801",2020-07-29 06:26:00,315.43
"2802",2020-07-29 06:27:00,313.48
"2803",2020-07-29 06:28:00,327.28
"2804",2020-07-29 06:29:00,312.21
"2805",2020-07-29 06:30:00,307.75
"2806",2020-07-29 06:31:00,319.33
"2807",2020-07-29 06:32:00,327.01
"2808",2020-07-29 06:33:00,320.29
"2809",2020-07-29 06:34:00,323.21
"2810",2020-07-29 06:35:00,319.33
"2811",2020-07-29 06:36:00,314.71
"2812",2020-07-29 06:37:00,311.09
"2813",2020-07-29 06:38:00,320.18
"2814",2020-07-29 06:39:00,309.42
"2815",2020-07-29 06:40:00,315.43
"2816",2020-07-29 06:41:00,318.1
"2817",2020-07-29 06:42:00,320.76
"2818",2020-07-29 06:43:00,316.66
"2819",2020-07-29 06:44:00,319.2
"2820",2020-07-29 06:45:00,314.22
"2821",2020-07-29 06:46:00,319.07
"2822",2020-07-29 06:47:00,319.44
"2823",2020-07-29 06:48:00,322.76
"2824",2020-07-29 06:49:00,319.33
"2825",2020-07-29 06:50:00,316.02
"2826",2020-07-29 06:51:00,312.65
"2827",2020-07-29 06:52:00,323.99
"2828",2020-07-29 06:53:00,301.38
"2829",2020-07-29 06:54:00,319.82
"2830",2020-07-29 06:55:00,316.66
"2831",2020-07-29 06:56:00,321.27
"2832",2020-07-29 06:57:00,315.55
"2833",2020-07-29 06:58:00,320.92
"2834",2020-07-29 06:59:00,314
"2835",2020-07-29 07:00:00,316.99
"2836",2020-07-29 07:01:00,315.19
"2837",2020-07-29 07:02:00,316.66
"2838",2020-07-29 07:03:00,307.25
"2839",2020-07-29 07:04:00,313.77
"2840",2020-07-29 07:05:00,318.93
"2841",2020-07-29 07:06:00,316.15
"2842",2020-07-29 07:07:00,319.2
"2843",2020-07-29 07:08:00,318.83
"2844",2020-07-29 07:09:00,319.89
"2845",2020-07-29 07:10:00,319.44
"2846",2020-07-29 07:11:00,320.43
"2847",2020-07-29 07:12:00,314.13
"2848",2020-07-29 07:13:00,315.96
"2849",2020-07-29 07:14:00,314.82
"2850",2020-07-29 07:15:00,305.72
"2851",2020-07-29 07:16:00,308.79
"2852",2020-07-29 07:17:00,315.07
"2853",2020-07-29 07:18:00,318.46
"2854",2020-07-29 07:19:00,319.2
"2855",2020-07-29 07:20:00,317.11
"2856",2020-07-29 07:21:00,323.6
"2857",2020-07-29 07:22:00,322.49
"2858",2020-07-29 07:23:00,315.27
"2859",2020-07-29 07:24:00,320.92
"2860",2020-07-29 07:25:00,323.11
"2861",2020-07-29 07:26:00,318.93
"2862",2020-07-29 07:27:00,316.81
"2863",2020-07-29 07:28:00,318.83
"2864",2020-07-29 07:29:00,313.01
"2865",2020-07-29 07:30:00,320.65
"2866",2020-07-29 07:31:00,319.82
"2867",2020-07-29 07:32:00,315.19
"2868",2020-07-29 07:33:00,320.18
"2869",2020-07-29 07:34:00,307.82
"2870",2020-07-29 07:35:00,315.66
"2871",2020-07-29 07:36:00,315.07
"2872",2020-07-29 07:37:00,314.22
"2873",2020-07-29 07:38:00,317.11
"2874",2020-07-29 07:39:00,319.33
"2875",2020-07-29 07:40:00,305.84
"2876",2020-07-29 07:41:00,315.19
"2877",2020-07-29 07:42:00,321.41
"2878",2020-07-29 07:43:00,309.75
"2879",2020-07-29 07:44:00,315.07
"2880",2020-07-29 07:45:00,323.21
"2881",2020-07-29 07:46:00,313.16
"2882",2020-07-29 07:47:00,305.44
"2883",2020-07-29 07:48:00,316.43
"2884",2020-07-29 07:49:00,316.66
"2885",2020-07-29 07:50:00,320.92
"2886",2020-07-29 07:51:00,316.02
"2887",2020-07-29 07:52:00,314.96
"2888",2020-07-29 07:53:00,315.81
"2889",2020-07-29 07:54:00,317.48
"2890",2020-07-29 07:55:00,317.62
"2891",2020-07-29 07:56:00,321.27
"2892",2020-07-29 07:57:00,314.61
"2893",2020-07-29 07:58:00,308.45
"2894",2020-07-29 07:59:00,308.11
"2895",2020-07-29 08:00:00,300.21
"2896",2020-07-29 08:01:00,321.27
"2897",2020-07-29 08:02:00,317.87
"2898",2020-07-29 08:03:00,319.33
"2899",2020-07-29 08:04:00,304.75
"2900",2020-07-29 08:05:00,311.37
"2901",2020-07-29 08:06:00,321.99
"2902",2020-07-29 08:07:00,312.9
"2903",2020-07-29 08:08:00,310.15
"2904",2020-07-29 08:09:00,316.99
"2905",2020-07-29 08:10:00,306.31
"2906",2020-07-29 08:11:00,315.07
"2907",2020-07-29 08:12:00,308.45
"2908",2020-07-29 08:13:00,314.98
"2909",2020-07-29 08:14:00,314
"2910",2020-07-29 08:15:00,323.11
"2911",2020-07-29 08:16:00,313.6
"2912",2020-07-29 08:17:00,312.32
"2913",2020-07-29 08:18:00,318.27
"2914",2020-07-29 08:19:00,316.71
"2915",2020-07-29 08:20:00,316.02
"2916",2020-07-29 08:21:00,313.89
"2917",2020-07-29 08:22:00,316.52
"2918",2020-07-29 08:23:00,314.13
"2919",2020-07-29 08:24:00,309.25
"2920",2020-07-29 08:25:00,306.07
"2921",2020-07-29 08:26:00,301.33
"2922",2020-07-29 08:27:00,310.19
"2923",2020-07-29 08:28:00,314.13
"2924",2020-07-29 08:29:00,312.76
"2925",2020-07-29 08:30:00,319.98
"2926",2020-07-29 08:31:00,307.9
"2927",2020-07-29 08:32:00,311.74
"2928",2020-07-29 08:33:00,315.43
"2929",2020-07-29 08:34:00,307.62
"2930",2020-07-29 08:35:00,317.3
"2931",2020-07-29 08:36:00,318.91
"2932",2020-07-29 08:37:00,312.1
"2933",2020-07-29 08:38:00,308.99
"2934",2020-07-29 08:39:00,312.84
"2935",2020-07-29 08:40:00,311.37
"2936",2020-07-29 08:41:00,304.02
"2937",2020-07-29 08:42:00,311.5
"2938",2020-07-29 08:43:00,310.38
"2939",2020-07-29 08:44:00,318.27
"2940",2020-07-29 08:45:00,315.64
"2941",2020-07-29 08:46:00,312.57
"2942",2020-07-29 08:47:00,311.99
"2943",2020-07-29 08:48:00,312.46
"2944",2020-07-29 08:49:00,316.34
"2945",2020-07-29 08:50:00,315.47
"2946",2020-07-29 08:51:00,316.45
"2947",2020-07-29 08:52:00,314.64
"2948",2020-07-29 08:53:00,316.21
"2949",2020-07-29 08:54:00,314.98
"2950",2020-07-29 08:55:00,313.54
"2951",2020-07-29 08:56:00,316.21
"2952",2020-07-29 08:57:00,315.76
"2953",2020-07-29 08:58:00,315.34
"2954",2020-07-29 08:59:00,314.98
"2955",2020-07-29 09:00:00,310.19
"2956",2020-07-29 09:01:00,310.19
"2957",2020-07-29 09:02:00,316.21
"2958",2020-07-29 09:03:00,317.65
"2959",2020-07-29 09:04:00,310.38
"2960",2020-07-29 09:05:00,296.93
"2961",2020-07-29 09:06:00,309.93
"2962",2020-07-29 09:07:00,313.83
"2963",2020-07-29 09:08:00,317.76
"2964",2020-07-29 09:09:00,304.67
"2965",2020-07-29 09:10:00,317.43
"2966",2020-07-29 09:11:00,314.89
"2967",2020-07-29 09:12:00,301.94
"2968",2020-07-29 09:13:00,315.47
"2969",2020-07-29 09:14:00,311.74
"2970",2020-07-29 09:15:00,309.41
"2971",2020-07-29 09:16:00,310.92
"2972",2020-07-29 09:17:00,316.71
"2973",2020-07-29 09:18:00,309.25
"2974",2020-07-29 09:19:00,313.17
"2975",2020-07-29 09:20:00,315.64
"2976",2020-07-29 09:21:00,308.74
"2977",2020-07-29 09:22:00,313.54
"2978",2020-07-29 09:23:00,310.92
"2979",2020-07-29 09:24:00,316.71
"2980",2020-07-29 09:25:00,308.47
"2981",2020-07-29 09:26:00,318.04
"2982",2020-07-29 09:27:00,313.31
"2983",2020-07-29 09:28:00,319.98
"2984",2020-07-29 09:29:00,310.19
"2985",2020-07-29 09:30:00,306.95
"2986",2020-07-29 09:31:00,316.21
"2987",2020-07-29 09:32:00,310.58
"2988",2020-07-29 09:33:00,318.51
"2989",2020-07-29 09:34:00,312.84
"2990",2020-07-29 09:35:00,318.41
"2991",2020-07-29 09:36:00,304.01
"2992",2020-07-29 09:37:00,317.3
"2993",2020-07-29 09:38:00,310.08
"2994",2020-07-29 09:39:00,313.63
"2995",2020-07-29 09:40:00,312.98
"2996",2020-07-29 09:41:00,317.18
"2997",2020-07-29 09:42:00,308.29
"2998",2020-07-29 09:43:00,307.53
"2999",2020-07-29 09:44:00,315.12
"3000",2020-07-29 09:45:00,323.15
"3001",2020-07-29 09:46:00,306.46
"3002",2020-07-29 09:47:00,310.21
"3003",2020-07-29 09:48:00,309.72
"3004",2020-07-29 09:49:00,312.21
"3005",2020-07-29 09:50:00,322.69
"3006",2020-07-29 09:51:00,303.41
"3007",2020-07-29 09:52:00,308.68
"3008",2020-07-29 09:53:00,312.67
"3009",2020-07-29 09:54:00,320.31
"3010",2020-07-29 09:55:00,311.92
"3011",2020-07-29 09:56:00,306.04
"3012",2020-07-29 09:57:00,300.17
"3013",2020-07-29 09:58:00,310.35
"3014",2020-07-29 09:59:00,308.77
"3015",2020-07-29 10:00:00,311.92
"3016",2020-07-29 10:01:00,311.16
"3017",2020-07-29 10:02:00,297.6
"3018",2020-07-29 10:03:00,308.68
"3019",2020-07-29 10:04:00,315.92
"3020",2020-07-29 10:05:00,307.36
"3021",2020-07-29 10:06:00,298.18
"3022",2020-07-29 10:07:00,310.97
"3023",2020-07-29 10:08:00,313.24
"3024",2020-07-29 10:09:00,305.64
"3025",2020-07-29 10:10:00,302.9
"3026",2020-07-29 10:11:00,314.78
"3027",2020-07-29 10:12:00,307.56
"3028",2020-07-29 10:13:00,313.48
"3029",2020-07-29 10:14:00,313.85
"3030",2020-07-29 10:15:00,314.2
"3031",2020-07-29 10:16:00,308.54
"3032",2020-07-29 10:17:00,307.43
"3033",2020-07-29 10:18:00,316.99
"3034",2020-07-29 10:19:00,320.04
"3035",2020-07-29 10:20:00,319.44
"3036",2020-07-29 10:21:00,311.41
"3037",2020-07-29 10:22:00,304.12
"3038",2020-07-29 10:23:00,303.41
"3039",2020-07-29 10:24:00,307.97
"3040",2020-07-29 10:25:00,305.32
"3041",2020-07-29 10:26:00,311.67
"3042",2020-07-29 10:27:00,306.74
"3043",2020-07-29 10:28:00,317.32
"3044",2020-07-29 10:29:00,310.01
"3045",2020-07-29 10:30:00,315.65
"3046",2020-07-29 10:31:00,318.7
"3047",2020-07-29 10:32:00,306.41
"3048",2020-07-29 10:33:00,313.1
"3049",2020-07-29 10:34:00,305.32
"3050",2020-07-29 10:35:00,312.67
"3051",2020-07-29 10:36:00,311.16
"3052",2020-07-29 10:37:00,313.64
"3053",2020-07-29 10:38:00,301.08
"3054",2020-07-29 10:39:00,300.49
"3055",2020-07-29 10:40:00,306.08
"3056",2020-07-29 10:41:00,307.91
"3057",2020-07-29 10:42:00,306.77
"3058",2020-07-29 10:43:00,307.91
"3059",2020-07-29 10:44:00,303.47
"3060",2020-07-29 10:45:00,309.05
"3061",2020-07-29 10:46:00,310.4
"3062",2020-07-29 10:47:00,302.49
"3063",2020-07-29 10:48:00,303.65
"3064",2020-07-29 10:49:00,304.15
"3065",2020-07-29 10:50:00,304.9
"3066",2020-07-29 10:51:00,307.26
"3067",2020-07-29 10:52:00,310.51
"3068",2020-07-29 10:53:00,313.03
"3069",2020-07-29 10:54:00,310.01
"3070",2020-07-29 10:55:00,306.66
"3071",2020-07-29 10:56:00,310.4
"3072",2020-07-29 10:57:00,305.83
"3073",2020-07-29 10:58:00,303.21
"3074",2020-07-29 10:59:00,309.19
"3075",2020-07-29 11:00:00,303.65
"3076",2020-07-29 11:01:00,312.45
"3077",2020-07-29 11:02:00,315.35
"3078",2020-07-29 11:03:00,303.8
"3079",2020-07-29 11:04:00,301.87
"3080",2020-07-29 11:05:00,315.01
"3081",2020-07-29 11:06:00,308.45
"3082",2020-07-29 11:07:00,305.26
"3083",2020-07-29 11:08:00,309.05
"3084",2020-07-29 11:09:00,301.23
"3085",2020-07-29 11:10:00,315.97
"3086",2020-07-29 11:11:00,312.2
"3087",2020-07-29 11:12:00,303.8
"3088",2020-07-29 11:13:00,295.36
"3089",2020-07-29 11:14:00,306.55
"3090",2020-07-29 11:15:00,315.09
"3091",2020-07-29 11:16:00,303.26
"3092",2020-07-29 11:17:00,302.8
"3093",2020-07-29 11:18:00,306.39
"3094",2020-07-29 11:19:00,309.02
"3095",2020-07-29 11:20:00,305.35
"3096",2020-07-29 11:21:00,313.17
"3097",2020-07-29 11:22:00,300.45
"3098",2020-07-29 11:23:00,304.82
"3099",2020-07-29 11:24:00,312.2
"3100",2020-07-29 11:25:00,314.62
