"","valuedatetime","datavalue"
"3376",2021-08-22 12:01:00,59.59
"3377",2021-08-22 12:02:00,59.59
"3378",2021-08-22 12:03:00,59.58
"3379",2021-08-22 12:04:00,59.56
"3380",2021-08-22 12:05:00,59.56
"3381",2021-08-22 12:06:00,59.57
"3382",2021-08-22 12:07:00,59.59
"3383",2021-08-22 12:08:00,59.59
"3384",2021-08-22 12:09:00,59.59
"3385",2021-08-22 12:10:00,59.59
"3386",2021-08-22 12:11:00,59.6
"3387",2021-08-22 12:12:00,59.59
"3388",2021-08-22 12:13:00,59.59
"3389",2021-08-22 12:14:00,59.6
"3390",2021-08-22 12:15:00,59.6
"3391",2021-08-22 12:16:00,59.57
"3392",2021-08-22 12:17:00,59.61
"3393",2021-08-22 12:18:00,59.6
"3394",2021-08-22 12:19:00,59.58
"3395",2021-08-22 12:20:00,59.58
"3396",2021-08-22 12:21:00,59.61
"3397",2021-08-22 12:22:00,59.59
"3398",2021-08-22 12:23:00,59.59
"3399",2021-08-22 12:24:00,59.6
"3400",2021-08-22 12:25:00,59.6
"3401",2021-08-22 12:26:00,59.59
"3402",2021-08-22 12:27:00,59.56
"3403",2021-08-22 12:28:00,59.57
"3404",2021-08-22 12:29:00,59.56
"3405",2021-08-22 12:30:00,59.56
"3406",2021-08-22 12:31:00,59.57
"3407",2021-08-22 12:32:00,59.57
"3408",2021-08-22 12:33:00,59.55
"3409",2021-08-22 12:34:00,59.52
"3410",2021-08-22 12:35:00,59.52
"3411",2021-08-22 12:36:00,59.56
"3412",2021-08-22 12:37:00,59.55
"3413",2021-08-22 12:38:00,59.57
"3414",2021-08-22 12:39:00,59.54
"3415",2021-08-22 12:40:00,59.54
"3416",2021-08-22 12:41:00,59.59
"3417",2021-08-22 12:42:00,59.55
"3418",2021-08-22 12:43:00,59.59
"3419",2021-08-22 12:44:00,59.58
"3420",2021-08-22 12:45:00,59.58
"3421",2021-08-22 12:46:00,59.6
"3422",2021-08-22 12:47:00,59.6
"3423",2021-08-22 12:48:00,59.58
"3424",2021-08-22 12:49:00,59.6
"3425",2021-08-22 12:50:00,59.6
"3426",2021-08-22 12:51:00,59.59
"3427",2021-08-22 12:52:00,59.6
"3428",2021-08-22 12:53:00,59.59
"3429",2021-08-22 12:54:00,59.59
"3430",2021-08-22 12:55:00,59.59
"3431",2021-08-22 12:56:00,59.61
"3432",2021-08-22 12:57:00,59.59
"3433",2021-08-22 12:58:00,59.6
"3434",2021-08-22 12:59:00,59.59
"3435",2021-08-22 13:00:00,59.59
"3436",2021-08-22 13:01:00,59.58
"3437",2021-08-22 13:02:00,59.56
"3438",2021-08-22 13:03:00,59.61
"3439",2021-08-22 13:04:00,59.59
"3440",2021-08-22 13:05:00,59.59
"3441",2021-08-22 13:06:00,59.61
"3442",2021-08-22 13:07:00,59.61
"3443",2021-08-22 13:08:00,59.59
"3444",2021-08-22 13:09:00,59.58
"3445",2021-08-22 13:10:00,59.58
"3446",2021-08-22 13:11:00,59.59
"3447",2021-08-22 13:12:00,59.58
"3448",2021-08-22 13:13:00,59.58
"3449",2021-08-22 13:14:00,59.6
"3450",2021-08-22 13:15:00,59.6
"3451",2021-08-22 13:16:00,59.59
"3452",2021-08-22 13:17:00,59.61
"3453",2021-08-22 13:18:00,59.61
"3454",2021-08-22 13:19:00,59.59
"3455",2021-08-22 13:20:00,59.59
"3456",2021-08-22 13:21:00,59.6
"3457",2021-08-22 13:22:00,59.57
"3458",2021-08-22 13:23:00,59.58
"3459",2021-08-22 13:24:00,59.59
"3460",2021-08-22 13:25:00,59.59
"3461",2021-08-22 13:26:00,59.59
"3462",2021-08-22 13:27:00,59.6
"3463",2021-08-22 13:28:00,59.6
"3464",2021-08-22 13:29:00,59.57
"3465",2021-08-22 13:30:00,59.57
"3466",2021-08-22 13:31:00,59.62
"3467",2021-08-22 13:32:00,59.6
"3468",2021-08-22 13:33:00,59.61
"3469",2021-08-22 13:34:00,59.58
"3470",2021-08-22 13:35:00,59.58
"3471",2021-08-22 13:36:00,59.58
"3472",2021-08-22 13:37:00,59.58
"3473",2021-08-22 13:38:00,59.58
"3474",2021-08-22 13:39:00,59.57
"3475",2021-08-22 13:40:00,59.57
"3476",2021-08-22 13:41:00,59.57
"3477",2021-08-22 13:42:00,59.58
"3478",2021-08-22 13:43:00,59.57
"3479",2021-08-22 13:44:00,59.57
"3480",2021-08-22 13:45:00,59.57
"3481",2021-08-22 13:46:00,59.59
"3482",2021-08-22 13:47:00,59.58
"3483",2021-08-22 13:48:00,59.58
"3484",2021-08-22 13:49:00,59.58
"3485",2021-08-22 13:50:00,59.58
"3486",2021-08-22 13:51:00,59.6
"3487",2021-08-22 13:52:00,59.6
"3488",2021-08-22 13:53:00,59.57
"3489",2021-08-22 13:54:00,59.59
"3490",2021-08-22 13:55:00,59.59
"3491",2021-08-22 13:56:00,59.6
"3492",2021-08-22 13:57:00,59.59
"3493",2021-08-22 13:58:00,59.59
"3494",2021-08-22 13:59:00,59.57
"3495",2021-08-22 14:00:00,59.57
"3496",2021-08-22 14:01:00,59.63
"3497",2021-08-22 14:02:00,59.6
"3498",2021-08-22 14:03:00,59.61
"3499",2021-08-22 14:04:00,59.61
"3500",2021-08-22 14:05:00,59.61
"3501",2021-08-22 14:06:00,59.61
"3502",2021-08-22 14:07:00,59.61
"3503",2021-08-22 14:08:00,59.61
"3504",2021-08-22 14:09:00,59.55
"3505",2021-08-22 14:10:00,59.55
"3506",2021-08-22 14:11:00,59.57
"3507",2021-08-22 14:12:00,59.61
"3508",2021-08-22 14:13:00,59.61
"3509",2021-08-22 14:14:00,59.61
"3510",2021-08-22 14:15:00,59.61
"3511",2021-08-22 14:16:00,59.61
"3512",2021-08-22 14:17:00,59.63
"3513",2021-08-22 14:18:00,59.61
"3514",2021-08-22 14:19:00,59.61
"3515",2021-08-22 14:20:00,59.61
"3516",2021-08-22 14:21:00,59.61
"3517",2021-08-22 14:22:00,59.61
"3518",2021-08-22 14:23:00,59.59
"3519",2021-08-22 14:24:00,59.59
"3520",2021-08-22 14:25:00,59.59
"3521",2021-08-22 14:26:00,59.61
"3522",2021-08-22 14:27:00,59.62
"3523",2021-08-22 14:28:00,59.62
"3524",2021-08-22 14:29:00,59.61
"3525",2021-08-22 14:30:00,59.61
"3526",2021-08-22 14:31:00,59.61
"3527",2021-08-22 14:32:00,59.62
"3528",2021-08-22 14:33:00,59.61
"3529",2021-08-22 14:34:00,59.61
"3530",2021-08-22 14:35:00,59.61
"3531",2021-08-22 14:36:00,59.62
"3532",2021-08-22 14:37:00,59.63
"3533",2021-08-22 14:38:00,59.62
"3534",2021-08-22 14:39:00,59.61
"3535",2021-08-22 14:40:00,59.61
"3536",2021-08-22 14:41:00,59.56
"3537",2021-08-22 14:42:00,59.61
"3538",2021-08-22 14:43:00,59.64
"3539",2021-08-22 14:44:00,59.59
"3540",2021-08-22 14:45:00,59.59
"3541",2021-08-22 14:46:00,59.59
"3542",2021-08-22 14:47:00,59.61
"3543",2021-08-22 14:48:00,59.62
"3544",2021-08-22 14:49:00,59.61
"3545",2021-08-22 14:50:00,59.61
"3546",2021-08-22 14:51:00,59.63
"3547",2021-08-22 14:52:00,59.62
"3548",2021-08-22 14:53:00,59.63
"3549",2021-08-22 14:54:00,59.61
"3550",2021-08-22 14:55:00,59.61
"3551",2021-08-22 14:56:00,59.63
"3552",2021-08-22 14:57:00,59.63
"3553",2021-08-22 14:58:00,59.6
"3554",2021-08-22 14:59:00,59.6
"3555",2021-08-22 15:00:00,59.6
"3556",2021-08-22 15:01:00,59.62
"3557",2021-08-22 15:02:00,59.64
"3558",2021-08-22 15:03:00,59.62
"3559",2021-08-22 15:04:00,59.6
"3560",2021-08-22 15:05:00,59.6
"3561",2021-08-22 15:06:00,59.63
"3562",2021-08-22 15:07:00,59.62
"3563",2021-08-22 15:08:00,59.63
"3564",2021-08-22 15:09:00,59.62
"3565",2021-08-22 15:10:00,59.62
"3566",2021-08-22 15:11:00,59.67
"3567",2021-08-22 15:12:00,59.64
"3568",2021-08-22 15:13:00,59.63
"3569",2021-08-22 15:14:00,59.61
"3570",2021-08-22 15:15:00,59.61
"3571",2021-08-22 15:16:00,59.63
"3572",2021-08-22 15:17:00,59.63
"3573",2021-08-22 15:18:00,59.64
"3574",2021-08-22 15:19:00,59.61
"3575",2021-08-22 15:20:00,59.61
"3576",2021-08-22 15:21:00,59.66
"3577",2021-08-22 15:22:00,59.66
"3578",2021-08-22 15:23:00,59.61
"3579",2021-08-22 15:24:00,59.62
"3580",2021-08-22 15:25:00,59.62
"3581",2021-08-22 15:26:00,59.66
"3582",2021-08-22 15:27:00,59.64
"3583",2021-08-22 15:28:00,59.64
"3584",2021-08-22 15:29:00,59.62
"3585",2021-08-22 15:30:00,59.62
"3586",2021-08-22 15:31:00,59.66
"3587",2021-08-22 15:32:00,59.65
"3588",2021-08-22 15:33:00,59.64
"3589",2021-08-22 15:34:00,59.67
"3590",2021-08-22 15:35:00,59.67
"3591",2021-08-22 15:36:00,59.68
"3592",2021-08-22 15:37:00,59.65
"3593",2021-08-22 15:38:00,59.66
"3594",2021-08-22 15:39:00,59.66
"3595",2021-08-22 15:40:00,59.66
"3596",2021-08-22 15:41:00,59.66
"3597",2021-08-22 15:42:00,59.69
"3598",2021-08-22 15:43:00,59.68
"3599",2021-08-22 15:44:00,59.68
"3600",2021-08-22 15:45:00,59.68
"3601",2021-08-22 15:46:00,59.67
"3602",2021-08-22 15:47:00,59.7
"3603",2021-08-22 15:48:00,59.68
"3604",2021-08-22 15:49:00,59.67
"3605",2021-08-22 15:50:00,59.67
"3606",2021-08-22 15:51:00,59.67
"3607",2021-08-22 15:52:00,59.67
"3608",2021-08-22 15:53:00,59.69
"3609",2021-08-22 15:54:00,59.57
"3610",2021-08-22 15:55:00,59.57
"3611",2021-08-22 15:56:00,59.76
"3612",2021-08-22 15:57:00,59.7
"3613",2021-08-22 15:58:00,59.68
"3614",2021-08-22 15:59:00,59.67
"3615",2021-08-22 16:00:00,59.67
"3616",2021-08-22 16:01:00,59.69
"3617",2021-08-22 16:02:00,59.69
"3618",2021-08-22 16:03:00,59.7
"3619",2021-08-22 16:04:00,59.67
"3620",2021-08-22 16:05:00,59.67
"3621",2021-08-22 16:06:00,59.7
"3622",2021-08-22 16:07:00,59.7
"3623",2021-08-22 16:08:00,59.7
"3624",2021-08-22 16:09:00,59.7
"3625",2021-08-22 16:10:00,59.7
"3626",2021-08-22 16:11:00,59.69
"3627",2021-08-22 16:12:00,59.67
"3628",2021-08-22 16:13:00,59.69
"3629",2021-08-22 16:14:00,59.68
"3630",2021-08-22 16:15:00,59.68
"3631",2021-08-22 16:16:00,59.7
"3632",2021-08-22 16:17:00,59.69
"3633",2021-08-22 16:18:00,59.72
"3634",2021-08-22 16:19:00,59.71
"3635",2021-08-22 16:20:00,59.71
"3636",2021-08-22 16:21:00,59.73
"3637",2021-08-22 16:22:00,59.7
"3638",2021-08-22 16:23:00,59.71
"3639",2021-08-22 16:24:00,59.71
"3640",2021-08-22 16:25:00,59.71
"3641",2021-08-22 16:26:00,59.7
"3642",2021-08-22 16:27:00,59.7
"3643",2021-08-22 16:28:00,59.73
"3644",2021-08-22 16:29:00,59.71
"3645",2021-08-22 16:30:00,59.71
"3646",2021-08-22 16:31:00,59.76
"3647",2021-08-22 16:32:00,59.73
"3648",2021-08-22 16:33:00,59.74
"3649",2021-08-22 16:34:00,59.74
"3650",2021-08-22 16:35:00,59.74
"3651",2021-08-22 16:36:00,59.75
"3652",2021-08-22 16:37:00,59.75
"3653",2021-08-22 16:38:00,59.74
"3654",2021-08-22 16:39:00,59.74
"3655",2021-08-22 16:40:00,59.74
"3656",2021-08-22 16:41:00,59.76
"3657",2021-08-22 16:42:00,59.75
"3658",2021-08-22 16:43:00,59.76
"3659",2021-08-22 16:44:00,59.77
"3660",2021-08-22 16:45:00,59.77
"3661",2021-08-22 16:46:00,59.76
"3662",2021-08-22 16:47:00,59.74
"3663",2021-08-22 16:48:00,59.76
"3664",2021-08-22 16:49:00,59.76
"3665",2021-08-22 16:50:00,59.76
"3666",2021-08-22 16:51:00,59.76
"3667",2021-08-22 16:52:00,59.77
"3668",2021-08-22 16:53:00,59.78
"3669",2021-08-22 16:54:00,59.78
"3670",2021-08-22 16:55:00,59.78
"3671",2021-08-22 16:56:00,59.78
"3672",2021-08-22 16:57:00,59.76
"3673",2021-08-22 16:58:00,59.79
"3674",2021-08-22 16:59:00,59.8
"3675",2021-08-22 17:00:00,59.8
"3676",2021-08-22 17:01:00,59.78
"3677",2021-08-22 17:02:00,59.79
"3678",2021-08-22 17:03:00,59.78
"3679",2021-08-22 17:04:00,59.78
"3680",2021-08-22 17:05:00,59.78
"3681",2021-08-22 17:06:00,59.78
"3682",2021-08-22 17:07:00,59.75
"3683",2021-08-22 17:08:00,59.79
"3684",2021-08-22 17:09:00,59.79
"3685",2021-08-22 17:10:00,59.79
"3686",2021-08-22 17:11:00,59.81
"3687",2021-08-22 17:12:00,59.77
"3688",2021-08-22 17:13:00,59.79
"3689",2021-08-22 17:14:00,59.79
"3690",2021-08-22 17:15:00,59.79
"3691",2021-08-22 17:16:00,59.8
"3692",2021-08-22 17:17:00,59.8
"3693",2021-08-22 17:18:00,59.79
"3694",2021-08-22 17:19:00,59.79
"3695",2021-08-22 17:20:00,59.79
"3696",2021-08-22 17:21:00,59.82
"3697",2021-08-22 17:22:00,59.81
"3698",2021-08-22 17:23:00,59.81
"3699",2021-08-22 17:24:00,59.8
"3700",2021-08-22 17:25:00,59.8
"3701",2021-08-22 17:26:00,59.8
"3702",2021-08-22 17:27:00,59.79
"3703",2021-08-22 17:28:00,59.81
"3704",2021-08-22 17:29:00,59.8
"3705",2021-08-22 17:30:00,59.8
"3706",2021-08-22 17:31:00,59.82
"3707",2021-08-22 17:32:00,59.81
"3708",2021-08-22 17:33:00,59.82
"3709",2021-08-22 17:34:00,59.83
"3710",2021-08-22 17:35:00,59.83
"3711",2021-08-22 17:36:00,59.85
"3712",2021-08-22 17:37:00,59.82
"3713",2021-08-22 17:38:00,59.84
"3714",2021-08-22 17:39:00,59.85
"3715",2021-08-22 17:40:00,59.85
"3716",2021-08-22 17:41:00,59.83
"3717",2021-08-22 17:42:00,59.81
"3718",2021-08-22 17:43:00,59.83
"3719",2021-08-22 17:44:00,59.84
"3720",2021-08-22 17:45:00,59.84
"3721",2021-08-22 17:46:00,59.87
"3722",2021-08-22 17:47:00,59.85
"3723",2021-08-22 17:48:00,59.85
"3724",2021-08-22 17:49:00,59.86
"3725",2021-08-22 17:50:00,59.86
"3726",2021-08-22 17:51:00,59.87
"3727",2021-08-22 17:52:00,59.85
"3728",2021-08-22 17:53:00,59.87
"3729",2021-08-22 17:54:00,59.9
"3730",2021-08-22 17:55:00,59.9
"3731",2021-08-22 17:56:00,59.88
"3732",2021-08-22 17:57:00,59.87
"3733",2021-08-22 17:58:00,59.89
"3734",2021-08-22 17:59:00,59.91
"3735",2021-08-22 18:00:00,59.91
"3736",2021-08-22 18:01:00,59.91
"3737",2021-08-22 18:02:00,59.89
"3738",2021-08-22 18:03:00,59.88
"3739",2021-08-22 18:04:00,59.83
"3740",2021-08-22 18:05:00,59.83
"3741",2021-08-22 18:06:00,59.91
"3742",2021-08-22 18:07:00,59.89
"3743",2021-08-22 18:08:00,59.9
"3744",2021-08-22 18:09:00,59.91
"3745",2021-08-22 18:10:00,59.91
"3746",2021-08-22 18:11:00,59.92
"3747",2021-08-22 18:12:00,59.9
"3748",2021-08-22 18:13:00,59.92
"3749",2021-08-22 18:14:00,59.92
"3750",2021-08-22 18:15:00,59.92
"3751",2021-08-22 18:16:00,59.93
"3752",2021-08-22 18:17:00,59.91
"3753",2021-08-22 18:18:00,59.93
"3754",2021-08-22 18:19:00,59.95
"3755",2021-08-22 18:20:00,59.95
"3756",2021-08-22 18:21:00,59.95
"3757",2021-08-22 18:22:00,59.94
"3758",2021-08-22 18:23:00,59.93
"3759",2021-08-22 18:24:00,59.95
"3760",2021-08-22 18:25:00,59.95
"3761",2021-08-22 18:26:00,59.95
"3762",2021-08-22 18:27:00,59.95
"3763",2021-08-22 18:28:00,59.97
"3764",2021-08-22 18:29:00,59.95
"3765",2021-08-22 18:30:00,59.95
"3766",2021-08-22 18:31:00,59.99
"3767",2021-08-22 18:32:00,59.97
"3768",2021-08-22 18:33:00,59.96
"3769",2021-08-22 18:34:00,59.98
"3770",2021-08-22 18:35:00,59.98
"3771",2021-08-22 18:36:00,59.97
"3772",2021-08-22 18:37:00,59.96
"3773",2021-08-22 18:38:00,59.96
"3774",2021-08-22 18:39:00,59.99
"3775",2021-08-22 18:40:00,59.99
"3776",2021-08-22 18:41:00,59.97
"3777",2021-08-22 18:42:00,59.98
"3778",2021-08-22 18:43:00,59.97
"3779",2021-08-22 18:44:00,59.98
"3780",2021-08-22 18:45:00,59.98
"3781",2021-08-22 18:46:00,60.01
"3782",2021-08-22 18:47:00,60.01
"3783",2021-08-22 18:48:00,60.01
"3784",2021-08-22 18:49:00,60
"3785",2021-08-22 18:50:00,60
"3786",2021-08-22 18:51:00,60.03
"3787",2021-08-22 18:52:00,60.01
"3788",2021-08-22 18:53:00,60
"3789",2021-08-22 18:54:00,60.02
"3790",2021-08-22 18:55:00,60.02
"3791",2021-08-22 18:56:00,60.02
"3792",2021-08-22 18:57:00,60.03
"3793",2021-08-22 18:58:00,60.01
"3794",2021-08-22 18:59:00,60.03
"3795",2021-08-22 19:00:00,60.03
"3796",2021-08-22 19:01:00,60.03
"3797",2021-08-22 19:02:00,60.05
"3798",2021-08-22 19:03:00,60.03
"3799",2021-08-22 19:04:00,60.04
"3800",2021-08-22 19:05:00,60.04
"3801",2021-08-22 19:06:00,60.06
"3802",2021-08-22 19:07:00,60.08
"3803",2021-08-22 19:08:00,60.07
"3804",2021-08-22 19:09:00,60.07
"3805",2021-08-22 19:10:00,60.07
"3806",2021-08-22 19:11:00,60.08
"3807",2021-08-22 19:12:00,60.09
"3808",2021-08-22 19:13:00,60.09
"3809",2021-08-22 19:14:00,60.1
"3810",2021-08-22 19:15:00,60.1
"3811",2021-08-22 19:16:00,60.12
"3812",2021-08-22 19:17:00,60.09
"3813",2021-08-22 19:18:00,60.11
"3814",2021-08-22 19:19:00,60.11
"3815",2021-08-22 19:20:00,60.11
"3816",2021-08-22 19:21:00,60.13
"3817",2021-08-22 19:22:00,60.14
"3818",2021-08-22 19:23:00,60.09
"3819",2021-08-22 19:24:00,60.11
"3820",2021-08-22 19:25:00,60.11
"3821",2021-08-22 19:26:00,60.14
"3822",2021-08-22 19:27:00,60.15
"3823",2021-08-22 19:28:00,60.14
"3824",2021-08-22 19:29:00,60.15
"3825",2021-08-22 19:30:00,60.15
"3826",2021-08-22 19:31:00,60.14
"3827",2021-08-22 19:32:00,60.14
"3828",2021-08-22 19:33:00,60.16
"3829",2021-08-22 19:34:00,60.15
"3830",2021-08-22 19:35:00,60.15
"3831",2021-08-22 19:36:00,60.19
"3832",2021-08-22 19:37:00,60.17
"3833",2021-08-22 19:38:00,60.19
"3834",2021-08-22 19:39:00,60.16
"3835",2021-08-22 19:40:00,60.16
"3836",2021-08-22 19:41:00,60.2
"3837",2021-08-22 19:42:00,60.19
"3838",2021-08-22 19:43:00,60.19
"3839",2021-08-22 19:44:00,60.19
"3840",2021-08-22 19:45:00,60.19
"3841",2021-08-22 19:46:00,60.19
"3842",2021-08-22 19:47:00,60.22
"3843",2021-08-22 19:48:00,60.2
"3844",2021-08-22 19:49:00,60.22
"3845",2021-08-22 19:50:00,60.22
"3846",2021-08-22 19:51:00,60.21
"3847",2021-08-22 19:52:00,60.24
"3848",2021-08-22 19:53:00,60.21
"3849",2021-08-22 19:54:00,60.23
"3850",2021-08-22 19:55:00,60.23
"3851",2021-08-22 19:56:00,60.24
"3852",2021-08-22 19:57:00,60.24
"3853",2021-08-22 19:58:00,60.26
"3854",2021-08-22 19:59:00,60.22
"3855",2021-08-22 20:00:00,60.22
"3856",2021-08-22 20:01:00,60.26
"3857",2021-08-22 20:02:00,60.24
"3858",2021-08-22 20:03:00,60.29
"3859",2021-08-22 20:04:00,60.3
"3860",2021-08-22 20:05:00,60.3
"3861",2021-08-22 20:06:00,60.3
"3862",2021-08-22 20:07:00,60.31
"3863",2021-08-22 20:08:00,60.31
"3864",2021-08-22 20:09:00,60.32
"3865",2021-08-22 20:10:00,60.32
"3866",2021-08-22 20:11:00,60.32
"3867",2021-08-22 20:12:00,60.33
"3868",2021-08-22 20:13:00,60.35
"3869",2021-08-22 20:14:00,60.33
"3870",2021-08-22 20:15:00,60.33
"3871",2021-08-22 20:16:00,60.34
"3872",2021-08-22 20:17:00,60.37
"3873",2021-08-22 20:18:00,60.35
"3874",2021-08-22 20:19:00,60.36
"3875",2021-08-22 20:20:00,60.36
"3876",2021-08-22 20:21:00,60.36
"3877",2021-08-22 20:22:00,60.37
"3878",2021-08-22 20:23:00,60.37
"3879",2021-08-22 20:24:00,60.37
"3880",2021-08-22 20:25:00,60.37
"3881",2021-08-22 20:26:00,60.37
"3882",2021-08-22 20:27:00,60.38
"3883",2021-08-22 20:28:00,60.37
"3884",2021-08-22 20:29:00,60.4
"3885",2021-08-22 20:30:00,60.4
"3886",2021-08-22 20:31:00,60.39
"3887",2021-08-22 20:32:00,60.39
"3888",2021-08-22 20:33:00,60.41
"3889",2021-08-22 20:34:00,60.42
"3890",2021-08-22 20:35:00,60.42
"3891",2021-08-22 20:36:00,60.41
"3892",2021-08-22 20:37:00,60.42
"3893",2021-08-22 20:38:00,60.44
"3894",2021-08-22 20:39:00,60.44
"3895",2021-08-22 20:40:00,60.44
"3896",2021-08-22 20:41:00,60.46
"3897",2021-08-22 20:42:00,60.46
"3898",2021-08-22 20:43:00,60.46
"3899",2021-08-22 20:44:00,60.49
"3900",2021-08-22 20:45:00,60.49
"3901",2021-08-22 20:46:00,60.47
"3902",2021-08-22 20:47:00,60.47
"3903",2021-08-22 20:48:00,60.46
"3904",2021-08-22 20:49:00,60.48
"3905",2021-08-22 20:50:00,60.48
"3906",2021-08-22 20:51:00,60.47
"3907",2021-08-22 20:52:00,60.5
"3908",2021-08-22 20:53:00,60.47
"3909",2021-08-22 20:54:00,60.49
"3910",2021-08-22 20:55:00,60.49
"3911",2021-08-22 20:56:00,60.5
"3912",2021-08-22 20:57:00,60.5
"3913",2021-08-22 20:58:00,60.51
"3914",2021-08-22 20:59:00,60.51
"3915",2021-08-22 21:00:00,60.51
"3916",2021-08-22 21:01:00,60.52
"3917",2021-08-22 21:02:00,60.55
"3918",2021-08-22 21:03:00,60.54
"3919",2021-08-22 21:04:00,60.54
"3920",2021-08-22 21:05:00,60.54
"3921",2021-08-22 21:06:00,60.57
"3922",2021-08-22 21:07:00,60.57
"3923",2021-08-22 21:08:00,60.57
"3924",2021-08-22 21:09:00,60.56
"3925",2021-08-22 21:10:00,60.56
"3926",2021-08-22 21:11:00,60.56
"3927",2021-08-22 21:12:00,60.59
"3928",2021-08-22 21:13:00,60.58
"3929",2021-08-22 21:14:00,60.58
"3930",2021-08-22 21:15:00,60.58
"3931",2021-08-22 21:16:00,60.6
"3932",2021-08-22 21:17:00,60.62
"3933",2021-08-22 21:18:00,60.61
"3934",2021-08-22 21:19:00,60.62
"3935",2021-08-22 21:20:00,60.62
"3936",2021-08-22 21:21:00,60.64
"3937",2021-08-22 21:22:00,60.64
"3938",2021-08-22 21:23:00,60.64
"3939",2021-08-22 21:24:00,60.62
"3940",2021-08-22 21:25:00,60.62
"3941",2021-08-22 21:26:00,60.65
"3942",2021-08-22 21:27:00,60.67
"3943",2021-08-22 21:28:00,60.64
"3944",2021-08-22 21:29:00,60.65
"3945",2021-08-22 21:30:00,60.65
"3946",2021-08-22 21:31:00,60.67
"3947",2021-08-22 21:32:00,60.67
"3948",2021-08-22 21:33:00,60.68
"3949",2021-08-22 21:34:00,60.67
"3950",2021-08-22 21:35:00,60.67
"3951",2021-08-22 21:36:00,60.69
"3952",2021-08-22 21:37:00,60.67
"3953",2021-08-22 21:38:00,60.71
"3954",2021-08-22 21:39:00,60.71
"3955",2021-08-22 21:40:00,60.71
"3956",2021-08-22 21:41:00,60.71
"3957",2021-08-22 21:42:00,60.74
"3958",2021-08-22 21:43:00,60.74
"3959",2021-08-22 21:44:00,60.75
"3960",2021-08-22 21:45:00,60.75
"3961",2021-08-22 21:46:00,60.74
"3962",2021-08-22 21:47:00,60.75
"3963",2021-08-22 21:48:00,60.75
"3964",2021-08-22 21:49:00,60.77
"3965",2021-08-22 21:50:00,60.77
"3966",2021-08-22 21:51:00,60.78
"3967",2021-08-22 21:52:00,60.76
"3968",2021-08-22 21:53:00,60.79
"3969",2021-08-22 21:54:00,60.79
"3970",2021-08-22 21:55:00,60.79
"3971",2021-08-22 21:56:00,60.79
"3972",2021-08-22 21:57:00,60.78
"3973",2021-08-22 21:58:00,60.84
"3974",2021-08-22 21:59:00,60.84
"3975",2021-08-22 22:00:00,60.84
"3976",2021-08-22 22:01:00,60.84
"3977",2021-08-22 22:02:00,60.83
"3978",2021-08-22 22:03:00,60.83
"3979",2021-08-22 22:04:00,60.82
"3980",2021-08-22 22:05:00,60.82
"3981",2021-08-22 22:06:00,60.84
"3982",2021-08-22 22:07:00,60.83
"3983",2021-08-22 22:08:00,60.88
"3984",2021-08-22 22:09:00,60.87
"3985",2021-08-22 22:10:00,60.87
"3986",2021-08-22 22:11:00,60.89
"3987",2021-08-22 22:12:00,60.91
"3988",2021-08-22 22:13:00,60.91
"3989",2021-08-22 22:14:00,60.92
"3990",2021-08-22 22:15:00,60.92
"3991",2021-08-22 22:16:00,60.92
"3992",2021-08-22 22:17:00,60.94
"3993",2021-08-22 22:18:00,60.97
"3994",2021-08-22 22:19:00,60.94
"3995",2021-08-22 22:20:00,60.94
"3996",2021-08-22 22:21:00,60.98
"3997",2021-08-22 22:22:00,60.96
"3998",2021-08-22 22:23:00,60.97
"3999",2021-08-22 22:24:00,60.98
"4000",2021-08-22 22:25:00,60.98
"4001",2021-08-22 22:26:00,61
"4002",2021-08-22 22:27:00,61
"4003",2021-08-22 22:28:00,61
"4004",2021-08-22 22:29:00,61.01
"4005",2021-08-22 22:30:00,61.01
"4006",2021-08-22 22:31:00,61.04
"4007",2021-08-22 22:32:00,61.01
"4008",2021-08-22 22:33:00,61.03
"4009",2021-08-22 22:34:00,61.04
"4010",2021-08-22 22:35:00,61.04
"4011",2021-08-22 22:36:00,61.07
"4012",2021-08-22 22:37:00,61.06
"4013",2021-08-22 22:38:00,61.06
"4014",2021-08-22 22:39:00,61.1
"4015",2021-08-22 22:40:00,61.1
"4016",2021-08-22 22:41:00,61.08
"4017",2021-08-22 22:42:00,61.09
"4018",2021-08-22 22:43:00,61.1
"4019",2021-08-22 22:44:00,61.1
"4020",2021-08-22 22:45:00,61.1
"4021",2021-08-22 22:46:00,61.13
"4022",2021-08-22 22:47:00,61.12
"4023",2021-08-22 22:48:00,61.09
"4024",2021-08-22 22:49:00,61.13
"4025",2021-08-22 22:50:00,61.13
"4026",2021-08-22 22:51:00,61.12
"4027",2021-08-22 22:52:00,61.12
"4028",2021-08-22 22:53:00,61.13
"4029",2021-08-22 22:54:00,61.14
"4030",2021-08-22 22:55:00,61.14
"4031",2021-08-22 22:56:00,61.14
"4032",2021-08-22 22:57:00,61.15
"4033",2021-08-22 22:58:00,61.16
"4034",2021-08-22 22:59:00,61.15
"4035",2021-08-22 23:00:00,61.15
"4036",2021-08-22 23:01:00,61.19
"4037",2021-08-22 23:02:00,61.17
"4038",2021-08-22 23:03:00,61.18
"4039",2021-08-22 23:04:00,61.21
"4040",2021-08-22 23:05:00,61.21
"4041",2021-08-22 23:06:00,61.21
