"","valuedatetime","datavalue"
"2124",2021-08-10 05:32:00,2.65
"2125",2021-08-10 05:33:00,2.65
"2126",2021-08-10 05:34:00,2.63
"2127",2021-08-10 05:35:00,2.67
"2128",2021-08-10 05:36:00,2.73
"2129",2021-08-10 05:37:00,2.64
"2130",2021-08-10 05:38:00,2.64
"2131",2021-08-10 05:39:00,2.65
"2132",2021-08-10 05:40:00,2.67
"2133",2021-08-10 05:41:00,2.71
"2134",2021-08-10 05:42:00,2.8
"2135",2021-08-10 05:43:00,2.8
"2136",2021-08-10 05:44:00,2.72
"2137",2021-08-10 05:45:00,2.81
"2138",2021-08-10 05:46:00,2.78
"2139",2021-08-10 05:47:00,2.81
"2140",2021-08-10 05:48:00,2.81
"2141",2021-08-10 05:49:00,2.71
"2142",2021-08-10 05:50:00,2.84
"2143",2021-08-10 05:51:00,2.78
"2144",2021-08-10 05:52:00,2.78
"2145",2021-08-10 05:53:00,2.78
"2146",2021-08-10 05:54:00,2.74
"2147",2021-08-10 05:55:00,2.7
"2148",2021-08-10 05:56:00,2.65
"2149",2021-08-10 05:57:00,2.63
"2150",2021-08-10 05:58:00,2.63
"2151",2021-08-10 05:59:00,2.6
"2152",2021-08-10 06:00:00,2.71
"2153",2021-08-10 06:01:00,2.61
"2154",2021-08-10 06:02:00,2.63
"2155",2021-08-10 06:03:00,2.63
"2156",2021-08-10 06:04:00,2.56
"2157",2021-08-10 06:05:00,2.72
"2158",2021-08-10 06:06:00,2.55
"2159",2021-08-10 06:07:00,2.52
"2160",2021-08-10 06:08:00,2.52
"2161",2021-08-10 06:09:00,2.68
"2162",2021-08-10 06:10:00,2.53
"2163",2021-08-10 06:11:00,2.56
"2164",2021-08-10 06:12:00,2.62
"2165",2021-08-10 06:13:00,2.62
"2166",2021-08-10 06:14:00,2.54
"2167",2021-08-10 06:15:00,2.53
"2168",2021-08-10 06:16:00,2.51
"2169",2021-08-10 06:17:00,2.63
"2170",2021-08-10 06:18:00,2.63
"2171",2021-08-10 06:19:00,2.48
"2172",2021-08-10 06:20:00,2.58
"2173",2021-08-10 06:21:00,2.65
"2174",2021-08-10 06:22:00,2.65
"2175",2021-08-10 06:23:00,2.65
"2176",2021-08-10 06:24:00,2.61
"2177",2021-08-10 06:25:00,2.64
"2178",2021-08-10 06:26:00,2.62
"2179",2021-08-10 06:27:00,2.69
"2180",2021-08-10 06:28:00,2.69
"2181",2021-08-10 06:29:00,2.62
"2182",2021-08-10 06:30:00,2.65
"2183",2021-08-10 06:31:00,2.73
"2184",2021-08-10 06:32:00,2.86
"2185",2021-08-10 06:33:00,2.86
"2186",2021-08-10 06:34:00,2.64
"2187",2021-08-10 06:35:00,2.8
"2188",2021-08-10 06:36:00,2.63
"2189",2021-08-10 06:37:00,2.75
"2190",2021-08-10 06:38:00,2.75
"2191",2021-08-10 06:39:00,2.8
"2192",2021-08-10 06:40:00,2.74
"2193",2021-08-10 06:41:00,2.69
"2194",2021-08-10 06:42:00,2.69
"2195",2021-08-10 06:43:00,2.69
"2196",2021-08-10 06:44:00,2.56
"2197",2021-08-10 06:45:00,2.66
"2198",2021-08-10 06:46:00,2.69
"2199",2021-08-10 06:47:00,2.65
"2200",2021-08-10 06:48:00,2.65
"2201",2021-08-10 06:49:00,2.55
"2202",2021-08-10 06:50:00,2.56
"2203",2021-08-10 06:51:00,2.71
"2204",2021-08-10 06:52:00,2.66
"2205",2021-08-10 06:53:00,2.66
"2206",2021-08-10 06:54:00,2.58
"2207",2021-08-10 06:55:00,2.48
"2208",2021-08-10 06:56:00,2.5
"2209",2021-08-10 06:57:00,2.6
"2210",2021-08-10 06:58:00,2.6
"2211",2021-08-10 06:59:00,2.57
"2212",2021-08-10 07:00:00,2.59
"2213",2021-08-10 07:01:00,2.66
"2214",2021-08-10 07:02:00,2.62
"2215",2021-08-10 07:03:00,2.62
"2216",2021-08-10 07:04:00,2.56
"2217",2021-08-10 07:05:00,2.62
"2218",2021-08-10 07:06:00,2.57
"2219",2021-08-10 07:07:00,2.56
"2220",2021-08-10 07:08:00,2.56
"2221",2021-08-10 07:09:00,2.51
"2222",2021-08-10 07:10:00,2.56
"2223",2021-08-10 07:11:00,2.55
"2224",2021-08-10 07:12:00,2.52
"2225",2021-08-10 07:13:00,2.52
"2226",2021-08-10 07:14:00,2.54
"2227",2021-08-10 07:15:00,2.49
"2228",2021-08-10 07:16:00,2.62
"2229",2021-08-10 07:17:00,2.49
"2230",2021-08-10 07:18:00,2.49
"2231",2021-08-10 07:19:00,2.5
"2232",2021-08-10 07:20:00,2.54
"2233",2021-08-10 07:21:00,2.58
"2234",2021-08-10 07:22:00,2.53
"2235",2021-08-10 07:23:00,2.53
"2236",2021-08-10 07:24:00,2.49
"2237",2021-08-10 07:25:00,2.5
"2238",2021-08-10 07:26:00,2.49
"2239",2021-08-10 07:27:00,2.66
"2240",2021-08-10 07:28:00,2.66
"2241",2021-08-10 07:29:00,2.59
"2242",2021-08-10 07:30:00,2.81
"2243",2021-08-10 07:31:00,3.05
"2244",2021-08-10 07:32:00,3.14
"2245",2021-08-10 07:33:00,3.14
"2246",2021-08-10 07:34:00,3.76
"2247",2021-08-10 07:35:00,4.04
"2248",2021-08-10 07:36:00,4.13
"2249",2021-08-10 07:37:00,4.12
"2250",2021-08-10 07:38:00,4.12
"2251",2021-08-10 07:39:00,4.14
"2252",2021-08-10 07:40:00,3.96
"2253",2021-08-10 07:41:00,3.68
"2254",2021-08-10 07:42:00,3.61
"2255",2021-08-10 07:43:00,3.61
"2256",2021-08-10 07:44:00,3.24
"2257",2021-08-10 07:45:00,3.2
"2258",2021-08-10 07:46:00,3.17
"2259",2021-08-10 07:47:00,3.19
"2260",2021-08-10 07:48:00,3.19
"2261",2021-08-10 07:49:00,2.97
"2262",2021-08-10 07:50:00,2.85
"2263",2021-08-10 07:51:00,2.77
"2264",2021-08-10 07:52:00,3.03
"2265",2021-08-10 07:53:00,3.03
"2266",2021-08-10 07:54:00,3.04
"2267",2021-08-10 07:55:00,2.99
"2268",2021-08-10 07:56:00,2.96
"2269",2021-08-10 07:57:00,2.91
"2270",2021-08-10 07:58:00,2.91
"2271",2021-08-10 07:59:00,3.04
"2272",2021-08-10 08:00:00,2.88
"2273",2021-08-10 08:01:00,2.78
"2274",2021-08-10 08:02:00,2.75
"2275",2021-08-10 08:03:00,2.75
"2276",2021-08-10 08:04:00,2.75
"2277",2021-08-10 08:05:00,2.82
"2278",2021-08-10 08:06:00,2.78
"2279",2021-08-10 08:07:00,2.71
"2280",2021-08-10 08:08:00,2.71
"2281",2021-08-10 08:09:00,2.62
"2282",2021-08-10 08:10:00,2.57
"2283",2021-08-10 08:11:00,2.58
"2284",2021-08-10 08:12:00,2.47
"2285",2021-08-10 08:13:00,2.47
"2286",2021-08-10 08:14:00,2.53
"2287",2021-08-10 08:15:00,2.61
"2288",2021-08-10 08:16:00,2.49
"2289",2021-08-10 08:17:00,2.47
"2290",2021-08-10 08:18:00,2.47
"2291",2021-08-10 08:19:00,2.51
"2292",2021-08-10 08:20:00,2.44
"2293",2021-08-10 08:21:00,2.45
"2294",2021-08-10 08:22:00,2.46
"2295",2021-08-10 08:23:00,2.46
"2296",2021-08-10 08:24:00,2.6
"2297",2021-08-10 08:25:00,2.35
"2298",2021-08-10 08:26:00,2.41
"2299",2021-08-10 08:27:00,2.48
"2300",2021-08-10 08:28:00,2.48
"2301",2021-08-10 08:29:00,2.51
"2302",2021-08-10 08:30:00,2.46
"2303",2021-08-10 08:31:00,2.43
"2304",2021-08-10 08:32:00,2.39
"2305",2021-08-10 08:33:00,2.39
"2306",2021-08-10 08:34:00,2.47
"2307",2021-08-10 08:35:00,2.43
"2308",2021-08-10 08:36:00,2.45
"2309",2021-08-10 08:37:00,2.36
"2310",2021-08-10 08:38:00,2.36
"2311",2021-08-10 08:39:00,2.35
"2312",2021-08-10 08:40:00,2.34
"2313",2021-08-10 08:41:00,2.31
"2314",2021-08-10 08:42:00,2.31
"2315",2021-08-10 08:43:00,2.31
"2316",2021-08-10 08:44:00,2.3
"2317",2021-08-10 08:45:00,2.35
"2318",2021-08-10 08:46:00,2.33
"2319",2021-08-10 08:47:00,2.29
"2320",2021-08-10 08:48:00,2.29
"2321",2021-08-10 08:49:00,2.35
"2322",2021-08-10 08:50:00,2.38
"2323",2021-08-10 08:51:00,2.32
"2324",2021-08-10 08:52:00,2.43
"2325",2021-08-10 08:53:00,2.43
"2326",2021-08-10 08:54:00,2.43
"2327",2021-08-10 08:55:00,2.31
"2328",2021-08-10 08:56:00,2.3
"2329",2021-08-10 08:57:00,2.38
"2330",2021-08-10 08:58:00,2.38
"2331",2021-08-10 08:59:00,2.33
"2332",2021-08-10 09:00:00,2.38
"2333",2021-08-10 09:01:00,2.34
"2334",2021-08-10 09:02:00,2.33
"2335",2021-08-10 09:03:00,2.33
"2336",2021-08-10 09:04:00,2.36
"2337",2021-08-10 09:05:00,2.38
"2338",2021-08-10 09:06:00,2.29
"2339",2021-08-10 09:07:00,2.33
"2340",2021-08-10 09:08:00,2.33
"2341",2021-08-10 09:09:00,2.3
"2342",2021-08-10 09:10:00,2.37
"2343",2021-08-10 09:11:00,2.27
"2344",2021-08-10 09:12:00,2.38
"2345",2021-08-10 09:13:00,2.38
"2346",2021-08-10 09:14:00,2.3
"2347",2021-08-10 09:15:00,2.38
"2348",2021-08-10 09:16:00,2.35
"2349",2021-08-10 09:17:00,2.32
"2350",2021-08-10 09:18:00,2.32
"2351",2021-08-10 09:19:00,2.28
"2352",2021-08-10 09:20:00,2.27
"2353",2021-08-10 09:21:00,2.28
"2354",2021-08-10 09:22:00,2.35
"2355",2021-08-10 09:23:00,2.35
"2356",2021-08-10 09:24:00,2.34
"2357",2021-08-10 09:25:00,2.27
"2358",2021-08-10 09:26:00,2.3
"2359",2021-08-10 09:27:00,2.33
"2360",2021-08-10 09:28:00,2.33
"2361",2021-08-10 09:29:00,2.36
"2362",2021-08-10 09:30:00,2.24
"2363",2021-08-10 09:31:00,2.27
"2364",2021-08-10 09:32:00,2.23
"2365",2021-08-10 09:33:00,2.23
"2366",2021-08-10 09:34:00,2.32
"2367",2021-08-10 09:35:00,2.23
"2368",2021-08-10 09:36:00,2.33
"2369",2021-08-10 09:37:00,2.21
"2370",2021-08-10 09:38:00,2.21
"2371",2021-08-10 09:39:00,2.36
"2372",2021-08-10 09:40:00,2.23
"2373",2021-08-10 09:41:00,2.28
"2374",2021-08-10 09:42:00,2.26
"2375",2021-08-10 09:43:00,2.26
"2376",2021-08-10 09:44:00,2.2
"2377",2021-08-10 09:45:00,2.21
"2378",2021-08-10 09:46:00,2.27
"2379",2021-08-10 09:47:00,2.14
"2380",2021-08-10 09:48:00,2.14
"2381",2021-08-10 09:49:00,2.22
"2382",2021-08-10 09:50:00,2.31
"2383",2021-08-10 09:51:00,2.15
"2384",2021-08-10 09:52:00,2.25
"2385",2021-08-10 09:53:00,2.25
"2386",2021-08-10 09:54:00,2.24
"2387",2021-08-10 09:55:00,2.25
"2388",2021-08-10 09:56:00,2.42
"2389",2021-08-10 09:57:00,2.22
"2390",2021-08-10 09:58:00,2.22
"2391",2021-08-10 09:59:00,2.21
"2392",2021-08-10 10:00:00,2.25
"2393",2021-08-10 10:01:00,2.21
"2394",2021-08-10 10:02:00,2.27
"2395",2021-08-10 10:03:00,2.27
"2396",2021-08-10 10:04:00,2.27
"2397",2021-08-10 10:05:00,2.25
"2398",2021-08-10 10:06:00,2.16
"2399",2021-08-10 10:07:00,2.22
"2400",2021-08-10 10:08:00,2.22
"2401",2021-08-10 10:09:00,2.2
"2402",2021-08-10 10:10:00,2.2
"2403",2021-08-10 10:11:00,2.28
"2404",2021-08-10 10:12:00,2.22
"2405",2021-08-10 10:13:00,2.22
"2406",2021-08-10 10:14:00,2.21
"2407",2021-08-10 10:15:00,2.19
"2408",2021-08-10 10:16:00,2.17
"2409",2021-08-10 10:17:00,2.29
"2410",2021-08-10 10:18:00,2.29
"2411",2021-08-10 10:19:00,2.26
"2412",2021-08-10 10:20:00,2.24
"2413",2021-08-10 10:21:00,2.29
"2414",2021-08-10 10:22:00,2.21
"2415",2021-08-10 10:23:00,2.21
"2416",2021-08-10 10:24:00,2.24
"2417",2021-08-10 10:25:00,2.16
"2418",2021-08-10 10:26:00,2.23
"2419",2021-08-10 10:27:00,2.29
"2420",2021-08-10 10:28:00,2.29
"2421",2021-08-10 10:29:00,2.19
"2422",2021-08-10 10:30:00,2.34
"2423",2021-08-10 10:31:00,2.21
"2424",2021-08-10 10:32:00,2.27
"2425",2021-08-10 10:33:00,2.27
"2426",2021-08-10 10:34:00,2.32
"2427",2021-08-10 10:35:00,2.19
"2428",2021-08-10 10:36:00,2.23
"2429",2021-08-10 10:37:00,2.18
"2430",2021-08-10 10:38:00,2.18
"2431",2021-08-10 10:39:00,2.2
"2432",2021-08-10 10:40:00,2.19
"2433",2021-08-10 10:41:00,2.21
"2434",2021-08-10 10:42:00,2.22
"2435",2021-08-10 10:43:00,2.22
"2436",2021-08-10 10:44:00,2.28
"2437",2021-08-10 10:45:00,2.17
"2438",2021-08-10 10:46:00,2.2
"2439",2021-08-10 10:47:00,2.22
"2440",2021-08-10 10:48:00,2.22
"2441",2021-08-10 10:49:00,2.21
"2442",2021-08-10 10:50:00,2.32
"2443",2021-08-10 10:51:00,2.27
"2444",2021-08-10 10:52:00,2.16
"2445",2021-08-10 10:53:00,2.16
"2446",2021-08-10 10:54:00,2.18
"2447",2021-08-10 10:55:00,2.22
"2448",2021-08-10 10:56:00,2.27
"2449",2021-08-10 10:57:00,2.22
"2450",2021-08-10 10:58:00,2.22
"2451",2021-08-10 10:59:00,2.17
"2452",2021-08-10 11:00:00,2.19
"2453",2021-08-10 11:01:00,2.18
"2454",2021-08-10 11:02:00,2.24
"2455",2021-08-10 11:03:00,2.24
"2456",2021-08-10 11:04:00,2.29
"2457",2021-08-10 11:05:00,2.15
"2458",2021-08-10 11:06:00,2.24
"2459",2021-08-10 11:07:00,2.22
"2460",2021-08-10 11:08:00,2.22
"2461",2021-08-10 11:09:00,2.24
"2462",2021-08-10 11:10:00,2.11
"2463",2021-08-10 11:11:00,2.18
"2464",2021-08-10 11:12:00,2.17
"2465",2021-08-10 11:13:00,2.17
"2466",2021-08-10 11:14:00,2.23
"2467",2021-08-10 11:15:00,2.19
"2468",2021-08-10 11:16:00,2.23
"2469",2021-08-10 11:17:00,2.25
"2470",2021-08-10 11:18:00,2.25
"2471",2021-08-10 11:19:00,2.19
"2472",2021-08-10 11:20:00,2.17
"2473",2021-08-10 11:21:00,2.12
"2474",2021-08-10 11:22:00,2.25
"2475",2021-08-10 11:23:00,2.25
"2476",2021-08-10 11:24:00,2.19
"2477",2021-08-10 11:25:00,2.22
"2478",2021-08-10 11:26:00,2.18
"2479",2021-08-10 11:27:00,2.23
"2480",2021-08-10 11:28:00,2.23
"2481",2021-08-10 11:29:00,2.19
"2482",2021-08-10 11:30:00,2.11
"2483",2021-08-10 11:31:00,2.34
"2484",2021-08-10 11:32:00,2.14
"2485",2021-08-10 11:33:00,2.14
"2486",2021-08-10 11:34:00,2.2
"2487",2021-08-10 11:35:00,2.15
"2488",2021-08-10 11:36:00,2.17
"2489",2021-08-10 11:37:00,2.21
"2490",2021-08-10 11:38:00,2.21
"2491",2021-08-10 11:39:00,2.21
"2492",2021-08-10 11:40:00,2.28
"2493",2021-08-10 11:41:00,2.26
"2494",2021-08-10 11:42:00,2.1
"2495",2021-08-10 11:43:00,2.1
"2496",2021-08-10 11:44:00,2.26
"2497",2021-08-10 11:45:00,2.13
"2498",2021-08-10 11:46:00,2.24
"2499",2021-08-10 11:47:00,2.13
"2500",2021-08-10 11:48:00,2.13
"2501",2021-08-10 11:49:00,2.19
"2502",2021-08-10 11:50:00,2.18
"2503",2021-08-10 11:51:00,2.24
"2504",2021-08-10 11:52:00,2.12
"2505",2021-08-10 11:53:00,2.12
"2506",2021-08-10 11:54:00,2.26
"2507",2021-08-10 11:55:00,2.18
"2508",2021-08-10 11:56:00,2.2
"2509",2021-08-10 11:57:00,2.12
"2510",2021-08-10 11:58:00,2.12
"2511",2021-08-10 11:59:00,2.11
"2512",2021-08-10 12:00:00,2.2
"2513",2021-08-10 12:01:00,2.15
"2514",2021-08-10 12:02:00,2.21
"2515",2021-08-10 12:03:00,2.21
"2516",2021-08-10 12:04:00,2.18
"2517",2021-08-10 12:05:00,2.17
"2518",2021-08-10 12:06:00,2.15
"2519",2021-08-10 12:07:00,2.16
"2520",2021-08-10 12:08:00,2.16
"2521",2021-08-10 12:09:00,2.13
"2522",2021-08-10 12:10:00,2.15
"2523",2021-08-10 12:11:00,2.17
"2524",2021-08-10 12:12:00,2.16
"2525",2021-08-10 12:13:00,2.16
"2526",2021-08-10 12:14:00,2.16
"2527",2021-08-10 12:15:00,2.11
"2528",2021-08-10 12:16:00,2.23
"2529",2021-08-10 12:17:00,2.23
"2530",2021-08-10 12:18:00,2.23
"2531",2021-08-10 12:19:00,2.18
"2532",2021-08-10 12:20:00,2.22
"2533",2021-08-10 12:21:00,2.14
"2534",2021-08-10 12:22:00,2.2
"2535",2021-08-10 12:23:00,2.2
"2536",2021-08-10 12:24:00,2.14
"2537",2021-08-10 12:25:00,2.3
"2538",2021-08-10 12:26:00,2.17
"2539",2021-08-10 12:27:00,2.2
"2540",2021-08-10 12:28:00,2.2
"2541",2021-08-10 12:29:00,2.14
"2542",2021-08-10 12:30:00,2.13
"2543",2021-08-10 12:31:00,2.13
"2544",2021-08-10 12:32:00,2.13
"2545",2021-08-10 12:33:00,2.13
"2546",2021-08-10 12:34:00,2.09
"2547",2021-08-10 12:35:00,2.22
"2548",2021-08-10 12:36:00,2.12
"2549",2021-08-10 12:37:00,2.19
"2550",2021-08-10 12:38:00,2.19
"2551",2021-08-10 12:39:00,2.2
"2552",2021-08-10 12:40:00,2.23
"2553",2021-08-10 12:41:00,2.19
"2554",2021-08-10 12:42:00,2.13
"2555",2021-08-10 12:43:00,2.13
"2556",2021-08-10 12:44:00,2.24
"2557",2021-08-10 12:45:00,2.18
"2558",2021-08-10 12:46:00,2.2
"2559",2021-08-10 12:47:00,2.22
"2560",2021-08-10 12:48:00,2.22
"2561",2021-08-10 12:49:00,2.19
"2562",2021-08-10 12:50:00,2.11
"2563",2021-08-10 12:51:00,2.15
"2564",2021-08-10 12:52:00,2.19
"2565",2021-08-10 12:53:00,2.19
"2566",2021-08-10 12:54:00,2.17
"2567",2021-08-10 12:55:00,2.1
"2568",2021-08-10 12:56:00,2.24
"2569",2021-08-10 12:57:00,2.2
"2570",2021-08-10 12:58:00,2.2
"2571",2021-08-10 12:59:00,2.09
"2572",2021-08-10 13:00:00,2.09
"2573",2021-08-10 13:01:00,2.1
"2574",2021-08-10 13:02:00,2.16
"2575",2021-08-10 13:03:00,2.16
"2576",2021-08-10 13:04:00,2.13
"2577",2021-08-10 13:05:00,2.13
"2578",2021-08-10 13:06:00,2.15
"2579",2021-08-10 13:07:00,2.13
"2580",2021-08-10 13:08:00,2.13
"2581",2021-08-10 13:09:00,2.1
"2582",2021-08-10 13:10:00,2.12
"2583",2021-08-10 13:11:00,2.15
"2584",2021-08-10 13:12:00,2.12
"2585",2021-08-10 13:13:00,2.12
"2586",2021-08-10 13:14:00,2.22
"2587",2021-08-10 13:15:00,2.2
"2588",2021-08-10 13:16:00,2.14
"2589",2021-08-10 13:17:00,2.16
"2590",2021-08-10 13:18:00,2.16
"2591",2021-08-10 13:19:00,2.13
"2592",2021-08-10 13:20:00,2.14
"2593",2021-08-10 13:21:00,2.16
"2594",2021-08-10 13:22:00,2.2
"2595",2021-08-10 13:23:00,2.2
"2596",2021-08-10 13:24:00,2.12
"2597",2021-08-10 13:25:00,2.06
"2598",2021-08-10 13:26:00,2.11
"2599",2021-08-10 13:27:00,2.13
"2600",2021-08-10 13:28:00,2.13
"2601",2021-08-10 13:29:00,2.18
"2602",2021-08-10 13:30:00,2.08
"2603",2021-08-10 13:31:00,2.1
"2604",2021-08-10 13:32:00,2.15
"2605",2021-08-10 13:33:00,2.15
"2606",2021-08-10 13:34:00,2.18
"2607",2021-08-10 13:35:00,2.25
"2608",2021-08-10 13:36:00,2.2
"2609",2021-08-10 13:37:00,2.16
"2610",2021-08-10 13:38:00,2.16
"2611",2021-08-10 13:39:00,2.23
"2612",2021-08-10 13:40:00,2.25
"2613",2021-08-10 13:41:00,2.14
"2614",2021-08-10 13:42:00,2.16
"2615",2021-08-10 13:43:00,2.16
"2616",2021-08-10 13:44:00,2.22
"2617",2021-08-10 13:45:00,2.2
"2618",2021-08-10 13:46:00,2.24
"2619",2021-08-10 13:47:00,2.24
"2620",2021-08-10 13:48:00,2.24
"2621",2021-08-10 13:49:00,2.23
"2622",2021-08-10 13:50:00,2.28
"2623",2021-08-10 13:51:00,2.16
"2624",2021-08-10 13:52:00,2.13
"2625",2021-08-10 13:53:00,2.13
"2626",2021-08-10 13:54:00,2.12
"2627",2021-08-10 13:55:00,2.13
"2628",2021-08-10 13:56:00,2.25
"2629",2021-08-10 13:57:00,2.12
"2630",2021-08-10 13:58:00,2.12
"2631",2021-08-10 13:59:00,2.17
"2632",2021-08-10 14:00:00,2.1
"2633",2021-08-10 14:01:00,2.17
"2634",2021-08-10 14:02:00,2.14
"2635",2021-08-10 14:03:00,2.14
"2636",2021-08-10 14:04:00,2.18
"2637",2021-08-10 14:05:00,2.2
"2638",2021-08-10 14:06:00,2.16
"2639",2021-08-10 14:07:00,2.18
"2640",2021-08-10 14:08:00,2.18
"2641",2021-08-10 14:09:00,2.09
"2642",2021-08-10 14:10:00,2.12
"2643",2021-08-10 14:11:00,2.1
"2644",2021-08-10 14:12:00,2.13
"2645",2021-08-10 14:13:00,2.13
"2646",2021-08-10 14:14:00,2.05
"2647",2021-08-10 14:15:00,2.13
"2648",2021-08-10 14:16:00,2.2
"2649",2021-08-10 14:17:00,2.11
"2650",2021-08-10 14:18:00,2.11
"2651",2021-08-10 14:19:00,2.25
"2652",2021-08-10 14:20:00,2.24
"2653",2021-08-10 14:21:00,2.19
"2654",2021-08-10 14:22:00,2.1
"2655",2021-08-10 14:23:00,2.1
"2656",2021-08-10 14:24:00,2.2
"2657",2021-08-10 14:25:00,2.13
"2658",2021-08-10 14:26:00,2.19
"2659",2021-08-10 14:27:00,2.2
"2660",2021-08-10 14:28:00,2.2
"2661",2021-08-10 14:29:00,2.19
"2662",2021-08-10 14:30:00,2.14
"2663",2021-08-10 14:31:00,2.14
"2664",2021-08-10 14:32:00,2.17
"2665",2021-08-10 14:33:00,2.17
"2666",2021-08-10 14:34:00,2.15
"2667",2021-08-10 14:35:00,2.21
"2668",2021-08-10 14:36:00,2.16
"2669",2021-08-10 14:37:00,2.12
"2670",2021-08-10 14:38:00,2.12
"2671",2021-08-10 14:39:00,2.25
"2672",2021-08-10 14:40:00,2.2
"2673",2021-08-10 14:41:00,2.21
"2674",2021-08-10 14:42:00,2.17
"2675",2021-08-10 14:43:00,2.17
"2676",2021-08-10 14:44:00,2.06
"2677",2021-08-10 14:45:00,2.14
"2678",2021-08-10 14:46:00,2.14
"2679",2021-08-10 14:47:00,2.17
"2680",2021-08-10 14:48:00,2.17
"2681",2021-08-10 14:49:00,2.1
"2682",2021-08-10 14:50:00,2.14
"2683",2021-08-10 14:51:00,2.11
"2684",2021-08-10 14:52:00,2.1
"2685",2021-08-10 14:53:00,2.1
"2686",2021-08-10 14:54:00,2.14
"2687",2021-08-10 14:55:00,2.11
"2688",2021-08-10 14:56:00,2.09
"2689",2021-08-10 14:57:00,2.14
"2690",2021-08-10 14:58:00,2.14
"2691",2021-08-10 14:59:00,2.12
"2692",2021-08-10 15:00:00,2.19
"2693",2021-08-10 15:01:00,2.12
"2694",2021-08-10 15:02:00,2.15
"2695",2021-08-10 15:03:00,2.15
"2696",2021-08-10 15:04:00,2.15
"2697",2021-08-10 15:05:00,2.15
"2698",2021-08-10 15:06:00,2.17
"2699",2021-08-10 15:07:00,2.13
"2700",2021-08-10 15:08:00,2.13
"2701",2021-08-10 15:09:00,2.17
"2702",2021-08-10 15:10:00,2.19
"2703",2021-08-10 15:11:00,2.27
"2704",2021-08-10 15:12:00,2.18
"2705",2021-08-10 15:13:00,2.18
"2706",2021-08-10 15:14:00,2.19
"2707",2021-08-10 15:15:00,2.15
"2708",2021-08-10 15:16:00,2.21
"2709",2021-08-10 15:17:00,2.14
"2710",2021-08-10 15:18:00,2.14
"2711",2021-08-10 15:19:00,2.22
"2712",2021-08-10 15:20:00,2.15
"2713",2021-08-10 15:21:00,2.1
"2714",2021-08-10 15:22:00,2.16
"2715",2021-08-10 15:23:00,2.16
"2716",2021-08-10 15:24:00,2.07
"2717",2021-08-10 15:25:00,2.17
"2718",2021-08-10 15:26:00,2.16
"2719",2021-08-10 15:27:00,2.2
"2720",2021-08-10 15:28:00,2.2
"2721",2021-08-10 15:29:00,2.22
"2722",2021-08-10 15:30:00,2.15
"2723",2021-08-10 15:31:00,2.15
"2724",2021-08-10 15:32:00,2.2
"2725",2021-08-10 15:33:00,2.2
"2726",2021-08-10 15:34:00,2.18
"2727",2021-08-10 15:35:00,2.15
"2728",2021-08-10 15:36:00,2.11
"2729",2021-08-10 15:37:00,2.14
"2730",2021-08-10 15:38:00,2.14
"2731",2021-08-10 15:39:00,2.1
"2732",2021-08-10 15:40:00,2.14
"2733",2021-08-10 15:41:00,2.16
"2734",2021-08-10 15:42:00,2.24
"2735",2021-08-10 15:43:00,2.24
"2736",2021-08-10 15:44:00,2.14
"2737",2021-08-10 15:45:00,2.17
"2738",2021-08-10 15:46:00,2.27
"2739",2021-08-10 15:47:00,2.19
"2740",2021-08-10 15:48:00,2.19
"2741",2021-08-10 15:49:00,2.25
"2742",2021-08-10 15:50:00,2.22
"2743",2021-08-10 15:51:00,2.18
"2744",2021-08-10 15:52:00,2.15
"2745",2021-08-10 15:53:00,2.15
"2746",2021-08-10 15:54:00,2.19
"2747",2021-08-10 15:55:00,2.2
"2748",2021-08-10 15:56:00,2.09
"2749",2021-08-10 15:57:00,2.13
"2750",2021-08-10 15:58:00,2.13
"2751",2021-08-10 15:59:00,2.13
"2752",2021-08-10 16:00:00,2.18
"2753",2021-08-10 16:01:00,2.15
"2754",2021-08-10 16:02:00,2.17
"2755",2021-08-10 16:03:00,2.17
"2756",2021-08-10 16:04:00,2.12
"2757",2021-08-10 16:05:00,2.21
"2758",2021-08-10 16:06:00,2.25
"2759",2021-08-10 16:07:00,2.25
"2760",2021-08-10 16:08:00,2.25
"2761",2021-08-10 16:09:00,2.22
"2762",2021-08-10 16:10:00,2.28
"2763",2021-08-10 16:11:00,2.31
"2764",2021-08-10 16:12:00,2.29
"2765",2021-08-10 16:13:00,2.29
"2766",2021-08-10 16:14:00,2.19
"2767",2021-08-10 16:15:00,2.15
"2768",2021-08-10 16:16:00,2.35
"2769",2021-08-10 16:17:00,2.12
"2770",2021-08-10 16:18:00,2.12
"2771",2021-08-10 16:19:00,2.09
"2772",2021-08-10 16:20:00,2.1
"2773",2021-08-10 16:21:00,2.19
"2774",2021-08-10 16:22:00,2.19
"2775",2021-08-10 16:23:00,2.19
"2776",2021-08-10 16:24:00,2.17
"2777",2021-08-10 16:25:00,2.15
"2778",2021-08-10 16:26:00,2.17
"2779",2021-08-10 16:27:00,2.19
"2780",2021-08-10 16:28:00,2.19
"2781",2021-08-10 16:29:00,2.07
"2782",2021-08-10 16:30:00,2.15
"2783",2021-08-10 16:31:00,2.15
"2784",2021-08-10 16:32:00,2.19
"2785",2021-08-10 16:33:00,2.19
"2786",2021-08-10 16:34:00,2.05
"2787",2021-08-10 16:35:00,2.11
"2788",2021-08-10 16:36:00,2.09
