"","valuedatetime","datavalue"
"2397",2021-08-17 02:15:00,172.28
"2398",2021-08-17 02:16:00,172.21
"2399",2021-08-17 02:17:00,172.7
"2400",2021-08-17 02:18:00,172.41
"2401",2021-08-17 02:19:00,172.29
"2402",2021-08-17 02:20:00,172.19
"2403",2021-08-17 02:21:00,172.19
"2404",2021-08-17 02:22:00,172.62
"2405",2021-08-17 02:23:00,172.35
"2406",2021-08-17 02:24:00,171.47
"2407",2021-08-17 02:25:00,171.62
"2408",2021-08-17 02:26:00,171.62
"2409",2021-08-17 02:27:00,172.22
"2410",2021-08-17 02:28:00,172.04
"2411",2021-08-17 02:29:00,171.56
"2412",2021-08-17 02:30:00,171.76
"2413",2021-08-17 02:31:00,171.81
"2414",2021-08-17 02:32:00,171.68
"2415",2021-08-17 02:33:00,171.53
"2416",2021-08-17 02:34:00,171.82
"2417",2021-08-17 02:35:00,171.58
"2418",2021-08-17 02:36:00,171.58
"2419",2021-08-17 02:37:00,172.13
"2420",2021-08-17 02:38:00,172.33
"2421",2021-08-17 02:39:00,172.29
"2422",2021-08-17 02:40:00,172.28
"2423",2021-08-17 02:41:00,172.28
"2424",2021-08-17 02:42:00,172.62
"2425",2021-08-17 02:43:00,172.17
"2426",2021-08-17 02:44:00,172.23
"2427",2021-08-17 02:45:00,172.2
"2428",2021-08-17 02:46:00,172.24
"2429",2021-08-17 02:47:00,172.67
"2430",2021-08-17 02:48:00,172.25
"2431",2021-08-17 02:49:00,172.4
"2432",2021-08-17 02:50:00,172.16
"2433",2021-08-17 02:51:00,172.17
"2434",2021-08-17 02:52:00,172.46
"2435",2021-08-17 02:53:00,172.27
"2436",2021-08-17 02:54:00,172.25
"2437",2021-08-17 02:55:00,172.17
"2438",2021-08-17 02:56:00,172.15
"2439",2021-08-17 02:57:00,172.64
"2440",2021-08-17 02:58:00,172.15
"2441",2021-08-17 02:59:00,172.17
"2442",2021-08-17 03:00:00,172.02
"2443",2021-08-17 03:01:00,171.94
"2444",2021-08-17 03:02:00,172.47
"2445",2021-08-17 03:03:00,172.13
"2446",2021-08-17 03:04:00,172.03
"2447",2021-08-17 03:05:00,171.92
"2448",2021-08-17 03:06:00,171.92
"2449",2021-08-17 03:07:00,172.22
"2450",2021-08-17 03:08:00,171.85
"2451",2021-08-17 03:09:00,171.87
"2452",2021-08-17 03:10:00,171.87
"2453",2021-08-17 03:11:00,171.89
"2454",2021-08-17 03:12:00,172.19
"2455",2021-08-17 03:13:00,172.03
"2456",2021-08-17 03:14:00,171.84
"2457",2021-08-17 03:15:00,171.83
"2458",2021-08-17 03:16:00,171.86
"2459",2021-08-17 03:17:00,172.35
"2460",2021-08-17 03:18:00,171.93
"2461",2021-08-17 03:19:00,171.86
"2462",2021-08-17 03:20:00,171.87
"2463",2021-08-17 03:21:00,171.88
"2464",2021-08-17 03:22:00,172.46
"2465",2021-08-17 03:23:00,171.91
"2466",2021-08-17 03:24:00,171.96
"2467",2021-08-17 03:25:00,171.88
"2468",2021-08-17 03:26:00,171.89
"2469",2021-08-17 03:27:00,172.4
"2470",2021-08-17 03:28:00,171.78
"2471",2021-08-17 03:29:00,171.94
"2472",2021-08-17 03:30:00,171.89
"2473",2021-08-17 03:31:00,171.93
"2474",2021-08-17 03:32:00,171.93
"2475",2021-08-17 03:33:00,172.32
"2476",2021-08-17 03:34:00,172.13
"2477",2021-08-17 03:35:00,172.01
"2478",2021-08-17 03:36:00,172.01
"2479",2021-08-17 03:37:00,172.35
"2480",2021-08-17 03:38:00,171.92
"2481",2021-08-17 03:39:00,171.79
"2482",2021-08-17 03:40:00,171.65
"2483",2021-08-17 03:41:00,171.65
"2484",2021-08-17 03:42:00,172.29
"2485",2021-08-17 03:43:00,171.91
"2486",2021-08-17 03:44:00,171.82
"2487",2021-08-17 03:45:00,171.76
"2488",2021-08-17 03:46:00,171.75
"2489",2021-08-17 03:47:00,171.99
"2490",2021-08-17 03:48:00,171.37
"2491",2021-08-17 03:49:00,171
"2492",2021-08-17 03:50:00,171.33
"2493",2021-08-17 03:51:00,171.33
"2494",2021-08-17 03:52:00,171.9
"2495",2021-08-17 03:53:00,171.73
"2496",2021-08-17 03:54:00,171.5
"2497",2021-08-17 03:55:00,171.5
"2498",2021-08-17 03:56:00,171.5
"2499",2021-08-17 03:57:00,172.12
"2500",2021-08-17 03:58:00,170.9
"2501",2021-08-17 03:59:00,171.36
"2502",2021-08-17 04:00:00,170.89
"2503",2021-08-17 04:01:00,170.91
"2504",2021-08-17 04:02:00,172.21
"2505",2021-08-17 04:03:00,171.71
"2506",2021-08-17 04:04:00,171.73
"2507",2021-08-17 04:05:00,171.68
"2508",2021-08-17 04:06:00,171.68
"2509",2021-08-17 04:07:00,172.31
"2510",2021-08-17 04:08:00,172
"2511",2021-08-17 04:09:00,172.02
"2512",2021-08-17 04:10:00,171.95
"2513",2021-08-17 04:11:00,171.95
"2514",2021-08-17 04:12:00,172.47
"2515",2021-08-17 04:13:00,172.09
"2516",2021-08-17 04:14:00,172.17
"2517",2021-08-17 04:15:00,171.98
"2518",2021-08-17 04:16:00,171.96
"2519",2021-08-17 04:17:00,172.65
"2520",2021-08-17 04:18:00,172.48
"2521",2021-08-17 04:19:00,172.16
"2522",2021-08-17 04:20:00,172.07
"2523",2021-08-17 04:21:00,172.07
"2524",2021-08-17 04:22:00,172.52
"2525",2021-08-17 04:23:00,172.34
"2526",2021-08-17 04:24:00,172.11
"2527",2021-08-17 04:25:00,172.01
"2528",2021-08-17 04:26:00,172.01
"2529",2021-08-17 04:27:00,172.36
"2530",2021-08-17 04:28:00,172.09
"2531",2021-08-17 04:29:00,171.66
"2532",2021-08-17 04:30:00,172.03
"2533",2021-08-17 04:31:00,172.1
"2534",2021-08-17 04:32:00,172.36
"2535",2021-08-17 04:33:00,172.22
"2536",2021-08-17 04:34:00,172.08
"2537",2021-08-17 04:35:00,172.31
"2538",2021-08-17 04:36:00,168.54
"2539",2021-08-17 04:37:00,172.62
"2540",2021-08-17 04:38:00,172.23
"2541",2021-08-17 04:39:00,172.45
"2542",2021-08-17 04:40:00,172.41
"2543",2021-08-17 04:41:00,172.41
"2544",2021-08-17 04:42:00,172.79
"2545",2021-08-17 04:43:00,172.36
"2546",2021-08-17 04:44:00,172.23
"2547",2021-08-17 04:45:00,172.09
"2548",2021-08-17 04:46:00,172.14
"2549",2021-08-17 04:47:00,172.72
"2550",2021-08-17 04:48:00,172.42
"2551",2021-08-17 04:49:00,172.34
"2552",2021-08-17 04:50:00,172.23
"2553",2021-08-17 04:51:00,172.23
"2554",2021-08-17 04:52:00,172.7
"2555",2021-08-17 04:53:00,172.17
"2556",2021-08-17 04:54:00,172.27
"2557",2021-08-17 04:55:00,172.36
"2558",2021-08-17 04:56:00,172.36
"2559",2021-08-17 04:57:00,172.7
"2560",2021-08-17 04:58:00,172.37
"2561",2021-08-17 04:59:00,172.36
"2562",2021-08-17 05:00:00,172.25
"2563",2021-08-17 05:01:00,172.21
"2564",2021-08-17 05:02:00,172.75
"2565",2021-08-17 05:03:00,172.29
"2566",2021-08-17 05:04:00,172.25
"2567",2021-08-17 05:05:00,172.19
"2568",2021-08-17 05:06:00,172.19
"2569",2021-08-17 05:07:00,172.65
"2570",2021-08-17 05:08:00,172.5
"2571",2021-08-17 05:09:00,172.42
"2572",2021-08-17 05:10:00,172.51
"2573",2021-08-17 05:11:00,172.51
"2574",2021-08-17 05:12:00,172.64
"2575",2021-08-17 05:13:00,171.65
"2576",2021-08-17 05:14:00,171.72
"2577",2021-08-17 05:15:00,172.25
"2578",2021-08-17 05:16:00,172.23
"2579",2021-08-17 05:17:00,172.7
"2580",2021-08-17 05:18:00,172.32
"2581",2021-08-17 05:19:00,172.24
"2582",2021-08-17 05:20:00,172.25
"2583",2021-08-17 05:21:00,172.25
"2584",2021-08-17 05:22:00,172.78
"2585",2021-08-17 05:23:00,172.49
"2586",2021-08-17 05:24:00,172.34
"2587",2021-08-17 05:25:00,172.16
"2588",2021-08-17 05:26:00,172.16
"2589",2021-08-17 05:27:00,172.85
"2590",2021-08-17 05:28:00,172.7
"2591",2021-08-17 05:29:00,172.56
"2592",2021-08-17 05:30:00,172.69
"2593",2021-08-17 05:31:00,172.69
"2594",2021-08-17 05:32:00,172.85
"2595",2021-08-17 05:33:00,172.51
"2596",2021-08-17 05:34:00,172.24
"2597",2021-08-17 05:35:00,172.46
"2598",2021-08-17 05:36:00,172.46
"2599",2021-08-17 05:37:00,172.72
"2600",2021-08-17 05:38:00,172.56
"2601",2021-08-17 05:39:00,172.49
"2602",2021-08-17 05:40:00,172.27
"2603",2021-08-17 05:41:00,172.27
"2604",2021-08-17 05:42:00,172.91
"2605",2021-08-17 05:43:00,172.6
"2606",2021-08-17 05:44:00,172.46
"2607",2021-08-17 05:45:00,172.26
"2608",2021-08-17 05:46:00,172.31
"2609",2021-08-17 05:47:00,172.31
"2610",2021-08-17 05:48:00,172.72
"2611",2021-08-17 05:49:00,172.25
"2612",2021-08-17 05:50:00,172.26
"2613",2021-08-17 05:51:00,172.27
"2614",2021-08-17 05:52:00,172.85
"2615",2021-08-17 05:53:00,171.86
"2616",2021-08-17 05:54:00,172.37
"2617",2021-08-17 05:55:00,171.96
"2618",2021-08-17 05:56:00,171.96
"2619",2021-08-17 05:57:00,172.56
"2620",2021-08-17 05:58:00,172.55
"2621",2021-08-17 05:59:00,172.43
"2622",2021-08-17 06:00:00,172.67
"2623",2021-08-17 06:01:00,172.66
"2624",2021-08-17 06:02:00,172.93
"2625",2021-08-17 06:03:00,172.61
"2626",2021-08-17 06:04:00,172.59
"2627",2021-08-17 06:05:00,172.69
"2628",2021-08-17 06:06:00,172.69
"2629",2021-08-17 06:07:00,172.98
"2630",2021-08-17 06:08:00,172.68
"2631",2021-08-17 06:09:00,172.71
"2632",2021-08-17 06:10:00,172.62
"2633",2021-08-17 06:11:00,172.62
"2634",2021-08-17 06:12:00,172.8
"2635",2021-08-17 06:13:00,172.36
"2636",2021-08-17 06:14:00,172.49
"2637",2021-08-17 06:15:00,172.3
"2638",2021-08-17 06:16:00,172.34
"2639",2021-08-17 06:17:00,172.92
"2640",2021-08-17 06:18:00,172.75
"2641",2021-08-17 06:19:00,172.77
"2642",2021-08-17 06:20:00,172.72
"2643",2021-08-17 06:21:00,172.72
"2644",2021-08-17 06:22:00,173.22
"2645",2021-08-17 06:23:00,173
"2646",2021-08-17 06:24:00,172.98
"2647",2021-08-17 06:25:00,172.97
"2648",2021-08-17 06:26:00,172.97
"2649",2021-08-17 06:27:00,173.29
"2650",2021-08-17 06:28:00,173.04
"2651",2021-08-17 06:29:00,172.81
"2652",2021-08-17 06:30:00,172.74
"2653",2021-08-17 06:31:00,172.64
"2654",2021-08-17 06:32:00,172.95
"2655",2021-08-17 06:33:00,172.85
"2656",2021-08-17 06:34:00,172.73
"2657",2021-08-17 06:35:00,172.31
"2658",2021-08-17 06:36:00,172.71
"2659",2021-08-17 06:37:00,172.7
"2660",2021-08-17 06:38:00,173.21
"2661",2021-08-17 06:39:00,172.85
"2662",2021-08-17 06:40:00,173.14
"2663",2021-08-17 06:41:00,173.08
"2664",2021-08-17 06:42:00,173.4
"2665",2021-08-17 06:43:00,173.31
"2666",2021-08-17 06:44:00,173.24
"2667",2021-08-17 06:45:00,173.16
"2668",2021-08-17 06:46:00,173.19
"2669",2021-08-17 06:47:00,173.52
"2670",2021-08-17 06:48:00,173.31
"2671",2021-08-17 06:49:00,173.34
"2672",2021-08-17 06:50:00,173.27
"2673",2021-08-17 06:51:00,173.27
"2674",2021-08-17 06:52:00,173.27
"2675",2021-08-17 06:53:00,173.27
"2676",2021-08-17 06:54:00,173.27
"2677",2021-08-17 06:55:00,173.34
"2678",2021-08-17 06:56:00,173.38
"2679",2021-08-17 06:57:00,173.38
"2680",2021-08-17 06:58:00,173.78
"2681",2021-08-17 06:59:00,173.44
"2682",2021-08-17 07:00:00,173.34
"2683",2021-08-17 07:01:00,173.33
"2684",2021-08-17 07:02:00,173.79
"2685",2021-08-17 07:03:00,173.4
"2686",2021-08-17 07:04:00,173.36
"2687",2021-08-17 07:05:00,173.31
"2688",2021-08-17 07:06:00,173.31
"2689",2021-08-17 07:07:00,164.37
"2690",2021-08-17 07:08:00,173.5
"2691",2021-08-17 07:09:00,173.29
"2692",2021-08-17 07:10:00,173.2
"2693",2021-08-17 07:11:00,173.2
"2694",2021-08-17 07:12:00,173.88
"2695",2021-08-17 07:13:00,173.31
"2696",2021-08-17 07:14:00,173.23
"2697",2021-08-17 07:15:00,172.97
"2698",2021-08-17 07:16:00,172.92
"2699",2021-08-17 07:17:00,173.67
"2700",2021-08-17 07:18:00,173.26
"2701",2021-08-17 07:19:00,173.33
"2702",2021-08-17 07:20:00,173.09
"2703",2021-08-17 07:21:00,173.07
"2704",2021-08-17 07:22:00,173.8
"2705",2021-08-17 07:23:00,173.47
"2706",2021-08-17 07:24:00,173.45
"2707",2021-08-17 07:25:00,173.4
"2708",2021-08-17 07:26:00,173.48
"2709",2021-08-17 07:27:00,173.48
"2710",2021-08-17 07:28:00,174.05
"2711",2021-08-17 07:29:00,144.91
"2712",2021-08-17 07:30:00,159.63
"2713",2021-08-17 07:31:00,158.04
"2714",2021-08-17 07:32:00,174.02
"2715",2021-08-17 07:33:00,171.45
"2716",2021-08-17 07:34:00,172.24
"2717",2021-08-17 07:35:00,172.94
"2718",2021-08-17 07:36:00,173.34
"2719",2021-08-17 07:37:00,173.34
"2720",2021-08-17 07:38:00,174.08
"2721",2021-08-17 07:39:00,173.91
"2722",2021-08-17 07:40:00,173.6
"2723",2021-08-17 07:41:00,173.46
"2724",2021-08-17 07:42:00,173.46
"2725",2021-08-17 07:43:00,173.82
"2726",2021-08-17 07:44:00,173.61
"2727",2021-08-17 07:45:00,173.44
"2728",2021-08-17 07:46:00,173.4
"2729",2021-08-17 07:47:00,174.12
"2730",2021-08-17 07:48:00,173.89
"2731",2021-08-17 07:49:00,173.53
"2732",2021-08-17 07:50:00,174.4
"2733",2021-08-17 07:51:00,174.18
"2734",2021-08-17 07:52:00,174.18
"2735",2021-08-17 07:53:00,174.75
"2736",2021-08-17 07:54:00,174.64
"2737",2021-08-17 07:55:00,174.69
"2738",2021-08-17 07:56:00,174.63
"2739",2021-08-17 07:57:00,174.98
"2740",2021-08-17 07:58:00,174.6
"2741",2021-08-17 07:59:00,174.6
"2742",2021-08-17 08:00:00,174.6
"2743",2021-08-17 08:01:00,174.59
"2744",2021-08-17 08:02:00,174.73
"2745",2021-08-17 08:03:00,174.43
"2746",2021-08-17 08:04:00,174.95
"2747",2021-08-17 08:05:00,173.75
"2748",2021-08-17 08:06:00,173.75
"2749",2021-08-17 08:07:00,174.89
"2750",2021-08-17 08:08:00,174.89
"2751",2021-08-17 08:09:00,175.12
"2752",2021-08-17 08:10:00,174.98
"2753",2021-08-17 08:11:00,174.97
"2754",2021-08-17 08:12:00,174.94
"2755",2021-08-17 08:13:00,163.64
"2756",2021-08-17 08:14:00,174.75
"2757",2021-08-17 08:15:00,174.88
"2758",2021-08-17 08:16:00,174.84
"2759",2021-08-17 08:17:00,174.46
"2760",2021-08-17 08:18:00,175.09
"2761",2021-08-17 08:19:00,175.22
"2762",2021-08-17 08:20:00,170.7
"2763",2021-08-17 08:21:00,170.7
"2764",2021-08-17 08:22:00,171.56
"2765",2021-08-17 08:23:00,175.23
"2766",2021-08-17 08:24:00,175.12
"2767",2021-08-17 08:25:00,175.06
"2768",2021-08-17 08:26:00,175.06
"2769",2021-08-17 08:27:00,176.03
"2770",2021-08-17 08:28:00,175.12
"2771",2021-08-17 08:29:00,174.68
"2772",2021-08-17 08:30:00,175.23
"2773",2021-08-17 08:31:00,175.18
"2774",2021-08-17 08:32:00,175.43
"2775",2021-08-17 08:33:00,175.32
"2776",2021-08-17 08:34:00,175.18
"2777",2021-08-17 08:35:00,175.16
"2778",2021-08-17 08:36:00,175.16
"2779",2021-08-17 08:37:00,175.53
"2780",2021-08-17 08:38:00,175.23
"2781",2021-08-17 08:39:00,175.4
"2782",2021-08-17 08:40:00,175.35
"2783",2021-08-17 08:41:00,175.34
"2784",2021-08-17 08:42:00,175.77
"2785",2021-08-17 08:43:00,175.53
"2786",2021-08-17 08:44:00,175.37
"2787",2021-08-17 08:45:00,174.86
"2788",2021-08-17 08:46:00,174.83
"2789",2021-08-17 08:47:00,175.79
"2790",2021-08-17 08:48:00,175.61
"2791",2021-08-17 08:49:00,175.5
"2792",2021-08-17 08:50:00,175.73
"2793",2021-08-17 08:51:00,175.73
"2794",2021-08-17 08:52:00,175.78
"2795",2021-08-17 08:53:00,175.79
"2796",2021-08-17 08:54:00,175.7
"2797",2021-08-17 08:55:00,175.57
"2798",2021-08-17 08:56:00,175.57
"2799",2021-08-17 08:57:00,175.7
"2800",2021-08-17 08:58:00,175.48
"2801",2021-08-17 08:59:00,175.44
"2802",2021-08-17 09:00:00,175.47
"2803",2021-08-17 09:01:00,175.4
"2804",2021-08-17 09:02:00,175.94
"2805",2021-08-17 09:03:00,175.58
"2806",2021-08-17 09:04:00,175.49
"2807",2021-08-17 09:05:00,175.29
"2808",2021-08-17 09:06:00,175.3
"2809",2021-08-17 09:07:00,175.97
"2810",2021-08-17 09:08:00,175.63
"2811",2021-08-17 09:09:00,175.48
"2812",2021-08-17 09:10:00,175.52
"2813",2021-08-17 09:11:00,175.32
"2814",2021-08-17 09:12:00,175.32
"2815",2021-08-17 09:13:00,175.84
"2816",2021-08-17 09:14:00,175.39
"2817",2021-08-17 09:15:00,175.32
"2818",2021-08-17 09:16:00,175.32
"2819",2021-08-17 09:17:00,175.85
"2820",2021-08-17 09:18:00,175.57
"2821",2021-08-17 09:19:00,175.52
"2822",2021-08-17 09:20:00,175.43
"2823",2021-08-17 09:21:00,175.41
"2824",2021-08-17 09:22:00,175.41
"2825",2021-08-17 09:23:00,175.91
"2826",2021-08-17 09:24:00,175.61
"2827",2021-08-17 09:25:00,175.47
"2828",2021-08-17 09:26:00,175.48
"2829",2021-08-17 09:27:00,175.89
"2830",2021-08-17 09:28:00,175.59
"2831",2021-08-17 09:29:00,175.55
"2832",2021-08-17 09:30:00,175.49
"2833",2021-08-17 09:31:00,175.47
"2834",2021-08-17 09:32:00,175.91
"2835",2021-08-17 09:33:00,175.73
"2836",2021-08-17 09:34:00,175.65
"2837",2021-08-17 09:35:00,175.83
"2838",2021-08-17 09:36:00,175.3
"2839",2021-08-17 09:37:00,176.01
"2840",2021-08-17 09:38:00,175.69
"2841",2021-08-17 09:39:00,175.62
"2842",2021-08-17 09:40:00,175.56
"2843",2021-08-17 09:41:00,175.57
"2844",2021-08-17 09:42:00,175.87
"2845",2021-08-17 09:43:00,175.6
"2846",2021-08-17 09:44:00,175.46
"2847",2021-08-17 09:45:00,175.43
"2848",2021-08-17 09:46:00,175.42
"2849",2021-08-17 09:47:00,175.92
"2850",2021-08-17 09:48:00,175.56
"2851",2021-08-17 09:49:00,175.59
"2852",2021-08-17 09:50:00,175.58
"2853",2021-08-17 09:51:00,175.53
"2854",2021-08-17 09:52:00,175.53
"2855",2021-08-17 09:53:00,176.02
"2856",2021-08-17 09:54:00,175.54
"2857",2021-08-17 09:55:00,175.53
"2858",2021-08-17 09:56:00,175.54
"2859",2021-08-17 09:57:00,175.92
"2860",2021-08-17 09:58:00,175.65
"2861",2021-08-17 09:59:00,175.54
"2862",2021-08-17 10:00:00,175.55
"2863",2021-08-17 10:01:00,175.51
"2864",2021-08-17 10:02:00,175.89
"2865",2021-08-17 10:03:00,175.5
"2866",2021-08-17 10:04:00,175.41
"2867",2021-08-17 10:05:00,175.37
"2868",2021-08-17 10:06:00,175.36
"2869",2021-08-17 10:07:00,175.79
"2870",2021-08-17 10:08:00,175.44
"2871",2021-08-17 10:09:00,175.39
"2872",2021-08-17 10:10:00,175.25
"2873",2021-08-17 10:11:00,175.25
"2874",2021-08-17 10:12:00,175.86
"2875",2021-08-17 10:13:00,175.53
"2876",2021-08-17 10:14:00,175.58
"2877",2021-08-17 10:15:00,175.5
"2878",2021-08-17 10:16:00,175.37
"2879",2021-08-17 10:17:00,176.01
"2880",2021-08-17 10:18:00,175.87
"2881",2021-08-17 10:19:00,175.58
"2882",2021-08-17 10:20:00,175.56
"2883",2021-08-17 10:21:00,175.51
"2884",2021-08-17 10:22:00,175.52
"2885",2021-08-17 10:23:00,175.97
"2886",2021-08-17 10:24:00,175.89
"2887",2021-08-17 10:25:00,175.7
"2888",2021-08-17 10:26:00,175.72
"2889",2021-08-17 10:27:00,176.18
"2890",2021-08-17 10:28:00,175.72
"2891",2021-08-17 10:29:00,175.56
"2892",2021-08-17 10:30:00,175.57
"2893",2021-08-17 10:31:00,175.67
"2894",2021-08-17 10:32:00,176.07
"2895",2021-08-17 10:33:00,175.76
"2896",2021-08-17 10:34:00,175.7
"2897",2021-08-17 10:35:00,175.74
"2898",2021-08-17 10:36:00,175.74
"2899",2021-08-17 10:37:00,176.3
"2900",2021-08-17 10:38:00,175.95
"2901",2021-08-17 10:39:00,175.84
"2902",2021-08-17 10:40:00,175.73
"2903",2021-08-17 10:41:00,175.73
"2904",2021-08-17 10:42:00,176.31
"2905",2021-08-17 10:43:00,175.88
"2906",2021-08-17 10:44:00,175.98
"2907",2021-08-17 10:45:00,175.97
"2908",2021-08-17 10:46:00,175.96
"2909",2021-08-17 10:47:00,175.96
"2910",2021-08-17 10:48:00,176.58
"2911",2021-08-17 10:49:00,176.23
"2912",2021-08-17 10:50:00,176.26
"2913",2021-08-17 10:51:00,176.27
"2914",2021-08-17 10:52:00,174.35
"2915",2021-08-17 10:53:00,176.13
"2916",2021-08-17 10:54:00,176.13
"2917",2021-08-17 10:55:00,176.02
"2918",2021-08-17 10:56:00,176.02
"2919",2021-08-17 10:57:00,176.53
"2920",2021-08-17 10:58:00,176.23
"2921",2021-08-17 10:59:00,176.1
"2922",2021-08-17 11:00:00,176.18
"2923",2021-08-17 11:01:00,176.07
"2924",2021-08-17 11:02:00,176.41
"2925",2021-08-17 11:03:00,176.15
"2926",2021-08-17 11:04:00,176.23
"2927",2021-08-17 11:05:00,176.15
"2928",2021-08-17 11:06:00,176.08
"2929",2021-08-17 11:07:00,176.07
"2930",2021-08-17 11:08:00,176.69
"2931",2021-08-17 11:09:00,176.39
"2932",2021-08-17 11:10:00,176.28
"2933",2021-08-17 11:11:00,176.28
"2934",2021-08-17 11:12:00,176.8
"2935",2021-08-17 11:13:00,176.52
"2936",2021-08-17 11:14:00,176.5
"2937",2021-08-17 11:15:00,176.44
"2938",2021-08-17 11:16:00,176.49
"2939",2021-08-17 11:17:00,177
"2940",2021-08-17 11:18:00,176.78
"2941",2021-08-17 11:19:00,176.63
"2942",2021-08-17 11:20:00,176.63
"2943",2021-08-17 11:21:00,176.63
"2944",2021-08-17 11:22:00,177.24
"2945",2021-08-17 11:23:00,176.85
"2946",2021-08-17 11:24:00,176.76
"2947",2021-08-17 11:25:00,176.7
"2948",2021-08-17 11:26:00,176.7
"2949",2021-08-17 11:27:00,177.17
"2950",2021-08-17 11:28:00,176.93
"2951",2021-08-17 11:29:00,176.81
"2952",2021-08-17 11:30:00,176.85
"2953",2021-08-17 11:31:00,176.83
"2954",2021-08-17 11:32:00,176.78
"2955",2021-08-17 11:33:00,176.29
"2956",2021-08-17 11:34:00,176.41
"2957",2021-08-17 11:35:00,176.38
"2958",2021-08-17 11:36:00,176.38
"2959",2021-08-17 11:37:00,177.23
"2960",2021-08-17 11:38:00,177.1
"2961",2021-08-17 11:39:00,176.99
"2962",2021-08-17 11:40:00,176.89
"2963",2021-08-17 11:41:00,176.88
"2964",2021-08-17 11:42:00,177.38
"2965",2021-08-17 11:43:00,177.15
"2966",2021-08-17 11:44:00,176.84
"2967",2021-08-17 11:45:00,176.84
"2968",2021-08-17 11:46:00,176.83
"2969",2021-08-17 11:47:00,177.37
"2970",2021-08-17 11:48:00,177.17
"2971",2021-08-17 11:49:00,177.19
"2972",2021-08-17 11:50:00,177.15
"2973",2021-08-17 11:51:00,177.15
"2974",2021-08-17 11:52:00,177.56
"2975",2021-08-17 11:53:00,177.3
"2976",2021-08-17 11:54:00,177.26
"2977",2021-08-17 11:55:00,177.22
"2978",2021-08-17 11:56:00,177.22
"2979",2021-08-17 11:57:00,177.67
"2980",2021-08-17 11:58:00,177.41
"2981",2021-08-17 11:59:00,177.35
"2982",2021-08-17 12:00:00,177.32
"2983",2021-08-17 12:01:00,177.27
"2984",2021-08-17 12:02:00,177.72
"2985",2021-08-17 12:03:00,177.41
"2986",2021-08-17 12:04:00,176.83
"2987",2021-08-17 12:05:00,177.24
"2988",2021-08-17 12:06:00,177.24
"2989",2021-08-17 12:07:00,177.73
"2990",2021-08-17 12:08:00,177.3
"2991",2021-08-17 12:09:00,177.3
"2992",2021-08-17 12:10:00,177.21
"2993",2021-08-17 12:11:00,177.21
"2994",2021-08-17 12:12:00,177.64
"2995",2021-08-17 12:13:00,177.38
"2996",2021-08-17 12:14:00,177.3
"2997",2021-08-17 12:15:00,177.25
"2998",2021-08-17 12:16:00,177.24
"2999",2021-08-17 12:17:00,177.6
"3000",2021-08-17 12:18:00,177.32
"3001",2021-08-17 12:19:00,177.26
"3002",2021-08-17 12:20:00,177.05
"3003",2021-08-17 12:21:00,177.36
"3004",2021-08-17 12:22:00,177.36
"3005",2021-08-17 12:23:00,177.6
"3006",2021-08-17 12:24:00,177.47
"3007",2021-08-17 12:25:00,177.57
"3008",2021-08-17 12:26:00,177.57
"3009",2021-08-17 12:27:00,178.03
"3010",2021-08-17 12:28:00,177.63
"3011",2021-08-17 12:29:00,177.55
"3012",2021-08-17 12:30:00,177.39
"3013",2021-08-17 12:31:00,177.4
"3014",2021-08-17 12:32:00,177.4
"3015",2021-08-17 12:33:00,177.21
"3016",2021-08-17 12:34:00,177.47
"3017",2021-08-17 12:35:00,177.46
"3018",2021-08-17 12:36:00,177.46
"3019",2021-08-17 12:37:00,177.76
"3020",2021-08-17 12:38:00,177.51
"3021",2021-08-17 12:39:00,177.2
"3022",2021-08-17 12:40:00,177.2
"3023",2021-08-17 12:41:00,177.2
"3024",2021-08-17 12:42:00,177.61
"3025",2021-08-17 12:43:00,177.24
"3026",2021-08-17 12:44:00,177.09
"3027",2021-08-17 12:45:00,176.98
"3028",2021-08-17 12:46:00,177.06
"3029",2021-08-17 12:47:00,177.63
"3030",2021-08-17 12:48:00,177.35
"3031",2021-08-17 12:49:00,177.35
"3032",2021-08-17 12:50:00,177.28
"3033",2021-08-17 12:51:00,177.28
"3034",2021-08-17 12:52:00,177.71
"3035",2021-08-17 12:53:00,177.32
"3036",2021-08-17 12:54:00,177.25
"3037",2021-08-17 12:55:00,177.11
"3038",2021-08-17 12:56:00,177.11
"3039",2021-08-17 12:57:00,177.69
"3040",2021-08-17 12:58:00,177.3
"3041",2021-08-17 12:59:00,177.22
"3042",2021-08-17 13:00:00,177.27
"3043",2021-08-17 13:01:00,177.2
"3044",2021-08-17 13:02:00,177.9
"3045",2021-08-17 13:03:00,177.55
"3046",2021-08-17 13:04:00,177.49
"3047",2021-08-17 13:05:00,177.47
"3048",2021-08-17 13:06:00,177.46
"3049",2021-08-17 13:07:00,177.94
"3050",2021-08-17 13:08:00,177.57
"3051",2021-08-17 13:09:00,177.49
"3052",2021-08-17 13:10:00,177.45
"3053",2021-08-17 13:11:00,177.45
"3054",2021-08-17 13:12:00,177.89
"3055",2021-08-17 13:13:00,177.65
"3056",2021-08-17 13:14:00,177.5
"3057",2021-08-17 13:15:00,177.56
"3058",2021-08-17 13:16:00,177.53
