"","valuedatetime","datavalue"
"3608",2021-08-11 06:16:00,76.94
"3609",2021-08-11 06:17:00,77.01
"3610",2021-08-11 06:18:00,77.01
"3611",2021-08-11 06:19:00,76.95
"3612",2021-08-11 06:20:00,76.96
"3613",2021-08-11 06:21:00,77.22
"3614",2021-08-11 06:22:00,77.22
"3615",2021-08-11 06:23:00,77.22
"3616",2021-08-11 06:24:00,77.21
"3617",2021-08-11 06:25:00,77.2
"3618",2021-08-11 06:26:00,77.27
"3619",2021-08-11 06:27:00,77.25
"3620",2021-08-11 06:28:00,77.25
"3621",2021-08-11 06:29:00,77.24
"3622",2021-08-11 06:30:00,77.25
"3623",2021-08-11 06:31:00,77.25
"3624",2021-08-11 06:32:00,77.25
"3625",2021-08-11 06:33:00,77.25
"3626",2021-08-11 06:34:00,77.2
"3627",2021-08-11 06:35:00,77.1
"3628",2021-08-11 06:36:00,77.1
"3629",2021-08-11 06:37:00,77.14
"3630",2021-08-11 06:38:00,77.14
"3631",2021-08-11 06:39:00,77.14
"3632",2021-08-11 06:40:00,77.04
"3633",2021-08-11 06:41:00,77.08
"3634",2021-08-11 06:42:00,77.04
"3635",2021-08-11 06:43:00,77.04
"3636",2021-08-11 06:44:00,77
"3637",2021-08-11 06:45:00,77.13
"3638",2021-08-11 06:46:00,77.15
"3639",2021-08-11 06:47:00,77.14
"3640",2021-08-11 06:48:00,77.14
"3641",2021-08-11 06:49:00,77.15
"3642",2021-08-11 06:50:00,77.13
"3643",2021-08-11 06:51:00,77.12
"3644",2021-08-11 06:52:00,77.05
"3645",2021-08-11 06:53:00,77.05
"3646",2021-08-11 06:54:00,76.99
"3647",2021-08-11 06:55:00,77.03
"3648",2021-08-11 06:56:00,76.98
"3649",2021-08-11 06:57:00,76.98
"3650",2021-08-11 06:58:00,76.98
"3651",2021-08-11 06:59:00,76.98
"3652",2021-08-11 07:00:00,76.94
"3653",2021-08-11 07:01:00,76.88
"3654",2021-08-11 07:02:00,76.93
"3655",2021-08-11 07:03:00,76.93
"3656",2021-08-11 07:04:00,76.89
"3657",2021-08-11 07:05:00,76.92
"3658",2021-08-11 07:06:00,76.96
"3659",2021-08-11 07:07:00,76.98
"3660",2021-08-11 07:08:00,76.98
"3661",2021-08-11 07:09:00,76.98
"3662",2021-08-11 07:10:00,77
"3663",2021-08-11 07:11:00,76.99
"3664",2021-08-11 07:12:00,76.95
"3665",2021-08-11 07:13:00,76.95
"3666",2021-08-11 07:14:00,76.91
"3667",2021-08-11 07:15:00,76.91
"3668",2021-08-11 07:16:00,76.94
"3669",2021-08-11 07:17:00,76.94
"3670",2021-08-11 07:18:00,76.94
"3671",2021-08-11 07:19:00,76.89
"3672",2021-08-11 07:20:00,76.88
"3673",2021-08-11 07:21:00,76.83
"3674",2021-08-11 07:22:00,76.78
"3675",2021-08-11 07:23:00,76.78
"3676",2021-08-11 07:24:00,76.71
"3677",2021-08-11 07:25:00,76.73
"3678",2021-08-11 07:26:00,76.74
"3679",2021-08-11 07:27:00,76.74
"3680",2021-08-11 07:28:00,76.74
"3681",2021-08-11 07:29:00,76.73
"3682",2021-08-11 07:30:00,76.74
"3683",2021-08-11 07:31:00,76.74
"3684",2021-08-11 07:32:00,76.77
"3685",2021-08-11 07:33:00,76.77
"3686",2021-08-11 07:34:00,76.72
"3687",2021-08-11 07:35:00,76.74
"3688",2021-08-11 07:36:00,76.78
"3689",2021-08-11 07:37:00,76.78
"3690",2021-08-11 07:38:00,76.78
"3691",2021-08-11 07:39:00,76.75
"3692",2021-08-11 07:40:00,76.72
"3693",2021-08-11 07:41:00,76.78
"3694",2021-08-11 07:42:00,76.78
"3695",2021-08-11 07:43:00,76.78
"3696",2021-08-11 07:44:00,76.75
"3697",2021-08-11 07:45:00,76.77
"3698",2021-08-11 07:46:00,76.78
"3699",2021-08-11 07:47:00,76.8
"3700",2021-08-11 07:48:00,76.8
"3701",2021-08-11 07:49:00,76.84
"3702",2021-08-11 07:50:00,76.85
"3703",2021-08-11 07:51:00,76.71
"3704",2021-08-11 07:52:00,76.87
"3705",2021-08-11 07:53:00,76.87
"3706",2021-08-11 07:54:00,76.73
"3707",2021-08-11 07:55:00,76.68
"3708",2021-08-11 07:56:00,76.73
"3709",2021-08-11 07:57:00,76.74
"3710",2021-08-11 07:58:00,76.74
"3711",2021-08-11 07:59:00,76.75
"3712",2021-08-11 08:00:00,76.74
"3713",2021-08-11 08:01:00,76.73
"3714",2021-08-11 08:02:00,76.72
"3715",2021-08-11 08:03:00,76.72
"3716",2021-08-11 08:04:00,76.67
"3717",2021-08-11 08:05:00,76.66
"3718",2021-08-11 08:06:00,76.67
"3719",2021-08-11 08:07:00,76.66
"3720",2021-08-11 08:08:00,76.66
"3721",2021-08-11 08:09:00,76.68
"3722",2021-08-11 08:10:00,76.65
"3723",2021-08-11 08:11:00,76.62
"3724",2021-08-11 08:12:00,76.68
"3725",2021-08-11 08:13:00,76.68
"3726",2021-08-11 08:14:00,76.69
"3727",2021-08-11 08:15:00,76.77
"3728",2021-08-11 08:16:00,76.68
"3729",2021-08-11 08:17:00,76.78
"3730",2021-08-11 08:18:00,76.78
"3731",2021-08-11 08:19:00,76.69
"3732",2021-08-11 08:20:00,76.69
"3733",2021-08-11 08:21:00,76.68
"3734",2021-08-11 08:22:00,76.65
"3735",2021-08-11 08:23:00,76.65
"3736",2021-08-11 08:24:00,76.53
"3737",2021-08-11 08:25:00,76.5
"3738",2021-08-11 08:26:00,76.62
"3739",2021-08-11 08:27:00,76.62
"3740",2021-08-11 08:28:00,76.62
"3741",2021-08-11 08:29:00,76.62
"3742",2021-08-11 08:30:00,76.63
"3743",2021-08-11 08:31:00,76.63
"3744",2021-08-11 08:32:00,76.57
"3745",2021-08-11 08:33:00,76.57
"3746",2021-08-11 08:34:00,76.66
"3747",2021-08-11 08:35:00,76.62
"3748",2021-08-11 08:36:00,76.61
"3749",2021-08-11 08:37:00,76.65
"3750",2021-08-11 08:38:00,76.65
"3751",2021-08-11 08:39:00,76.63
"3752",2021-08-11 08:40:00,76.51
"3753",2021-08-11 08:41:00,76.53
"3754",2021-08-11 08:42:00,76.52
"3755",2021-08-11 08:43:00,76.52
"3756",2021-08-11 08:44:00,76.49
"3757",2021-08-11 08:45:00,76.42
"3758",2021-08-11 08:46:00,76.5
"3759",2021-08-11 08:47:00,76.46
"3760",2021-08-11 08:48:00,76.46
"3761",2021-08-11 08:49:00,76.45
"3762",2021-08-11 08:50:00,76.47
"3763",2021-08-11 08:51:00,76.5
"3764",2021-08-11 08:52:00,76.51
"3765",2021-08-11 08:53:00,76.51
"3766",2021-08-11 08:54:00,76.48
"3767",2021-08-11 08:55:00,76.5
"3768",2021-08-11 08:56:00,76.49
"3769",2021-08-11 08:57:00,76.45
"3770",2021-08-11 08:58:00,76.45
"3771",2021-08-11 08:59:00,76.41
"3772",2021-08-11 09:00:00,76.43
"3773",2021-08-11 09:01:00,76.45
"3774",2021-08-11 09:02:00,76.46
"3775",2021-08-11 09:03:00,76.46
"3776",2021-08-11 09:04:00,76.39
"3777",2021-08-11 09:05:00,76.48
"3778",2021-08-11 09:06:00,76.42
"3779",2021-08-11 09:07:00,76.43
"3780",2021-08-11 09:08:00,76.43
"3781",2021-08-11 09:09:00,76.38
"3782",2021-08-11 09:10:00,76.34
"3783",2021-08-11 09:11:00,76.39
"3784",2021-08-11 09:12:00,76.36
"3785",2021-08-11 09:13:00,76.36
"3786",2021-08-11 09:14:00,76.33
"3787",2021-08-11 09:15:00,76.39
"3788",2021-08-11 09:16:00,76.4
"3789",2021-08-11 09:17:00,76.38
"3790",2021-08-11 09:18:00,76.38
"3791",2021-08-11 09:19:00,76.31
"3792",2021-08-11 09:20:00,76.34
"3793",2021-08-11 09:21:00,76.33
"3794",2021-08-11 09:22:00,76.37
"3795",2021-08-11 09:23:00,76.37
"3796",2021-08-11 09:24:00,76.42
"3797",2021-08-11 09:25:00,76.38
"3798",2021-08-11 09:26:00,76.37
"3799",2021-08-11 09:27:00,76.35
"3800",2021-08-11 09:28:00,76.35
"3801",2021-08-11 09:29:00,76.32
"3802",2021-08-11 09:30:00,76.3
"3803",2021-08-11 09:31:00,76.29
"3804",2021-08-11 09:32:00,76.28
"3805",2021-08-11 09:33:00,76.28
"3806",2021-08-11 09:34:00,76.28
"3807",2021-08-11 09:35:00,76.26
"3808",2021-08-11 09:36:00,76.28
"3809",2021-08-11 09:37:00,76.27
"3810",2021-08-11 09:38:00,76.27
"3811",2021-08-11 09:39:00,76.27
"3812",2021-08-11 09:40:00,76.25
"3813",2021-08-11 09:41:00,76.3
"3814",2021-08-11 09:42:00,76.28
"3815",2021-08-11 09:43:00,76.28
"3816",2021-08-11 09:44:00,76.28
"3817",2021-08-11 09:45:00,76.29
"3818",2021-08-11 09:46:00,76.23
"3819",2021-08-11 09:47:00,76.19
"3820",2021-08-11 09:48:00,76.19
"3821",2021-08-11 09:49:00,76.18
"3822",2021-08-11 09:50:00,76.16
"3823",2021-08-11 09:51:00,76.2
"3824",2021-08-11 09:52:00,76.15
"3825",2021-08-11 09:53:00,76.15
"3826",2021-08-11 09:54:00,76.07
"3827",2021-08-11 09:55:00,76.14
"3828",2021-08-11 09:56:00,76.14
"3829",2021-08-11 09:57:00,76.03
"3830",2021-08-11 09:58:00,76.03
"3831",2021-08-11 09:59:00,76.05
"3832",2021-08-11 10:00:00,76.07
"3833",2021-08-11 10:01:00,76.07
"3834",2021-08-11 10:02:00,76.03
"3835",2021-08-11 10:03:00,76.03
"3836",2021-08-11 10:04:00,76.09
"3837",2021-08-11 10:05:00,76.06
"3838",2021-08-11 10:06:00,76.04
"3839",2021-08-11 10:07:00,76.08
"3840",2021-08-11 10:08:00,76.08
"3841",2021-08-11 10:09:00,76.02
"3842",2021-08-11 10:10:00,76.09
"3843",2021-08-11 10:11:00,76.09
"3844",2021-08-11 10:12:00,76.07
"3845",2021-08-11 10:13:00,76.07
"3846",2021-08-11 10:14:00,76.1
"3847",2021-08-11 10:15:00,76.08
"3848",2021-08-11 10:16:00,76.09
"3849",2021-08-11 10:17:00,76.09
"3850",2021-08-11 10:18:00,76.09
"3851",2021-08-11 10:19:00,76.11
"3852",2021-08-11 10:20:00,76.08
"3853",2021-08-11 10:21:00,76.07
"3854",2021-08-11 10:22:00,76.07
"3855",2021-08-11 10:23:00,76.07
"3856",2021-08-11 10:24:00,76.07
"3857",2021-08-11 10:25:00,76.04
"3858",2021-08-11 10:26:00,76.05
"3859",2021-08-11 10:27:00,76.03
"3860",2021-08-11 10:28:00,76.03
"3861",2021-08-11 10:29:00,76.03
"3862",2021-08-11 10:30:00,76.01
"3863",2021-08-11 10:31:00,76
"3864",2021-08-11 10:32:00,75.98
"3865",2021-08-11 10:33:00,75.98
"3866",2021-08-11 10:34:00,75.97
"3867",2021-08-11 10:35:00,75.95
"3868",2021-08-11 10:36:00,75.96
"3869",2021-08-11 10:37:00,75.94
"3870",2021-08-11 10:38:00,75.94
"3871",2021-08-11 10:39:00,75.96
"3872",2021-08-11 10:40:00,75.97
"3873",2021-08-11 10:41:00,76
"3874",2021-08-11 10:42:00,75.99
"3875",2021-08-11 10:43:00,75.99
"3876",2021-08-11 10:44:00,75.98
"3877",2021-08-11 10:45:00,76
"3878",2021-08-11 10:46:00,75.98
"3879",2021-08-11 10:47:00,75.99
"3880",2021-08-11 10:48:00,75.99
"3881",2021-08-11 10:49:00,75.97
"3882",2021-08-11 10:50:00,75.93
"3883",2021-08-11 10:51:00,75.95
"3884",2021-08-11 10:52:00,75.91
"3885",2021-08-11 10:53:00,75.91
"3886",2021-08-11 10:54:00,75.86
"3887",2021-08-11 10:55:00,75.87
"3888",2021-08-11 10:56:00,75.88
"3889",2021-08-11 10:57:00,75.88
"3890",2021-08-11 10:58:00,75.88
"3891",2021-08-11 10:59:00,75.84
"3892",2021-08-11 11:00:00,75.84
"3893",2021-08-11 11:01:00,75.77
"3894",2021-08-11 11:02:00,75.92
"3895",2021-08-11 11:03:00,75.92
"3896",2021-08-11 11:04:00,75.99
"3897",2021-08-11 11:05:00,76.01
"3898",2021-08-11 11:06:00,75.99
"3899",2021-08-11 11:07:00,76.18
"3900",2021-08-11 11:08:00,76.18
"3901",2021-08-11 11:09:00,76.14
"3902",2021-08-11 11:10:00,76.05
"3903",2021-08-11 11:11:00,76.06
"3904",2021-08-11 11:12:00,76.07
"3905",2021-08-11 11:13:00,76.07
"3906",2021-08-11 11:14:00,75.98
"3907",2021-08-11 11:15:00,76
"3908",2021-08-11 11:16:00,76.01
"3909",2021-08-11 11:17:00,75.93
"3910",2021-08-11 11:18:00,75.93
"3911",2021-08-11 11:19:00,75.97
"3912",2021-08-11 11:20:00,75.91
"3913",2021-08-11 11:21:00,75.96
"3914",2021-08-11 11:22:00,75.95
"3915",2021-08-11 11:23:00,75.95
"3916",2021-08-11 11:24:00,75.96
"3917",2021-08-11 11:25:00,75.94
"3918",2021-08-11 11:26:00,75.97
"3919",2021-08-11 11:27:00,75.95
"3920",2021-08-11 11:28:00,75.95
"3921",2021-08-11 11:29:00,75.97
"3922",2021-08-11 11:30:00,75.97
"3923",2021-08-11 11:31:00,76.01
"3924",2021-08-11 11:32:00,76
"3925",2021-08-11 11:33:00,76
"3926",2021-08-11 11:34:00,75.99
"3927",2021-08-11 11:35:00,76
"3928",2021-08-11 11:36:00,75.95
"3929",2021-08-11 11:37:00,75.95
"3930",2021-08-11 11:38:00,75.95
"3931",2021-08-11 11:39:00,75.98
"3932",2021-08-11 11:40:00,75.95
"3933",2021-08-11 11:41:00,76
"3934",2021-08-11 11:42:00,75.97
"3935",2021-08-11 11:43:00,75.97
"3936",2021-08-11 11:44:00,75.99
"3937",2021-08-11 11:45:00,75.79
"3938",2021-08-11 11:46:00,75.91
"3939",2021-08-11 11:47:00,75.92
"3940",2021-08-11 11:48:00,75.92
"3941",2021-08-11 11:49:00,75.87
"3942",2021-08-11 11:50:00,75.86
"3943",2021-08-11 11:51:00,75.91
"3944",2021-08-11 11:52:00,75.86
"3945",2021-08-11 11:53:00,75.86
"3946",2021-08-11 11:54:00,75.89
"3947",2021-08-11 11:55:00,75.9
"3948",2021-08-11 11:56:00,75.9
"3949",2021-08-11 11:57:00,75.86
"3950",2021-08-11 11:58:00,75.86
"3951",2021-08-11 11:59:00,75.87
"3952",2021-08-11 12:00:00,75.85
"3953",2021-08-11 12:01:00,75.87
"3954",2021-08-11 12:02:00,75.87
"3955",2021-08-11 12:03:00,75.87
"3956",2021-08-11 12:04:00,75.89
"3957",2021-08-11 12:05:00,75.92
"3958",2021-08-11 12:06:00,75.94
"3959",2021-08-11 12:07:00,75.94
"3960",2021-08-11 12:08:00,75.94
"3961",2021-08-11 12:09:00,75.99
"3962",2021-08-11 12:10:00,76
"3963",2021-08-11 12:11:00,76
"3964",2021-08-11 12:12:00,76
"3965",2021-08-11 12:13:00,76
"3966",2021-08-11 12:14:00,76.02
"3967",2021-08-11 12:15:00,76.01
"3968",2021-08-11 12:16:00,76.02
"3969",2021-08-11 12:17:00,76.02
"3970",2021-08-11 12:18:00,76.02
"3971",2021-08-11 12:19:00,76.02
"3972",2021-08-11 12:20:00,76.01
"3973",2021-08-11 12:21:00,76.01
"3974",2021-08-11 12:22:00,76.01
"3975",2021-08-11 12:23:00,76.01
"3976",2021-08-11 12:24:00,76.02
"3977",2021-08-11 12:25:00,76.02
"3978",2021-08-11 12:26:00,76.03
"3979",2021-08-11 12:27:00,76.01
"3980",2021-08-11 12:28:00,76.01
"3981",2021-08-11 12:29:00,75.99
"3982",2021-08-11 12:30:00,75.98
"3983",2021-08-11 12:31:00,76.01
"3984",2021-08-11 12:32:00,75.99
"3985",2021-08-11 12:33:00,75.99
"3986",2021-08-11 12:34:00,76.01
"3987",2021-08-11 12:35:00,76
"3988",2021-08-11 12:36:00,75.99
"3989",2021-08-11 12:37:00,75.97
"3990",2021-08-11 12:38:00,75.97
"3991",2021-08-11 12:39:00,75.97
"3992",2021-08-11 12:40:00,75.98
"3993",2021-08-11 12:41:00,75.99
"3994",2021-08-11 12:42:00,75.96
"3995",2021-08-11 12:43:00,75.96
"3996",2021-08-11 12:44:00,75.99
"3997",2021-08-11 12:45:00,75.98
"3998",2021-08-11 12:46:00,75.98
"3999",2021-08-11 12:47:00,86.18
"4000",2021-08-11 12:48:00,86.18
"4001",2021-08-11 12:49:00,78.7
"4002",2021-08-11 12:50:00,76.84
"4003",2021-08-11 12:51:00,76.29
"4004",2021-08-11 12:52:00,76.12
"4005",2021-08-11 12:53:00,76.12
"4006",2021-08-11 12:54:00,76.03
"4007",2021-08-11 12:55:00,76
"4008",2021-08-11 12:56:00,76.01
"4009",2021-08-11 12:57:00,76.02
"4010",2021-08-11 12:58:00,76.02
"4011",2021-08-11 12:59:00,76.01
"4012",2021-08-11 13:00:00,75.98
"4013",2021-08-11 13:01:00,76
"4014",2021-08-11 13:02:00,76
"4015",2021-08-11 13:03:00,76
"4016",2021-08-11 13:04:00,75.98
"4017",2021-08-11 13:05:00,75.99
"4018",2021-08-11 13:06:00,75.96
"4019",2021-08-11 13:07:00,75.93
"4020",2021-08-11 13:08:00,75.93
"4021",2021-08-11 13:09:00,75.92
"4022",2021-08-11 13:10:00,75.91
"4023",2021-08-11 13:11:00,75.84
"4024",2021-08-11 13:12:00,75.85
"4025",2021-08-11 13:13:00,75.85
"4026",2021-08-11 13:14:00,75.92
"4027",2021-08-11 13:15:00,75.9
"4028",2021-08-11 13:16:00,75.92
"4029",2021-08-11 13:17:00,75.91
"4030",2021-08-11 13:18:00,75.91
"4031",2021-08-11 13:19:00,75.9
"4032",2021-08-11 13:20:00,75.92
"4033",2021-08-11 13:21:00,75.94
"4034",2021-08-11 13:22:00,75.92
"4035",2021-08-11 13:23:00,75.92
"4036",2021-08-11 13:24:00,75.9
"4037",2021-08-11 13:25:00,75.86
"4038",2021-08-11 13:26:00,75.86
"4039",2021-08-11 13:27:00,75.86
"4040",2021-08-11 13:28:00,75.86
"4041",2021-08-11 13:29:00,75.83
"4042",2021-08-11 13:30:00,75.81
"4043",2021-08-11 13:31:00,75.86
"4044",2021-08-11 13:32:00,75.76
"4045",2021-08-11 13:33:00,75.76
"4046",2021-08-11 13:34:00,75.72
"4047",2021-08-11 13:35:00,75.7
"4048",2021-08-11 13:36:00,75.73
"4049",2021-08-11 13:37:00,75.71
"4050",2021-08-11 13:38:00,75.71
"4051",2021-08-11 13:39:00,75.74
"4052",2021-08-11 13:40:00,75.73
"4053",2021-08-11 13:41:00,75.74
"4054",2021-08-11 13:42:00,75.72
"4055",2021-08-11 13:43:00,75.72
"4056",2021-08-11 13:44:00,75.72
"4057",2021-08-11 13:45:00,75.71
"4058",2021-08-11 13:46:00,75.74
"4059",2021-08-11 13:47:00,75.7
"4060",2021-08-11 13:48:00,75.7
"4061",2021-08-11 13:49:00,75.73
"4062",2021-08-11 13:50:00,75.73
"4063",2021-08-11 13:51:00,75.74
"4064",2021-08-11 13:52:00,75.73
"4065",2021-08-11 13:53:00,75.73
"4066",2021-08-11 13:54:00,75.72
"4067",2021-08-11 13:55:00,75.74
"4068",2021-08-11 13:56:00,75.72
"4069",2021-08-11 13:57:00,75.68
"4070",2021-08-11 13:58:00,75.68
"4071",2021-08-11 13:59:00,75.72
"4072",2021-08-11 14:00:00,75.64
"4073",2021-08-11 14:01:00,75.67
"4074",2021-08-11 14:02:00,75.68
"4075",2021-08-11 14:03:00,75.68
"4076",2021-08-11 14:04:00,75.68
"4077",2021-08-11 14:05:00,75.68
"4078",2021-08-11 14:06:00,75.66
"4079",2021-08-11 14:07:00,75.66
"4080",2021-08-11 14:08:00,75.66
"4081",2021-08-11 14:09:00,75.65
"4082",2021-08-11 14:10:00,75.64
"4083",2021-08-11 14:11:00,75.65
"4084",2021-08-11 14:12:00,75.65
"4085",2021-08-11 14:13:00,75.65
"4086",2021-08-11 14:14:00,75.69
"4087",2021-08-11 14:15:00,75.66
"4088",2021-08-11 14:16:00,75.68
"4089",2021-08-11 14:17:00,75.63
"4090",2021-08-11 14:18:00,75.63
"4091",2021-08-11 14:19:00,75.66
"4092",2021-08-11 14:20:00,75.67
"4093",2021-08-11 14:21:00,75.66
"4094",2021-08-11 14:22:00,75.67
"4095",2021-08-11 14:23:00,75.67
"4096",2021-08-11 14:24:00,75.62
"4097",2021-08-11 14:25:00,75.64
"4098",2021-08-11 14:26:00,75.65
"4099",2021-08-11 14:27:00,75.64
"4100",2021-08-11 14:28:00,75.64
"4101",2021-08-11 14:29:00,75.91
"4102",2021-08-11 14:30:00,75.91
"4103",2021-08-11 14:31:00,75.93
"4104",2021-08-11 14:32:00,75.91
"4105",2021-08-11 14:33:00,75.91
"4106",2021-08-11 14:34:00,75.92
"4107",2021-08-11 14:35:00,75.91
"4108",2021-08-11 14:36:00,75.88
"4109",2021-08-11 14:37:00,75.91
"4110",2021-08-11 14:38:00,75.91
"4111",2021-08-11 14:39:00,75.92
"4112",2021-08-11 14:40:00,75.91
"4113",2021-08-11 14:41:00,75.89
"4114",2021-08-11 14:42:00,75.9
"4115",2021-08-11 14:43:00,75.9
"4116",2021-08-11 14:44:00,75.92
"4117",2021-08-11 14:45:00,75.9
"4118",2021-08-11 14:46:00,75.88
"4119",2021-08-11 14:47:00,75.89
"4120",2021-08-11 14:48:00,75.89
"4121",2021-08-11 14:49:00,75.89
"4122",2021-08-11 14:50:00,75.88
"4123",2021-08-11 14:51:00,75.92
"4124",2021-08-11 14:52:00,75.89
"4125",2021-08-11 14:53:00,75.89
"4126",2021-08-11 14:54:00,75.92
"4127",2021-08-11 14:55:00,75.9
"4128",2021-08-11 14:56:00,75.9
"4129",2021-08-11 14:57:00,75.91
"4130",2021-08-11 14:58:00,75.91
"4131",2021-08-11 14:59:00,75.82
"4132",2021-08-11 15:00:00,75.77
"4133",2021-08-11 15:01:00,75.75
"4134",2021-08-11 15:02:00,75.77
"4135",2021-08-11 15:03:00,75.77
"4136",2021-08-11 15:04:00,75.82
"4137",2021-08-11 15:05:00,75.8
"4138",2021-08-11 15:06:00,75.79
"4139",2021-08-11 15:07:00,75.8
"4140",2021-08-11 15:08:00,75.8
"4141",2021-08-11 15:09:00,75.77
"4142",2021-08-11 15:10:00,75.74
"4143",2021-08-11 15:11:00,75.75
"4144",2021-08-11 15:12:00,75.74
"4145",2021-08-11 15:13:00,75.74
"4146",2021-08-11 15:14:00,75.74
"4147",2021-08-11 15:15:00,75.68
"4148",2021-08-11 15:16:00,75.7
"4149",2021-08-11 15:17:00,75.72
"4150",2021-08-11 15:18:00,75.72
"4151",2021-08-11 15:19:00,75.71
"4152",2021-08-11 15:20:00,75.66
"4153",2021-08-11 15:21:00,75.67
"4154",2021-08-11 15:22:00,75.66
"4155",2021-08-11 15:23:00,75.66
"4156",2021-08-11 15:24:00,75.63
"4157",2021-08-11 15:25:00,75.62
"4158",2021-08-11 15:26:00,75.59
"4159",2021-08-11 15:27:00,75.61
"4160",2021-08-11 15:28:00,75.61
"4161",2021-08-11 15:29:00,75.56
"4162",2021-08-11 15:30:00,75.56
"4163",2021-08-11 15:31:00,75.6
"4164",2021-08-11 15:32:00,75.62
"4165",2021-08-11 15:33:00,75.62
"4166",2021-08-11 15:34:00,75.59
"4167",2021-08-11 15:35:00,75.58
"4168",2021-08-11 15:36:00,75.6
"4169",2021-08-11 15:37:00,75.57
"4170",2021-08-11 15:38:00,75.57
"4171",2021-08-11 15:39:00,75.61
"4172",2021-08-11 15:40:00,75.59
"4173",2021-08-11 15:41:00,75.62
"4174",2021-08-11 15:42:00,75.6
"4175",2021-08-11 15:43:00,75.6
"4176",2021-08-11 15:44:00,75.65
"4177",2021-08-11 15:45:00,75.61
"4178",2021-08-11 15:46:00,75.61
"4179",2021-08-11 15:47:00,75.61
"4180",2021-08-11 15:48:00,75.61
"4181",2021-08-11 15:49:00,75.62
"4182",2021-08-11 15:50:00,75.61
"4183",2021-08-11 15:51:00,75.64
"4184",2021-08-11 15:52:00,75.62
"4185",2021-08-11 15:53:00,75.62
"4186",2021-08-11 15:54:00,75.66
"4187",2021-08-11 15:55:00,75.64
"4188",2021-08-11 15:56:00,75.79
"4189",2021-08-11 15:57:00,75.75
"4190",2021-08-11 15:58:00,75.75
"4191",2021-08-11 15:59:00,75.77
"4192",2021-08-11 16:00:00,75.77
"4193",2021-08-11 16:01:00,75.75
"4194",2021-08-11 16:02:00,75.7
"4195",2021-08-11 16:03:00,75.7
"4196",2021-08-11 16:04:00,75.68
"4197",2021-08-11 16:05:00,75.67
"4198",2021-08-11 16:06:00,75.69
"4199",2021-08-11 16:07:00,75.67
"4200",2021-08-11 16:08:00,75.67
"4201",2021-08-11 16:09:00,75.69
"4202",2021-08-11 16:10:00,75.67
"4203",2021-08-11 16:11:00,75.71
"4204",2021-08-11 16:12:00,75.7
"4205",2021-08-11 16:13:00,75.7
"4206",2021-08-11 16:14:00,75.67
"4207",2021-08-11 16:15:00,75.67
"4208",2021-08-11 16:16:00,75.71
"4209",2021-08-11 16:17:00,75.68
"4210",2021-08-11 16:18:00,75.68
"4211",2021-08-11 16:19:00,75.69
"4212",2021-08-11 16:20:00,75.65
"4213",2021-08-11 16:21:00,75.67
"4214",2021-08-11 16:22:00,75.65
"4215",2021-08-11 16:23:00,75.65
"4216",2021-08-11 16:24:00,75.66
"4217",2021-08-11 16:25:00,75.63
"4218",2021-08-11 16:26:00,75.67
"4219",2021-08-11 16:27:00,75.65
"4220",2021-08-11 16:28:00,75.65
"4221",2021-08-11 16:29:00,75.63
"4222",2021-08-11 16:30:00,75.62
"4223",2021-08-11 16:31:00,75.62
"4224",2021-08-11 16:32:00,75.66
"4225",2021-08-11 16:33:00,75.66
"4226",2021-08-11 16:34:00,75.62
"4227",2021-08-11 16:35:00,75.57
"4228",2021-08-11 16:36:00,75.61
"4229",2021-08-11 16:37:00,75.62
"4230",2021-08-11 16:38:00,75.62
"4231",2021-08-11 16:39:00,75.6
"4232",2021-08-11 16:40:00,75.6
"4233",2021-08-11 16:41:00,75.62
"4234",2021-08-11 16:42:00,75.6
"4235",2021-08-11 16:43:00,75.6
"4236",2021-08-11 16:44:00,75.57
"4237",2021-08-11 16:45:00,75.59
"4238",2021-08-11 16:46:00,75.62
"4239",2021-08-11 16:47:00,75.61
"4240",2021-08-11 16:48:00,75.61
"4241",2021-08-11 16:49:00,75.59
"4242",2021-08-11 16:50:00,75.58
"4243",2021-08-11 16:51:00,75.6
"4244",2021-08-11 16:52:00,75.61
"4245",2021-08-11 16:53:00,75.61
"4246",2021-08-11 16:54:00,75.58
"4247",2021-08-11 16:55:00,75.57
"4248",2021-08-11 16:56:00,75.6
"4249",2021-08-11 16:57:00,75.58
"4250",2021-08-11 16:58:00,75.58
"4251",2021-08-11 16:59:00,75.57
"4252",2021-08-11 17:00:00,75.56
"4253",2021-08-11 17:01:00,75.61
"4254",2021-08-11 17:02:00,75.61
"4255",2021-08-11 17:03:00,75.61
"4256",2021-08-11 17:04:00,75.63
"4257",2021-08-11 17:05:00,75.6
"4258",2021-08-11 17:06:00,75.63
"4259",2021-08-11 17:07:00,75.62
"4260",2021-08-11 17:08:00,75.62
"4261",2021-08-11 17:09:00,75.61
"4262",2021-08-11 17:10:00,75.64
"4263",2021-08-11 17:11:00,75.61
"4264",2021-08-11 17:12:00,75.62
"4265",2021-08-11 17:13:00,75.62
"4266",2021-08-11 17:14:00,75.62
"4267",2021-08-11 17:15:00,75.64
"4268",2021-08-11 17:16:00,75.66
"4269",2021-08-11 17:17:00,75.69
"4270",2021-08-11 17:18:00,75.69
"4271",2021-08-11 17:19:00,75.67
"4272",2021-08-11 17:20:00,75.64
"4273",2021-08-11 17:21:00,75.64
"4274",2021-08-11 17:22:00,75.63
