"","valuedatetime","datavalue"
"3377",2021-08-29 11:02:00,1.21
"3378",2021-08-29 11:03:00,1.3
"3379",2021-08-29 11:04:00,1.22
"3380",2021-08-29 11:05:00,1.22
"3381",2021-08-29 11:06:00,1.39
"3382",2021-08-29 11:07:00,1.31
"3383",2021-08-29 11:08:00,1.28
"3384",2021-08-29 11:09:00,1.25
"3385",2021-08-29 11:10:00,1.25
"3386",2021-08-29 11:11:00,1.35
"3387",2021-08-29 11:12:00,1.25
"3388",2021-08-29 11:13:00,1.41
"3389",2021-08-29 11:14:00,1.24
"3390",2021-08-29 11:15:00,1.24
"3391",2021-08-29 11:16:00,1.19
"3392",2021-08-29 11:17:00,1.31
"3393",2021-08-29 11:18:00,1.29
"3394",2021-08-29 11:19:00,1.29
"3395",2021-08-29 11:20:00,1.29
"3396",2021-08-29 11:21:00,1.27
"3397",2021-08-29 11:22:00,1.3
"3398",2021-08-29 11:23:00,1.26
"3399",2021-08-29 11:24:00,1.28
"3400",2021-08-29 11:25:00,1.28
"3401",2021-08-29 11:26:00,1.24
"3402",2021-08-29 11:27:00,1.25
"3403",2021-08-29 11:28:00,1.39
"3404",2021-08-29 11:29:00,1.26
"3405",2021-08-29 11:30:00,1.26
"3406",2021-08-29 11:31:00,1.26
"3407",2021-08-29 11:32:00,1.26
"3408",2021-08-29 11:33:00,1.27
"3409",2021-08-29 11:34:00,1.34
"3410",2021-08-29 11:35:00,1.34
"3411",2021-08-29 11:36:00,1.31
"3412",2021-08-29 11:37:00,1.28
"3413",2021-08-29 11:38:00,1.25
"3414",2021-08-29 11:39:00,1.21
"3415",2021-08-29 11:40:00,1.21
"3416",2021-08-29 11:41:00,1.34
"3417",2021-08-29 11:42:00,1.21
"3418",2021-08-29 11:43:00,1.27
"3419",2021-08-29 11:44:00,1.22
"3420",2021-08-29 11:45:00,1.22
"3421",2021-08-29 11:46:00,1.31
"3422",2021-08-29 11:47:00,1.28
"3423",2021-08-29 11:48:00,1.27
"3424",2021-08-29 11:49:00,1.28
"3425",2021-08-29 11:50:00,1.28
"3426",2021-08-29 11:51:00,1.37
"3427",2021-08-29 11:52:00,1.29
"3428",2021-08-29 11:53:00,1.27
"3429",2021-08-29 11:54:00,1.27
"3430",2021-08-29 11:55:00,1.27
"3431",2021-08-29 11:56:00,1.25
"3432",2021-08-29 11:57:00,1.26
"3433",2021-08-29 11:58:00,1.21
"3434",2021-08-29 11:59:00,1.27
"3435",2021-08-29 12:00:00,1.27
"3436",2021-08-29 12:01:00,1.37
"3437",2021-08-29 12:02:00,1.27
"3438",2021-08-29 12:03:00,1.26
"3439",2021-08-29 12:04:00,1.36
"3440",2021-08-29 12:05:00,1.36
"3441",2021-08-29 12:06:00,1.38
"3442",2021-08-29 12:07:00,1.32
"3443",2021-08-29 12:08:00,1.3
"3444",2021-08-29 12:09:00,1.28
"3445",2021-08-29 12:10:00,1.28
"3446",2021-08-29 12:11:00,1.24
"3447",2021-08-29 12:12:00,1.35
"3448",2021-08-29 12:13:00,1.32
"3449",2021-08-29 12:14:00,1.18
"3450",2021-08-29 12:15:00,1.18
"3451",2021-08-29 12:16:00,1.3
"3452",2021-08-29 12:17:00,1.22
"3453",2021-08-29 12:18:00,1.33
"3454",2021-08-29 12:19:00,1.21
"3455",2021-08-29 12:20:00,1.21
"3456",2021-08-29 12:21:00,1.18
"3457",2021-08-29 12:22:00,1.3
"3458",2021-08-29 12:23:00,1.23
"3459",2021-08-29 12:24:00,1.21
"3460",2021-08-29 12:25:00,1.21
"3461",2021-08-29 12:26:00,1.23
"3462",2021-08-29 12:27:00,1.26
"3463",2021-08-29 12:28:00,1.17
"3464",2021-08-29 12:29:00,1.2
"3465",2021-08-29 12:30:00,1.2
"3466",2021-08-29 12:31:00,1.22
"3467",2021-08-29 12:32:00,1.21
"3468",2021-08-29 12:33:00,1.29
"3469",2021-08-29 12:34:00,1.36
"3470",2021-08-29 12:35:00,1.36
"3471",2021-08-29 12:36:00,1.2
"3472",2021-08-29 12:37:00,1.33
"3473",2021-08-29 12:38:00,1.2
"3474",2021-08-29 12:39:00,1.29
"3475",2021-08-29 12:40:00,1.29
"3476",2021-08-29 12:41:00,1.24
"3477",2021-08-29 12:42:00,1.23
"3478",2021-08-29 12:43:00,1.31
"3479",2021-08-29 12:44:00,1.25
"3480",2021-08-29 12:45:00,1.25
"3481",2021-08-29 12:46:00,1.38
"3482",2021-08-29 12:47:00,1.38
"3483",2021-08-29 12:48:00,1.42
"3484",2021-08-29 12:49:00,1.34
"3485",2021-08-29 12:50:00,1.34
"3486",2021-08-29 12:51:00,1.4
"3487",2021-08-29 12:52:00,1.3
"3488",2021-08-29 12:53:00,1.37
"3489",2021-08-29 12:54:00,1.35
"3490",2021-08-29 12:55:00,1.35
"3491",2021-08-29 12:56:00,1.38
"3492",2021-08-29 12:57:00,1.31
"3493",2021-08-29 12:58:00,1.4
"3494",2021-08-29 12:59:00,1.43
"3495",2021-08-29 13:00:00,1.43
"3496",2021-08-29 13:01:00,1.4
"3497",2021-08-29 13:02:00,1.43
"3498",2021-08-29 13:03:00,1.41
"3499",2021-08-29 13:04:00,1.39
"3500",2021-08-29 13:05:00,1.39
"3501",2021-08-29 13:06:00,1.36
"3502",2021-08-29 13:07:00,1.44
"3503",2021-08-29 13:08:00,1.3
"3504",2021-08-29 13:09:00,1.33
"3505",2021-08-29 13:10:00,1.33
"3506",2021-08-29 13:11:00,1.42
"3507",2021-08-29 13:12:00,1.41
"3508",2021-08-29 13:13:00,1.32
"3509",2021-08-29 13:14:00,1.33
"3510",2021-08-29 13:15:00,1.33
"3511",2021-08-29 13:16:00,1.3
"3512",2021-08-29 13:17:00,1.3
"3513",2021-08-29 13:18:00,1.3
"3514",2021-08-29 13:19:00,1.32
"3515",2021-08-29 13:20:00,1.32
"3516",2021-08-29 13:21:00,1.41
"3517",2021-08-29 13:22:00,1.4
"3518",2021-08-29 13:23:00,1.28
"3519",2021-08-29 13:24:00,1.25
"3520",2021-08-29 13:25:00,1.25
"3521",2021-08-29 13:26:00,1.32
"3522",2021-08-29 13:27:00,1.28
"3523",2021-08-29 13:28:00,1.41
"3524",2021-08-29 13:29:00,1.29
"3525",2021-08-29 13:30:00,1.29
"3526",2021-08-29 13:31:00,1.23
"3527",2021-08-29 13:32:00,1.44
"3528",2021-08-29 13:33:00,1.26
"3529",2021-08-29 13:34:00,1.24
"3530",2021-08-29 13:35:00,1.24
"3531",2021-08-29 13:36:00,1.3
"3532",2021-08-29 13:37:00,1.3
"3533",2021-08-29 13:38:00,1.37
"3534",2021-08-29 13:39:00,1.24
"3535",2021-08-29 13:40:00,1.24
"3536",2021-08-29 13:41:00,1.21
"3537",2021-08-29 13:42:00,1.29
"3538",2021-08-29 13:43:00,1.24
"3539",2021-08-29 13:44:00,1.16
"3540",2021-08-29 13:45:00,1.16
"3541",2021-08-29 13:46:00,1.28
"3542",2021-08-29 13:47:00,1.33
"3543",2021-08-29 13:48:00,1.3
"3544",2021-08-29 13:49:00,1.22
"3545",2021-08-29 13:50:00,1.22
"3546",2021-08-29 13:51:00,1.32
"3547",2021-08-29 13:52:00,1.25
"3548",2021-08-29 13:53:00,1.32
"3549",2021-08-29 13:54:00,1.21
"3550",2021-08-29 13:55:00,1.21
"3551",2021-08-29 13:56:00,1.33
"3552",2021-08-29 13:57:00,1.19
"3553",2021-08-29 13:58:00,1.26
"3554",2021-08-29 13:59:00,1.27
"3555",2021-08-29 14:00:00,1.27
"3556",2021-08-29 14:01:00,1.31
"3557",2021-08-29 14:02:00,1.25
"3558",2021-08-29 14:03:00,1.26
"3559",2021-08-29 14:04:00,1.26
"3560",2021-08-29 14:05:00,1.26
"3561",2021-08-29 14:06:00,1.28
"3562",2021-08-29 14:07:00,1.18
"3563",2021-08-29 14:08:00,1.3
"3564",2021-08-29 14:09:00,1.27
"3565",2021-08-29 14:10:00,1.27
"3566",2021-08-29 14:11:00,1.2
"3567",2021-08-29 14:12:00,1.2
"3568",2021-08-29 14:13:00,1.28
"3569",2021-08-29 14:14:00,1.22
"3570",2021-08-29 14:15:00,1.22
"3571",2021-08-29 14:16:00,1.22
"3572",2021-08-29 14:17:00,1.22
"3573",2021-08-29 14:18:00,1.3
"3574",2021-08-29 14:19:00,1.2
"3575",2021-08-29 14:20:00,1.2
"3576",2021-08-29 14:21:00,1.27
"3577",2021-08-29 14:22:00,1.29
"3578",2021-08-29 14:23:00,1.22
"3579",2021-08-29 14:24:00,1.2
"3580",2021-08-29 14:25:00,1.2
"3581",2021-08-29 14:26:00,1.19
"3582",2021-08-29 14:27:00,1.18
"3583",2021-08-29 14:28:00,1.26
"3584",2021-08-29 14:29:00,1.21
"3585",2021-08-29 14:30:00,1.21
"3586",2021-08-29 14:31:00,1.25
"3587",2021-08-29 14:32:00,1.3
"3588",2021-08-29 14:33:00,1.21
"3589",2021-08-29 14:34:00,1.25
"3590",2021-08-29 14:35:00,1.25
"3591",2021-08-29 14:36:00,1.45
"3592",2021-08-29 14:37:00,1.35
"3593",2021-08-29 14:38:00,1.33
"3594",2021-08-29 14:39:00,1.36
"3595",2021-08-29 14:40:00,1.36
"3596",2021-08-29 14:41:00,1.19
"3597",2021-08-29 14:42:00,1.33
"3598",2021-08-29 14:43:00,1.25
"3599",2021-08-29 14:44:00,1.22
"3600",2021-08-29 14:45:00,1.22
"3601",2021-08-29 14:46:00,1.23
"3602",2021-08-29 14:47:00,1.34
"3603",2021-08-29 14:48:00,1.24
"3604",2021-08-29 14:49:00,1.21
"3605",2021-08-29 14:50:00,1.21
"3606",2021-08-29 14:51:00,1.22
"3607",2021-08-29 14:52:00,1.24
"3608",2021-08-29 14:53:00,1.21
"3609",2021-08-29 14:54:00,1.2
"3610",2021-08-29 14:55:00,1.2
"3611",2021-08-29 14:56:00,1.26
"3612",2021-08-29 14:57:00,1.4
"3613",2021-08-29 14:58:00,1.19
"3614",2021-08-29 14:59:00,1.29
"3615",2021-08-29 15:00:00,1.29
"3616",2021-08-29 15:01:00,1.26
"3617",2021-08-29 15:02:00,1.37
"3618",2021-08-29 15:03:00,1.6
"3619",2021-08-29 15:04:00,1.6
"3620",2021-08-29 15:05:00,1.6
"3621",2021-08-29 15:06:00,1.5
"3622",2021-08-29 15:07:00,1.36
"3623",2021-08-29 15:08:00,1.38
"3624",2021-08-29 15:09:00,1.34
"3625",2021-08-29 15:10:00,1.34
"3626",2021-08-29 15:11:00,1.48
"3627",2021-08-29 15:12:00,1.48
"3628",2021-08-29 15:13:00,1.3
"3629",2021-08-29 15:14:00,1.35
"3630",2021-08-29 15:15:00,1.35
"3631",2021-08-29 15:16:00,1.31
"3632",2021-08-29 15:17:00,1.27
"3633",2021-08-29 15:18:00,1.25
"3634",2021-08-29 15:19:00,1.3
"3635",2021-08-29 15:20:00,1.3
"3636",2021-08-29 15:21:00,1.2
"3637",2021-08-29 15:22:00,1.28
"3638",2021-08-29 15:23:00,1.25
"3639",2021-08-29 15:24:00,1.31
"3640",2021-08-29 15:25:00,1.31
"3641",2021-08-29 15:26:00,1.2
"3642",2021-08-29 15:27:00,1.19
"3643",2021-08-29 15:28:00,1.23
"3644",2021-08-29 15:29:00,1.25
"3645",2021-08-29 15:30:00,1.25
"3646",2021-08-29 15:31:00,1.24
"3647",2021-08-29 15:32:00,1.23
"3648",2021-08-29 15:33:00,1.29
"3649",2021-08-29 15:34:00,1.21
"3650",2021-08-29 15:35:00,1.21
"3651",2021-08-29 15:36:00,1.32
"3652",2021-08-29 15:37:00,1.21
"3653",2021-08-29 15:38:00,1.21
"3654",2021-08-29 15:39:00,1.24
"3655",2021-08-29 15:40:00,1.24
"3656",2021-08-29 15:41:00,1.26
"3657",2021-08-29 15:42:00,1.24
"3658",2021-08-29 15:43:00,1.24
"3659",2021-08-29 15:44:00,1.37
