"","valuedatetime","datavalue"
"3378",2021-08-22 12:03:00,103.97
"3379",2021-08-22 12:04:00,103.8
"3380",2021-08-22 12:05:00,103.8
"3381",2021-08-22 12:06:00,103.7
"3382",2021-08-22 12:07:00,103.7
"3383",2021-08-22 12:08:00,104.04
"3384",2021-08-22 12:09:00,103.76
"3385",2021-08-22 12:10:00,103.68
"3386",2021-08-22 12:11:00,103.62
"3387",2021-08-22 12:12:00,103.62
"3388",2021-08-22 12:13:00,104.01
"3389",2021-08-22 12:14:00,103.74
"3390",2021-08-22 12:15:00,103.66
"3391",2021-08-22 12:16:00,103.61
"3392",2021-08-22 12:17:00,103.61
"3393",2021-08-22 12:18:00,103.95
"3394",2021-08-22 12:19:00,103.64
"3395",2021-08-22 12:20:00,103.56
"3396",2021-08-22 12:21:00,103.56
"3397",2021-08-22 12:22:00,103.79
"3398",2021-08-22 12:23:00,103.49
"3399",2021-08-22 12:24:00,103.42
"3400",2021-08-22 12:25:00,103.35
"3401",2021-08-22 12:26:00,103.35
"3402",2021-08-22 12:27:00,103.35
"3403",2021-08-22 12:28:00,103.64
"3404",2021-08-22 12:29:00,103.36
"3405",2021-08-22 12:30:00,103.22
"3406",2021-08-22 12:31:00,103.2
"3407",2021-08-22 12:32:00,103.56
"3408",2021-08-22 12:33:00,103.3
"3409",2021-08-22 12:34:00,103.19
"3410",2021-08-22 12:35:00,103.18
"3411",2021-08-22 12:36:00,103.18
"3412",2021-08-22 12:37:00,103.45
"3413",2021-08-22 12:38:00,103.28
"3414",2021-08-22 12:39:00,103.24
"3415",2021-08-22 12:40:00,103.14
"3416",2021-08-22 12:41:00,103.14
"3417",2021-08-22 12:42:00,103.39
"3418",2021-08-22 12:43:00,103.11
"3419",2021-08-22 12:44:00,103.03
"3420",2021-08-22 12:45:00,102.99
"3421",2021-08-22 12:46:00,103.01
"3422",2021-08-22 12:47:00,103.3
"3423",2021-08-22 12:48:00,103.05
"3424",2021-08-22 12:49:00,102.92
"3425",2021-08-22 12:50:00,102.96
"3426",2021-08-22 12:51:00,102.96
"3427",2021-08-22 12:52:00,103.28
"3428",2021-08-22 12:53:00,102.94
"3429",2021-08-22 12:54:00,102.8
"3430",2021-08-22 12:55:00,102.81
"3431",2021-08-22 12:56:00,102.82
"3432",2021-08-22 12:57:00,103.13
"3433",2021-08-22 12:58:00,102.91
"3434",2021-08-22 12:59:00,102.91
"3435",2021-08-22 13:00:00,102.86
"3436",2021-08-22 13:01:00,102.83
"3437",2021-08-22 13:02:00,103.11
"3438",2021-08-22 13:03:00,102.85
"3439",2021-08-22 13:04:00,102.81
"3440",2021-08-22 13:05:00,102.77
"3441",2021-08-22 13:06:00,102.77
"3442",2021-08-22 13:07:00,103
"3443",2021-08-22 13:08:00,102.76
"3444",2021-08-22 13:09:00,102.65
"3445",2021-08-22 13:10:00,102.59
"3446",2021-08-22 13:11:00,102.59
"3447",2021-08-22 13:12:00,102.88
"3448",2021-08-22 13:13:00,102.61
"3449",2021-08-22 13:14:00,102.52
"3450",2021-08-22 13:15:00,102.45
"3451",2021-08-22 13:16:00,102.48
"3452",2021-08-22 13:17:00,102.86
"3453",2021-08-22 13:18:00,102.63
"3454",2021-08-22 13:19:00,102.56
"3455",2021-08-22 13:20:00,102.5
"3456",2021-08-22 13:21:00,102.5
"3457",2021-08-22 13:22:00,102.78
"3458",2021-08-22 13:23:00,102.51
"3459",2021-08-22 13:24:00,102.44
"3460",2021-08-22 13:25:00,102.33
"3461",2021-08-22 13:26:00,102.33
"3462",2021-08-22 13:27:00,102.68
"3463",2021-08-22 13:28:00,102.43
"3464",2021-08-22 13:29:00,102.38
"3465",2021-08-22 13:30:00,102.34
"3466",2021-08-22 13:31:00,102.3
"3467",2021-08-22 13:32:00,102.55
"3468",2021-08-22 13:33:00,102.27
"3469",2021-08-22 13:34:00,102.18
"3470",2021-08-22 13:35:00,102.14
"3471",2021-08-22 13:36:00,102.14
"3472",2021-08-22 13:37:00,102.4
"3473",2021-08-22 13:38:00,102.22
"3474",2021-08-22 13:39:00,102.12
"3475",2021-08-22 13:40:00,102.12
"3476",2021-08-22 13:41:00,102.12
"3477",2021-08-22 13:42:00,102.42
"3478",2021-08-22 13:43:00,102.16
"3479",2021-08-22 13:44:00,102.1
"3480",2021-08-22 13:45:00,102.05
"3481",2021-08-22 13:46:00,102
"3482",2021-08-22 13:47:00,102.3
"3483",2021-08-22 13:48:00,102.07
"3484",2021-08-22 13:49:00,101.95
"3485",2021-08-22 13:50:00,101.95
"3486",2021-08-22 13:51:00,101.95
"3487",2021-08-22 13:52:00,102.28
"3488",2021-08-22 13:53:00,102.03
"3489",2021-08-22 13:54:00,101.96
"3490",2021-08-22 13:55:00,101.96
"3491",2021-08-22 13:56:00,101.96
"3492",2021-08-22 13:57:00,102.25
"3493",2021-08-22 13:58:00,101.97
"3494",2021-08-22 13:59:00,101.92
"3495",2021-08-22 14:00:00,101.84
"3496",2021-08-22 14:01:00,101.89
"3497",2021-08-22 14:02:00,102.21
"3498",2021-08-22 14:03:00,101.94
"3499",2021-08-22 14:04:00,101.88
"3500",2021-08-22 14:05:00,101.81
"3501",2021-08-22 14:06:00,101.81
"3502",2021-08-22 14:07:00,102.11
"3503",2021-08-22 14:08:00,101.88
"3504",2021-08-22 14:09:00,101.8
"3505",2021-08-22 14:10:00,101.7
"3506",2021-08-22 14:11:00,101.7
"3507",2021-08-22 14:12:00,101.7
"3508",2021-08-22 14:13:00,101.97
"3509",2021-08-22 14:14:00,101.69
"3510",2021-08-22 14:15:00,101.59
"3511",2021-08-22 14:16:00,101.87
"3512",2021-08-22 14:17:00,102.18
"3513",2021-08-22 14:18:00,101.91
"3514",2021-08-22 14:19:00,101.81
"3515",2021-08-22 14:20:00,101.79
"3516",2021-08-22 14:21:00,101.79
"3517",2021-08-22 14:22:00,102.11
"3518",2021-08-22 14:23:00,101.83
"3519",2021-08-22 14:24:00,101.77
"3520",2021-08-22 14:25:00,101.71
"3521",2021-08-22 14:26:00,101.71
"3522",2021-08-22 14:27:00,102.03
"3523",2021-08-22 14:28:00,101.78
"3524",2021-08-22 14:29:00,101.75
"3525",2021-08-22 14:30:00,101.67
"3526",2021-08-22 14:31:00,101.34
"3527",2021-08-22 14:32:00,101.6
"3528",2021-08-22 14:33:00,101.37
"3529",2021-08-22 14:34:00,101.33
"3530",2021-08-22 14:35:00,101.27
"3531",2021-08-22 14:36:00,101.27
"3532",2021-08-22 14:37:00,101.58
"3533",2021-08-22 14:38:00,101.36
"3534",2021-08-22 14:39:00,101.29
"3535",2021-08-22 14:40:00,101.19
"3536",2021-08-22 14:41:00,101.19
"3537",2021-08-22 14:42:00,101.54
"3538",2021-08-22 14:43:00,101.28
"3539",2021-08-22 14:44:00,101.18
"3540",2021-08-22 14:45:00,101.15
"3541",2021-08-22 14:46:00,101.29
"3542",2021-08-22 14:47:00,101.5
"3543",2021-08-22 14:48:00,101.28
"3544",2021-08-22 14:49:00,101.2
"3545",2021-08-22 14:50:00,101.11
"3546",2021-08-22 14:51:00,101.11
"3547",2021-08-22 14:52:00,101.45
"3548",2021-08-22 14:53:00,101.23
"3549",2021-08-22 14:54:00,101.15
"3550",2021-08-22 14:55:00,101.1
"3551",2021-08-22 14:56:00,101.11
"3552",2021-08-22 14:57:00,101.45
"3553",2021-08-22 14:58:00,101.21
"3554",2021-08-22 14:59:00,101.16
"3555",2021-08-22 15:00:00,101.1
"3556",2021-08-22 15:01:00,101.08
"3557",2021-08-22 15:02:00,101.3
"3558",2021-08-22 15:03:00,101.13
"3559",2021-08-22 15:04:00,101.05
"3560",2021-08-22 15:05:00,101.01
"3561",2021-08-22 15:06:00,101.01
"3562",2021-08-22 15:07:00,101.33
"3563",2021-08-22 15:08:00,101.14
"3564",2021-08-22 15:09:00,101.02
"3565",2021-08-22 15:10:00,100.94
"3566",2021-08-22 15:11:00,100.94
"3567",2021-08-22 15:12:00,101.32
"3568",2021-08-22 15:13:00,101.04
"3569",2021-08-22 15:14:00,100.93
"3570",2021-08-22 15:15:00,100.92
"3571",2021-08-22 15:16:00,100.84
"3572",2021-08-22 15:17:00,100.84
"3573",2021-08-22 15:18:00,101.15
"3574",2021-08-22 15:19:00,100.92
"3575",2021-08-22 15:20:00,100.85
"3576",2021-08-22 15:21:00,100.85
"3577",2021-08-22 15:22:00,101.12
"3578",2021-08-22 15:23:00,100.88
"3579",2021-08-22 15:24:00,100.85
"3580",2021-08-22 15:25:00,100.81
"3581",2021-08-22 15:26:00,100.81
"3582",2021-08-22 15:27:00,101.14
"3583",2021-08-22 15:28:00,100.86
"3584",2021-08-22 15:29:00,100.73
"3585",2021-08-22 15:30:00,100.71
"3586",2021-08-22 15:31:00,100.72
"3587",2021-08-22 15:32:00,101.02
"3588",2021-08-22 15:33:00,100.76
"3589",2021-08-22 15:34:00,100.75
"3590",2021-08-22 15:35:00,100.67
"3591",2021-08-22 15:36:00,100.68
"3592",2021-08-22 15:37:00,100.96
"3593",2021-08-22 15:38:00,100.72
"3594",2021-08-22 15:39:00,100.72
"3595",2021-08-22 15:40:00,100.67
"3596",2021-08-22 15:41:00,100.67
"3597",2021-08-22 15:42:00,101
"3598",2021-08-22 15:43:00,100.77
"3599",2021-08-22 15:44:00,100.74
"3600",2021-08-22 15:45:00,100.67
"3601",2021-08-22 15:46:00,100.71
"3602",2021-08-22 15:47:00,101.02
"3603",2021-08-22 15:48:00,100.76
"3604",2021-08-22 15:49:00,100.68
"3605",2021-08-22 15:50:00,100.68
"3606",2021-08-22 15:51:00,100.68
"3607",2021-08-22 15:52:00,100.99
"3608",2021-08-22 15:53:00,100.71
"3609",2021-08-22 15:54:00,100.66
"3610",2021-08-22 15:55:00,100.53
"3611",2021-08-22 15:56:00,100.54
"3612",2021-08-22 15:57:00,100.79
"3613",2021-08-22 15:58:00,100.56
"3614",2021-08-22 15:59:00,100.5
"3615",2021-08-22 16:00:00,100.46
"3616",2021-08-22 16:01:00,100.38
"3617",2021-08-22 16:02:00,100.76
"3618",2021-08-22 16:03:00,100.52
"3619",2021-08-22 16:04:00,100.42
"3620",2021-08-22 16:05:00,100.39
"3621",2021-08-22 16:06:00,100.38
"3622",2021-08-22 16:07:00,100.66
"3623",2021-08-22 16:08:00,100.42
"3624",2021-08-22 16:09:00,100.36
"3625",2021-08-22 16:10:00,100.33
"3626",2021-08-22 16:11:00,100.33
"3627",2021-08-22 16:12:00,100.66
"3628",2021-08-22 16:13:00,100.37
"3629",2021-08-22 16:14:00,100.29
"3630",2021-08-22 16:15:00,100.27
"3631",2021-08-22 16:16:00,100.42
"3632",2021-08-22 16:17:00,100.09
"3633",2021-08-22 16:18:00,100.53
"3634",2021-08-22 16:19:00,100.58
"3635",2021-08-22 16:20:00,100.54
"3636",2021-08-22 16:21:00,100.53
"3637",2021-08-22 16:22:00,100.53
"3638",2021-08-22 16:23:00,100.9
"3639",2021-08-22 16:24:00,100.65
"3640",2021-08-22 16:25:00,100.59
"3641",2021-08-22 16:26:00,100.59
"3642",2021-08-22 16:27:00,100.87
"3643",2021-08-22 16:28:00,100.59
"3644",2021-08-22 16:29:00,100.46
"3645",2021-08-22 16:30:00,100.4
"3646",2021-08-22 16:31:00,100.27
"3647",2021-08-22 16:32:00,100.59
"3648",2021-08-22 16:33:00,100.37
"3649",2021-08-22 16:34:00,100.29
"3650",2021-08-22 16:35:00,100.24
"3651",2021-08-22 16:36:00,100.25
"3652",2021-08-22 16:37:00,100.52
"3653",2021-08-22 16:38:00,100.25
"3654",2021-08-22 16:39:00,100.18
"3655",2021-08-22 16:40:00,100.15
"3656",2021-08-22 16:41:00,100.15
"3657",2021-08-22 16:42:00,100.5
"3658",2021-08-22 16:43:00,100.29
"3659",2021-08-22 16:44:00,100.21
"3660",2021-08-22 16:45:00,100.18
"3661",2021-08-22 16:46:00,100.35
"3662",2021-08-22 16:47:00,100.69
"3663",2021-08-22 16:48:00,100.4
"3664",2021-08-22 16:49:00,100.34
"3665",2021-08-22 16:50:00,100.26
"3666",2021-08-22 16:51:00,100.26
"3667",2021-08-22 16:52:00,100.57
"3668",2021-08-22 16:53:00,100.3
"3669",2021-08-22 16:54:00,100.27
"3670",2021-08-22 16:55:00,100.21
"3671",2021-08-22 16:56:00,100.21
"3672",2021-08-22 16:57:00,100.49
"3673",2021-08-22 16:58:00,100.28
"3674",2021-08-22 16:59:00,100.2
"3675",2021-08-22 17:00:00,100.2
"3676",2021-08-22 17:01:00,100.58
"3677",2021-08-22 17:02:00,100.58
"3678",2021-08-22 17:03:00,100.96
"3679",2021-08-22 17:04:00,100.71
"3680",2021-08-22 17:05:00,100.66
"3681",2021-08-22 17:06:00,100.66
"3682",2021-08-22 17:07:00,100.99
"3683",2021-08-22 17:08:00,100.76
"3684",2021-08-22 17:09:00,100.69
"3685",2021-08-22 17:10:00,100.65
"3686",2021-08-22 17:11:00,100.65
"3687",2021-08-22 17:12:00,100.92
"3688",2021-08-22 17:13:00,100.74
"3689",2021-08-22 17:14:00,100.67
"3690",2021-08-22 17:15:00,100.6
"3691",2021-08-22 17:16:00,100
"3692",2021-08-22 17:17:00,100.32
"3693",2021-08-22 17:18:00,100.09
"3694",2021-08-22 17:19:00,99.98
"3695",2021-08-22 17:20:00,99.92
"3696",2021-08-22 17:21:00,99.92
"3697",2021-08-22 17:22:00,100.29
"3698",2021-08-22 17:23:00,100.09
"3699",2021-08-22 17:24:00,99.95
"3700",2021-08-22 17:25:00,99.93
"3701",2021-08-22 17:26:00,99.93
"3702",2021-08-22 17:27:00,100.23
"3703",2021-08-22 17:28:00,99.99
"3704",2021-08-22 17:29:00,99.93
"3705",2021-08-22 17:30:00,99.88
"3706",2021-08-22 17:31:00,99.91
"3707",2021-08-22 17:32:00,100.26
"3708",2021-08-22 17:33:00,100.05
"3709",2021-08-22 17:34:00,99.97
"3710",2021-08-22 17:35:00,99.89
"3711",2021-08-22 17:36:00,99.95
"3712",2021-08-22 17:37:00,99.95
"3713",2021-08-22 17:38:00,100.25
"3714",2021-08-22 17:39:00,100.01
"3715",2021-08-22 17:40:00,99.94
"3716",2021-08-22 17:41:00,99.94
"3717",2021-08-22 17:42:00,100.22
"3718",2021-08-22 17:43:00,99.96
"3719",2021-08-22 17:44:00,99.84
"3720",2021-08-22 17:45:00,99.8
"3721",2021-08-22 17:46:00,99.78
"3722",2021-08-22 17:47:00,100.13
"3723",2021-08-22 17:48:00,99.88
"3724",2021-08-22 17:49:00,99.8
"3725",2021-08-22 17:50:00,99.76
"3726",2021-08-22 17:51:00,99.76
"3727",2021-08-22 17:52:00,100.1
"3728",2021-08-22 17:53:00,99.85
"3729",2021-08-22 17:54:00,99.77
"3730",2021-08-22 17:55:00,99.76
"3731",2021-08-22 17:56:00,99.76
"3732",2021-08-22 17:57:00,100.05
"3733",2021-08-22 17:58:00,99.83
"3734",2021-08-22 17:59:00,99.73
"3735",2021-08-22 18:00:00,99.72
"3736",2021-08-22 18:01:00,99.72
"3737",2021-08-22 18:02:00,100.03
"3738",2021-08-22 18:03:00,99.81
"3739",2021-08-22 18:04:00,99.67
"3740",2021-08-22 18:05:00,99.66
"3741",2021-08-22 18:06:00,99.66
"3742",2021-08-22 18:07:00,99.99
"3743",2021-08-22 18:08:00,99.82
"3744",2021-08-22 18:09:00,99.72
"3745",2021-08-22 18:10:00,99.66
"3746",2021-08-22 18:11:00,99.66
"3747",2021-08-22 18:12:00,99.95
"3748",2021-08-22 18:13:00,99.64
"3749",2021-08-22 18:14:00,99.57
"3750",2021-08-22 18:15:00,99.48
"3751",2021-08-22 18:16:00,99.45
"3752",2021-08-22 18:17:00,99.86
"3753",2021-08-22 18:18:00,99.59
"3754",2021-08-22 18:19:00,99.55
"3755",2021-08-22 18:20:00,99.53
"3756",2021-08-22 18:21:00,99.53
"3757",2021-08-22 18:22:00,99.83
"3758",2021-08-22 18:23:00,99.67
"3759",2021-08-22 18:24:00,99.51
"3760",2021-08-22 18:25:00,99.53
"3761",2021-08-22 18:26:00,99.53
"3762",2021-08-22 18:27:00,99.87
"3763",2021-08-22 18:28:00,99.65
"3764",2021-08-22 18:29:00,99.57
"3765",2021-08-22 18:30:00,99.5
"3766",2021-08-22 18:31:00,99.95
"3767",2021-08-22 18:32:00,100.35
"3768",2021-08-22 18:33:00,100.03
"3769",2021-08-22 18:34:00,99.99
"3770",2021-08-22 18:35:00,99.95
"3771",2021-08-22 18:36:00,99.95
"3772",2021-08-22 18:37:00,100.23
"3773",2021-08-22 18:38:00,99.93
"3774",2021-08-22 18:39:00,99.95
"3775",2021-08-22 18:40:00,99.88
"3776",2021-08-22 18:41:00,99.88
"3777",2021-08-22 18:42:00,100.2
"3778",2021-08-22 18:43:00,99.97
"3779",2021-08-22 18:44:00,99.9
"3780",2021-08-22 18:45:00,99.86
"3781",2021-08-22 18:46:00,99.41
"3782",2021-08-22 18:47:00,99.74
"3783",2021-08-22 18:48:00,99.49
"3784",2021-08-22 18:49:00,99.42
"3785",2021-08-22 18:50:00,99.33
"3786",2021-08-22 18:51:00,99.33
"3787",2021-08-22 18:52:00,99.65
"3788",2021-08-22 18:53:00,99.42
"3789",2021-08-22 18:54:00,99.37
"3790",2021-08-22 18:55:00,99.37
"3791",2021-08-22 18:56:00,99.37
"3792",2021-08-22 18:57:00,99.75
"3793",2021-08-22 18:58:00,99.55
"3794",2021-08-22 18:59:00,99.47
"3795",2021-08-22 19:00:00,99.42
"3796",2021-08-22 19:01:00,99.4
"3797",2021-08-22 19:02:00,99.62
"3798",2021-08-22 19:03:00,99.34
"3799",2021-08-22 19:04:00,99.26
"3800",2021-08-22 19:05:00,99.19
"3801",2021-08-22 19:06:00,99.19
"3802",2021-08-22 19:07:00,99.51
"3803",2021-08-22 19:08:00,99.31
"3804",2021-08-22 19:09:00,99.27
"3805",2021-08-22 19:10:00,99.26
"3806",2021-08-22 19:11:00,99.26
"3807",2021-08-22 19:12:00,99.54
"3808",2021-08-22 19:13:00,99.32
"3809",2021-08-22 19:14:00,99.19
"3810",2021-08-22 19:15:00,99.21
"3811",2021-08-22 19:16:00,99.31
"3812",2021-08-22 19:17:00,99.63
"3813",2021-08-22 19:18:00,99.41
"3814",2021-08-22 19:19:00,99.41
"3815",2021-08-22 19:20:00,99.38
"3816",2021-08-22 19:21:00,99.38
"3817",2021-08-22 19:22:00,99.65
"3818",2021-08-22 19:23:00,99.4
"3819",2021-08-22 19:24:00,99.32
"3820",2021-08-22 19:25:00,99.27
"3821",2021-08-22 19:26:00,99.27
"3822",2021-08-22 19:27:00,99.59
"3823",2021-08-22 19:28:00,99.34
"3824",2021-08-22 19:29:00,99.27
"3825",2021-08-22 19:30:00,99.2
"3826",2021-08-22 19:31:00,99.2
"3827",2021-08-22 19:32:00,99.51
"3828",2021-08-22 19:33:00,99.29
"3829",2021-08-22 19:34:00,99.22
"3830",2021-08-22 19:35:00,99.14
"3831",2021-08-22 19:36:00,99.14
"3832",2021-08-22 19:37:00,99.47
"3833",2021-08-22 19:38:00,99.26
"3834",2021-08-22 19:39:00,99.24
"3835",2021-08-22 19:40:00,99.17
"3836",2021-08-22 19:41:00,99.17
"3837",2021-08-22 19:42:00,99.45
"3838",2021-08-22 19:43:00,99.27
"3839",2021-08-22 19:44:00,99.16
"3840",2021-08-22 19:45:00,99.12
"3841",2021-08-22 19:46:00,99.1
"3842",2021-08-22 19:47:00,99.46
"3843",2021-08-22 19:48:00,99.32
"3844",2021-08-22 19:49:00,99.21
"3845",2021-08-22 19:50:00,99.18
"3846",2021-08-22 19:51:00,99.18
"3847",2021-08-22 19:52:00,99.43
"3848",2021-08-22 19:53:00,99.2
"3849",2021-08-22 19:54:00,99.11
"3850",2021-08-22 19:55:00,99.05
"3851",2021-08-22 19:56:00,99.05
"3852",2021-08-22 19:57:00,99.39
"3853",2021-08-22 19:58:00,99.1
"3854",2021-08-22 19:59:00,99.04
"3855",2021-08-22 20:00:00,98.96
"3856",2021-08-22 20:01:00,99.03
"3857",2021-08-22 20:02:00,99.38
"3858",2021-08-22 20:03:00,99.12
"3859",2021-08-22 20:04:00,99.08
"3860",2021-08-22 20:05:00,99.03
"3861",2021-08-22 20:06:00,99.03
"3862",2021-08-22 20:07:00,99.34
"3863",2021-08-22 20:08:00,99.13
"3864",2021-08-22 20:09:00,99.04
"3865",2021-08-22 20:10:00,99.02
"3866",2021-08-22 20:11:00,99.02
"3867",2021-08-22 20:12:00,99.36
"3868",2021-08-22 20:13:00,99.11
"3869",2021-08-22 20:14:00,99.03
"3870",2021-08-22 20:15:00,99
"3871",2021-08-22 20:16:00,98.97
"3872",2021-08-22 20:17:00,99.25
"3873",2021-08-22 20:18:00,99.03
"3874",2021-08-22 20:19:00,98.95
"3875",2021-08-22 20:20:00,98.93
"3876",2021-08-22 20:21:00,98.93
"3877",2021-08-22 20:22:00,99.25
"3878",2021-08-22 20:23:00,99.07
"3879",2021-08-22 20:24:00,98.97
"3880",2021-08-22 20:25:00,98.95
"3881",2021-08-22 20:26:00,98.95
"3882",2021-08-22 20:27:00,99.23
"3883",2021-08-22 20:28:00,99
"3884",2021-08-22 20:29:00,98.91
"3885",2021-08-22 20:30:00,98.86
"3886",2021-08-22 20:31:00,98.87
"3887",2021-08-22 20:32:00,99.18
"3888",2021-08-22 20:33:00,98.92
"3889",2021-08-22 20:34:00,98.88
"3890",2021-08-22 20:35:00,98.87
"3891",2021-08-22 20:36:00,98.86
"3892",2021-08-22 20:37:00,99.12
"3893",2021-08-22 20:38:00,98.87
"3894",2021-08-22 20:39:00,98.8
"3895",2021-08-22 20:40:00,98.78
"3896",2021-08-22 20:41:00,98.78
"3897",2021-08-22 20:42:00,99.04
"3898",2021-08-22 20:43:00,98.82
"3899",2021-08-22 20:44:00,98.79
"3900",2021-08-22 20:45:00,98.71
"3901",2021-08-22 20:46:00,98.71
"3902",2021-08-22 20:47:00,99.01
"3903",2021-08-22 20:48:00,98.75
"3904",2021-08-22 20:49:00,98.7
"3905",2021-08-22 20:50:00,98.68
"3906",2021-08-22 20:51:00,98.68
"3907",2021-08-22 20:52:00,98.98
"3908",2021-08-22 20:53:00,98.73
"3909",2021-08-22 20:54:00,98.66
"3910",2021-08-22 20:55:00,98.7
"3911",2021-08-22 20:56:00,98.7
"3912",2021-08-22 20:57:00,98.98
"3913",2021-08-22 20:58:00,98.71
"3914",2021-08-22 20:59:00,98.67
"3915",2021-08-22 21:00:00,98.63
"3916",2021-08-22 21:01:00,98.57
"3917",2021-08-22 21:02:00,98.84
"3918",2021-08-22 21:03:00,98.64
"3919",2021-08-22 21:04:00,98.56
"3920",2021-08-22 21:05:00,98.48
"3921",2021-08-22 21:06:00,98.47
"3922",2021-08-22 21:07:00,98.74
"3923",2021-08-22 21:08:00,98.46
"3924",2021-08-22 21:09:00,98.41
"3925",2021-08-22 21:10:00,98.35
"3926",2021-08-22 21:11:00,98.35
"3927",2021-08-22 21:12:00,98.71
"3928",2021-08-22 21:13:00,98.46
"3929",2021-08-22 21:14:00,98.48
"3930",2021-08-22 21:15:00,98.42
"3931",2021-08-22 21:16:00,98.41
"3932",2021-08-22 21:17:00,98.7
"3933",2021-08-22 21:18:00,98.46
"3934",2021-08-22 21:19:00,98.33
"3935",2021-08-22 21:20:00,98.37
"3936",2021-08-22 21:21:00,98.37
"3937",2021-08-22 21:22:00,98.71
"3938",2021-08-22 21:23:00,98.45
"3939",2021-08-22 21:24:00,98.36
"3940",2021-08-22 21:25:00,98.37
"3941",2021-08-22 21:26:00,98.37
"3942",2021-08-22 21:27:00,98.61
"3943",2021-08-22 21:28:00,98.39
"3944",2021-08-22 21:29:00,98.27
"3945",2021-08-22 21:30:00,98.3
"3946",2021-08-22 21:31:00,98.35
"3947",2021-08-22 21:32:00,98.57
"3948",2021-08-22 21:33:00,98.35
"3949",2021-08-22 21:34:00,98.26
"3950",2021-08-22 21:35:00,98.27
"3951",2021-08-22 21:36:00,98.27
"3952",2021-08-22 21:37:00,98.6
"3953",2021-08-22 21:38:00,98.33
"3954",2021-08-22 21:39:00,98.26
"3955",2021-08-22 21:40:00,98.27
"3956",2021-08-22 21:41:00,98.27
"3957",2021-08-22 21:42:00,98.51
"3958",2021-08-22 21:43:00,98.35
"3959",2021-08-22 21:44:00,98.25
"3960",2021-08-22 21:45:00,98.16
"3961",2021-08-22 21:46:00,98.13
"3962",2021-08-22 21:47:00,98.45
"3963",2021-08-22 21:48:00,98.18
"3964",2021-08-22 21:49:00,98.07
"3965",2021-08-22 21:50:00,98.05
"3966",2021-08-22 21:51:00,98.05
"3967",2021-08-22 21:52:00,98.43
"3968",2021-08-22 21:53:00,98.17
"3969",2021-08-22 21:54:00,98.12
"3970",2021-08-22 21:55:00,98.09
"3971",2021-08-22 21:56:00,98.09
"3972",2021-08-22 21:57:00,98.29
"3973",2021-08-22 21:58:00,98.14
"3974",2021-08-22 21:59:00,98.02
"3975",2021-08-22 22:00:00,97.93
"3976",2021-08-22 22:01:00,97.82
"3977",2021-08-22 22:02:00,98.08
"3978",2021-08-22 22:03:00,97.83
"3979",2021-08-22 22:04:00,97.72
"3980",2021-08-22 22:05:00,97.71
"3981",2021-08-22 22:06:00,97.71
"3982",2021-08-22 22:07:00,98.09
"3983",2021-08-22 22:08:00,97.84
"3984",2021-08-22 22:09:00,97.8
"3985",2021-08-22 22:10:00,97.75
"3986",2021-08-22 22:11:00,97.75
"3987",2021-08-22 22:12:00,98.05
"3988",2021-08-22 22:13:00,97.75
"3989",2021-08-22 22:14:00,97.59
"3990",2021-08-22 22:15:00,97.56
"3991",2021-08-22 22:16:00,97.57
"3992",2021-08-22 22:17:00,97.76
"3993",2021-08-22 22:18:00,97.52
"3994",2021-08-22 22:19:00,97.48
"3995",2021-08-22 22:20:00,97.43
"3996",2021-08-22 22:21:00,97.43
"3997",2021-08-22 22:22:00,97.69
"3998",2021-08-22 22:23:00,97.47
"3999",2021-08-22 22:24:00,97.43
"4000",2021-08-22 22:25:00,97.38
"4001",2021-08-22 22:26:00,97.38
"4002",2021-08-22 22:27:00,97.71
"4003",2021-08-22 22:28:00,97.45
"4004",2021-08-22 22:29:00,97.4
"4005",2021-08-22 22:30:00,97.41
"4006",2021-08-22 22:31:00,97.46
"4007",2021-08-22 22:32:00,97.75
"4008",2021-08-22 22:33:00,97.49
"4009",2021-08-22 22:34:00,97.41
"4010",2021-08-22 22:35:00,97.39
"4011",2021-08-22 22:36:00,97.39
"4012",2021-08-22 22:37:00,97.63
"4013",2021-08-22 22:38:00,97.46
"4014",2021-08-22 22:39:00,97.33
"4015",2021-08-22 22:40:00,97.28
"4016",2021-08-22 22:41:00,97.28
"4017",2021-08-22 22:42:00,97.53
"4018",2021-08-22 22:43:00,97.32
"4019",2021-08-22 22:44:00,97.22
"4020",2021-08-22 22:45:00,97.2
"4021",2021-08-22 22:46:00,97.2
"4022",2021-08-22 22:47:00,97.41
"4023",2021-08-22 22:48:00,97.21
"4024",2021-08-22 22:49:00,97.13
"4025",2021-08-22 22:50:00,97.06
"4026",2021-08-22 22:51:00,97.06
"4027",2021-08-22 22:52:00,97.36
"4028",2021-08-22 22:53:00,97.14
"4029",2021-08-22 22:54:00,97.13
"4030",2021-08-22 22:55:00,97.11
"4031",2021-08-22 22:56:00,97.1
"4032",2021-08-22 22:57:00,97.33
"4033",2021-08-22 22:58:00,97.09
"4034",2021-08-22 22:59:00,97.05
"4035",2021-08-22 23:00:00,96.98
"4036",2021-08-22 23:01:00,97.02
"4037",2021-08-22 23:02:00,97.29
"4038",2021-08-22 23:03:00,97.09
"4039",2021-08-22 23:04:00,96.98
"4040",2021-08-22 23:05:00,96.78
"4041",2021-08-22 23:06:00,94.07
"4042",2021-08-22 23:07:00,97.18
"4043",2021-08-22 23:08:00,96.97
