"","valuedatetime","datavalue"
"3380",2021-08-29 11:05:00,202.76
"3381",2021-08-29 11:06:00,197.54
"3382",2021-08-29 11:07:00,199.82
"3383",2021-08-29 11:08:00,198.94
"3384",2021-08-29 11:09:00,205.68
"3385",2021-08-29 11:10:00,200.84
"3386",2021-08-29 11:11:00,208.31
"3387",2021-08-29 11:12:00,200.16
"3388",2021-08-29 11:13:00,201.13
"3389",2021-08-29 11:14:00,203
"3390",2021-08-29 11:15:00,202.95
"3391",2021-08-29 11:16:00,205.9
"3392",2021-08-29 11:17:00,194.83
"3393",2021-08-29 11:18:00,205.51
"3394",2021-08-29 11:19:00,205.29
"3395",2021-08-29 11:20:00,206.17
"3396",2021-08-29 11:21:00,192.6
"3397",2021-08-29 11:22:00,204.75
"3398",2021-08-29 11:23:00,202.93
"3399",2021-08-29 11:24:00,206.97
"3400",2021-08-29 11:25:00,202.95
"3401",2021-08-29 11:26:00,194.54
"3402",2021-08-29 11:27:00,197.74
"3403",2021-08-29 11:28:00,201.3
"3404",2021-08-29 11:29:00,201.13
"3405",2021-08-29 11:30:00,207.33
"3406",2021-08-29 11:31:00,198.92
"3407",2021-08-29 11:32:00,203.67
"3408",2021-08-29 11:33:00,203.7
"3409",2021-08-29 11:34:00,201.3
"3410",2021-08-29 11:35:00,204.2
"3411",2021-08-29 11:36:00,210.79
"3412",2021-08-29 11:37:00,207.55
"3413",2021-08-29 11:38:00,200.55
"3414",2021-08-29 11:39:00,209.88
"3415",2021-08-29 11:40:00,201.93
"3416",2021-08-29 11:41:00,208.2
"3417",2021-08-29 11:42:00,206.65
"3418",2021-08-29 11:43:00,201.01
"3419",2021-08-29 11:44:00,195.79
"3420",2021-08-29 11:45:00,204.96
"3421",2021-08-29 11:46:00,205.84
"3422",2021-08-29 11:47:00,198.98
"3423",2021-08-29 11:48:00,209.39
"3424",2021-08-29 11:49:00,191.43
"3425",2021-08-29 11:50:00,203.67
"3426",2021-08-29 11:51:00,198.37
"3427",2021-08-29 11:52:00,201.3
"3428",2021-08-29 11:53:00,200.5
"3429",2021-08-29 11:54:00,202.62
"3430",2021-08-29 11:55:00,206.11
"3431",2021-08-29 11:56:00,202.81
"3432",2021-08-29 11:57:00,204.96
"3433",2021-08-29 11:58:00,204.7
"3434",2021-08-29 11:59:00,196.56
"3435",2021-08-29 12:00:00,200.43
"3436",2021-08-29 12:01:00,201.83
"3437",2021-08-29 12:02:00,197.21
"3438",2021-08-29 12:03:00,209.37
"3439",2021-08-29 12:04:00,201.72
"3440",2021-08-29 12:05:00,200.94
"3441",2021-08-29 12:06:00,200.94
"3442",2021-08-29 12:07:00,201.83
"3443",2021-08-29 12:08:00,207.02
"3444",2021-08-29 12:09:00,202.41
"3445",2021-08-29 12:10:00,202.04
"3446",2021-08-29 12:11:00,201.96
"3447",2021-08-29 12:12:00,202.93
"3448",2021-08-29 12:13:00,193.55
"3449",2021-08-29 12:14:00,203.06
"3450",2021-08-29 12:15:00,203.23
"3451",2021-08-29 12:16:00,192.69
"3452",2021-08-29 12:17:00,207.16
"3453",2021-08-29 12:18:00,200.7
"3454",2021-08-29 12:19:00,208.11
"3455",2021-08-29 12:20:00,204.41
"3456",2021-08-29 12:21:00,205.45
"3457",2021-08-29 12:22:00,202.6
"3458",2021-08-29 12:23:00,191.34
"3459",2021-08-29 12:24:00,202.37
"3460",2021-08-29 12:25:00,204.49
"3461",2021-08-29 12:26:00,197.25
"3462",2021-08-29 12:27:00,204.92
"3463",2021-08-29 12:28:00,205.74
"3464",2021-08-29 12:29:00,204.92
"3465",2021-08-29 12:30:00,202.81
"3466",2021-08-29 12:31:00,204.72
"3467",2021-08-29 12:32:00,195.9
"3468",2021-08-29 12:33:00,199.89
"3469",2021-08-29 12:34:00,202.71
"3470",2021-08-29 12:35:00,203.03
"3471",2021-08-29 12:36:00,202.81
"3472",2021-08-29 12:37:00,209.26
"3473",2021-08-29 12:38:00,200.8
"3474",2021-08-29 12:39:00,204.37
"3475",2021-08-29 12:40:00,205.24
"3476",2021-08-29 12:41:00,201.68
"3477",2021-08-29 12:42:00,201.85
"3478",2021-08-29 12:43:00,202.84
"3479",2021-08-29 12:44:00,199.37
"3480",2021-08-29 12:45:00,202.1
"3481",2021-08-29 12:46:00,198.67
"3482",2021-08-29 12:47:00,206.85
"3483",2021-08-29 12:48:00,208.13
"3484",2021-08-29 12:49:00,208.13
"3485",2021-08-29 12:50:00,201.22
"3486",2021-08-29 12:51:00,205.74
"3487",2021-08-29 12:52:00,201.85
"3488",2021-08-29 12:53:00,196.97
"3489",2021-08-29 12:54:00,203.82
"3490",2021-08-29 12:55:00,198.12
"3491",2021-08-29 12:56:00,208.33
"3492",2021-08-29 12:57:00,200.45
"3493",2021-08-29 12:58:00,200.09
"3494",2021-08-29 12:59:00,197.94
"3495",2021-08-29 13:00:00,201.77
"3496",2021-08-29 13:01:00,203.31
"3497",2021-08-29 13:02:00,200
"3498",2021-08-29 13:03:00,196.36
"3499",2021-08-29 13:04:00,202.3
"3500",2021-08-29 13:05:00,199.68
"3501",2021-08-29 13:06:00,198.75
"3502",2021-08-29 13:07:00,202.4
"3503",2021-08-29 13:08:00,203.06
"3504",2021-08-29 13:09:00,196.87
"3505",2021-08-29 13:10:00,201.77
"3506",2021-08-29 13:11:00,196.28
"3507",2021-08-29 13:12:00,197.4
"3508",2021-08-29 13:13:00,196.45
"3509",2021-08-29 13:14:00,204.57
"3510",2021-08-29 13:15:00,198.98
"3511",2021-08-29 13:16:00,202.68
"3512",2021-08-29 13:17:00,199.88
"3513",2021-08-29 13:18:00,202.68
"3514",2021-08-29 13:19:00,204.78
"3515",2021-08-29 13:20:00,196.69
"3516",2021-08-29 13:21:00,202.33
"3517",2021-08-29 13:22:00,195.12
"3518",2021-08-29 13:23:00,197.38
"3519",2021-08-29 13:24:00,203.75
"3520",2021-08-29 13:25:00,207.16
"3521",2021-08-29 13:26:00,196.87
"3522",2021-08-29 13:27:00,196.23
"3523",2021-08-29 13:28:00,205.17
"3524",2021-08-29 13:29:00,200.02
"3525",2021-08-29 13:30:00,206.33
"3526",2021-08-29 13:31:00,199.48
"3527",2021-08-29 13:32:00,201.47
"3528",2021-08-29 13:33:00,202.68
"3529",2021-08-29 13:34:00,203.9
"3530",2021-08-29 13:35:00,206.63
"3531",2021-08-29 13:36:00,200.6
"3532",2021-08-29 13:37:00,199.98
"3533",2021-08-29 13:38:00,197
"3534",2021-08-29 13:39:00,206.63
"3535",2021-08-29 13:40:00,191.65
"3536",2021-08-29 13:41:00,208.6
"3537",2021-08-29 13:42:00,199.98
"3538",2021-08-29 13:43:00,205.32
"3539",2021-08-29 13:44:00,201.12
"3540",2021-08-29 13:45:00,198.57
"3541",2021-08-29 13:46:00,202.06
"3542",2021-08-29 13:47:00,199.97
"3543",2021-08-29 13:48:00,203.91
"3544",2021-08-29 13:49:00,203.37
"3545",2021-08-29 13:50:00,199.5
"3546",2021-08-29 13:51:00,201.18
"3547",2021-08-29 13:52:00,206.02
"3548",2021-08-29 13:53:00,206.78
"3549",2021-08-29 13:54:00,201.12
"3550",2021-08-29 13:55:00,201.43
"3551",2021-08-29 13:56:00,198.09
"3552",2021-08-29 13:57:00,196.16
"3553",2021-08-29 13:58:00,194.62
"3554",2021-08-29 13:59:00,196.9
"3555",2021-08-29 14:00:00,205.63
"3556",2021-08-29 14:01:00,193.56
"3557",2021-08-29 14:02:00,194.93
"3558",2021-08-29 14:03:00,199.41
"3559",2021-08-29 14:04:00,199.29
"3560",2021-08-29 14:05:00,201.19
"3561",2021-08-29 14:06:00,202.06
"3562",2021-08-29 14:07:00,189.65
"3563",2021-08-29 14:08:00,197.48
"3564",2021-08-29 14:09:00,207.39
"3565",2021-08-29 14:10:00,205.55
"3566",2021-08-29 14:11:00,193.44
"3567",2021-08-29 14:12:00,200.5
"3568",2021-08-29 14:13:00,198.89
"3569",2021-08-29 14:14:00,196.61
"3570",2021-08-29 14:15:00,200.79
"3571",2021-08-29 14:16:00,198.74
"3572",2021-08-29 14:17:00,197.62
"3573",2021-08-29 14:18:00,194.98
"3574",2021-08-29 14:19:00,203.88
"3575",2021-08-29 14:20:00,196.81
"3576",2021-08-29 14:21:00,202.67
"3577",2021-08-29 14:22:00,203.85
"3578",2021-08-29 14:23:00,199.35
"3579",2021-08-29 14:24:00,210.41
"3580",2021-08-29 14:25:00,203.12
"3581",2021-08-29 14:26:00,200.93
"3582",2021-08-29 14:27:00,205.86
"3583",2021-08-29 14:28:00,203.12
"3584",2021-08-29 14:29:00,203.68
"3585",2021-08-29 14:30:00,194.55
"3586",2021-08-29 14:31:00,200.05
"3587",2021-08-29 14:32:00,197.25
"3588",2021-08-29 14:33:00,196.46
"3589",2021-08-29 14:34:00,197.28
"3590",2021-08-29 14:35:00,200.88
"3591",2021-08-29 14:36:00,206.54
"3592",2021-08-29 14:37:00,202.6
"3593",2021-08-29 14:38:00,204.88
"3594",2021-08-29 14:39:00,205.56
"3595",2021-08-29 14:40:00,196.81
"3596",2021-08-29 14:41:00,206.24
"3597",2021-08-29 14:42:00,199.49
"3598",2021-08-29 14:43:00,200.05
"3599",2021-08-29 14:44:00,198.24
"3600",2021-08-29 14:45:00,199.25
"3601",2021-08-29 14:46:00,200.21
"3602",2021-08-29 14:47:00,197.97
"3603",2021-08-29 14:48:00,200.09
"3604",2021-08-29 14:49:00,199.02
"3605",2021-08-29 14:50:00,194.61
"3606",2021-08-29 14:51:00,199.97
"3607",2021-08-29 14:52:00,201.85
"3608",2021-08-29 14:53:00,200.97
"3609",2021-08-29 14:54:00,200.21
"3610",2021-08-29 14:55:00,194.62
"3611",2021-08-29 14:56:00,193.34
"3612",2021-08-29 14:57:00,189.91
"3613",2021-08-29 14:58:00,201.14
"3614",2021-08-29 14:59:00,195.1
"3615",2021-08-29 15:00:00,204.62
"3616",2021-08-29 15:01:00,202.16
"3617",2021-08-29 15:02:00,199.97
"3618",2021-08-29 15:03:00,208.96
"3619",2021-08-29 15:04:00,200.76
"3620",2021-08-29 15:05:00,201.14
"3621",2021-08-29 15:06:00,198.09
"3622",2021-08-29 15:07:00,198.11
"3623",2021-08-29 15:08:00,204.88
"3624",2021-08-29 15:09:00,195.77
"3625",2021-08-29 15:10:00,203.67
"3626",2021-08-29 15:11:00,196.05
"3627",2021-08-29 15:12:00,191.29
"3628",2021-08-29 15:13:00,190.01
"3629",2021-08-29 15:14:00,201.14
"3630",2021-08-29 15:15:00,203.21
"3631",2021-08-29 15:16:00,188.32
"3632",2021-08-29 15:17:00,207.86
"3633",2021-08-29 15:18:00,205.47
"3634",2021-08-29 15:19:00,207.57
"3635",2021-08-29 15:20:00,193.63
"3636",2021-08-29 15:21:00,195.8
"3637",2021-08-29 15:22:00,200.96
"3638",2021-08-29 15:23:00,205.56
"3639",2021-08-29 15:24:00,191.58
"3640",2021-08-29 15:25:00,194.23
"3641",2021-08-29 15:26:00,205.09
"3642",2021-08-29 15:27:00,204.49
"3643",2021-08-29 15:28:00,193.11
"3644",2021-08-29 15:29:00,199.96
"3645",2021-08-29 15:30:00,198.21
"3646",2021-08-29 15:31:00,197.9
"3647",2021-08-29 15:32:00,196.72
"3648",2021-08-29 15:33:00,196.81
"3649",2021-08-29 15:34:00,202.84
"3650",2021-08-29 15:35:00,198.4
"3651",2021-08-29 15:36:00,200.84
"3652",2021-08-29 15:37:00,197.44
"3653",2021-08-29 15:38:00,196.64
"3654",2021-08-29 15:39:00,199.37
"3655",2021-08-29 15:40:00,195.52
"3656",2021-08-29 15:41:00,192.28
"3657",2021-08-29 15:42:00,197.73
"3658",2021-08-29 15:43:00,192.29
"3659",2021-08-29 15:44:00,189.93
