"","valuedatetime","datavalue"
"2129",2021-07-29 05:14:00,78.46
"2130",2021-07-29 05:15:00,78.43
"2131",2021-07-29 05:16:00,78.46
"2132",2021-07-29 05:17:00,78.47
"2133",2021-07-29 05:18:00,78.5
"2134",2021-07-29 05:19:00,78.5
"2135",2021-07-29 05:20:00,78.43
"2136",2021-07-29 05:21:00,78.44
"2137",2021-07-29 05:22:00,78.44
"2138",2021-07-29 05:23:00,78.45
"2139",2021-07-29 05:24:00,78.45
"2140",2021-07-29 05:25:00,78.46
"2141",2021-07-29 05:26:00,78.46
"2142",2021-07-29 05:27:00,78.48
"2143",2021-07-29 05:28:00,78.48
"2144",2021-07-29 05:29:00,78.48
"2145",2021-07-29 05:30:00,78.49
"2146",2021-07-29 05:31:00,78.51
"2147",2021-07-29 05:32:00,78.5
"2148",2021-07-29 05:33:00,78.52
"2149",2021-07-29 05:34:00,78.52
"2150",2021-07-29 05:35:00,78.53
"2151",2021-07-29 05:36:00,78.55
"2152",2021-07-29 05:37:00,78.53
"2153",2021-07-29 05:38:00,78.55
"2154",2021-07-29 05:39:00,78.55
"2155",2021-07-29 05:40:00,78.57
"2156",2021-07-29 05:41:00,78.67
"2157",2021-07-29 05:42:00,78.68
"2158",2021-07-29 05:43:00,78.71
"2159",2021-07-29 05:44:00,78.71
"2160",2021-07-29 05:45:00,78.64
"2161",2021-07-29 05:46:00,78.65
"2162",2021-07-29 05:47:00,78.67
"2163",2021-07-29 05:48:00,78.66
"2164",2021-07-29 05:49:00,78.66
"2165",2021-07-29 05:50:00,78.64
"2166",2021-07-29 05:51:00,78.67
"2167",2021-07-29 05:52:00,78.66
"2168",2021-07-29 05:53:00,78.65
"2169",2021-07-29 05:54:00,78.65
"2170",2021-07-29 05:55:00,78.68
"2171",2021-07-29 05:56:00,78.77
"2172",2021-07-29 05:57:00,78.77
"2173",2021-07-29 05:58:00,78.78
"2174",2021-07-29 05:59:00,78.78
"2175",2021-07-29 06:00:00,78.81
"2176",2021-07-29 06:01:00,78.81
"2177",2021-07-29 06:02:00,78.83
"2178",2021-07-29 06:03:00,78.81
"2179",2021-07-29 06:04:00,78.81
"2180",2021-07-29 06:05:00,78.77
"2181",2021-07-29 06:06:00,78.8
"2182",2021-07-29 06:07:00,78.79
"2183",2021-07-29 06:08:00,78.79
"2184",2021-07-29 06:09:00,78.79
"2185",2021-07-29 06:10:00,78.81
"2186",2021-07-29 06:11:00,78.83
"2187",2021-07-29 06:12:00,78.83
"2188",2021-07-29 06:13:00,78.83
"2189",2021-07-29 06:14:00,78.83
"2190",2021-07-29 06:15:00,78.8
"2191",2021-07-29 06:16:00,78.73
"2192",2021-07-29 06:17:00,78.74
"2193",2021-07-29 06:18:00,78.78
"2194",2021-07-29 06:19:00,78.78
"2195",2021-07-29 06:20:00,78.81
"2196",2021-07-29 06:21:00,78.83
"2197",2021-07-29 06:22:00,78.84
"2198",2021-07-29 06:23:00,78.84
"2199",2021-07-29 06:24:00,78.84
"2200",2021-07-29 06:25:00,78.68
"2201",2021-07-29 06:26:00,78.64
"2202",2021-07-29 06:27:00,78.55
"2203",2021-07-29 06:28:00,78.49
"2204",2021-07-29 06:29:00,78.49
"2205",2021-07-29 06:30:00,78.72
"2206",2021-07-29 06:31:00,78.73
"2207",2021-07-29 06:32:00,78.75
"2208",2021-07-29 06:33:00,78.77
"2209",2021-07-29 06:34:00,78.77
"2210",2021-07-29 06:35:00,78.69
"2211",2021-07-29 06:36:00,78.74
"2212",2021-07-29 06:37:00,78.72
"2213",2021-07-29 06:38:00,78.71
"2214",2021-07-29 06:39:00,78.71
"2215",2021-07-29 06:40:00,78.58
"2216",2021-07-29 06:41:00,78.62
"2217",2021-07-29 06:42:00,78.65
"2218",2021-07-29 06:43:00,78.63
"2219",2021-07-29 06:44:00,78.63
"2220",2021-07-29 06:45:00,78.66
"2221",2021-07-29 06:46:00,78.68
"2222",2021-07-29 06:47:00,78.67
"2223",2021-07-29 06:48:00,78.66
"2224",2021-07-29 06:49:00,78.66
"2225",2021-07-29 06:50:00,78.59
"2226",2021-07-29 06:51:00,78.61
"2227",2021-07-29 06:52:00,78.62
"2228",2021-07-29 06:53:00,78.6
"2229",2021-07-29 06:54:00,78.6
"2230",2021-07-29 06:55:00,78.62
"2231",2021-07-29 06:56:00,78.64
"2232",2021-07-29 06:57:00,78.68
"2233",2021-07-29 06:58:00,78.69
"2234",2021-07-29 06:59:00,78.69
"2235",2021-07-29 07:00:00,78.68
"2236",2021-07-29 07:01:00,78.69
"2237",2021-07-29 07:02:00,78.67
"2238",2021-07-29 07:03:00,78.67
"2239",2021-07-29 07:04:00,78.67
"2240",2021-07-29 07:05:00,78.61
"2241",2021-07-29 07:06:00,78.58
"2242",2021-07-29 07:07:00,78.56
"2243",2021-07-29 07:08:00,78.59
"2244",2021-07-29 07:09:00,78.59
"2245",2021-07-29 07:10:00,78.56
"2246",2021-07-29 07:11:00,78.56
"2247",2021-07-29 07:12:00,78.47
"2248",2021-07-29 07:13:00,78.49
"2249",2021-07-29 07:14:00,78.49
"2250",2021-07-29 07:15:00,78.49
"2251",2021-07-29 07:16:00,78.52
"2252",2021-07-29 07:17:00,78.52
"2253",2021-07-29 07:18:00,78.49
"2254",2021-07-29 07:19:00,78.49
"2255",2021-07-29 07:20:00,78.46
"2256",2021-07-29 07:21:00,78.47
"2257",2021-07-29 07:22:00,78.47
"2258",2021-07-29 07:23:00,78.47
"2259",2021-07-29 07:24:00,78.47
"2260",2021-07-29 07:25:00,78.47
"2261",2021-07-29 07:26:00,78.45
"2262",2021-07-29 07:27:00,78.44
"2263",2021-07-29 07:28:00,78.41
"2264",2021-07-29 07:29:00,78.41
"2265",2021-07-29 07:30:00,78.4
"2266",2021-07-29 07:31:00,78.45
"2267",2021-07-29 07:32:00,78.46
"2268",2021-07-29 07:33:00,78.47
"2269",2021-07-29 07:34:00,78.47
"2270",2021-07-29 07:35:00,78.49
"2271",2021-07-29 07:36:00,78.49
"2272",2021-07-29 07:37:00,78.5
"2273",2021-07-29 07:38:00,78.52
"2274",2021-07-29 07:39:00,78.52
"2275",2021-07-29 07:40:00,78.51
"2276",2021-07-29 07:41:00,78.52
"2277",2021-07-29 07:42:00,78.58
"2278",2021-07-29 07:43:00,78.57
"2279",2021-07-29 07:44:00,78.57
"2280",2021-07-29 07:45:00,78.47
"2281",2021-07-29 07:46:00,78.49
"2282",2021-07-29 07:47:00,78.51
"2283",2021-07-29 07:48:00,78.5
"2284",2021-07-29 07:49:00,78.5
"2285",2021-07-29 07:50:00,78.49
"2286",2021-07-29 07:51:00,78.5
"2287",2021-07-29 07:52:00,78.51
"2288",2021-07-29 07:53:00,78.52
"2289",2021-07-29 07:54:00,78.52
"2290",2021-07-29 07:55:00,78.53
"2291",2021-07-29 07:56:00,78.55
"2292",2021-07-29 07:57:00,78.56
"2293",2021-07-29 07:58:00,78.56
"2294",2021-07-29 07:59:00,78.56
"2295",2021-07-29 08:00:00,78.64
"2296",2021-07-29 08:01:00,78.65
"2297",2021-07-29 08:02:00,78.66
"2298",2021-07-29 08:03:00,78.68
"2299",2021-07-29 08:04:00,78.68
"2300",2021-07-29 08:05:00,78.72
"2301",2021-07-29 08:06:00,78.71
"2302",2021-07-29 08:07:00,78.73
"2303",2021-07-29 08:08:00,78.72
"2304",2021-07-29 08:09:00,78.72
"2305",2021-07-29 08:10:00,78.73
"2306",2021-07-29 08:11:00,78.73
"2307",2021-07-29 08:12:00,78.74
"2308",2021-07-29 08:13:00,78.73
"2309",2021-07-29 08:14:00,78.73
"2310",2021-07-29 08:15:00,78.73
"2311",2021-07-29 08:16:00,78.75
"2312",2021-07-29 08:17:00,78.74
"2313",2021-07-29 08:18:00,78.73
"2314",2021-07-29 08:19:00,78.73
"2315",2021-07-29 08:20:00,78.72
"2316",2021-07-29 08:21:00,78.74
"2317",2021-07-29 08:22:00,78.74
"2318",2021-07-29 08:23:00,78.74
"2319",2021-07-29 08:24:00,78.74
"2320",2021-07-29 08:25:00,78.78
"2321",2021-07-29 08:26:00,78.76
"2322",2021-07-29 08:27:00,78.76
"2323",2021-07-29 08:28:00,78.78
"2324",2021-07-29 08:29:00,78.78
"2325",2021-07-29 08:30:00,78.78
"2326",2021-07-29 08:31:00,78.79
"2327",2021-07-29 08:32:00,78.8
"2328",2021-07-29 08:33:00,78.82
"2329",2021-07-29 08:34:00,78.82
"2330",2021-07-29 08:35:00,78.85
"2331",2021-07-29 08:36:00,78.86
"2332",2021-07-29 08:37:00,78.88
"2333",2021-07-29 08:38:00,78.88
"2334",2021-07-29 08:39:00,78.88
"2335",2021-07-29 08:40:00,78.86
"2336",2021-07-29 08:41:00,78.87
"2337",2021-07-29 08:42:00,78.88
"2338",2021-07-29 08:43:00,78.88
"2339",2021-07-29 08:44:00,78.88
"2340",2021-07-29 08:45:00,78.79
"2341",2021-07-29 08:46:00,78.77
"2342",2021-07-29 08:47:00,78.75
"2343",2021-07-29 08:48:00,78.75
"2344",2021-07-29 08:49:00,78.75
"2345",2021-07-29 08:50:00,78.79
"2346",2021-07-29 08:51:00,78.81
"2347",2021-07-29 08:52:00,78.81
"2348",2021-07-29 08:53:00,78.78
"2349",2021-07-29 08:54:00,78.78
"2350",2021-07-29 08:55:00,78.8
"2351",2021-07-29 08:56:00,78.83
"2352",2021-07-29 08:57:00,78.82
"2353",2021-07-29 08:58:00,78.83
"2354",2021-07-29 08:59:00,78.83
"2355",2021-07-29 09:00:00,78.79
"2356",2021-07-29 09:01:00,78.79
"2357",2021-07-29 09:02:00,78.8
"2358",2021-07-29 09:03:00,78.82
"2359",2021-07-29 09:04:00,78.82
"2360",2021-07-29 09:05:00,78.8
"2361",2021-07-29 09:06:00,78.81
"2362",2021-07-29 09:07:00,78.82
"2363",2021-07-29 09:08:00,78.82
"2364",2021-07-29 09:09:00,78.82
"2365",2021-07-29 09:10:00,78.82
"2366",2021-07-29 09:11:00,78.81
"2367",2021-07-29 09:12:00,78.81
"2368",2021-07-29 09:13:00,78.82
"2369",2021-07-29 09:14:00,78.82
"2370",2021-07-29 09:15:00,78.82
"2371",2021-07-29 09:16:00,78.82
"2372",2021-07-29 09:17:00,78.81
"2373",2021-07-29 09:18:00,78.8
"2374",2021-07-29 09:19:00,78.8
"2375",2021-07-29 09:20:00,78.82
"2376",2021-07-29 09:21:00,78.83
"2377",2021-07-29 09:22:00,78.82
"2378",2021-07-29 09:23:00,78.84
"2379",2021-07-29 09:24:00,78.84
"2380",2021-07-29 09:25:00,78.84
"2381",2021-07-29 09:26:00,78.85
"2382",2021-07-29 09:27:00,78.86
"2383",2021-07-29 09:28:00,78.88
"2384",2021-07-29 09:29:00,78.88
"2385",2021-07-29 09:30:00,78.82
"2386",2021-07-29 09:31:00,78.82
"2387",2021-07-29 09:32:00,78.84
"2388",2021-07-29 09:33:00,78.83
"2389",2021-07-29 09:34:00,78.83
"2390",2021-07-29 09:35:00,78.84
"2391",2021-07-29 09:36:00,78.82
"2392",2021-07-29 09:37:00,78.83
"2393",2021-07-29 09:38:00,78.83
"2394",2021-07-29 09:39:00,78.83
"2395",2021-07-29 09:40:00,78.83
"2396",2021-07-29 09:41:00,78.83
"2397",2021-07-29 09:42:00,78.84
"2398",2021-07-29 09:43:00,78.86
"2399",2021-07-29 09:44:00,78.86
"2400",2021-07-29 09:45:00,78.84
"2401",2021-07-29 09:46:00,78.84
"2402",2021-07-29 09:47:00,78.81
"2403",2021-07-29 09:48:00,78.81
"2404",2021-07-29 09:49:00,78.81
"2405",2021-07-29 09:50:00,78.8
"2406",2021-07-29 09:51:00,78.8
"2407",2021-07-29 09:52:00,78.8
"2408",2021-07-29 09:53:00,78.81
"2409",2021-07-29 09:54:00,78.81
"2410",2021-07-29 09:55:00,78.81
"2411",2021-07-29 09:56:00,78.81
"2412",2021-07-29 09:57:00,78.8
"2413",2021-07-29 09:58:00,78.76
"2414",2021-07-29 09:59:00,78.76
"2415",2021-07-29 10:00:00,78.76
"2416",2021-07-29 10:01:00,78.74
"2417",2021-07-29 10:02:00,78.76
"2418",2021-07-29 10:03:00,78.74
"2419",2021-07-29 10:04:00,78.74
"2420",2021-07-29 10:05:00,78.78
"2421",2021-07-29 10:06:00,78.75
"2422",2021-07-29 10:07:00,78.76
"2423",2021-07-29 10:08:00,78.74
"2424",2021-07-29 10:09:00,78.74
"2425",2021-07-29 10:10:00,78.69
"2426",2021-07-29 10:11:00,78.77
"2427",2021-07-29 10:12:00,78.8
"2428",2021-07-29 10:13:00,78.81
"2429",2021-07-29 10:14:00,78.81
"2430",2021-07-29 10:15:00,78.79
"2431",2021-07-29 10:16:00,78.8
"2432",2021-07-29 10:17:00,78.78
"2433",2021-07-29 10:18:00,78.77
"2434",2021-07-29 10:19:00,78.77
"2435",2021-07-29 10:20:00,78.79
"2436",2021-07-29 10:21:00,78.68
"2437",2021-07-29 10:22:00,78.71
"2438",2021-07-29 10:23:00,78.69
"2439",2021-07-29 10:24:00,78.69
"2440",2021-07-29 10:25:00,78.69
"2441",2021-07-29 10:26:00,78.69
"2442",2021-07-29 10:27:00,78.69
"2443",2021-07-29 10:28:00,78.7
"2444",2021-07-29 10:29:00,78.7
"2445",2021-07-29 10:30:00,78.68
"2446",2021-07-29 10:31:00,78.66
"2447",2021-07-29 10:32:00,78.68
"2448",2021-07-29 10:33:00,78.67
"2449",2021-07-29 10:34:00,78.67
"2450",2021-07-29 10:35:00,78.69
"2451",2021-07-29 10:36:00,78.65
"2452",2021-07-29 10:37:00,78.68
"2453",2021-07-29 10:38:00,78.67
"2454",2021-07-29 10:39:00,78.67
"2455",2021-07-29 10:40:00,78.67
"2456",2021-07-29 10:41:00,78.66
"2457",2021-07-29 10:42:00,78.64
"2458",2021-07-29 10:43:00,78.65
"2459",2021-07-29 10:44:00,78.65
"2460",2021-07-29 10:45:00,78.63
"2461",2021-07-29 10:46:00,78.63
"2462",2021-07-29 10:47:00,78.64
"2463",2021-07-29 10:48:00,78.64
"2464",2021-07-29 10:49:00,78.64
"2465",2021-07-29 10:50:00,78.63
"2466",2021-07-29 10:51:00,78.61
"2467",2021-07-29 10:52:00,78.81
"2468",2021-07-29 10:53:00,78.81
"2469",2021-07-29 10:54:00,78.81
"2470",2021-07-29 10:55:00,78.8
"2471",2021-07-29 10:56:00,78.8
"2472",2021-07-29 10:57:00,78.82
"2473",2021-07-29 10:58:00,78.82
"2474",2021-07-29 10:59:00,78.82
"2475",2021-07-29 11:00:00,78.82
"2476",2021-07-29 11:01:00,78.79
"2477",2021-07-29 11:02:00,78.83
"2478",2021-07-29 11:03:00,78.83
"2479",2021-07-29 11:04:00,78.83
"2480",2021-07-29 11:05:00,78.82
"2481",2021-07-29 11:06:00,78.6
"2482",2021-07-29 11:07:00,78.61
"2483",2021-07-29 11:08:00,78.59
"2484",2021-07-29 11:09:00,78.59
"2485",2021-07-29 11:10:00,78.55
"2486",2021-07-29 11:11:00,78.54
"2487",2021-07-29 11:12:00,78.55
"2488",2021-07-29 11:13:00,78.53
"2489",2021-07-29 11:14:00,78.53
"2490",2021-07-29 11:15:00,78.51
"2491",2021-07-29 11:16:00,78.52
"2492",2021-07-29 11:17:00,78.56
"2493",2021-07-29 11:18:00,78.56
"2494",2021-07-29 11:19:00,78.56
"2495",2021-07-29 11:20:00,78.58
"2496",2021-07-29 11:21:00,78.57
"2497",2021-07-29 11:22:00,78.71
"2498",2021-07-29 11:23:00,78.71
"2499",2021-07-29 11:24:00,78.71
"2500",2021-07-29 11:25:00,78.64
"2501",2021-07-29 11:26:00,78.62
"2502",2021-07-29 11:27:00,78.66
"2503",2021-07-29 11:28:00,78.67
"2504",2021-07-29 11:29:00,78.67
"2505",2021-07-29 11:30:00,78.65
"2506",2021-07-29 11:31:00,78.66
"2507",2021-07-29 11:32:00,78.62
"2508",2021-07-29 11:33:00,78.6
"2509",2021-07-29 11:34:00,78.6
"2510",2021-07-29 11:35:00,78.54
"2511",2021-07-29 11:36:00,78.53
"2512",2021-07-29 11:37:00,78.49
"2513",2021-07-29 11:38:00,78.49
"2514",2021-07-29 11:39:00,78.49
"2515",2021-07-29 11:40:00,78.5
"2516",2021-07-29 11:41:00,78.49
"2517",2021-07-29 11:42:00,78.49
"2518",2021-07-29 11:43:00,78.47
"2519",2021-07-29 11:44:00,78.47
"2520",2021-07-29 11:45:00,78.46
"2521",2021-07-29 11:46:00,78.44
"2522",2021-07-29 11:47:00,78.46
"2523",2021-07-29 11:48:00,78.45
"2524",2021-07-29 11:49:00,78.45
"2525",2021-07-29 11:50:00,78.45
"2526",2021-07-29 11:51:00,78.46
"2527",2021-07-29 11:52:00,78.47
"2528",2021-07-29 11:53:00,78.49
"2529",2021-07-29 11:54:00,78.49
"2530",2021-07-29 11:55:00,78.47
"2531",2021-07-29 11:56:00,78.46
"2532",2021-07-29 11:57:00,78.48
"2533",2021-07-29 11:58:00,78.46
"2534",2021-07-29 11:59:00,78.46
"2535",2021-07-29 12:00:00,78.4
"2536",2021-07-29 12:01:00,78.35
"2537",2021-07-29 12:02:00,78.36
"2538",2021-07-29 12:03:00,78.33
"2539",2021-07-29 12:04:00,78.33
"2540",2021-07-29 12:05:00,78.33
"2541",2021-07-29 12:06:00,78.3
"2542",2021-07-29 12:07:00,78.32
"2543",2021-07-29 12:08:00,78.34
"2544",2021-07-29 12:09:00,78.34
"2545",2021-07-29 12:10:00,78.39
"2546",2021-07-29 12:11:00,78.35
"2547",2021-07-29 12:12:00,78.38
"2548",2021-07-29 12:13:00,78.34
"2549",2021-07-29 12:14:00,78.34
"2550",2021-07-29 12:15:00,78.26
"2551",2021-07-29 12:16:00,77.93
"2552",2021-07-29 12:17:00,78
"2553",2021-07-29 12:18:00,78.14
"2554",2021-07-29 12:19:00,78.14
"2555",2021-07-29 12:20:00,78.11
"2556",2021-07-29 12:21:00,78.03
"2557",2021-07-29 12:22:00,78.15
"2558",2021-07-29 12:23:00,78.12
"2559",2021-07-29 12:24:00,78.12
"2560",2021-07-29 12:25:00,78.08
"2561",2021-07-29 12:26:00,78.03
"2562",2021-07-29 12:27:00,78
"2563",2021-07-29 12:28:00,77.99
"2564",2021-07-29 12:29:00,77.99
"2565",2021-07-29 12:30:00,77.82
"2566",2021-07-29 12:31:00,77.87
"2567",2021-07-29 12:32:00,77.8
"2568",2021-07-29 12:33:00,77.81
"2569",2021-07-29 12:34:00,77.81
"2570",2021-07-29 12:35:00,77.8
"2571",2021-07-29 12:36:00,77.76
"2572",2021-07-29 12:37:00,77.75
"2573",2021-07-29 12:38:00,77.75
"2574",2021-07-29 12:39:00,77.75
"2575",2021-07-29 12:40:00,76.47
"2576",2021-07-29 12:41:00,76.39
"2577",2021-07-29 12:42:00,76.4
"2578",2021-07-29 12:43:00,76.28
"2579",2021-07-29 12:44:00,76.28
"2580",2021-07-29 12:45:00,76.2
"2581",2021-07-29 12:46:00,76.12
"2582",2021-07-29 12:47:00,76.05
"2583",2021-07-29 12:48:00,76.04
"2584",2021-07-29 12:49:00,76.04
"2585",2021-07-29 12:50:00,75.96
"2586",2021-07-29 12:51:00,75.75
"2587",2021-07-29 12:52:00,75.7
"2588",2021-07-29 12:53:00,75.7
"2589",2021-07-29 12:54:00,75.7
"2590",2021-07-29 12:55:00,76.02
"2591",2021-07-29 12:56:00,75.94
"2592",2021-07-29 12:57:00,75.94
"2593",2021-07-29 12:58:00,73.37
"2594",2021-07-29 12:59:00,73.37
"2595",2021-07-29 13:00:00,73.31
"2596",2021-07-29 13:01:00,73.26
"2597",2021-07-29 13:02:00,73.26
"2598",2021-07-29 13:03:00,73.24
"2599",2021-07-29 13:04:00,73.24
"2600",2021-07-29 13:05:00,73.26
"2601",2021-07-29 13:06:00,73.18
"2602",2021-07-29 13:07:00,73.18
"2603",2021-07-29 13:08:00,73.16
"2604",2021-07-29 13:09:00,73.16
"2605",2021-07-29 13:10:00,72.97
"2606",2021-07-29 13:11:00,72.95
"2607",2021-07-29 13:12:00,72.97
"2608",2021-07-29 13:13:00,72.87
"2609",2021-07-29 13:14:00,72.87
"2610",2021-07-29 13:15:00,72.83
"2611",2021-07-29 13:16:00,72.82
"2612",2021-07-29 13:17:00,72.76
"2613",2021-07-29 13:18:00,72.62
"2614",2021-07-29 13:19:00,72.62
"2615",2021-07-29 13:20:00,71.18
"2616",2021-07-29 13:21:00,71.13
"2617",2021-07-29 13:22:00,71.1
"2618",2021-07-29 13:23:00,71.03
"2619",2021-07-29 13:24:00,71.03
"2620",2021-07-29 13:25:00,70.91
"2621",2021-07-29 13:26:00,70.72
"2622",2021-07-29 13:27:00,70.7
"2623",2021-07-29 13:28:00,70.65
"2624",2021-07-29 13:29:00,70.65
"2625",2021-07-29 13:30:00,70.6
"2626",2021-07-29 13:31:00,70.58
"2627",2021-07-29 13:32:00,70.58
"2628",2021-07-29 13:33:00,70.52
"2629",2021-07-29 13:34:00,70.52
"2630",2021-07-29 13:35:00,70.5
"2631",2021-07-29 13:36:00,70.44
"2632",2021-07-29 13:37:00,70.43
"2633",2021-07-29 13:38:00,70.38
"2634",2021-07-29 13:39:00,70.38
"2635",2021-07-29 13:40:00,70.35
"2636",2021-07-29 13:41:00,70.12
"2637",2021-07-29 13:42:00,70.07
"2638",2021-07-29 13:43:00,70.02
"2639",2021-07-29 13:44:00,70.02
"2640",2021-07-29 13:45:00,69.91
"2641",2021-07-29 13:46:00,69.75
"2642",2021-07-29 13:47:00,69.78
"2643",2021-07-29 13:48:00,69.82
"2644",2021-07-29 13:49:00,69.82
"2645",2021-07-29 13:50:00,69.8
"2646",2021-07-29 13:51:00,69.76
"2647",2021-07-29 13:52:00,69.76
"2648",2021-07-29 13:53:00,69.71
"2649",2021-07-29 13:54:00,69.71
"2650",2021-07-29 13:55:00,69.68
"2651",2021-07-29 13:56:00,69.63
"2652",2021-07-29 13:57:00,69.67
"2653",2021-07-29 13:58:00,69.63
"2654",2021-07-29 13:59:00,69.63
"2655",2021-07-29 14:00:00,69.46
"2656",2021-07-29 14:01:00,69.52
"2657",2021-07-29 14:02:00,69.54
"2658",2021-07-29 14:03:00,69.51
"2659",2021-07-29 14:04:00,69.51
"2660",2021-07-29 14:05:00,69.45
"2661",2021-07-29 14:06:00,69.45
"2662",2021-07-29 14:07:00,69.46
"2663",2021-07-29 14:08:00,69.41
"2664",2021-07-29 14:09:00,69.41
"2665",2021-07-29 14:10:00,69.28
"2666",2021-07-29 14:11:00,69.29
"2667",2021-07-29 14:12:00,69.31
"2668",2021-07-29 14:13:00,69.29
"2669",2021-07-29 14:14:00,69.29
"2670",2021-07-29 14:15:00,69.26
"2671",2021-07-29 14:16:00,69.18
"2672",2021-07-29 14:17:00,69.15
"2673",2021-07-29 14:18:00,69.14
"2674",2021-07-29 14:19:00,69.14
"2675",2021-07-29 14:20:00,69.13
"2676",2021-07-29 14:21:00,69.06
"2677",2021-07-29 14:22:00,69.03
"2678",2021-07-29 14:23:00,68.89
"2679",2021-07-29 14:24:00,68.89
"2680",2021-07-29 14:25:00,68.82
"2681",2021-07-29 14:26:00,68.79
"2682",2021-07-29 14:27:00,68.78
"2683",2021-07-29 14:28:00,68.71
"2684",2021-07-29 14:29:00,68.71
"2685",2021-07-29 14:30:00,68.63
"2686",2021-07-29 14:31:00,68.59
"2687",2021-07-29 14:32:00,68.51
"2688",2021-07-29 14:33:00,68.43
"2689",2021-07-29 14:34:00,68.43
"2690",2021-07-29 14:35:00,68.36
"2691",2021-07-29 14:36:00,68.33
"2692",2021-07-29 14:37:00,68.32
"2693",2021-07-29 14:38:00,68.29
"2694",2021-07-29 14:39:00,68.29
"2695",2021-07-29 14:40:00,68.2
"2696",2021-07-29 14:41:00,68.16
"2697",2021-07-29 14:42:00,68.16
"2698",2021-07-29 14:43:00,68.08
"2699",2021-07-29 14:44:00,68.08
"2700",2021-07-29 14:45:00,68
"2701",2021-07-29 14:46:00,67.94
"2702",2021-07-29 14:47:00,67.94
"2703",2021-07-29 14:48:00,67.92
"2704",2021-07-29 14:49:00,67.92
"2705",2021-07-29 14:50:00,67.88
"2706",2021-07-29 14:51:00,67.86
"2707",2021-07-29 14:52:00,67.86
"2708",2021-07-29 14:53:00,67.83
"2709",2021-07-29 14:54:00,67.83
"2710",2021-07-29 14:55:00,67.81
"2711",2021-07-29 14:56:00,67.8
"2712",2021-07-29 14:57:00,67.7
"2713",2021-07-29 14:58:00,67.66
"2714",2021-07-29 14:59:00,67.66
"2715",2021-07-29 15:00:00,67.62
"2716",2021-07-29 15:01:00,67.63
"2717",2021-07-29 15:02:00,67.62
"2718",2021-07-29 15:03:00,67.58
"2719",2021-07-29 15:04:00,67.58
"2720",2021-07-29 15:05:00,67.54
"2721",2021-07-29 15:06:00,67.55
"2722",2021-07-29 15:07:00,67.55
"2723",2021-07-29 15:08:00,67.57
"2724",2021-07-29 15:09:00,67.57
"2725",2021-07-29 15:10:00,67.51
"2726",2021-07-29 15:11:00,67.5
"2727",2021-07-29 15:12:00,67.47
"2728",2021-07-29 15:13:00,67.42
"2729",2021-07-29 15:14:00,67.42
"2730",2021-07-29 15:15:00,67.33
"2731",2021-07-29 15:16:00,67.23
"2732",2021-07-29 15:17:00,67.35
"2733",2021-07-29 15:18:00,67.37
"2734",2021-07-29 15:19:00,67.37
"2735",2021-07-29 15:20:00,67.33
"2736",2021-07-29 15:21:00,67.32
"2737",2021-07-29 15:22:00,67.31
"2738",2021-07-29 15:23:00,67.32
"2739",2021-07-29 15:24:00,67.32
"2740",2021-07-29 15:25:00,67.3
"2741",2021-07-29 15:26:00,67.25
"2742",2021-07-29 15:27:00,67.11
"2743",2021-07-29 15:28:00,67.02
"2744",2021-07-29 15:29:00,67.02
"2745",2021-07-29 15:30:00,67.05
"2746",2021-07-29 15:31:00,67.01
"2747",2021-07-29 15:32:00,66.98
"2748",2021-07-29 15:33:00,66.94
"2749",2021-07-29 15:34:00,66.94
"2750",2021-07-29 15:35:00,66.74
"2751",2021-07-29 15:36:00,66.72
"2752",2021-07-29 15:37:00,66.7
"2753",2021-07-29 15:38:00,66.65
"2754",2021-07-29 15:39:00,66.65
"2755",2021-07-29 15:40:00,66.57
"2756",2021-07-29 15:41:00,66.54
"2757",2021-07-29 15:42:00,66.52
"2758",2021-07-29 15:43:00,66.51
"2759",2021-07-29 15:44:00,66.51
"2760",2021-07-29 15:45:00,66.3
"2761",2021-07-29 15:46:00,66.31
"2762",2021-07-29 15:47:00,66.22
"2763",2021-07-29 15:48:00,66.14
"2764",2021-07-29 15:49:00,66.14
"2765",2021-07-29 15:50:00,66.08
"2766",2021-07-29 15:51:00,66
"2767",2021-07-29 15:52:00,65.71
"2768",2021-07-29 15:53:00,65.14
"2769",2021-07-29 15:54:00,65.14
"2770",2021-07-29 15:55:00,64.96
"2771",2021-07-29 15:56:00,64.97
"2772",2021-07-29 15:57:00,64.99
"2773",2021-07-29 15:58:00,64.91
"2774",2021-07-29 15:59:00,64.91
"2775",2021-07-29 16:00:00,64.9
"2776",2021-07-29 16:01:00,65.02
"2777",2021-07-29 16:02:00,65
"2778",2021-07-29 16:03:00,65.02
"2779",2021-07-29 16:04:00,65.02
"2780",2021-07-29 16:05:00,65.06
"2781",2021-07-29 16:06:00,65.08
"2782",2021-07-29 16:07:00,65.06
"2783",2021-07-29 16:08:00,64.96
"2784",2021-07-29 16:09:00,64.96
"2785",2021-07-29 16:10:00,64.94
"2786",2021-07-29 16:11:00,64.95
"2787",2021-07-29 16:12:00,64.89
"2788",2021-07-29 16:13:00,65.1
"2789",2021-07-29 16:14:00,65.1
"2790",2021-07-29 16:15:00,64.86
"2791",2021-07-29 16:16:00,64.82
"2792",2021-07-29 16:17:00,64.81
"2793",2021-07-29 16:18:00,64.79
"2794",2021-07-29 16:19:00,64.79
