"","valuedatetime","datavalue"
"3379",2021-08-29 11:04:00,59.47
"3380",2021-08-29 11:05:00,59.47
"3381",2021-08-29 11:06:00,59.49
"3382",2021-08-29 11:07:00,59.47
"3383",2021-08-29 11:08:00,59.46
"3384",2021-08-29 11:09:00,59.45
"3385",2021-08-29 11:10:00,59.45
"3386",2021-08-29 11:11:00,59.48
"3387",2021-08-29 11:12:00,59.46
"3388",2021-08-29 11:13:00,59.47
"3389",2021-08-29 11:14:00,59.48
"3390",2021-08-29 11:15:00,59.48
"3391",2021-08-29 11:16:00,59.49
"3392",2021-08-29 11:17:00,59.46
"3393",2021-08-29 11:18:00,59.48
"3394",2021-08-29 11:19:00,59.49
"3395",2021-08-29 11:20:00,59.49
"3396",2021-08-29 11:21:00,59.49
"3397",2021-08-29 11:22:00,59.48
"3398",2021-08-29 11:23:00,59.47
"3399",2021-08-29 11:24:00,59.47
"3400",2021-08-29 11:25:00,59.47
"3401",2021-08-29 11:26:00,59.49
"3402",2021-08-29 11:27:00,59.5
"3403",2021-08-29 11:28:00,59.49
"3404",2021-08-29 11:29:00,59.49
"3405",2021-08-29 11:30:00,59.49
"3406",2021-08-29 11:31:00,59.5
"3407",2021-08-29 11:32:00,59.48
"3408",2021-08-29 11:33:00,59.5
"3409",2021-08-29 11:34:00,59.49
"3410",2021-08-29 11:35:00,59.49
"3411",2021-08-29 11:36:00,59.5
"3412",2021-08-29 11:37:00,59.5
"3413",2021-08-29 11:38:00,59.5
"3414",2021-08-29 11:39:00,59.49
"3415",2021-08-29 11:40:00,59.49
"3416",2021-08-29 11:41:00,59.52
"3417",2021-08-29 11:42:00,59.48
"3418",2021-08-29 11:43:00,59.5
"3419",2021-08-29 11:44:00,59.5
"3420",2021-08-29 11:45:00,59.5
"3421",2021-08-29 11:46:00,59.49
"3422",2021-08-29 11:47:00,59.51
"3423",2021-08-29 11:48:00,59.5
"3424",2021-08-29 11:49:00,59.47
"3425",2021-08-29 11:50:00,59.47
"3426",2021-08-29 11:51:00,59.53
"3427",2021-08-29 11:52:00,59.52
"3428",2021-08-29 11:53:00,59.51
"3429",2021-08-29 11:54:00,59.51
"3430",2021-08-29 11:55:00,59.51
"3431",2021-08-29 11:56:00,59.53
"3432",2021-08-29 11:57:00,59.52
"3433",2021-08-29 11:58:00,59.5
"3434",2021-08-29 11:59:00,59.49
"3435",2021-08-29 12:00:00,59.49
"3436",2021-08-29 12:01:00,59.52
"3437",2021-08-29 12:02:00,59.53
"3438",2021-08-29 12:03:00,59.52
"3439",2021-08-29 12:04:00,59.5
"3440",2021-08-29 12:05:00,59.5
"3441",2021-08-29 12:06:00,59.52
"3442",2021-08-29 12:07:00,59.52
"3443",2021-08-29 12:08:00,59.51
"3444",2021-08-29 12:09:00,59.5
"3445",2021-08-29 12:10:00,59.5
"3446",2021-08-29 12:11:00,59.52
"3447",2021-08-29 12:12:00,59.53
"3448",2021-08-29 12:13:00,59.52
"3449",2021-08-29 12:14:00,59.5
"3450",2021-08-29 12:15:00,59.5
"3451",2021-08-29 12:16:00,59.54
"3452",2021-08-29 12:17:00,59.55
"3453",2021-08-29 12:18:00,59.53
"3454",2021-08-29 12:19:00,59.51
"3455",2021-08-29 12:20:00,59.51
"3456",2021-08-29 12:21:00,59.52
"3457",2021-08-29 12:22:00,59.54
"3458",2021-08-29 12:23:00,59.53
"3459",2021-08-29 12:24:00,59.51
"3460",2021-08-29 12:25:00,59.51
"3461",2021-08-29 12:26:00,59.55
"3462",2021-08-29 12:27:00,59.56
"3463",2021-08-29 12:28:00,59.53
"3464",2021-08-29 12:29:00,59.53
"3465",2021-08-29 12:30:00,59.53
"3466",2021-08-29 12:31:00,59.54
"3467",2021-08-29 12:32:00,59.53
"3468",2021-08-29 12:33:00,59.54
"3469",2021-08-29 12:34:00,59.53
"3470",2021-08-29 12:35:00,59.53
"3471",2021-08-29 12:36:00,59.53
"3472",2021-08-29 12:37:00,59.55
"3473",2021-08-29 12:38:00,59.53
"3474",2021-08-29 12:39:00,59.51
"3475",2021-08-29 12:40:00,59.51
"3476",2021-08-29 12:41:00,59.55
"3477",2021-08-29 12:42:00,59.54
"3478",2021-08-29 12:43:00,59.53
"3479",2021-08-29 12:44:00,59.54
"3480",2021-08-29 12:45:00,59.54
"3481",2021-08-29 12:46:00,59.55
"3482",2021-08-29 12:47:00,59.53
"3483",2021-08-29 12:48:00,59.54
"3484",2021-08-29 12:49:00,59.53
"3485",2021-08-29 12:50:00,59.53
"3486",2021-08-29 12:51:00,59.55
"3487",2021-08-29 12:52:00,59.54
"3488",2021-08-29 12:53:00,59.55
"3489",2021-08-29 12:54:00,59.54
"3490",2021-08-29 12:55:00,59.54
"3491",2021-08-29 12:56:00,59.56
"3492",2021-08-29 12:57:00,59.55
"3493",2021-08-29 12:58:00,59.54
"3494",2021-08-29 12:59:00,59.55
"3495",2021-08-29 13:00:00,59.55
"3496",2021-08-29 13:01:00,59.56
"3497",2021-08-29 13:02:00,59.53
"3498",2021-08-29 13:03:00,59.54
"3499",2021-08-29 13:04:00,59.57
"3500",2021-08-29 13:05:00,59.57
"3501",2021-08-29 13:06:00,59.57
"3502",2021-08-29 13:07:00,59.58
"3503",2021-08-29 13:08:00,59.57
"3504",2021-08-29 13:09:00,59.55
"3505",2021-08-29 13:10:00,59.55
"3506",2021-08-29 13:11:00,59.57
"3507",2021-08-29 13:12:00,59.57
"3508",2021-08-29 13:13:00,59.56
"3509",2021-08-29 13:14:00,59.55
"3510",2021-08-29 13:15:00,59.55
"3511",2021-08-29 13:16:00,59.55
"3512",2021-08-29 13:17:00,59.55
"3513",2021-08-29 13:18:00,59.55
"3514",2021-08-29 13:19:00,59.54
"3515",2021-08-29 13:20:00,59.54
"3516",2021-08-29 13:21:00,59.57
"3517",2021-08-29 13:22:00,59.57
"3518",2021-08-29 13:23:00,59.57
"3519",2021-08-29 13:24:00,59.56
"3520",2021-08-29 13:25:00,59.56
"3521",2021-08-29 13:26:00,59.56
"3522",2021-08-29 13:27:00,59.53
"3523",2021-08-29 13:28:00,59.55
"3524",2021-08-29 13:29:00,59.57
"3525",2021-08-29 13:30:00,59.57
"3526",2021-08-29 13:31:00,59.53
"3527",2021-08-29 13:32:00,59.55
"3528",2021-08-29 13:33:00,59.56
"3529",2021-08-29 13:34:00,59.58
"3530",2021-08-29 13:35:00,59.58
"3531",2021-08-29 13:36:00,59.57
"3532",2021-08-29 13:37:00,59.55
"3533",2021-08-29 13:38:00,59.57
"3534",2021-08-29 13:39:00,59.56
"3535",2021-08-29 13:40:00,59.56
"3536",2021-08-29 13:41:00,59.57
"3537",2021-08-29 13:42:00,59.56
"3538",2021-08-29 13:43:00,59.57
"3539",2021-08-29 13:44:00,59.54
"3540",2021-08-29 13:45:00,59.54
"3541",2021-08-29 13:46:00,59.58
"3542",2021-08-29 13:47:00,59.57
"3543",2021-08-29 13:48:00,59.56
"3544",2021-08-29 13:49:00,59.56
"3545",2021-08-29 13:50:00,59.56
"3546",2021-08-29 13:51:00,59.55
"3547",2021-08-29 13:52:00,59.55
"3548",2021-08-29 13:53:00,59.57
"3549",2021-08-29 13:54:00,59.57
"3550",2021-08-29 13:55:00,59.57
"3551",2021-08-29 13:56:00,59.58
"3552",2021-08-29 13:57:00,59.56
"3553",2021-08-29 13:58:00,59.57
"3554",2021-08-29 13:59:00,59.55
"3555",2021-08-29 14:00:00,59.55
"3556",2021-08-29 14:01:00,59.59
"3557",2021-08-29 14:02:00,59.57
"3558",2021-08-29 14:03:00,59.54
"3559",2021-08-29 14:04:00,59.56
"3560",2021-08-29 14:05:00,59.56
"3561",2021-08-29 14:06:00,59.55
"3562",2021-08-29 14:07:00,59.59
"3563",2021-08-29 14:08:00,59.58
"3564",2021-08-29 14:09:00,59.57
"3565",2021-08-29 14:10:00,59.57
"3566",2021-08-29 14:11:00,59.56
"3567",2021-08-29 14:12:00,59.59
"3568",2021-08-29 14:13:00,59.59
"3569",2021-08-29 14:14:00,59.55
"3570",2021-08-29 14:15:00,59.55
"3571",2021-08-29 14:16:00,59.59
"3572",2021-08-29 14:17:00,59.58
"3573",2021-08-29 14:18:00,59.57
"3574",2021-08-29 14:19:00,59.58
"3575",2021-08-29 14:20:00,59.58
"3576",2021-08-29 14:21:00,59.59
"3577",2021-08-29 14:22:00,59.6
"3578",2021-08-29 14:23:00,59.57
"3579",2021-08-29 14:24:00,59.59
"3580",2021-08-29 14:25:00,59.59
"3581",2021-08-29 14:26:00,59.6
"3582",2021-08-29 14:27:00,59.61
"3583",2021-08-29 14:28:00,59.6
"3584",2021-08-29 14:29:00,59.58
"3585",2021-08-29 14:30:00,59.58
"3586",2021-08-29 14:31:00,59.59
"3587",2021-08-29 14:32:00,59.61
"3588",2021-08-29 14:33:00,59.58
"3589",2021-08-29 14:34:00,59.59
"3590",2021-08-29 14:35:00,59.59
"3591",2021-08-29 14:36:00,59.62
"3592",2021-08-29 14:37:00,59.62
"3593",2021-08-29 14:38:00,59.6
"3594",2021-08-29 14:39:00,59.57
"3595",2021-08-29 14:40:00,59.57
"3596",2021-08-29 14:41:00,59.63
"3597",2021-08-29 14:42:00,59.63
"3598",2021-08-29 14:43:00,59.62
"3599",2021-08-29 14:44:00,59.6
"3600",2021-08-29 14:45:00,59.6
"3601",2021-08-29 14:46:00,59.62
"3602",2021-08-29 14:47:00,59.62
"3603",2021-08-29 14:48:00,59.63
"3604",2021-08-29 14:49:00,59.59
"3605",2021-08-29 14:50:00,59.59
"3606",2021-08-29 14:51:00,59.61
"3607",2021-08-29 14:52:00,59.62
"3608",2021-08-29 14:53:00,59.6
"3609",2021-08-29 14:54:00,59.61
"3610",2021-08-29 14:55:00,59.61
"3611",2021-08-29 14:56:00,59.63
"3612",2021-08-29 14:57:00,59.61
"3613",2021-08-29 14:58:00,59.61
"3614",2021-08-29 14:59:00,59.61
"3615",2021-08-29 15:00:00,59.61
"3616",2021-08-29 15:01:00,59.62
"3617",2021-08-29 15:02:00,59.63
"3618",2021-08-29 15:03:00,59.64
"3619",2021-08-29 15:04:00,59.63
"3620",2021-08-29 15:05:00,59.63
"3621",2021-08-29 15:06:00,59.63
"3622",2021-08-29 15:07:00,59.65
"3623",2021-08-29 15:08:00,59.64
"3624",2021-08-29 15:09:00,59.61
"3625",2021-08-29 15:10:00,59.61
"3626",2021-08-29 15:11:00,59.64
"3627",2021-08-29 15:12:00,59.63
"3628",2021-08-29 15:13:00,59.6
"3629",2021-08-29 15:14:00,59.64
"3630",2021-08-29 15:15:00,59.64
"3631",2021-08-29 15:16:00,59.62
"3632",2021-08-29 15:17:00,59.63
"3633",2021-08-29 15:18:00,59.64
"3634",2021-08-29 15:19:00,59.66
"3635",2021-08-29 15:20:00,59.66
"3636",2021-08-29 15:21:00,59.65
"3637",2021-08-29 15:22:00,59.63
"3638",2021-08-29 15:23:00,59.64
"3639",2021-08-29 15:24:00,59.65
"3640",2021-08-29 15:25:00,59.65
"3641",2021-08-29 15:26:00,59.67
"3642",2021-08-29 15:27:00,59.66
"3643",2021-08-29 15:28:00,59.65
"3644",2021-08-29 15:29:00,59.64
"3645",2021-08-29 15:30:00,59.64
"3646",2021-08-29 15:31:00,59.65
"3647",2021-08-29 15:32:00,59.67
"3648",2021-08-29 15:33:00,59.65
"3649",2021-08-29 15:34:00,59.64
"3650",2021-08-29 15:35:00,59.64
"3651",2021-08-29 15:36:00,59.64
"3652",2021-08-29 15:37:00,59.65
"3653",2021-08-29 15:38:00,59.65
"3654",2021-08-29 15:39:00,59.65
"3655",2021-08-29 15:40:00,59.65
"3656",2021-08-29 15:41:00,59.65
"3657",2021-08-29 15:42:00,59.66
"3658",2021-08-29 15:43:00,59.67
"3659",2021-08-29 15:44:00,59.67
