"","valuedatetime","datavalue"
"5027",2018-08-10 02:47:00,68.84
"5028",2018-08-10 02:48:00,68.66
"5029",2018-08-10 02:49:00,68.65
"5030",2018-08-10 02:50:00,68.75
"5031",2018-08-10 02:51:00,68.53
"5032",2018-08-10 02:52:00,68.53
"5033",2018-08-10 02:53:00,68.62
"5034",2018-08-10 02:54:00,68.44
"5035",2018-08-10 02:55:00,68.44
"5036",2018-08-10 02:56:00,68.6
"5037",2018-08-10 02:57:00,68.43
"5038",2018-08-10 02:58:00,68.43
"5039",2018-08-10 02:59:00,68.64
"5040",2018-08-10 03:00:00,68.51
"5041",2018-08-10 03:01:00,68.51
"5042",2018-08-10 03:02:00,68.64
"5043",2018-08-10 03:03:00,68.49
"5044",2018-08-10 03:04:00,68.5
"5045",2018-08-10 03:05:00,68.66
"5046",2018-08-10 03:06:00,68.54
"5047",2018-08-10 03:07:00,68.54
"5048",2018-08-10 03:08:00,68.69
"5049",2018-08-10 03:09:00,68.51
"5050",2018-08-10 03:10:00,68.51
"5051",2018-08-10 03:11:00,68.62
"5052",2018-08-10 03:12:00,68.44
"5053",2018-08-10 03:13:00,68.43
"5054",2018-08-10 03:14:00,68.55
"5055",2018-08-10 03:15:00,68.39
"5056",2018-08-10 03:16:00,68.39
"5057",2018-08-10 03:17:00,68.5
"5058",2018-08-10 03:18:00,68.35
"5059",2018-08-10 03:19:00,68.35
"5060",2018-08-10 03:20:00,68.57
"5061",2018-08-10 03:21:00,68.43
"5062",2018-08-10 03:22:00,68.42
"5063",2018-08-10 03:23:00,68.55
"5064",2018-08-10 03:24:00,68.39
"5065",2018-08-10 03:25:00,68.39
"5066",2018-08-10 03:26:00,68.53
"5067",2018-08-10 03:27:00,68.35
"5068",2018-08-10 03:28:00,68.35
"5069",2018-08-10 03:29:00,68.45
"5070",2018-08-10 03:30:00,68.32
"5071",2018-08-10 03:31:00,68.32
"5072",2018-08-10 03:32:00,68.44
"5073",2018-08-10 03:33:00,68.31
"5074",2018-08-10 03:34:00,68.32
"5075",2018-08-10 03:35:00,68.38
"5076",2018-08-10 03:36:00,68.28
"5077",2018-08-10 03:37:00,68.28
"5078",2018-08-10 03:38:00,68.39
"5079",2018-08-10 03:39:00,68.19
"5080",2018-08-10 03:40:00,68.19
"5081",2018-08-10 03:41:00,68.25
"5082",2018-08-10 03:42:00,68.08
"5083",2018-08-10 03:43:00,68.07
"5084",2018-08-10 03:44:00,68.23
"5085",2018-08-10 03:45:00,68.13
"5086",2018-08-10 03:46:00,68.11
"5087",2018-08-10 03:47:00,68.22
"5088",2018-08-10 03:48:00,68.08
"5089",2018-08-10 03:49:00,68.08
"5090",2018-08-10 03:50:00,68.18
"5091",2018-08-10 03:51:00,68.01
"5092",2018-08-10 03:52:00,68.01
"5093",2018-08-10 03:53:00,68.12
"5094",2018-08-10 03:54:00,68.01
"5095",2018-08-10 03:55:00,68.01
"5096",2018-08-10 03:56:00,68.12
"5097",2018-08-10 03:57:00,68.01
"5098",2018-08-10 03:58:00,68.01
"5099",2018-08-10 03:59:00,68.07
"5100",2018-08-10 04:00:00,67.99
"5101",2018-08-10 04:01:00,67.98
"5102",2018-08-10 04:02:00,68.13
"5103",2018-08-10 04:03:00,67.99
"5104",2018-08-10 04:04:00,67.99
"5105",2018-08-10 04:05:00,68.21
"5106",2018-08-10 04:06:00,68.06
"5107",2018-08-10 04:07:00,68.06
"5108",2018-08-10 04:08:00,68.28
"5109",2018-08-10 04:09:00,68.15
"5110",2018-08-10 04:10:00,68.14
"5111",2018-08-10 04:11:00,68.29
"5112",2018-08-10 04:12:00,68.13
"5113",2018-08-10 04:13:00,68.13
"5114",2018-08-10 04:14:00,68.25
"5115",2018-08-10 04:15:00,68.09
"5116",2018-08-10 04:16:00,68.09
"5117",2018-08-10 04:17:00,68.18
"5118",2018-08-10 04:18:00,68.01
"5119",2018-08-10 04:19:00,68.01
"5120",2018-08-10 04:20:00,68.09
"5121",2018-08-10 04:21:00,67.95
"5122",2018-08-10 04:22:00,67.96
"5123",2018-08-10 04:23:00,68.1
"5124",2018-08-10 04:24:00,67.98
"5125",2018-08-10 04:25:00,67.98
"5126",2018-08-10 04:26:00,68.13
"5127",2018-08-10 04:27:00,67.98
"5128",2018-08-10 04:28:00,67.98
"5129",2018-08-10 04:29:00,68.11
"5130",2018-08-10 04:30:00,67.94
"5131",2018-08-10 04:31:00,67.93
"5132",2018-08-10 04:32:00,68.05
"5133",2018-08-10 04:33:00,67.89
"5134",2018-08-10 04:34:00,67.88
"5135",2018-08-10 04:35:00,68.03
"5136",2018-08-10 04:36:00,67.87
"5137",2018-08-10 04:37:00,67.83
"5138",2018-08-10 04:38:00,67.83
"5139",2018-08-10 04:39:00,68.01
"5140",2018-08-10 04:40:00,67.86
"5141",2018-08-10 04:41:00,67.86
"5142",2018-08-10 04:42:00,67.99
"5143",2018-08-10 04:43:00,67.84
"5144",2018-08-10 04:44:00,67.84
"5145",2018-08-10 04:45:00,68.01
"5146",2018-08-10 04:46:00,67.84
"5147",2018-08-10 04:47:00,67.84
"5148",2018-08-10 04:48:00,68.01
"5149",2018-08-10 04:49:00,67.82
"5150",2018-08-10 04:50:00,67.82
"5151",2018-08-10 04:51:00,68.03
"5152",2018-08-10 04:52:00,67.87
"5153",2018-08-10 04:53:00,67.87
"5154",2018-08-10 04:54:00,68.03
"5155",2018-08-10 04:55:00,67.87
"5156",2018-08-10 04:56:00,67.87
"5157",2018-08-10 04:57:00,67.97
"5158",2018-08-10 04:58:00,67.8
"5159",2018-08-10 04:59:00,67.8
"5160",2018-08-10 05:00:00,67.88
"5161",2018-08-10 05:01:00,67.8
"5162",2018-08-10 05:02:00,67.79
"5163",2018-08-10 05:03:00,67.93
"5164",2018-08-10 05:04:00,67.75
"5165",2018-08-10 05:05:00,67.75
"5166",2018-08-10 05:06:00,67.86
"5167",2018-08-10 05:07:00,67.7
"5168",2018-08-10 05:08:00,67.7
"5169",2018-08-10 05:09:00,67.87
"5170",2018-08-10 05:10:00,67.75
"5171",2018-08-10 05:11:00,67.74
"5172",2018-08-10 05:12:00,67.84
"5173",2018-08-10 05:13:00,67.67
"5174",2018-08-10 05:14:00,67.67
"5175",2018-08-10 05:15:00,67.83
"5176",2018-08-10 05:16:00,67.66
"5177",2018-08-10 05:17:00,67.68
"5178",2018-08-10 05:18:00,67.85
"5179",2018-08-10 05:19:00,67.71
"5180",2018-08-10 05:20:00,67.71
"5181",2018-08-10 05:21:00,67.83
"5182",2018-08-10 05:22:00,67.68
"5183",2018-08-10 05:23:00,67.69
"5184",2018-08-10 05:24:00,67.84
"5185",2018-08-10 05:25:00,67.68
"5186",2018-08-10 05:26:00,67.67
"5187",2018-08-10 05:27:00,67.84
"5188",2018-08-10 05:28:00,67.66
"5189",2018-08-10 05:29:00,67.66
"5190",2018-08-10 05:30:00,67.81
"5191",2018-08-10 05:31:00,67.67
"5192",2018-08-10 05:32:00,67.68
"5193",2018-08-10 05:33:00,67.77
"5194",2018-08-10 05:34:00,67.62
"5195",2018-08-10 05:35:00,67.62
"5196",2018-08-10 05:36:00,67.74
"5197",2018-08-10 05:37:00,67.53
"5198",2018-08-10 05:38:00,67.53
"5199",2018-08-10 05:39:00,67.62
"5200",2018-08-10 05:40:00,67.5
"5201",2018-08-10 05:41:00,67.5
"5202",2018-08-10 05:42:00,67.64
"5203",2018-08-10 05:43:00,67.52
"5204",2018-08-10 05:44:00,67.53
"5205",2018-08-10 05:45:00,67.68
"5206",2018-08-10 05:46:00,67.55
"5207",2018-08-10 05:47:00,67.55
"5208",2018-08-10 05:48:00,67.7
"5209",2018-08-10 05:49:00,67.55
"5210",2018-08-10 05:50:00,67.54
"5211",2018-08-10 05:51:00,67.72
"5212",2018-08-10 05:52:00,67.59
"5213",2018-08-10 05:53:00,67.59
"5214",2018-08-10 05:54:00,67.74
"5215",2018-08-10 05:55:00,67.56
"5216",2018-08-10 05:56:00,67.57
"5217",2018-08-10 05:57:00,67.68
"5218",2018-08-10 05:58:00,67.51
"5219",2018-08-10 05:59:00,67.51
"5220",2018-08-10 06:00:00,67.66
"5221",2018-08-10 06:01:00,67.51
"5222",2018-08-10 06:02:00,67.51
"5223",2018-08-10 06:03:00,67.67
"5224",2018-08-10 06:04:00,67.52
"5225",2018-08-10 06:05:00,67.53
"5226",2018-08-10 06:06:00,67.68
"5227",2018-08-10 06:07:00,67.52
"5228",2018-08-10 06:08:00,67.51
"5229",2018-08-10 06:09:00,67.6
"5230",2018-08-10 06:10:00,67.49
"5231",2018-08-10 06:11:00,67.48
"5232",2018-08-10 06:12:00,67.64
"5233",2018-08-10 06:13:00,67.5
"5234",2018-08-10 06:14:00,67.5
"5235",2018-08-10 06:15:00,67.67
"5236",2018-08-10 06:16:00,67.5
"5237",2018-08-10 06:17:00,67.51
"5238",2018-08-10 06:18:00,67.68
"5239",2018-08-10 06:19:00,67.52
"5240",2018-08-10 06:20:00,67.52
"5241",2018-08-10 06:21:00,67.69
"5242",2018-08-10 06:22:00,67.52
"5243",2018-08-10 06:23:00,67.52
"5244",2018-08-10 06:24:00,67.71
"5245",2018-08-10 06:25:00,67.54
"5246",2018-08-10 06:26:00,67.55
"5247",2018-08-10 06:27:00,67.73
"5248",2018-08-10 06:28:00,67.56
"5249",2018-08-10 06:29:00,67.56
"5250",2018-08-10 06:30:00,67.64
"5251",2018-08-10 06:31:00,67.47
"5252",2018-08-10 06:32:00,67.48
"5253",2018-08-10 06:33:00,67.57
"5254",2018-08-10 06:34:00,67.43
"5255",2018-08-10 06:35:00,67.42
"5256",2018-08-10 06:36:00,67.54
"5257",2018-08-10 06:37:00,67.45
"5258",2018-08-10 06:38:00,67.45
"5259",2018-08-10 06:39:00,67.62
"5260",2018-08-10 06:40:00,67.51
"5261",2018-08-10 06:41:00,67.5
"5262",2018-08-10 06:42:00,67.66
"5263",2018-08-10 06:43:00,67.54
"5264",2018-08-10 06:44:00,67.54
"5265",2018-08-10 06:45:00,67.71
"5266",2018-08-10 06:46:00,67.54
"5267",2018-08-10 06:47:00,67.54
"5268",2018-08-10 06:48:00,67.65
"5269",2018-08-10 06:49:00,67.52
"5270",2018-08-10 06:50:00,67.52
"5271",2018-08-10 06:51:00,67.66
"5272",2018-08-10 06:52:00,67.5
"5273",2018-08-10 06:53:00,67.51
"5274",2018-08-10 06:54:00,67.61
"5275",2018-08-10 06:55:00,67.48
"5276",2018-08-10 06:56:00,67.49
"5277",2018-08-10 06:57:00,67.65
"5278",2018-08-10 06:58:00,67.5
"5279",2018-08-10 06:59:00,67.5
"5280",2018-08-10 07:00:00,67.66
"5281",2018-08-10 07:01:00,67.48
"5282",2018-08-10 07:02:00,67.49
"5283",2018-08-10 07:03:00,67.65
"5284",2018-08-10 07:04:00,67.49
"5285",2018-08-10 07:05:00,67.5
"5286",2018-08-10 07:06:00,67.64
"5287",2018-08-10 07:07:00,67.48
"5288",2018-08-10 07:08:00,67.48
"5289",2018-08-10 07:09:00,67.64
"5290",2018-08-10 07:10:00,67.52
"5291",2018-08-10 07:11:00,67.53
"5292",2018-08-10 07:12:00,67.64
"5293",2018-08-10 07:13:00,67.51
"5294",2018-08-10 07:14:00,67.51
"5295",2018-08-10 07:15:00,67.62
"5296",2018-08-10 07:16:00,67.48
"5297",2018-08-10 07:17:00,67.49
"5298",2018-08-10 07:18:00,67.62
"5299",2018-08-10 07:19:00,67.49
"5300",2018-08-10 07:20:00,67.5
"5301",2018-08-10 07:21:00,67.68
"5302",2018-08-10 07:22:00,67.54
"5303",2018-08-10 07:23:00,67.54
"5304",2018-08-10 07:24:00,67.7
"5305",2018-08-10 07:25:00,67.52
"5306",2018-08-10 07:26:00,67.52
"5307",2018-08-10 07:27:00,67.64
"5308",2018-08-10 07:28:00,67.45
"5309",2018-08-10 07:29:00,67.45
"5310",2018-08-10 07:30:00,67.5
"5311",2018-08-10 07:31:00,67.39
"5312",2018-08-10 07:32:00,67.39
"5313",2018-08-10 07:33:00,67.57
"5314",2018-08-10 07:34:00,67.43
"5315",2018-08-10 07:35:00,67.43
"5316",2018-08-10 07:36:00,67.6
"5317",2018-08-10 07:37:00,67.45
"5318",2018-08-10 07:38:00,67.46
"5319",2018-08-10 07:39:00,67.67
"5320",2018-08-10 07:40:00,67.58
"5321",2018-08-10 07:41:00,67.58
"5322",2018-08-10 07:42:00,67.75
"5323",2018-08-10 07:43:00,67.53
"5324",2018-08-10 07:44:00,67.53
"5325",2018-08-10 07:45:00,67.67
"5326",2018-08-10 07:46:00,67.5
"5327",2018-08-10 07:47:00,67.49
"5328",2018-08-10 07:48:00,67.62
"5329",2018-08-10 07:49:00,67.42
"5330",2018-08-10 07:50:00,67.42
"5331",2018-08-10 07:51:00,67.53
"5332",2018-08-10 07:52:00,67.36
"5333",2018-08-10 07:53:00,67.35
"5334",2018-08-10 07:54:00,67.52
"5335",2018-08-10 07:55:00,67.4
"5336",2018-08-10 07:56:00,67.4
"5337",2018-08-10 07:57:00,67.56
"5338",2018-08-10 07:58:00,67.48
"5339",2018-08-10 07:59:00,67.48
"5340",2018-08-10 08:00:00,67.67
"5341",2018-08-10 08:01:00,67.5
"5342",2018-08-10 08:02:00,67.51
"5343",2018-08-10 08:03:00,67.68
"5344",2018-08-10 08:04:00,67.48
"5345",2018-08-10 08:05:00,67.48
"5346",2018-08-10 08:06:00,67.62
"5347",2018-08-10 08:07:00,67.45
"5348",2018-08-10 08:08:00,67.45
"5349",2018-08-10 08:09:00,67.59
"5350",2018-08-10 08:10:00,67.44
"5351",2018-08-10 08:11:00,67.43
"5352",2018-08-10 08:12:00,67.56
"5353",2018-08-10 08:13:00,67.41
"5354",2018-08-10 08:14:00,67.41
"5355",2018-08-10 08:15:00,67.55
"5356",2018-08-10 08:16:00,67.4
"5357",2018-08-10 08:17:00,67.4
"5358",2018-08-10 08:18:00,67.54
"5359",2018-08-10 08:19:00,67.37
"5360",2018-08-10 08:20:00,67.37
"5361",2018-08-10 08:21:00,67.5
"5362",2018-08-10 08:22:00,67.3
"5363",2018-08-10 08:23:00,67.31
"5364",2018-08-10 08:24:00,67.73
"5365",2018-08-10 08:25:00,67.36
"5366",2018-08-10 08:26:00,67.36
"5367",2018-08-10 08:27:00,67.8
"5368",2018-08-10 08:28:00,67.37
"5369",2018-08-10 08:29:00,67.37
"5370",2018-08-10 08:30:00,67.72
"5371",2018-08-10 08:31:00,67.35
"5372",2018-08-10 08:32:00,67.36
"5373",2018-08-10 08:33:00,67.83
"5374",2018-08-10 08:34:00,67.35
"5375",2018-08-10 08:35:00,67.35
"5376",2018-08-10 08:36:00,67.56
"5377",2018-08-10 08:37:00,67.34
"5378",2018-08-10 08:38:00,67.34
"5379",2018-08-10 08:39:00,67.5
"5380",2018-08-10 08:40:00,67.41
"5381",2018-08-10 08:41:00,67.41
"5382",2018-08-10 08:42:00,67.55
"5383",2018-08-10 08:43:00,67.35
"5384",2018-08-10 08:44:00,67.36
"5385",2018-08-10 08:45:00,67.49
"5386",2018-08-10 08:46:00,67.28
"5387",2018-08-10 08:47:00,67.26
"5388",2018-08-10 08:48:00,67.39
"5389",2018-08-10 08:49:00,67.24
"5390",2018-08-10 08:50:00,67.24
"5391",2018-08-10 08:51:00,67.39
"5392",2018-08-10 08:52:00,67.25
"5393",2018-08-10 08:53:00,67.25
"5394",2018-08-10 08:54:00,67.38
"5395",2018-08-10 08:55:00,67.23
"5396",2018-08-10 08:56:00,67.23
"5397",2018-08-10 08:57:00,67.43
"5398",2018-08-10 08:58:00,67.25
"5399",2018-08-10 08:59:00,67.25
"5400",2018-08-10 09:00:00,67.39
"5401",2018-08-10 09:01:00,67.25
"5402",2018-08-10 09:02:00,67.25
"5403",2018-08-10 09:03:00,67.31
"5404",2018-08-10 09:04:00,67.14
"5405",2018-08-10 09:05:00,67.14
"5406",2018-08-10 09:06:00,67.26
"5407",2018-08-10 09:07:00,67.11
"5408",2018-08-10 09:08:00,67.11
"5409",2018-08-10 09:09:00,67.23
"5410",2018-08-10 09:10:00,67.08
"5411",2018-08-10 09:11:00,67.08
"5412",2018-08-10 09:12:00,67.27
"5413",2018-08-10 09:13:00,67.15
"5414",2018-08-10 09:14:00,67.15
"5415",2018-08-10 09:15:00,67.26
"5416",2018-08-10 09:16:00,67.11
"5417",2018-08-10 09:17:00,67.11
"5418",2018-08-10 09:18:00,67.23
"5419",2018-08-10 09:19:00,67.04
"5420",2018-08-10 09:20:00,67.03
"5421",2018-08-10 09:21:00,67.17
"5422",2018-08-10 09:22:00,67.05
"5423",2018-08-10 09:23:00,67.05
"5424",2018-08-10 09:24:00,67.18
"5425",2018-08-10 09:25:00,67
"5426",2018-08-10 09:26:00,67
"5427",2018-08-10 09:27:00,67.22
"5428",2018-08-10 09:28:00,67.06
"5429",2018-08-10 09:29:00,67.06
"5430",2018-08-10 09:30:00,67.21
"5431",2018-08-10 09:31:00,66.98
"5432",2018-08-10 09:32:00,66.97
"5433",2018-08-10 09:33:00,67.07
"5434",2018-08-10 09:34:00,66.95
"5435",2018-08-10 09:35:00,66.95
"5436",2018-08-10 09:36:00,67.05
"5437",2018-08-10 09:37:00,66.88
"5438",2018-08-10 09:38:00,66.86
"5439",2018-08-10 09:39:00,67.05
"5440",2018-08-10 09:40:00,66.88
"5441",2018-08-10 09:41:00,66.89
"5442",2018-08-10 09:42:00,67.07
"5443",2018-08-10 09:43:00,66.89
"5444",2018-08-10 09:44:00,66.89
"5445",2018-08-10 09:45:00,67.04
"5446",2018-08-10 09:46:00,66.91
"5447",2018-08-10 09:47:00,66.92
"5448",2018-08-10 09:48:00,67.05
"5449",2018-08-10 09:49:00,66.93
"5450",2018-08-10 09:50:00,66.92
"5451",2018-08-10 09:51:00,67.04
"5452",2018-08-10 09:52:00,66.89
"5453",2018-08-10 09:53:00,66.89
"5454",2018-08-10 09:54:00,67.01
"5455",2018-08-10 09:55:00,66.83
"5456",2018-08-10 09:56:00,66.83
"5457",2018-08-10 09:57:00,67.01
"5458",2018-08-10 09:58:00,66.84
"5459",2018-08-10 09:59:00,66.84
"5460",2018-08-10 10:00:00,66.99
"5461",2018-08-10 10:01:00,66.79
"5462",2018-08-10 10:02:00,66.79
"5463",2018-08-10 10:03:00,66.94
"5464",2018-08-10 10:04:00,66.78
"5465",2018-08-10 10:05:00,66.78
"5466",2018-08-10 10:06:00,66.9
"5467",2018-08-10 10:07:00,66.79
"5468",2018-08-10 10:08:00,66.79
"5469",2018-08-10 10:09:00,66.88
"5470",2018-08-10 10:10:00,66.8
"5471",2018-08-10 10:11:00,66.79
"5472",2018-08-10 10:12:00,66.92
"5473",2018-08-10 10:13:00,66.77
"5474",2018-08-10 10:14:00,66.77
"5475",2018-08-10 10:15:00,66.91
"5476",2018-08-10 10:16:00,66.69
"5477",2018-08-10 10:17:00,66.7
"5478",2018-08-10 10:18:00,66.81
"5479",2018-08-10 10:19:00,66.63
"5480",2018-08-10 10:20:00,66.63
"5481",2018-08-10 10:21:00,66.8
"5482",2018-08-10 10:22:00,66.63
"5483",2018-08-10 10:23:00,66.63
"5484",2018-08-10 10:24:00,66.77
"5485",2018-08-10 10:25:00,66.6
"5486",2018-08-10 10:26:00,66.6
"5487",2018-08-10 10:27:00,66.7
"5488",2018-08-10 10:28:00,66.56
"5489",2018-08-10 10:29:00,66.56
"5490",2018-08-10 10:30:00,66.77
"5491",2018-08-10 10:31:00,66.61
"5492",2018-08-10 10:32:00,66.6
"5493",2018-08-10 10:33:00,66.78
"5494",2018-08-10 10:34:00,66.6
"5495",2018-08-10 10:35:00,66.6
"5496",2018-08-10 10:36:00,66.74
"5497",2018-08-10 10:37:00,66.52
"5498",2018-08-10 10:38:00,66.52
"5499",2018-08-10 10:39:00,66.71
"5500",2018-08-10 10:40:00,66.52
"5501",2018-08-10 10:41:00,66.52
"5502",2018-08-10 10:42:00,66.65
"5503",2018-08-10 10:43:00,66.51
"5504",2018-08-10 10:44:00,66.5
"5505",2018-08-10 10:45:00,66.52
"5506",2018-08-10 10:46:00,66.39
"5507",2018-08-10 10:47:00,66.38
"5508",2018-08-10 10:48:00,66.57
"5509",2018-08-10 10:49:00,66.41
"5510",2018-08-10 10:50:00,66.41
"5511",2018-08-10 10:51:00,66.59
"5512",2018-08-10 10:52:00,66.45
"5513",2018-08-10 10:53:00,66.44
"5514",2018-08-10 10:54:00,66.58
"5515",2018-08-10 10:55:00,66.4
"5516",2018-08-10 10:56:00,66.4
"5517",2018-08-10 10:57:00,66.5
"5518",2018-08-10 10:58:00,66.3
"5519",2018-08-10 10:59:00,66.3
"5520",2018-08-10 11:00:00,66.37
"5521",2018-08-10 11:01:00,66.18
"5522",2018-08-10 11:02:00,66.18
"5523",2018-08-10 11:03:00,66.32
"5524",2018-08-10 11:04:00,66.1
"5525",2018-08-10 11:05:00,66.1
"5526",2018-08-10 11:06:00,66.39
"5527",2018-08-10 11:07:00,66.14
"5528",2018-08-10 11:08:00,66.14
"5529",2018-08-10 11:09:00,66.37
"5530",2018-08-10 11:10:00,66.19
"5531",2018-08-10 11:11:00,66.19
"5532",2018-08-10 11:12:00,66.36
"5533",2018-08-10 11:13:00,66.16
"5534",2018-08-10 11:14:00,66.17
"5535",2018-08-10 11:15:00,66.31
"5536",2018-08-10 11:16:00,66.08
"5537",2018-08-10 11:17:00,66.08
"5538",2018-08-10 11:18:00,66.22
"5539",2018-08-10 11:19:00,66.04
"5540",2018-08-10 11:20:00,66.04
"5541",2018-08-10 11:21:00,66.15
"5542",2018-08-10 11:22:00,65.98
"5543",2018-08-10 11:23:00,65.97
"5544",2018-08-10 11:24:00,66.17
"5545",2018-08-10 11:25:00,65.98
"5546",2018-08-10 11:26:00,65.98
"5547",2018-08-10 11:27:00,66.14
"5548",2018-08-10 11:28:00,65.99
"5549",2018-08-10 11:29:00,65.99
"5550",2018-08-10 11:30:00,66.18
"5551",2018-08-10 11:31:00,66.06
"5552",2018-08-10 11:32:00,66.06
"5553",2018-08-10 11:33:00,66.23
"5554",2018-08-10 11:34:00,66.03
"5555",2018-08-10 11:35:00,66.03
"5556",2018-08-10 11:36:00,66.12
"5557",2018-08-10 11:37:00,65.96
"5558",2018-08-10 11:38:00,65.96
"5559",2018-08-10 11:39:00,66.08
"5560",2018-08-10 11:40:00,65.95
"5561",2018-08-10 11:41:00,65.95
"5562",2018-08-10 11:42:00,66.11
"5563",2018-08-10 11:43:00,65.94
"5564",2018-08-10 11:44:00,65.94
"5565",2018-08-10 11:45:00,66.14
"5566",2018-08-10 11:46:00,65.95
"5567",2018-08-10 11:47:00,65.94
"5568",2018-08-10 11:48:00,66.07
"5569",2018-08-10 11:49:00,65.87
"5570",2018-08-10 11:50:00,65.88
"5571",2018-08-10 11:51:00,66.02
"5572",2018-08-10 11:52:00,65.83
"5573",2018-08-10 11:53:00,65.83
"5574",2018-08-10 11:54:00,65.98
"5575",2018-08-10 11:55:00,65.84
"5576",2018-08-10 11:56:00,65.84
"5577",2018-08-10 11:57:00,65.98
"5578",2018-08-10 11:58:00,65.84
"5579",2018-08-10 11:59:00,65.83
"5580",2018-08-10 12:00:00,65.94
"5581",2018-08-10 12:01:00,65.84
"5582",2018-08-10 12:02:00,65.85
"5583",2018-08-10 12:03:00,65.94
"5584",2018-08-10 12:04:00,65.77
"5585",2018-08-10 12:05:00,65.77
"5586",2018-08-10 12:06:00,65.88
"5587",2018-08-10 12:07:00,65.67
"5588",2018-08-10 12:08:00,65.67
"5589",2018-08-10 12:09:00,65.82
"5590",2018-08-10 12:10:00,65.68
"5591",2018-08-10 12:11:00,65.68
"5592",2018-08-10 12:12:00,65.84
"5593",2018-08-10 12:13:00,65.73
"5594",2018-08-10 12:14:00,65.73
"5595",2018-08-10 12:15:00,65.9
"5596",2018-08-10 12:16:00,65.69
"5597",2018-08-10 12:17:00,65.7
"5598",2018-08-10 12:18:00,65.86
"5599",2018-08-10 12:19:00,65.73
"5600",2018-08-10 12:20:00,65.73
"5601",2018-08-10 12:21:00,65.85
"5602",2018-08-10 12:22:00,65.61
"5603",2018-08-10 12:23:00,65.61
"5604",2018-08-10 12:24:00,65.8
"5605",2018-08-10 12:25:00,65.69
"5606",2018-08-10 12:26:00,65.69
"5607",2018-08-10 12:27:00,65.8
"5608",2018-08-10 12:28:00,65.59
"5609",2018-08-10 12:29:00,65.59
"5610",2018-08-10 12:30:00,65.71
"5611",2018-08-10 12:31:00,65.59
"5612",2018-08-10 12:32:00,65.6
"5613",2018-08-10 12:33:00,65.53
"5614",2018-08-10 12:34:00,65.31
"5615",2018-08-10 12:35:00,65.31
"5616",2018-08-10 12:36:00,65.7
"5617",2018-08-10 12:37:00,65.6
"5618",2018-08-10 12:38:00,65.6
"5619",2018-08-10 12:39:00,65.8
"5620",2018-08-10 12:40:00,65.6
"5621",2018-08-10 12:41:00,65.6
"5622",2018-08-10 12:42:00,65.78
"5623",2018-08-10 12:43:00,65.55
"5624",2018-08-10 12:44:00,65.55
"5625",2018-08-10 12:45:00,65.72
"5626",2018-08-10 12:46:00,65.55
"5627",2018-08-10 12:47:00,65.55
"5628",2018-08-10 12:48:00,65.7
"5629",2018-08-10 12:49:00,65.56
"5630",2018-08-10 12:50:00,65.56
"5631",2018-08-10 12:51:00,65.62
"5632",2018-08-10 12:52:00,65.48
"5633",2018-08-10 12:53:00,65.49
"5634",2018-08-10 12:54:00,65.6
"5635",2018-08-10 12:55:00,65.43
"5636",2018-08-10 12:56:00,65.43
"5637",2018-08-10 12:57:00,65.55
"5638",2018-08-10 12:58:00,65.38
"5639",2018-08-10 12:59:00,65.38
"5640",2018-08-10 13:00:00,65.49
"5641",2018-08-10 13:01:00,65.37
"5642",2018-08-10 13:02:00,65.36
"5643",2018-08-10 13:03:00,65.44
"5644",2018-08-10 13:04:00,65.18
"5645",2018-08-10 13:05:00,65.18
"5646",2018-08-10 13:06:00,65.69
"5647",2018-08-10 13:07:00,65.16
"5648",2018-08-10 13:08:00,65.16
"5649",2018-08-10 13:09:00,65.59
"5650",2018-08-10 13:10:00,65.18
"5651",2018-08-10 13:11:00,65.18
"5652",2018-08-10 13:12:00,65.59
"5653",2018-08-10 13:13:00,65.17
"5654",2018-08-10 13:14:00,65.16
"5655",2018-08-10 13:15:00,65.55
"5656",2018-08-10 13:16:00,65.12
"5657",2018-08-10 13:17:00,65.12
"5658",2018-08-10 13:18:00,65.24
"5659",2018-08-10 13:19:00,65.12
"5660",2018-08-10 13:20:00,65.12
"5661",2018-08-10 13:21:00,65.28
"5662",2018-08-10 13:22:00,65.12
"5663",2018-08-10 13:23:00,65.12
"5664",2018-08-10 13:24:00,65.26
"5665",2018-08-10 13:25:00,65.12
"5666",2018-08-10 13:26:00,65.12
"5667",2018-08-10 13:27:00,65.28
"5668",2018-08-10 13:28:00,65.15
"5669",2018-08-10 13:29:00,65.15
"5670",2018-08-10 13:30:00,65.27
"5671",2018-08-10 13:31:00,65.09
"5672",2018-08-10 13:32:00,65.09
"5673",2018-08-10 13:33:00,65.19
"5674",2018-08-10 13:34:00,65
"5675",2018-08-10 13:35:00,65
"5676",2018-08-10 13:36:00,65.18
"5677",2018-08-10 13:37:00,64.89
"5678",2018-08-10 13:38:00,64.89
"5679",2018-08-10 13:39:00,64.97
"5680",2018-08-10 13:40:00,64.81
"5681",2018-08-10 13:41:00,64.81
"5682",2018-08-10 13:42:00,64.93
"5683",2018-08-10 13:43:00,64.76
"5684",2018-08-10 13:44:00,64.76
"5685",2018-08-10 13:45:00,64.94
"5686",2018-08-10 13:46:00,64.75
"5687",2018-08-10 13:47:00,64.74
"5688",2018-08-10 13:48:00,64.84
"5689",2018-08-10 13:49:00,64.68
"5690",2018-08-10 13:50:00,64.68
"5691",2018-08-10 13:51:00,64.71
"5692",2018-08-10 13:52:00,64.59
