"","valuedatetime","datavalue"
"2110",2018-09-22 10:10:00,36.22
"2111",2018-09-22 10:11:00,36.09
"2112",2018-09-22 10:12:00,36.16
"2113",2018-09-22 10:13:00,36.16
"2114",2018-09-22 10:14:00,36.16
"2115",2018-09-22 10:15:00,36.18
"2116",2018-09-22 10:16:00,36.17
"2117",2018-09-22 10:17:00,36.12
"2118",2018-09-22 10:18:00,36.09
"2119",2018-09-22 10:19:00,36.09
"2120",2018-09-22 10:20:00,36.09
"2121",2018-09-22 10:21:00,36.08
"2122",2018-09-22 10:22:00,36.08
"2123",2018-09-22 10:23:00,35.76
"2124",2018-09-22 10:24:00,35.79
"2125",2018-09-22 10:25:00,35.79
"2126",2018-09-22 10:26:00,35.78
"2127",2018-09-22 10:27:00,35.68
"2128",2018-09-22 10:28:00,35.68
"2129",2018-09-22 10:29:00,36.86
"2130",2018-09-22 10:30:00,36.84
"2131",2018-09-22 10:31:00,36.83
"2132",2018-09-22 10:32:00,36.82
"2133",2018-09-22 10:33:00,36.84
"2134",2018-09-22 10:34:00,36.84
"2135",2018-09-22 10:35:00,36.78
"2136",2018-09-22 10:36:00,36.79
"2137",2018-09-22 10:37:00,36.79
"2138",2018-09-22 10:38:00,36.77
"2139",2018-09-22 10:39:00,36.76
"2140",2018-09-22 10:40:00,36.76
"2141",2018-09-22 10:41:00,36.77
"2142",2018-09-22 10:42:00,36.72
"2143",2018-09-22 10:43:00,36.72
"2144",2018-09-22 10:44:00,36.63
"2145",2018-09-22 10:45:00,36.63
"2146",2018-09-22 10:46:00,36.63
"2147",2018-09-22 10:47:00,36.61
"2148",2018-09-22 10:48:00,36.59
"2149",2018-09-22 10:49:00,36.59
"2150",2018-09-22 10:50:00,36.53
"2151",2018-09-22 10:51:00,36.48
"2152",2018-09-22 10:52:00,36.48
"2153",2018-09-22 10:53:00,36.42
"2154",2018-09-22 10:54:00,36.42
"2155",2018-09-22 10:55:00,36.42
"2156",2018-09-22 10:56:00,36.39
"2157",2018-09-22 10:57:00,36.38
"2158",2018-09-22 10:58:00,36.38
"2159",2018-09-22 10:59:00,36.36
"2160",2018-09-22 11:00:00,36.35
"2161",2018-09-22 11:01:00,36.35
"2162",2018-09-22 11:02:00,36.31
"2163",2018-09-22 11:03:00,36.34
"2164",2018-09-22 11:04:00,36.34
"2165",2018-09-22 11:05:00,36.3
"2166",2018-09-22 11:06:00,36.27
"2167",2018-09-22 11:07:00,36.27
"2168",2018-09-22 11:08:00,36.25
"2169",2018-09-22 11:09:00,36.22
"2170",2018-09-22 11:10:00,36.22
"2171",2018-09-22 11:11:00,36.2
"2172",2018-09-22 11:12:00,36.16
"2173",2018-09-22 11:13:00,36.16
"2174",2018-09-22 11:14:00,36.18
"2175",2018-09-22 11:15:00,36.16
"2176",2018-09-22 11:16:00,36.16
"2177",2018-09-22 11:17:00,36.13
"2178",2018-09-22 11:18:00,36.12
"2179",2018-09-22 11:19:00,36.12
"2180",2018-09-22 11:20:00,36.08
"2181",2018-09-22 11:21:00,36.1
"2182",2018-09-22 11:22:00,36.1
"2183",2018-09-22 11:23:00,36.05
"2184",2018-09-22 11:24:00,36.05
"2185",2018-09-22 11:25:00,36.05
"2186",2018-09-22 11:26:00,35.99
"2187",2018-09-22 11:27:00,36
"2188",2018-09-22 11:28:00,36
"2189",2018-09-22 11:29:00,35.92
"2190",2018-09-22 11:30:00,35.93
"2191",2018-09-22 11:31:00,35.93
"2192",2018-09-22 11:32:00,35.85
"2193",2018-09-22 11:33:00,35.82
"2194",2018-09-22 11:34:00,35.82
"2195",2018-09-22 11:35:00,35.79
"2196",2018-09-22 11:36:00,35.72
"2197",2018-09-22 11:37:00,35.72
"2198",2018-09-22 11:38:00,35.71
"2199",2018-09-22 11:39:00,35.68
"2200",2018-09-22 11:40:00,35.67
"2201",2018-09-22 11:41:00,35.62
"2202",2018-09-22 11:42:00,35.57
"2203",2018-09-22 11:43:00,35.57
"2204",2018-09-22 11:44:00,35.47
"2205",2018-09-22 11:45:00,35.31
"2206",2018-09-22 11:46:00,35.31
"2207",2018-09-22 11:47:00,61
"2208",2018-09-22 11:48:00,60.97
"2209",2018-09-22 11:49:00,60.97
"2210",2018-09-22 11:50:00,60.88
"2211",2018-09-22 11:51:00,60.88
"2212",2018-09-22 11:52:00,60.87
"2213",2018-09-22 11:53:00,60.65
"2214",2018-09-22 11:54:00,60.91
"2215",2018-09-22 11:55:00,60.9
"2216",2018-09-22 11:56:00,60.92
"2217",2018-09-22 11:57:00,60.72
"2218",2018-09-22 11:58:00,60.71
"2219",2018-09-22 11:59:00,60.74
"2220",2018-09-22 12:00:00,60.85
"2221",2018-09-22 12:01:00,60.85
"2222",2018-09-22 12:02:00,60.8
"2223",2018-09-22 12:03:00,60.8
"2224",2018-09-22 12:04:00,60.79
"2225",2018-09-22 12:05:00,60.8
"2226",2018-09-22 12:06:00,60.78
"2227",2018-09-22 12:07:00,60.78
"2228",2018-09-22 12:08:00,60.77
"2229",2018-09-22 12:09:00,60.79
"2230",2018-09-22 12:10:00,60.79
"2231",2018-09-22 12:11:00,60.75
"2232",2018-09-22 12:12:00,61.1
"2233",2018-09-22 12:13:00,61.1
"2234",2018-09-22 12:14:00,60.6
"2235",2018-09-22 12:15:00,60.68
"2236",2018-09-22 12:16:00,60.68
"2237",2018-09-22 12:17:00,60.65
"2238",2018-09-22 12:18:00,60.69
"2239",2018-09-22 12:19:00,60.69
"2240",2018-09-22 12:20:00,60.66
"2241",2018-09-22 12:21:00,60.64
"2242",2018-09-22 12:22:00,60.64
"2243",2018-09-22 12:23:00,57.3
"2244",2018-09-22 12:24:00,56.91
"2245",2018-09-22 12:25:00,56.91
"2246",2018-09-22 12:26:00,56.62
"2247",2018-09-22 12:27:00,55.37
"2248",2018-09-22 12:28:00,55.37
"2249",2018-09-22 12:29:00,54.44
"2250",2018-09-22 12:30:00,54.38
"2251",2018-09-22 12:31:00,54.38
"2252",2018-09-22 12:32:00,54.28
"2253",2018-09-22 12:33:00,53.71
"2254",2018-09-22 12:34:00,53.71
"2255",2018-09-22 12:35:00,51.85
"2256",2018-09-22 12:36:00,51.76
"2257",2018-09-22 12:37:00,51.76
"2258",2018-09-22 12:38:00,51.64
"2259",2018-09-22 12:39:00,60.83
"2260",2018-09-22 12:40:00,60.83
"2261",2018-09-22 12:41:00,60.82
"2262",2018-09-22 12:42:00,60.83
"2263",2018-09-22 12:43:00,60.82
"2264",2018-09-22 12:44:00,60.78
"2265",2018-09-22 12:45:00,60.67
"2266",2018-09-22 12:46:00,60.66
"2267",2018-09-22 12:47:00,60.73
"2268",2018-09-22 12:48:00,60.71
"2269",2018-09-22 12:49:00,60.71
"2270",2018-09-22 12:50:00,60.71
"2271",2018-09-22 12:51:00,60.71
"2272",2018-09-22 12:52:00,60.71
"2273",2018-09-22 12:53:00,60.69
"2274",2018-09-22 12:54:00,60.69
"2275",2018-09-22 12:55:00,60.69
"2276",2018-09-22 12:56:00,60.64
"2277",2018-09-22 12:57:00,60.68
"2278",2018-09-22 12:58:00,60.68
"2279",2018-09-22 12:59:00,60.67
"2280",2018-09-22 13:00:00,60.69
"2281",2018-09-22 13:01:00,60.69
"2282",2018-09-22 13:02:00,60.64
"2283",2018-09-22 13:03:00,60.6
"2284",2018-09-22 13:04:00,60.59
"2285",2018-09-22 13:05:00,60.59
"2286",2018-09-22 13:06:00,60.6
"2287",2018-09-22 13:07:00,60.6
"2288",2018-09-22 13:08:00,60.48
"2289",2018-09-22 13:09:00,56.67
"2290",2018-09-22 13:10:00,56.67
"2291",2018-09-22 13:11:00,55.79
"2292",2018-09-22 13:12:00,55.67
"2293",2018-09-22 13:13:00,55.67
"2294",2018-09-22 13:14:00,55.06
"2295",2018-09-22 13:15:00,54.82
"2296",2018-09-22 13:16:00,54.82
"2297",2018-09-22 13:17:00,54.31
"2298",2018-09-22 13:18:00,54.11
"2299",2018-09-22 13:19:00,54.11
"2300",2018-09-22 13:20:00,53.87
"2301",2018-09-22 13:21:00,53.59
"2302",2018-09-22 13:22:00,53.59
"2303",2018-09-22 13:23:00,53.61
"2304",2018-09-22 13:24:00,53.38
"2305",2018-09-22 13:25:00,53.4
"2306",2018-09-22 13:26:00,53.4
"2307",2018-09-22 13:27:00,52.18
"2308",2018-09-22 13:28:00,52.17
"2309",2018-09-22 13:29:00,51.92
"2310",2018-09-22 13:30:00,51.73
"2311",2018-09-22 13:31:00,51.73
"2312",2018-09-22 13:32:00,50.35
"2313",2018-09-22 13:33:00,50.3
"2314",2018-09-22 13:34:00,50.3
"2315",2018-09-22 13:35:00,50.82
"2316",2018-09-22 13:36:00,49.75
"2317",2018-09-22 13:37:00,49.75
"2318",2018-09-22 13:38:00,48.94
"2319",2018-09-22 13:39:00,49
"2320",2018-09-22 13:40:00,49
"2321",2018-09-22 13:41:00,60.26
"2322",2018-09-22 13:42:00,60.24
"2323",2018-09-22 13:43:00,60.24
"2324",2018-09-22 13:44:00,60.19
"2325",2018-09-22 13:45:00,60.2
"2326",2018-09-22 13:46:00,60.19
"2327",2018-09-22 13:47:00,60.15
"2328",2018-09-22 13:48:00,60.16
"2329",2018-09-22 13:49:00,60.15
"2330",2018-09-22 13:50:00,60.15
"2331",2018-09-22 13:51:00,60.14
"2332",2018-09-22 13:52:00,60.14
"2333",2018-09-22 13:53:00,60.12
"2334",2018-09-22 13:54:00,60.12
"2335",2018-09-22 13:55:00,60.12
"2336",2018-09-22 13:56:00,60.12
"2337",2018-09-22 13:57:00,60.05
"2338",2018-09-22 13:58:00,60.06
"2339",2018-09-22 13:59:00,60.06
"2340",2018-09-22 14:00:00,60.03
"2341",2018-09-22 14:01:00,60.02
"2342",2018-09-22 14:02:00,60.02
"2343",2018-09-22 14:03:00,60.01
"2344",2018-09-22 14:04:00,59.98
"2345",2018-09-22 14:05:00,59.98
"2346",2018-09-22 14:06:00,59.98
"2347",2018-09-22 14:07:00,59.96
"2348",2018-09-22 14:08:00,59.96
"2349",2018-09-22 14:09:00,59.95
"2350",2018-09-22 14:10:00,59.96
"2351",2018-09-22 14:11:00,59.96
"2352",2018-09-22 14:12:00,59.94
"2353",2018-09-22 14:13:00,59.92
"2354",2018-09-22 14:14:00,59.92
"2355",2018-09-22 14:15:00,59.91
"2356",2018-09-22 14:16:00,59.88
"2357",2018-09-22 14:17:00,59.88
"2358",2018-09-22 14:18:00,59.76
"2359",2018-09-22 14:19:00,59.78
"2360",2018-09-22 14:20:00,59.78
"2361",2018-09-22 14:21:00,59.79
"2362",2018-09-22 14:22:00,59.79
"2363",2018-09-22 14:23:00,59.79
"2364",2018-09-22 14:24:00,59.75
"2365",2018-09-22 14:25:00,59.76
"2366",2018-09-22 14:26:00,59.75
"2367",2018-09-22 14:27:00,59.81
"2368",2018-09-22 14:28:00,59.82
"2369",2018-09-22 14:29:00,59.82
"2370",2018-09-22 14:30:00,59.79
"2371",2018-09-22 14:31:00,59.81
"2372",2018-09-22 14:32:00,59.81
"2373",2018-09-22 14:33:00,59.69
"2374",2018-09-22 14:34:00,59.64
"2375",2018-09-22 14:35:00,59.64
"2376",2018-09-22 14:36:00,59.6
"2377",2018-09-22 14:37:00,59.62
"2378",2018-09-22 14:38:00,59.62
"2379",2018-09-22 14:39:00,59.56
"2380",2018-09-22 14:40:00,59.57
"2381",2018-09-22 14:41:00,59.57
"2382",2018-09-22 14:42:00,59.57
"2383",2018-09-22 14:43:00,59.57
"2384",2018-09-22 14:44:00,59.57
"2385",2018-09-22 14:45:00,59.52
"2386",2018-09-22 14:46:00,59.54
"2387",2018-09-22 14:47:00,59.54
"2388",2018-09-22 14:48:00,59.47
"2389",2018-09-22 14:49:00,59.47
"2390",2018-09-22 14:50:00,59.47
"2391",2018-09-22 14:51:00,59.47
"2392",2018-09-22 14:52:00,59.52
"2393",2018-09-22 14:53:00,59.42
"2394",2018-09-22 14:54:00,59.48
"2395",2018-09-22 14:55:00,59.47
"2396",2018-09-22 14:56:00,59.44
"2397",2018-09-22 14:57:00,59.43
"2398",2018-09-22 14:58:00,59.43
"2399",2018-09-22 14:59:00,59.42
"2400",2018-09-22 15:00:00,59.4
"2401",2018-09-22 15:01:00,59.4
"2402",2018-09-22 15:02:00,59.37
"2403",2018-09-22 15:03:00,59.37
"2404",2018-09-22 15:04:00,59.36
"2405",2018-09-22 15:05:00,59.34
"2406",2018-09-22 15:06:00,59.35
"2407",2018-09-22 15:07:00,59.35
"2408",2018-09-22 15:08:00,59.31
"2409",2018-09-22 15:09:00,59.32
"2410",2018-09-22 15:10:00,59.31
"2411",2018-09-22 15:11:00,59.28
"2412",2018-09-22 15:12:00,59.27
"2413",2018-09-22 15:13:00,59.27
"2414",2018-09-22 15:14:00,59.27
"2415",2018-09-22 15:15:00,59.26
"2416",2018-09-22 15:16:00,59.26
"2417",2018-09-22 15:17:00,59.22
"2418",2018-09-22 15:18:00,59.25
"2419",2018-09-22 15:19:00,59.25
"2420",2018-09-22 15:20:00,59.19
"2421",2018-09-22 15:21:00,59.19
"2422",2018-09-22 15:22:00,59.19
"2423",2018-09-22 15:23:00,59.14
"2424",2018-09-22 15:24:00,59.15
"2425",2018-09-22 15:25:00,59.15
"2426",2018-09-22 15:26:00,59.13
"2427",2018-09-22 15:27:00,59.15
"2428",2018-09-22 15:28:00,59.15
"2429",2018-09-22 15:29:00,59.13
"2430",2018-09-22 15:30:00,59.13
"2431",2018-09-22 15:31:00,59.13
"2432",2018-09-22 15:32:00,59.1
"2433",2018-09-22 15:33:00,59.1
"2434",2018-09-22 15:34:00,59.09
"2435",2018-09-22 15:35:00,59.09
"2436",2018-09-22 15:36:00,59.01
"2437",2018-09-22 15:37:00,59.01
"2438",2018-09-22 15:38:00,59.03
"2439",2018-09-22 15:39:00,59.02
"2440",2018-09-22 15:40:00,59.02
"2441",2018-09-22 15:41:00,59.02
"2442",2018-09-22 15:42:00,59.01
"2443",2018-09-22 15:43:00,59.01
"2444",2018-09-22 15:44:00,58.99
"2445",2018-09-22 15:45:00,58.99
"2446",2018-09-22 15:46:00,58.98
"2447",2018-09-22 15:47:00,58.95
"2448",2018-09-22 15:48:00,58.94
"2449",2018-09-22 15:49:00,58.93
"2450",2018-09-22 15:50:00,58.93
"2451",2018-09-22 15:51:00,58.9
"2452",2018-09-22 15:52:00,58.9
"2453",2018-09-22 15:53:00,58.9
"2454",2018-09-22 15:54:00,58.89
"2455",2018-09-22 15:55:00,58.89
"2456",2018-09-22 15:56:00,58.89
"2457",2018-09-22 15:57:00,58.86
"2458",2018-09-22 15:58:00,58.83
"2459",2018-09-22 15:59:00,58.83
"2460",2018-09-22 16:00:00,58.82
"2461",2018-09-22 16:01:00,58.79
"2462",2018-09-22 16:02:00,58.79
"2463",2018-09-22 16:03:00,58.8
"2464",2018-09-22 16:04:00,58.85
"2465",2018-09-22 16:05:00,58.85
"2466",2018-09-22 16:06:00,58.84
"2467",2018-09-22 16:07:00,58.81
"2468",2018-09-22 16:08:00,58.81
"2469",2018-09-22 16:09:00,58.8
"2470",2018-09-22 16:10:00,58.81
"2471",2018-09-22 16:11:00,58.81
"2472",2018-09-22 16:12:00,58.8
"2473",2018-09-22 16:13:00,58.79
"2474",2018-09-22 16:14:00,58.79
"2475",2018-09-22 16:15:00,58.78
"2476",2018-09-22 16:16:00,58.77
"2477",2018-09-22 16:17:00,58.77
"2478",2018-09-22 16:18:00,58.75
"2479",2018-09-22 16:19:00,58.74
"2480",2018-09-22 16:20:00,58.74
"2481",2018-09-22 16:21:00,58.73
"2482",2018-09-22 16:22:00,58.72
"2483",2018-09-22 16:23:00,58.72
"2484",2018-09-22 16:24:00,58.71
"2485",2018-09-22 16:25:00,58.69
"2486",2018-09-22 16:26:00,58.69
"2487",2018-09-22 16:27:00,58.66
"2488",2018-09-22 16:28:00,58.68
"2489",2018-09-22 16:29:00,58.68
"2490",2018-09-22 16:30:00,58.67
"2491",2018-09-22 16:31:00,58.66
"2492",2018-09-22 16:32:00,58.66
"2493",2018-09-22 16:33:00,58.62
"2494",2018-09-22 16:34:00,58.61
"2495",2018-09-22 16:35:00,58.61
"2496",2018-09-22 16:36:00,58.6
"2497",2018-09-22 16:37:00,58.62
"2498",2018-09-22 16:38:00,58.62
"2499",2018-09-22 16:39:00,58.59
"2500",2018-09-22 16:40:00,58.57
"2501",2018-09-22 16:41:00,58.57
"2502",2018-09-22 16:42:00,58.58
"2503",2018-09-22 16:43:00,58.55
"2504",2018-09-22 16:44:00,58.55
"2505",2018-09-22 16:45:00,58.54
"2506",2018-09-22 16:46:00,58.55
"2507",2018-09-22 16:47:00,58.55
"2508",2018-09-22 16:48:00,58.52
"2509",2018-09-22 16:49:00,58.52
"2510",2018-09-22 16:50:00,58.52
"2511",2018-09-22 16:51:00,58.51
"2512",2018-09-22 16:52:00,58.51
"2513",2018-09-22 16:53:00,58.48
"2514",2018-09-22 16:54:00,58.52
"2515",2018-09-22 16:55:00,58.52
"2516",2018-09-22 16:56:00,58.43
"2517",2018-09-22 16:57:00,58.46
"2518",2018-09-22 16:58:00,58.46
"2519",2018-09-22 16:59:00,58.45
"2520",2018-09-22 17:00:00,58.44
"2521",2018-09-22 17:01:00,58.44
"2522",2018-09-22 17:02:00,58.44
"2523",2018-09-22 17:03:00,58.41
"2524",2018-09-22 17:04:00,58.41
"2525",2018-09-22 17:05:00,58.38
"2526",2018-09-22 17:06:00,58.4
"2527",2018-09-22 17:07:00,58.4
"2528",2018-09-22 17:08:00,58.38
"2529",2018-09-22 17:09:00,58.36
"2530",2018-09-22 17:10:00,58.36
"2531",2018-09-22 17:11:00,58.36
"2532",2018-09-22 17:12:00,58.37
"2533",2018-09-22 17:13:00,58.36
"2534",2018-09-22 17:14:00,58.37
"2535",2018-09-22 17:15:00,58.35
"2536",2018-09-22 17:16:00,58.35
"2537",2018-09-22 17:17:00,58.29
"2538",2018-09-22 17:18:00,58.33
"2539",2018-09-22 17:19:00,58.33
"2540",2018-09-22 17:20:00,58.31
"2541",2018-09-22 17:21:00,58.3
"2542",2018-09-22 17:22:00,58.3
"2543",2018-09-22 17:23:00,58.3
"2544",2018-09-22 17:24:00,58.27
"2545",2018-09-22 17:25:00,58.27
"2546",2018-09-22 17:26:00,58.26
"2547",2018-09-22 17:27:00,58.24
"2548",2018-09-22 17:28:00,58.23
"2549",2018-09-22 17:29:00,58.18
"2550",2018-09-22 17:30:00,58.2
"2551",2018-09-22 17:31:00,58.19
"2552",2018-09-22 17:32:00,58.22
"2553",2018-09-22 17:33:00,58.2
"2554",2018-09-22 17:34:00,58.2
"2555",2018-09-22 17:35:00,58.19
"2556",2018-09-22 17:36:00,58.19
"2557",2018-09-22 17:37:00,58.19
"2558",2018-09-22 17:38:00,58.17
"2559",2018-09-22 17:39:00,58.19
"2560",2018-09-22 17:40:00,58.18
"2561",2018-09-22 17:41:00,58.06
"2562",2018-09-22 17:42:00,58.17
"2563",2018-09-22 17:43:00,58.17
"2564",2018-09-22 17:44:00,58.13
"2565",2018-09-22 17:45:00,58.16
"2566",2018-09-22 17:46:00,58.16
"2567",2018-09-22 17:47:00,58.14
"2568",2018-09-22 17:48:00,58.14
"2569",2018-09-22 17:49:00,58.14
"2570",2018-09-22 17:50:00,58.05
"2571",2018-09-22 17:51:00,58.06
"2572",2018-09-22 17:52:00,58.06
"2573",2018-09-22 17:53:00,58.08
"2574",2018-09-22 17:54:00,58.09
"2575",2018-09-22 17:55:00,58.09
"2576",2018-09-22 17:56:00,58.04
"2577",2018-09-22 17:57:00,58
"2578",2018-09-22 17:58:00,58
"2579",2018-09-22 17:59:00,58.06
"2580",2018-09-22 18:00:00,58.07
"2581",2018-09-22 18:01:00,58.07
"2582",2018-09-22 18:02:00,58.06
"2583",2018-09-22 18:03:00,58.06
"2584",2018-09-22 18:04:00,58.06
"2585",2018-09-22 18:05:00,58.03
"2586",2018-09-22 18:06:00,58.07
"2587",2018-09-22 18:07:00,58.07
"2588",2018-09-22 18:08:00,58.02
"2589",2018-09-22 18:09:00,58.05
"2590",2018-09-22 18:10:00,58.05
"2591",2018-09-22 18:11:00,58
"2592",2018-09-22 18:12:00,57.98
"2593",2018-09-22 18:13:00,57.98
"2594",2018-09-22 18:14:00,57.98
"2595",2018-09-22 18:15:00,57.98
"2596",2018-09-22 18:16:00,57.98
"2597",2018-09-22 18:17:00,57.97
"2598",2018-09-22 18:18:00,57.95
"2599",2018-09-22 18:19:00,57.95
"2600",2018-09-22 18:20:00,57.97
"2601",2018-09-22 18:21:00,57.99
"2602",2018-09-22 18:22:00,57.99
"2603",2018-09-22 18:23:00,57.96
"2604",2018-09-22 18:24:00,57.95
"2605",2018-09-22 18:25:00,57.94
"2606",2018-09-22 18:26:00,57.97
"2607",2018-09-22 18:27:00,57.97
"2608",2018-09-22 18:28:00,57.96
"2609",2018-09-22 18:29:00,57.93
"2610",2018-09-22 18:30:00,57.96
"2611",2018-09-22 18:31:00,57.95
"2612",2018-09-22 18:32:00,57.92
"2613",2018-09-22 18:33:00,57.92
"2614",2018-09-22 18:34:00,57.91
"2615",2018-09-22 18:35:00,57.95
"2616",2018-09-22 18:36:00,57.94
"2617",2018-09-22 18:37:00,57.94
"2618",2018-09-22 18:38:00,57.94
"2619",2018-09-22 18:39:00,57.95
"2620",2018-09-22 18:40:00,57.95
"2621",2018-09-22 18:41:00,57.92
"2622",2018-09-22 18:42:00,57.91
"2623",2018-09-22 18:43:00,57.9
"2624",2018-09-22 18:44:00,57.9
"2625",2018-09-22 18:45:00,57.89
"2626",2018-09-22 18:46:00,57.89
"2627",2018-09-22 18:47:00,57.9
"2628",2018-09-22 18:48:00,57.86
"2629",2018-09-22 18:49:00,57.85
"2630",2018-09-22 18:50:00,57.84
"2631",2018-09-22 18:51:00,57.82
"2632",2018-09-22 18:52:00,57.82
"2633",2018-09-22 18:53:00,57.85
"2634",2018-09-22 18:54:00,57.84
"2635",2018-09-22 18:55:00,57.84
"2636",2018-09-22 18:56:00,57.84
"2637",2018-09-22 18:57:00,57.81
"2638",2018-09-22 18:58:00,57.82
"2639",2018-09-22 18:59:00,57.82
"2640",2018-09-22 19:00:00,57.83
"2641",2018-09-22 19:01:00,57.81
"2642",2018-09-22 19:02:00,57.8
"2643",2018-09-22 19:03:00,57.81
"2644",2018-09-22 19:04:00,57.79
"2645",2018-09-22 19:05:00,57.79
"2646",2018-09-22 19:06:00,57.77
"2647",2018-09-22 19:07:00,57.78
"2648",2018-09-22 19:08:00,57.78
"2649",2018-09-22 19:09:00,57.75
"2650",2018-09-22 19:10:00,57.68
"2651",2018-09-22 19:11:00,57.68
"2652",2018-09-22 19:12:00,57.76
"2653",2018-09-22 19:13:00,57.77
"2654",2018-09-22 19:14:00,57.77
"2655",2018-09-22 19:15:00,57.75
"2656",2018-09-22 19:16:00,57.73
"2657",2018-09-22 19:17:00,57.73
"2658",2018-09-22 19:18:00,57.73
"2659",2018-09-22 19:19:00,57.77
"2660",2018-09-22 19:20:00,57.77
"2661",2018-09-22 19:21:00,57.73
"2662",2018-09-22 19:22:00,57.75
"2663",2018-09-22 19:23:00,57.75
"2664",2018-09-22 19:24:00,57.77
"2665",2018-09-22 19:25:00,57.76
"2666",2018-09-22 19:26:00,57.76
"2667",2018-09-22 19:27:00,57.69
"2668",2018-09-22 19:28:00,57.73
"2669",2018-09-22 19:29:00,57.72
"2670",2018-09-22 19:30:00,57.73
"2671",2018-09-22 19:31:00,57.74
"2672",2018-09-22 19:32:00,57.74
"2673",2018-09-22 19:33:00,57.72
"2674",2018-09-22 19:34:00,57.74
"2675",2018-09-22 19:35:00,57.74
"2676",2018-09-22 19:36:00,57.74
"2677",2018-09-22 19:37:00,57.74
"2678",2018-09-22 19:38:00,57.73
"2679",2018-09-22 19:39:00,57.78
"2680",2018-09-22 19:40:00,57.78
"2681",2018-09-22 19:41:00,57.78
"2682",2018-09-22 19:42:00,57.77
"2683",2018-09-22 19:43:00,57.76
"2684",2018-09-22 19:44:00,57.76
"2685",2018-09-22 19:45:00,57.92
"2686",2018-09-22 19:46:00,57.92
"2687",2018-09-22 19:47:00,57.92
"2688",2018-09-22 19:48:00,57.88
"2689",2018-09-22 19:49:00,57.91
"2690",2018-09-22 19:50:00,57.91
"2691",2018-09-22 19:51:00,57.88
"2692",2018-09-22 19:52:00,57.86
"2693",2018-09-22 19:53:00,57.8
"2694",2018-09-22 19:54:00,57.85
"2695",2018-09-22 19:55:00,57.85
"2696",2018-09-22 19:56:00,57.86
"2697",2018-09-22 19:57:00,57.9
"2698",2018-09-22 19:58:00,57.9
"2699",2018-09-22 19:59:00,57.88
"2700",2018-09-22 20:00:00,57.85
"2701",2018-09-22 20:01:00,57.85
"2702",2018-09-22 20:02:00,57.83
"2703",2018-09-22 20:03:00,57.81
"2704",2018-09-22 20:04:00,57.81
"2705",2018-09-22 20:05:00,57.83
"2706",2018-09-22 20:06:00,57.87
"2707",2018-09-22 20:07:00,57.87
"2708",2018-09-22 20:08:00,57.84
"2709",2018-09-22 20:09:00,57.86
"2710",2018-09-22 20:10:00,57.86
"2711",2018-09-22 20:11:00,57.83
"2712",2018-09-22 20:12:00,57.84
"2713",2018-09-22 20:13:00,57.83
"2714",2018-09-22 20:14:00,57.81
"2715",2018-09-22 20:15:00,57.8
"2716",2018-09-22 20:16:00,57.8
"2717",2018-09-22 20:17:00,57.77
"2718",2018-09-22 20:18:00,57.81
"2719",2018-09-22 20:19:00,57.81
"2720",2018-09-22 20:20:00,57.63
"2721",2018-09-22 20:21:00,57.64
"2722",2018-09-22 20:22:00,57.64
"2723",2018-09-22 20:23:00,57.65
"2724",2018-09-22 20:24:00,57.65
"2725",2018-09-22 20:25:00,57.65
"2726",2018-09-22 20:26:00,57.67
"2727",2018-09-22 20:27:00,57.63
"2728",2018-09-22 20:28:00,57.63
"2729",2018-09-22 20:29:00,57.65
"2730",2018-09-22 20:30:00,57.66
"2731",2018-09-22 20:31:00,57.66
"2732",2018-09-22 20:32:00,57.65
"2733",2018-09-22 20:33:00,57.65
"2734",2018-09-22 20:34:00,57.65
"2735",2018-09-22 20:35:00,57.66
"2736",2018-09-22 20:36:00,57.65
"2737",2018-09-22 20:37:00,57.65
"2738",2018-09-22 20:38:00,57.63
"2739",2018-09-22 20:39:00,57.64
"2740",2018-09-22 20:40:00,57.64
"2741",2018-09-22 20:41:00,57.6
"2742",2018-09-22 20:42:00,57.66
"2743",2018-09-22 20:43:00,57.66
"2744",2018-09-22 20:44:00,57.66
"2745",2018-09-22 20:45:00,57.67
"2746",2018-09-22 20:46:00,57.67
"2747",2018-09-22 20:47:00,53.99
"2748",2018-09-22 20:48:00,54.02
"2749",2018-09-22 20:49:00,54.02
"2750",2018-09-22 20:50:00,53.98
"2751",2018-09-22 20:51:00,53.56
"2752",2018-09-22 20:52:00,53.58
"2753",2018-09-22 20:53:00,53.44
"2754",2018-09-22 20:54:00,54.55
"2755",2018-09-22 20:55:00,54.55
"2756",2018-09-22 20:56:00,54.48
"2757",2018-09-22 20:57:00,53.74
"2758",2018-09-22 20:58:00,53.76
"2759",2018-09-22 20:59:00,54.17
"2760",2018-09-22 21:00:00,54.23
"2761",2018-09-22 21:01:00,54.21
"2762",2018-09-22 21:02:00,53.68
"2763",2018-09-22 21:03:00,53.81
"2764",2018-09-22 21:04:00,53.81
"2765",2018-09-22 21:05:00,55.75
"2766",2018-09-22 21:06:00,57.7
"2767",2018-09-22 21:07:00,57.7
"2768",2018-09-22 21:08:00,57.69
"2769",2018-09-22 21:09:00,57.66
"2770",2018-09-22 21:10:00,57.66
"2771",2018-09-22 21:11:00,57.66
"2772",2018-09-22 21:12:00,57.7
"2773",2018-09-22 21:13:00,57.7
"2774",2018-09-22 21:14:00,57.64
"2775",2018-09-22 21:15:00,57.67
