"","valuedatetime","datavalue"
"2178",2018-09-22 11:18:00,15.1
"2179",2018-09-22 11:19:00,6.59
"2180",2018-09-22 11:20:00,12.46
"2181",2018-09-22 11:21:00,0.88
"2182",2018-09-22 11:22:00,5.16
"2183",2018-09-22 11:23:00,2.16
"2184",2018-09-22 11:24:00,8.37
"2185",2018-09-22 11:25:00,9.87
"2186",2018-09-22 11:26:00,12.22
"2187",2018-09-22 11:27:00,8.48
"2188",2018-09-22 11:28:00,9.92
"2189",2018-09-22 11:29:00,2.71
"2190",2018-09-22 11:30:00,9.61
"2191",2018-09-22 11:31:00,9.51
"2192",2018-09-22 11:32:00,12.6
"2193",2018-09-22 11:33:00,13.68
"2194",2018-09-22 11:34:00,13.07
"2195",2018-09-22 11:35:00,3.1
"2196",2018-09-22 11:36:00,9.7
"2197",2018-09-22 11:37:00,13.28
"2198",2018-09-22 11:38:00,6.49
"2199",2018-09-22 11:39:00,5.06
"2200",2018-09-22 11:40:00,7.23
"2201",2018-09-22 11:41:00,11.03
"2202",2018-09-22 11:42:00,3.8
"2203",2018-09-22 11:43:00,0.19
"2204",2018-09-22 11:44:00,5.91
"2205",2018-09-22 11:45:00,5.62
"2206",2018-09-22 11:46:00,7.07
"2207",2018-09-22 11:47:00,6.01
"2208",2018-09-22 11:48:00,7.2
"2209",2018-09-22 11:49:00,6.73
"2210",2018-09-22 11:50:00,5.31
"2211",2018-09-22 11:51:00,6.87
"2212",2018-09-22 11:52:00,6.69
"2213",2018-09-22 11:53:00,0.96
"2214",2018-09-22 11:54:00,1.07
"2215",2018-09-22 11:55:00,1.11
"2216",2018-09-22 11:56:00,0.99
"2217",2018-09-22 11:57:00,0.95
"2218",2018-09-22 11:58:00,0.96
"2219",2018-09-22 11:59:00,0.96
"2220",2018-09-22 12:00:00,1.18
"2221",2018-09-22 12:01:00,1.18
"2222",2018-09-22 12:02:00,1.12
"2223",2018-09-22 12:03:00,0.96
"2224",2018-09-22 12:04:00,0.96
"2225",2018-09-22 12:05:00,1.02
"2226",2018-09-22 12:06:00,1.04
"2227",2018-09-22 12:07:00,1.04
"2228",2018-09-22 12:08:00,1.11
"2229",2018-09-22 12:09:00,0.93
"2230",2018-09-22 12:10:00,0.89
"2231",2018-09-22 12:11:00,1
"2232",2018-09-22 12:12:00,0.98
"2233",2018-09-22 12:13:00,1.05
"2234",2018-09-22 12:14:00,0.78
"2235",2018-09-22 12:15:00,1
"2236",2018-09-22 12:16:00,0.88
"2237",2018-09-22 12:17:00,1.03
"2238",2018-09-22 12:18:00,1.05
"2239",2018-09-22 12:19:00,1.06
"2240",2018-09-22 12:20:00,1.27
"2241",2018-09-22 12:21:00,0.86
"2242",2018-09-22 12:22:00,0.85
"2243",2018-09-22 12:23:00,0.99
"2244",2018-09-22 12:24:00,4.26
"2245",2018-09-22 12:25:00,4.14
"2246",2018-09-22 12:26:00,9.8
"2247",2018-09-22 12:27:00,6.95
"2248",2018-09-22 12:28:00,6.54
"2249",2018-09-22 12:29:00,0.67
"2250",2018-09-22 12:30:00,14.6
"2251",2018-09-22 12:31:00,31.55
"2252",2018-09-22 12:32:00,0.92
"2253",2018-09-22 12:33:00,1.14
"2254",2018-09-22 12:34:00,1.14
"2255",2018-09-22 12:35:00,0.94
"2256",2018-09-22 12:36:00,1.1
"2257",2018-09-22 12:37:00,1.11
"2258",2018-09-22 12:38:00,1.21
"2259",2018-09-22 12:39:00,1.13
"2260",2018-09-22 12:40:00,1.11
"2261",2018-09-22 12:41:00,1.03
"2262",2018-09-22 12:42:00,1.21
"2263",2018-09-22 12:43:00,1.23
"2264",2018-09-22 12:44:00,1.18
"2265",2018-09-22 12:45:00,1.09
"2266",2018-09-22 12:46:00,1.09
"2267",2018-09-22 12:47:00,1.2
"2268",2018-09-22 12:48:00,1.14
"2269",2018-09-22 12:49:00,1.1
"2270",2018-09-22 12:50:00,1.33
"2271",2018-09-22 12:51:00,1.2
"2272",2018-09-22 12:52:00,1.21
"2273",2018-09-22 12:53:00,1.15
"2274",2018-09-22 12:54:00,1.23
"2275",2018-09-22 12:55:00,1.16
"2276",2018-09-22 12:56:00,1.38
"2277",2018-09-22 12:57:00,1.2
"2278",2018-09-22 12:58:00,1.22
"2279",2018-09-22 12:59:00,1.31
"2280",2018-09-22 13:00:00,1.32
"2281",2018-09-22 13:01:00,1.28
"2282",2018-09-22 13:02:00,1.32
"2283",2018-09-22 13:03:00,1.2
"2284",2018-09-22 13:04:00,1.21
"2285",2018-09-22 13:05:00,1.21
"2286",2018-09-22 13:06:00,1.1
"2287",2018-09-22 13:07:00,1.11
"2288",2018-09-22 13:08:00,1.39
"2289",2018-09-22 13:09:00,1.25
"2290",2018-09-22 13:10:00,1.29
"2291",2018-09-22 13:11:00,1.24
"2292",2018-09-22 13:12:00,1.32
"2293",2018-09-22 13:13:00,1.25
"2294",2018-09-22 13:14:00,1.26
"2295",2018-09-22 13:15:00,1.3
"2296",2018-09-22 13:16:00,1.3
"2297",2018-09-22 13:17:00,1.23
"2298",2018-09-22 13:18:00,1.45
"2299",2018-09-22 13:19:00,1.41
"2300",2018-09-22 13:20:00,1.2
"2301",2018-09-22 13:21:00,1.22
"2302",2018-09-22 13:22:00,1.22
"2303",2018-09-22 13:23:00,1.45
"2304",2018-09-22 13:24:00,1.3
"2305",2018-09-22 13:25:00,1.29
"2306",2018-09-22 13:26:00,1.47
"2307",2018-09-22 13:27:00,1.39
"2308",2018-09-22 13:28:00,1.39
"2309",2018-09-22 13:29:00,1.71
"2310",2018-09-22 13:30:00,1.61
"2311",2018-09-22 13:31:00,1.59
"2312",2018-09-22 13:32:00,1.85
"2313",2018-09-22 13:33:00,1.67
"2314",2018-09-22 13:34:00,1.7
"2315",2018-09-22 13:35:00,1.68
"2316",2018-09-22 13:36:00,1.6
"2317",2018-09-22 13:37:00,1.57
"2318",2018-09-22 13:38:00,1.5
"2319",2018-09-22 13:39:00,1.82
"2320",2018-09-22 13:40:00,1.79
"2321",2018-09-22 13:41:00,1.57
"2322",2018-09-22 13:42:00,1.44
"2323",2018-09-22 13:43:00,1.41
"2324",2018-09-22 13:44:00,1.53
"2325",2018-09-22 13:45:00,1.53
"2326",2018-09-22 13:46:00,1.53
"2327",2018-09-22 13:47:00,1.33
"2328",2018-09-22 13:48:00,1.31
"2329",2018-09-22 13:49:00,1.3
"2330",2018-09-22 13:50:00,1.34
"2331",2018-09-22 13:51:00,1.35
"2332",2018-09-22 13:52:00,1.38
"2333",2018-09-22 13:53:00,1.28
"2334",2018-09-22 13:54:00,1.37
"2335",2018-09-22 13:55:00,1.37
"2336",2018-09-22 13:56:00,1.36
"2337",2018-09-22 13:57:00,1.33
"2338",2018-09-22 13:58:00,1.29
"2339",2018-09-22 13:59:00,1.29
"2340",2018-09-22 14:00:00,1.42
"2341",2018-09-22 14:01:00,1.48
"2342",2018-09-22 14:02:00,1.47
"2343",2018-09-22 14:03:00,1.33
"2344",2018-09-22 14:04:00,1.28
"2345",2018-09-22 14:05:00,1.3
"2346",2018-09-22 14:06:00,1.48
"2347",2018-09-22 14:07:00,1.33
"2348",2018-09-22 14:08:00,1.34
"2349",2018-09-22 14:09:00,1.31
"2350",2018-09-22 14:10:00,1.42
"2351",2018-09-22 14:11:00,1.41
"2352",2018-09-22 14:12:00,1.39
"2353",2018-09-22 14:13:00,1.56
"2354",2018-09-22 14:14:00,1.54
"2355",2018-09-22 14:15:00,1.51
"2356",2018-09-22 14:16:00,1.59
"2357",2018-09-22 14:17:00,1.59
"2358",2018-09-22 14:18:00,1.39
"2359",2018-09-22 14:19:00,1.54
"2360",2018-09-22 14:20:00,1.51
"2361",2018-09-22 14:21:00,1.6
"2362",2018-09-22 14:22:00,1.59
"2363",2018-09-22 14:23:00,1.61
"2364",2018-09-22 14:24:00,1.4
"2365",2018-09-22 14:25:00,1.55
"2366",2018-09-22 14:26:00,1.54
"2367",2018-09-22 14:27:00,1.7
"2368",2018-09-22 14:28:00,1.55
"2369",2018-09-22 14:29:00,1.58
"2370",2018-09-22 14:30:00,1.49
"2371",2018-09-22 14:31:00,1.46
"2372",2018-09-22 14:32:00,1.48
"2373",2018-09-22 14:33:00,1.49
"2374",2018-09-22 14:34:00,1.45
"2375",2018-09-22 14:35:00,1.42
"2376",2018-09-22 14:36:00,1.39
"2377",2018-09-22 14:37:00,1.63
"2378",2018-09-22 14:38:00,1.61
"2379",2018-09-22 14:39:00,1.56
"2380",2018-09-22 14:40:00,1.67
"2381",2018-09-22 14:41:00,1.65
"2382",2018-09-22 14:42:00,1.82
"2383",2018-09-22 14:43:00,1.71
"2384",2018-09-22 14:44:00,1.71
"2385",2018-09-22 14:45:00,1.69
"2386",2018-09-22 14:46:00,1.73
"2387",2018-09-22 14:47:00,1.79
"2388",2018-09-22 14:48:00,1.77
"2389",2018-09-22 14:49:00,1.54
"2390",2018-09-22 14:50:00,1.52
"2391",2018-09-22 14:51:00,1.79
"2392",2018-09-22 14:52:00,1.69
"2393",2018-09-22 14:53:00,1.51
"2394",2018-09-22 14:54:00,1.64
"2395",2018-09-22 14:55:00,1.56
"2396",2018-09-22 14:56:00,1.68
"2397",2018-09-22 14:57:00,1.52
"2398",2018-09-22 14:58:00,1.59
"2399",2018-09-22 14:59:00,1.84
"2400",2018-09-22 15:00:00,1.75
"2401",2018-09-22 15:01:00,1.71
"2402",2018-09-22 15:02:00,1.84
"2403",2018-09-22 15:03:00,1.87
"2404",2018-09-22 15:04:00,1.9
"2405",2018-09-22 15:05:00,1.81
"2406",2018-09-22 15:06:00,1.76
"2407",2018-09-22 15:07:00,1.75
"2408",2018-09-22 15:08:00,1.98
"2409",2018-09-22 15:09:00,1.69
"2410",2018-09-22 15:10:00,1.72
"2411",2018-09-22 15:11:00,1.76
"2412",2018-09-22 15:12:00,1.59
"2413",2018-09-22 15:13:00,1.59
"2414",2018-09-22 15:14:00,1.73
"2415",2018-09-22 15:15:00,1.64
"2416",2018-09-22 15:16:00,1.64
"2417",2018-09-22 15:17:00,1.84
"2418",2018-09-22 15:18:00,1.66
"2419",2018-09-22 15:19:00,1.67
"2420",2018-09-22 15:20:00,1.91
"2421",2018-09-22 15:21:00,1.88
"2422",2018-09-22 15:22:00,1.86
"2423",2018-09-22 15:23:00,1.7
"2424",2018-09-22 15:24:00,1.82
"2425",2018-09-22 15:25:00,1.79
"2426",2018-09-22 15:26:00,2.12
"2427",2018-09-22 15:27:00,1.98
"2428",2018-09-22 15:28:00,1.97
"2429",2018-09-22 15:29:00,1.92
"2430",2018-09-22 15:30:00,1.69
"2431",2018-09-22 15:31:00,1.72
"2432",2018-09-22 15:32:00,1.9
"2433",2018-09-22 15:33:00,1.96
"2434",2018-09-22 15:34:00,1.92
"2435",2018-09-22 15:35:00,1.98
"2436",2018-09-22 15:36:00,1.67
"2437",2018-09-22 15:37:00,1.67
"2438",2018-09-22 15:38:00,1.58
"2439",2018-09-22 15:39:00,1.91
"2440",2018-09-22 15:40:00,1.89
"2441",2018-09-22 15:41:00,1.95
"2442",2018-09-22 15:42:00,1.61
"2443",2018-09-22 15:43:00,1.57
"2444",2018-09-22 15:44:00,1.72
"2445",2018-09-22 15:45:00,2.04
"2446",2018-09-22 15:46:00,2
"2447",2018-09-22 15:47:00,1.92
"2448",2018-09-22 15:48:00,1.65
"2449",2018-09-22 15:49:00,1.64
"2450",2018-09-22 15:50:00,1.86
"2451",2018-09-22 15:51:00,1.92
"2452",2018-09-22 15:52:00,1.96
"2453",2018-09-22 15:53:00,1.74
"2454",2018-09-22 15:54:00,1.76
"2455",2018-09-22 15:55:00,1.92
"2456",2018-09-22 15:56:00,1.97
"2457",2018-09-22 15:57:00,2.03
"2458",2018-09-22 15:58:00,1.95
"2459",2018-09-22 15:59:00,1.89
"2460",2018-09-22 16:00:00,2.17
"2461",2018-09-22 16:01:00,1.75
"2462",2018-09-22 16:02:00,1.75
"2463",2018-09-22 16:03:00,1.94
"2464",2018-09-22 16:04:00,1.83
"2465",2018-09-22 16:05:00,1.93
"2466",2018-09-22 16:06:00,1.92
"2467",2018-09-22 16:07:00,1.93
"2468",2018-09-22 16:08:00,1.95
"2469",2018-09-22 16:09:00,1.78
"2470",2018-09-22 16:10:00,2.02
"2471",2018-09-22 16:11:00,2.09
"2472",2018-09-22 16:12:00,1.94
"2473",2018-09-22 16:13:00,1.78
"2474",2018-09-22 16:14:00,1.78
"2475",2018-09-22 16:15:00,2.3
"2476",2018-09-22 16:16:00,1.91
"2477",2018-09-22 16:17:00,1.91
"2478",2018-09-22 16:18:00,1.96
"2479",2018-09-22 16:19:00,2
"2480",2018-09-22 16:20:00,2.08
"2481",2018-09-22 16:21:00,1.94
"2482",2018-09-22 16:22:00,1.82
"2483",2018-09-22 16:23:00,1.77
"2484",2018-09-22 16:24:00,1.86
"2485",2018-09-22 16:25:00,1.97
"2486",2018-09-22 16:26:00,1.94
"2487",2018-09-22 16:27:00,1.69
"2488",2018-09-22 16:28:00,1.82
"2489",2018-09-22 16:29:00,1.81
"2490",2018-09-22 16:30:00,1.66
"2491",2018-09-22 16:31:00,1.56
"2492",2018-09-22 16:32:00,1.55
"2493",2018-09-22 16:33:00,1.6
"2494",2018-09-22 16:34:00,1.89
"2495",2018-09-22 16:35:00,1.81
"2496",2018-09-22 16:36:00,1.84
"2497",2018-09-22 16:37:00,1.68
"2498",2018-09-22 16:38:00,1.69
"2499",2018-09-22 16:39:00,1.52
"2500",2018-09-22 16:40:00,1.82
"2501",2018-09-22 16:41:00,1.82
"2502",2018-09-22 16:42:00,1.59
"2503",2018-09-22 16:43:00,1.65
"2504",2018-09-22 16:44:00,1.65
"2505",2018-09-22 16:45:00,1.86
"2506",2018-09-22 16:46:00,1.61
"2507",2018-09-22 16:47:00,1.61
"2508",2018-09-22 16:48:00,1.58
"2509",2018-09-22 16:49:00,1.71
"2510",2018-09-22 16:50:00,1.68
"2511",2018-09-22 16:51:00,1.55
"2512",2018-09-22 16:52:00,1.62
"2513",2018-09-22 16:53:00,1.36
"2514",2018-09-22 16:54:00,1.6
"2515",2018-09-22 16:55:00,1.6
"2516",2018-09-22 16:56:00,1.66
"2517",2018-09-22 16:57:00,1.58
"2518",2018-09-22 16:58:00,1.59
"2519",2018-09-22 16:59:00,1.9
"2520",2018-09-22 17:00:00,1.7
"2521",2018-09-22 17:01:00,1.71
"2522",2018-09-22 17:02:00,1.62
"2523",2018-09-22 17:03:00,1.68
"2524",2018-09-22 17:04:00,1.69
"2525",2018-09-22 17:05:00,1.66
"2526",2018-09-22 17:06:00,1.61
"2527",2018-09-22 17:07:00,1.6
"2528",2018-09-22 17:08:00,1.65
"2529",2018-09-22 17:09:00,1.69
"2530",2018-09-22 17:10:00,1.68
"2531",2018-09-22 17:11:00,1.51
"2532",2018-09-22 17:12:00,1.57
"2533",2018-09-22 17:13:00,1.55
"2534",2018-09-22 17:14:00,1.62
"2535",2018-09-22 17:15:00,1.49
"2536",2018-09-22 17:16:00,1.51
"2537",2018-09-22 17:17:00,1.55
"2538",2018-09-22 17:18:00,1.56
"2539",2018-09-22 17:19:00,1.55
"2540",2018-09-22 17:20:00,1.55
"2541",2018-09-22 17:21:00,1.72
"2542",2018-09-22 17:22:00,1.72
"2543",2018-09-22 17:23:00,1.38
"2544",2018-09-22 17:24:00,1.35
"2545",2018-09-22 17:25:00,1.36
"2546",2018-09-22 17:26:00,1.65
"2547",2018-09-22 17:27:00,1.44
"2548",2018-09-22 17:28:00,1.46
"2549",2018-09-22 17:29:00,1.43
"2550",2018-09-22 17:30:00,1.49
"2551",2018-09-22 17:31:00,1.58
"2552",2018-09-22 17:32:00,1.47
"2553",2018-09-22 17:33:00,1.54
"2554",2018-09-22 17:34:00,1.52
"2555",2018-09-22 17:35:00,1.44
"2556",2018-09-22 17:36:00,1.62
"2557",2018-09-22 17:37:00,1.64
"2558",2018-09-22 17:38:00,1.64
"2559",2018-09-22 17:39:00,1.36
"2560",2018-09-22 17:40:00,1.36
"2561",2018-09-22 17:41:00,1.57
"2562",2018-09-22 17:42:00,1.65
"2563",2018-09-22 17:43:00,1.65
"2564",2018-09-22 17:44:00,1.46
"2565",2018-09-22 17:45:00,1.54
"2566",2018-09-22 17:46:00,1.54
"2567",2018-09-22 17:47:00,1.58
"2568",2018-09-22 17:48:00,1.59
"2569",2018-09-22 17:49:00,1.57
"2570",2018-09-22 17:50:00,1.42
"2571",2018-09-22 17:51:00,1.36
"2572",2018-09-22 17:52:00,1.37
"2573",2018-09-22 17:53:00,1.56
"2574",2018-09-22 17:54:00,1.71
"2575",2018-09-22 17:55:00,1.71
"2576",2018-09-22 17:56:00,1.68
"2577",2018-09-22 17:57:00,1.63
"2578",2018-09-22 17:58:00,1.65
"2579",2018-09-22 17:59:00,1.62
"2580",2018-09-22 18:00:00,1.62
"2581",2018-09-22 18:01:00,1.6
"2582",2018-09-22 18:02:00,1.55
"2583",2018-09-22 18:03:00,1.46
"2584",2018-09-22 18:04:00,1.48
"2585",2018-09-22 18:05:00,1.74
"2586",2018-09-22 18:06:00,1.63
"2587",2018-09-22 18:07:00,1.7
"2588",2018-09-22 18:08:00,1.9
"2589",2018-09-22 18:09:00,1.56
"2590",2018-09-22 18:10:00,1.6
"2591",2018-09-22 18:11:00,1.63
"2592",2018-09-22 18:12:00,1.35
"2593",2018-09-22 18:13:00,1.35
"2594",2018-09-22 18:14:00,1.45
"2595",2018-09-22 18:15:00,1.51
"2596",2018-09-22 18:16:00,1.5
"2597",2018-09-22 18:17:00,1.68
"2598",2018-09-22 18:18:00,1.46
"2599",2018-09-22 18:19:00,1.46
"2600",2018-09-22 18:20:00,1.42
"2601",2018-09-22 18:21:00,1.38
"2602",2018-09-22 18:22:00,1.36
"2603",2018-09-22 18:23:00,1.44
"2604",2018-09-22 18:24:00,1.44
"2605",2018-09-22 18:25:00,1.43
"2606",2018-09-22 18:26:00,1.37
"2607",2018-09-22 18:27:00,1.36
"2608",2018-09-22 18:28:00,1.37
"2609",2018-09-22 18:29:00,1.46
"2610",2018-09-22 18:30:00,1.41
"2611",2018-09-22 18:31:00,1.4
"2612",2018-09-22 18:32:00,1.36
"2613",2018-09-22 18:33:00,1.42
"2614",2018-09-22 18:34:00,1.43
"2615",2018-09-22 18:35:00,1.43
"2616",2018-09-22 18:36:00,1.46
"2617",2018-09-22 18:37:00,1.46
"2618",2018-09-22 18:38:00,1.51
"2619",2018-09-22 18:39:00,1.38
"2620",2018-09-22 18:40:00,1.39
"2621",2018-09-22 18:41:00,1.36
"2622",2018-09-22 18:42:00,1.53
"2623",2018-09-22 18:43:00,1.57
"2624",2018-09-22 18:44:00,1.43
"2625",2018-09-22 18:45:00,1.61
"2626",2018-09-22 18:46:00,1.62
"2627",2018-09-22 18:47:00,1.63
"2628",2018-09-22 18:48:00,1.58
"2629",2018-09-22 18:49:00,1.59
"2630",2018-09-22 18:50:00,1.58
"2631",2018-09-22 18:51:00,1.51
"2632",2018-09-22 18:52:00,1.47
"2633",2018-09-22 18:53:00,1.55
"2634",2018-09-22 18:54:00,1.62
"2635",2018-09-22 18:55:00,1.59
"2636",2018-09-22 18:56:00,1.58
"2637",2018-09-22 18:57:00,1.65
"2638",2018-09-22 18:58:00,1.48
"2639",2018-09-22 18:59:00,1.49
"2640",2018-09-22 19:00:00,1.44
"2641",2018-09-22 19:01:00,1.49
"2642",2018-09-22 19:02:00,1.47
"2643",2018-09-22 19:03:00,1.4
"2644",2018-09-22 19:04:00,1.44
"2645",2018-09-22 19:05:00,1.46
"2646",2018-09-22 19:06:00,1.5
"2647",2018-09-22 19:07:00,1.84
"2648",2018-09-22 19:08:00,1.88
"2649",2018-09-22 19:09:00,1.51
"2650",2018-09-22 19:10:00,1.44
"2651",2018-09-22 19:11:00,1.45
"2652",2018-09-22 19:12:00,1.54
"2653",2018-09-22 19:13:00,1.43
"2654",2018-09-22 19:14:00,1.44
"2655",2018-09-22 19:15:00,1.54
"2656",2018-09-22 19:16:00,1.59
"2657",2018-09-22 19:17:00,1.56
"2658",2018-09-22 19:18:00,1.58
"2659",2018-09-22 19:19:00,1.8
"2660",2018-09-22 19:20:00,1.8
"2661",2018-09-22 19:21:00,1.44
"2662",2018-09-22 19:22:00,1.6
"2663",2018-09-22 19:23:00,1.57
"2664",2018-09-22 19:24:00,1.64
"2665",2018-09-22 19:25:00,1.53
"2666",2018-09-22 19:26:00,1.54
"2667",2018-09-22 19:27:00,1.42
"2668",2018-09-22 19:28:00,1.45
"2669",2018-09-22 19:29:00,1.46
"2670",2018-09-22 19:30:00,1.53
"2671",2018-09-22 19:31:00,1.55
"2672",2018-09-22 19:32:00,1.55
"2673",2018-09-22 19:33:00,1.58
"2674",2018-09-22 19:34:00,1.44
"2675",2018-09-22 19:35:00,1.49
"2676",2018-09-22 19:36:00,1.4
"2677",2018-09-22 19:37:00,1.22
"2678",2018-09-22 19:38:00,1.22
"2679",2018-09-22 19:39:00,1.48
"2680",2018-09-22 19:40:00,1.4
"2681",2018-09-22 19:41:00,1.39
"2682",2018-09-22 19:42:00,1.44
"2683",2018-09-22 19:43:00,1.54
"2684",2018-09-22 19:44:00,1.54
"2685",2018-09-22 19:45:00,1.5
"2686",2018-09-22 19:46:00,1.42
"2687",2018-09-22 19:47:00,1.41
"2688",2018-09-22 19:48:00,1.39
"2689",2018-09-22 19:49:00,1.37
"2690",2018-09-22 19:50:00,1.35
"2691",2018-09-22 19:51:00,1.52
"2692",2018-09-22 19:52:00,1.42
"2693",2018-09-22 19:53:00,1.55
"2694",2018-09-22 19:54:00,1.6
"2695",2018-09-22 19:55:00,1.6
"2696",2018-09-22 19:56:00,1.47
"2697",2018-09-22 19:57:00,1.44
"2698",2018-09-22 19:58:00,1.47
"2699",2018-09-22 19:59:00,1.44
"2700",2018-09-22 20:00:00,1.46
"2701",2018-09-22 20:01:00,1.48
"2702",2018-09-22 20:02:00,1.22
"2703",2018-09-22 20:03:00,1.34
"2704",2018-09-22 20:04:00,1.34
"2705",2018-09-22 20:05:00,1.33
"2706",2018-09-22 20:06:00,1.34
"2707",2018-09-22 20:07:00,1.34
"2708",2018-09-22 20:08:00,1.24
"2709",2018-09-22 20:09:00,1.41
"2710",2018-09-22 20:10:00,1.37
"2711",2018-09-22 20:11:00,1.44
"2712",2018-09-22 20:12:00,1.47
"2713",2018-09-22 20:13:00,1.49
"2714",2018-09-22 20:14:00,1.45
"2715",2018-09-22 20:15:00,1.32
"2716",2018-09-22 20:16:00,1.34
"2717",2018-09-22 20:17:00,1.45
"2718",2018-09-22 20:18:00,1.43
"2719",2018-09-22 20:19:00,1.43
"2720",2018-09-22 20:20:00,1.42
"2721",2018-09-22 20:21:00,1.51
"2722",2018-09-22 20:22:00,1.53
"2723",2018-09-22 20:23:00,1.61
"2724",2018-09-22 20:24:00,1.39
"2725",2018-09-22 20:25:00,1.39
"2726",2018-09-22 20:26:00,1.49
"2727",2018-09-22 20:27:00,1.37
"2728",2018-09-22 20:28:00,1.37
"2729",2018-09-22 20:29:00,1.31
"2730",2018-09-22 20:30:00,1.39
"2731",2018-09-22 20:31:00,1.37
"2732",2018-09-22 20:32:00,1.35
"2733",2018-09-22 20:33:00,1.16
"2734",2018-09-22 20:34:00,1.16
"2735",2018-09-22 20:35:00,1.24
"2736",2018-09-22 20:36:00,1.24
"2737",2018-09-22 20:37:00,1.23
"2738",2018-09-22 20:38:00,1.26
"2739",2018-09-22 20:39:00,1.43
"2740",2018-09-22 20:40:00,1.43
"2741",2018-09-22 20:41:00,1.44
"2742",2018-09-22 20:42:00,1.46
"2743",2018-09-22 20:43:00,1.48
"2744",2018-09-22 20:44:00,1.45
"2745",2018-09-22 20:45:00,1.41
"2746",2018-09-22 20:46:00,1.41
"2747",2018-09-22 20:47:00,1.27
"2748",2018-09-22 20:48:00,1.37
"2749",2018-09-22 20:49:00,1.36
"2750",2018-09-22 20:50:00,1.35
"2751",2018-09-22 20:51:00,1.39
"2752",2018-09-22 20:52:00,1.41
"2753",2018-09-22 20:53:00,1.25
"2754",2018-09-22 20:54:00,1.29
"2755",2018-09-22 20:55:00,1.32
"2756",2018-09-22 20:56:00,1.19
"2757",2018-09-22 20:57:00,1.42
"2758",2018-09-22 20:58:00,1.42
"2759",2018-09-22 20:59:00,1.46
"2760",2018-09-22 21:00:00,1.37
"2761",2018-09-22 21:01:00,1.36
"2762",2018-09-22 21:02:00,1.34
"2763",2018-09-22 21:03:00,1.31
"2764",2018-09-22 21:04:00,1.31
"2765",2018-09-22 21:05:00,1.23
"2766",2018-09-22 21:06:00,1.25
"2767",2018-09-22 21:07:00,1.26
"2768",2018-09-22 21:08:00,1.28
"2769",2018-09-22 21:09:00,1.17
"2770",2018-09-22 21:10:00,1.18
"2771",2018-09-22 21:11:00,1.46
"2772",2018-09-22 21:12:00,1.39
"2773",2018-09-22 21:13:00,1.39
"2774",2018-09-22 21:14:00,1.43
"2775",2018-09-22 21:15:00,1.36
"2776",2018-09-22 21:16:00,1.37
"2777",2018-09-22 21:17:00,1.94
"2778",2018-09-22 21:18:00,1.34
"2779",2018-09-22 21:19:00,1.36
"2780",2018-09-22 21:20:00,1.38
"2781",2018-09-22 21:21:00,1.22
"2782",2018-09-22 21:22:00,1.2
"2783",2018-09-22 21:23:00,1.24
"2784",2018-09-22 21:24:00,1.33
"2785",2018-09-22 21:25:00,1.34
"2786",2018-09-22 21:26:00,1.32
"2787",2018-09-22 21:27:00,1.47
"2788",2018-09-22 21:28:00,1.48
"2789",2018-09-22 21:29:00,1.43
"2790",2018-09-22 21:30:00,1.39
"2791",2018-09-22 21:31:00,1.4
"2792",2018-09-22 21:32:00,1.37
"2793",2018-09-22 21:33:00,1.53
"2794",2018-09-22 21:34:00,1.54
"2795",2018-09-22 21:35:00,1.39
"2796",2018-09-22 21:36:00,1.57
"2797",2018-09-22 21:37:00,1.57
"2798",2018-09-22 21:38:00,1.3
"2799",2018-09-22 21:39:00,1.53
"2800",2018-09-22 21:40:00,1.52
"2801",2018-09-22 21:41:00,1.45
"2802",2018-09-22 21:42:00,1.49
"2803",2018-09-22 21:43:00,1.47
"2804",2018-09-22 21:44:00,1.44
"2805",2018-09-22 21:45:00,1.44
"2806",2018-09-22 21:46:00,1.47
"2807",2018-09-22 21:47:00,1.47
"2808",2018-09-22 21:48:00,1.37
"2809",2018-09-22 21:49:00,1.38
"2810",2018-09-22 21:50:00,1.45
"2811",2018-09-22 21:51:00,1.33
"2812",2018-09-22 21:52:00,1.32
"2813",2018-09-22 21:53:00,1.56
"2814",2018-09-22 21:54:00,1.44
"2815",2018-09-22 21:55:00,1.46
"2816",2018-09-22 21:56:00,1.33
"2817",2018-09-22 21:57:00,1.29
"2818",2018-09-22 21:58:00,1.29
"2819",2018-09-22 21:59:00,1.38
"2820",2018-09-22 22:00:00,1.31
"2821",2018-09-22 22:01:00,1.29
"2822",2018-09-22 22:02:00,1.31
"2823",2018-09-22 22:03:00,1.4
"2824",2018-09-22 22:04:00,1.39
"2825",2018-09-22 22:05:00,1.35
"2826",2018-09-22 22:06:00,1.43
"2827",2018-09-22 22:07:00,1.48
"2828",2018-09-22 22:08:00,1.46
"2829",2018-09-22 22:09:00,1.37
"2830",2018-09-22 22:10:00,1.4
"2831",2018-09-22 22:11:00,1.53
"2832",2018-09-22 22:12:00,1.44
"2833",2018-09-22 22:13:00,1.43
"2834",2018-09-22 22:14:00,1.53
"2835",2018-09-22 22:15:00,1.5
"2836",2018-09-22 22:16:00,1.49
"2837",2018-09-22 22:17:00,1.65
"2838",2018-09-22 22:18:00,1.63
"2839",2018-09-22 22:19:00,1.61
"2840",2018-09-22 22:20:00,1.62
"2841",2018-09-22 22:21:00,1.58
"2842",2018-09-22 22:22:00,1.59
"2843",2018-09-22 22:23:00,1.61
