"","valuedatetime","datavalue"
"4835",2018-08-09 23:35:00,50.55
"4836",2018-08-09 23:36:00,50.57
"4837",2018-08-09 23:37:00,50.5
"4838",2018-08-09 23:38:00,50.5
"4839",2018-08-09 23:39:00,50.52
"4840",2018-08-09 23:40:00,50.52
"4841",2018-08-09 23:41:00,50.52
"4842",2018-08-09 23:42:00,50.51
"4843",2018-08-09 23:43:00,50.54
"4844",2018-08-09 23:44:00,50.54
"4845",2018-08-09 23:45:00,50.53
"4846",2018-08-09 23:46:00,50.52
"4847",2018-08-09 23:47:00,50.52
"4848",2018-08-09 23:48:00,50.54
"4849",2018-08-09 23:49:00,50.5
"4850",2018-08-09 23:50:00,50.49
"4851",2018-08-09 23:51:00,50.57
"4852",2018-08-09 23:52:00,50.5
"4853",2018-08-09 23:53:00,50.5
"4854",2018-08-09 23:54:00,50.61
"4855",2018-08-09 23:55:00,50.5
"4856",2018-08-09 23:56:00,50.49
"4857",2018-08-09 23:57:00,50.56
"4858",2018-08-09 23:58:00,50.55
"4859",2018-08-09 23:59:00,50.55
"4860",2018-08-10 00:00:00,50.57
"4861",2018-08-10 00:01:00,50.56
"4862",2018-08-10 00:02:00,50.56
"4863",2018-08-10 00:03:00,50.62
"4864",2018-08-10 00:04:00,50.58
"4865",2018-08-10 00:05:00,50.58
"4866",2018-08-10 00:06:00,50.54
"4867",2018-08-10 00:07:00,50.54
"4868",2018-08-10 00:08:00,50.54
"4869",2018-08-10 00:09:00,50.63
"4870",2018-08-10 00:10:00,50.57
"4871",2018-08-10 00:11:00,50.56
"4872",2018-08-10 00:12:00,50.59
"4873",2018-08-10 00:13:00,50.59
"4874",2018-08-10 00:14:00,50.59
"4875",2018-08-10 00:15:00,50.59
"4876",2018-08-10 00:16:00,50.61
"4877",2018-08-10 00:17:00,50.61
"4878",2018-08-10 00:18:00,50.6
"4879",2018-08-10 00:19:00,50.61
"4880",2018-08-10 00:20:00,50.61
"4881",2018-08-10 00:21:00,50.64
"4882",2018-08-10 00:22:00,50.62
"4883",2018-08-10 00:23:00,50.62
"4884",2018-08-10 00:24:00,50.63
"4885",2018-08-10 00:25:00,50.65
"4886",2018-08-10 00:26:00,50.65
"4887",2018-08-10 00:27:00,50.63
"4888",2018-08-10 00:28:00,50.65
"4889",2018-08-10 00:29:00,50.65
"4890",2018-08-10 00:30:00,50.62
"4891",2018-08-10 00:31:00,50.64
"4892",2018-08-10 00:32:00,50.64
"4893",2018-08-10 00:33:00,50.68
"4894",2018-08-10 00:34:00,50.69
"4895",2018-08-10 00:35:00,50.69
"4896",2018-08-10 00:36:00,50.7
"4897",2018-08-10 00:37:00,50.63
"4898",2018-08-10 00:38:00,50.63
"4899",2018-08-10 00:39:00,50.66
"4900",2018-08-10 00:40:00,50.68
"4901",2018-08-10 00:41:00,50.68
"4902",2018-08-10 00:42:00,50.62
"4903",2018-08-10 00:43:00,50.65
"4904",2018-08-10 00:44:00,50.65
"4905",2018-08-10 00:45:00,50.68
"4906",2018-08-10 00:46:00,50.63
"4907",2018-08-10 00:47:00,50.63
"4908",2018-08-10 00:48:00,50.7
"4909",2018-08-10 00:49:00,50.67
"4910",2018-08-10 00:50:00,50.67
"4911",2018-08-10 00:51:00,50.68
"4912",2018-08-10 00:52:00,50.67
"4913",2018-08-10 00:53:00,50.67
"4914",2018-08-10 00:54:00,50.71
"4915",2018-08-10 00:55:00,50.62
"4916",2018-08-10 00:56:00,50.62
"4917",2018-08-10 00:57:00,50.7
"4918",2018-08-10 00:58:00,50.66
"4919",2018-08-10 00:59:00,50.66
"4920",2018-08-10 01:00:00,50.65
"4921",2018-08-10 01:01:00,50.68
"4922",2018-08-10 01:02:00,50.68
"4923",2018-08-10 01:03:00,50.63
"4924",2018-08-10 01:04:00,50.63
"4925",2018-08-10 01:05:00,50.63
"4926",2018-08-10 01:06:00,50.68
"4927",2018-08-10 01:07:00,50.66
"4928",2018-08-10 01:08:00,50.66
"4929",2018-08-10 01:09:00,50.7
"4930",2018-08-10 01:10:00,50.68
"4931",2018-08-10 01:11:00,50.68
"4932",2018-08-10 01:12:00,50.73
"4933",2018-08-10 01:13:00,50.73
"4934",2018-08-10 01:14:00,50.73
"4935",2018-08-10 01:15:00,50.69
"4936",2018-08-10 01:16:00,50.68
"4937",2018-08-10 01:17:00,50.68
"4938",2018-08-10 01:18:00,50.66
"4939",2018-08-10 01:19:00,50.68
"4940",2018-08-10 01:20:00,50.67
"4941",2018-08-10 01:21:00,50.71
"4942",2018-08-10 01:22:00,50.67
"4943",2018-08-10 01:23:00,50.67
"4944",2018-08-10 01:24:00,50.75
"4945",2018-08-10 01:25:00,50.75
"4946",2018-08-10 01:26:00,50.75
"4947",2018-08-10 01:27:00,50.71
"4948",2018-08-10 01:28:00,50.71
"4949",2018-08-10 01:29:00,50.7
"4950",2018-08-10 01:30:00,50.71
"4951",2018-08-10 01:31:00,50.76
"4952",2018-08-10 01:32:00,50.76
"4953",2018-08-10 01:33:00,50.74
"4954",2018-08-10 01:34:00,50.66
"4955",2018-08-10 01:35:00,50.65
"4956",2018-08-10 01:36:00,50.72
"4957",2018-08-10 01:37:00,50.7
"4958",2018-08-10 01:38:00,50.7
"4959",2018-08-10 01:39:00,50.92
"4960",2018-08-10 01:40:00,50.86
"4961",2018-08-10 01:41:00,50.86
"4962",2018-08-10 01:42:00,50.82
"4963",2018-08-10 01:43:00,50.82
"4964",2018-08-10 01:44:00,50.82
"4965",2018-08-10 01:45:00,50.88
"4966",2018-08-10 01:46:00,50.87
"4967",2018-08-10 01:47:00,50.87
"4968",2018-08-10 01:48:00,50.92
"4969",2018-08-10 01:49:00,50.87
"4970",2018-08-10 01:50:00,50.87
"4971",2018-08-10 01:51:00,50.8
"4972",2018-08-10 01:52:00,50.87
"4973",2018-08-10 01:53:00,50.86
"4974",2018-08-10 01:54:00,50.87
"4975",2018-08-10 01:55:00,50.84
"4976",2018-08-10 01:56:00,50.83
"4977",2018-08-10 01:57:00,50.86
"4978",2018-08-10 01:58:00,50.86
"4979",2018-08-10 01:59:00,50.86
"4980",2018-08-10 02:00:00,50.83
"4981",2018-08-10 02:01:00,50.85
"4982",2018-08-10 02:02:00,50.84
"4983",2018-08-10 02:03:00,50.89
"4984",2018-08-10 02:04:00,50.86
"4985",2018-08-10 02:05:00,50.85
"4986",2018-08-10 02:06:00,50.92
"4987",2018-08-10 02:07:00,50.88
"4988",2018-08-10 02:08:00,50.88
"4989",2018-08-10 02:09:00,50.82
"4990",2018-08-10 02:10:00,50.91
"4991",2018-08-10 02:11:00,50.91
"4992",2018-08-10 02:12:00,50.91
"4993",2018-08-10 02:13:00,50.89
"4994",2018-08-10 02:14:00,50.89
"4995",2018-08-10 02:15:00,50.87
"4996",2018-08-10 02:16:00,50.9
"4997",2018-08-10 02:17:00,50.9
"4998",2018-08-10 02:18:00,50.9
"4999",2018-08-10 02:19:00,50.88
"5000",2018-08-10 02:20:00,50.88
"5001",2018-08-10 02:21:00,50.86
"5002",2018-08-10 02:22:00,50.86
"5003",2018-08-10 02:23:00,50.86
"5004",2018-08-10 02:24:00,50.89
"5005",2018-08-10 02:25:00,50.88
"5006",2018-08-10 02:26:00,50.88
"5007",2018-08-10 02:27:00,50.86
"5008",2018-08-10 02:28:00,50.87
"5009",2018-08-10 02:29:00,50.87
"5010",2018-08-10 02:30:00,50.87
"5011",2018-08-10 02:31:00,50.95
"5012",2018-08-10 02:32:00,50.94
"5013",2018-08-10 02:33:00,50.9
"5014",2018-08-10 02:34:00,50.9
"5015",2018-08-10 02:35:00,50.9
"5016",2018-08-10 02:36:00,50.82
"5017",2018-08-10 02:37:00,50.89
"5018",2018-08-10 02:38:00,50.89
"5019",2018-08-10 02:39:00,50.81
"5020",2018-08-10 02:40:00,50.9
"5021",2018-08-10 02:41:00,50.9
"5022",2018-08-10 02:42:00,50.88
"5023",2018-08-10 02:43:00,50.88
"5024",2018-08-10 02:44:00,50.88
"5025",2018-08-10 02:45:00,50.89
"5026",2018-08-10 02:46:00,50.89
"5027",2018-08-10 02:47:00,50.89
"5028",2018-08-10 02:48:00,50.94
"5029",2018-08-10 02:49:00,50.95
"5030",2018-08-10 02:50:00,50.95
"5031",2018-08-10 02:51:00,50.88
"5032",2018-08-10 02:52:00,50.92
"5033",2018-08-10 02:53:00,50.92
"5034",2018-08-10 02:54:00,50.87
"5035",2018-08-10 02:55:00,50.91
"5036",2018-08-10 02:56:00,50.91
"5037",2018-08-10 02:57:00,50.93
"5038",2018-08-10 02:58:00,50.97
"5039",2018-08-10 02:59:00,50.97
"5040",2018-08-10 03:00:00,50.92
"5041",2018-08-10 03:01:00,50.87
"5042",2018-08-10 03:02:00,50.87
"5043",2018-08-10 03:03:00,50.94
"5044",2018-08-10 03:04:00,50.92
"5045",2018-08-10 03:05:00,50.91
"5046",2018-08-10 03:06:00,50.79
"5047",2018-08-10 03:07:00,50.91
"5048",2018-08-10 03:08:00,50.9
"5049",2018-08-10 03:09:00,50.87
"5050",2018-08-10 03:10:00,50.81
"5051",2018-08-10 03:11:00,50.81
"5052",2018-08-10 03:12:00,50.88
"5053",2018-08-10 03:13:00,50.87
"5054",2018-08-10 03:14:00,50.87
"5055",2018-08-10 03:15:00,50.88
"5056",2018-08-10 03:16:00,50.85
"5057",2018-08-10 03:17:00,50.84
"5058",2018-08-10 03:18:00,50.93
"5059",2018-08-10 03:19:00,50.82
"5060",2018-08-10 03:20:00,50.82
"5061",2018-08-10 03:21:00,50.91
"5062",2018-08-10 03:22:00,50.83
"5063",2018-08-10 03:23:00,50.83
"5064",2018-08-10 03:24:00,50.85
"5065",2018-08-10 03:25:00,50.81
"5066",2018-08-10 03:26:00,50.81
"5067",2018-08-10 03:27:00,50.9
"5068",2018-08-10 03:28:00,50.9
"5069",2018-08-10 03:29:00,50.9
"5070",2018-08-10 03:30:00,50.89
"5071",2018-08-10 03:31:00,50.82
"5072",2018-08-10 03:32:00,50.82
"5073",2018-08-10 03:33:00,50.91
"5074",2018-08-10 03:34:00,50.91
"5075",2018-08-10 03:35:00,50.91
"5076",2018-08-10 03:36:00,50.9
"5077",2018-08-10 03:37:00,50.91
"5078",2018-08-10 03:38:00,50.91
"5079",2018-08-10 03:39:00,50.85
"5080",2018-08-10 03:40:00,50.87
"5081",2018-08-10 03:41:00,50.87
"5082",2018-08-10 03:42:00,50.87
"5083",2018-08-10 03:43:00,50.87
"5084",2018-08-10 03:44:00,50.87
"5085",2018-08-10 03:45:00,50.94
"5086",2018-08-10 03:46:00,50.9
"5087",2018-08-10 03:47:00,50.9
"5088",2018-08-10 03:48:00,50.92
"5089",2018-08-10 03:49:00,50.9
"5090",2018-08-10 03:50:00,50.9
"5091",2018-08-10 03:51:00,50.86
"5092",2018-08-10 03:52:00,50.86
"5093",2018-08-10 03:53:00,50.86
"5094",2018-08-10 03:54:00,50.88
"5095",2018-08-10 03:55:00,50.93
"5096",2018-08-10 03:56:00,50.92
"5097",2018-08-10 03:57:00,50.91
"5098",2018-08-10 03:58:00,50.88
"5099",2018-08-10 03:59:00,50.87
"5100",2018-08-10 04:00:00,50.83
"5101",2018-08-10 04:01:00,50.93
"5102",2018-08-10 04:02:00,50.93
"5103",2018-08-10 04:03:00,50.78
"5104",2018-08-10 04:04:00,50.88
"5105",2018-08-10 04:05:00,50.88
"5106",2018-08-10 04:06:00,50.83
"5107",2018-08-10 04:07:00,50.9
"5108",2018-08-10 04:08:00,50.9
"5109",2018-08-10 04:09:00,50.86
"5110",2018-08-10 04:10:00,50.84
"5111",2018-08-10 04:11:00,50.84
"5112",2018-08-10 04:12:00,50.89
"5113",2018-08-10 04:13:00,50.92
"5114",2018-08-10 04:14:00,50.91
"5115",2018-08-10 04:15:00,50.86
"5116",2018-08-10 04:16:00,50.82
"5117",2018-08-10 04:17:00,50.82
"5118",2018-08-10 04:18:00,50.82
"5119",2018-08-10 04:19:00,50.72
"5120",2018-08-10 04:20:00,50.72
"5121",2018-08-10 04:21:00,50.77
"5122",2018-08-10 04:22:00,50.79
"5123",2018-08-10 04:23:00,50.79
"5124",2018-08-10 04:24:00,50.79
"5125",2018-08-10 04:25:00,50.8
"5126",2018-08-10 04:26:00,50.8
"5127",2018-08-10 04:27:00,50.77
"5128",2018-08-10 04:28:00,50.72
"5129",2018-08-10 04:29:00,50.72
"5130",2018-08-10 04:30:00,50.9
"5131",2018-08-10 04:31:00,50.73
"5132",2018-08-10 04:32:00,50.73
"5133",2018-08-10 04:33:00,50.79
"5134",2018-08-10 04:34:00,50.88
"5135",2018-08-10 04:35:00,50.88
"5136",2018-08-10 04:36:00,50.83
"5137",2018-08-10 04:37:00,50.77
"5138",2018-08-10 04:38:00,50.77
"5139",2018-08-10 04:39:00,50.55
"5140",2018-08-10 04:40:00,50.47
"5141",2018-08-10 04:41:00,50.47
"5142",2018-08-10 04:42:00,50.53
"5143",2018-08-10 04:43:00,50.75
"5144",2018-08-10 04:44:00,50.75
"5145",2018-08-10 04:45:00,50.76
"5146",2018-08-10 04:46:00,50.79
"5147",2018-08-10 04:47:00,50.79
"5148",2018-08-10 04:48:00,50.75
"5149",2018-08-10 04:49:00,50.73
"5150",2018-08-10 04:50:00,50.72
"5151",2018-08-10 04:51:00,50.76
"5152",2018-08-10 04:52:00,50.73
"5153",2018-08-10 04:53:00,50.73
"5154",2018-08-10 04:54:00,50.72
"5155",2018-08-10 04:55:00,50.73
"5156",2018-08-10 04:56:00,50.73
"5157",2018-08-10 04:57:00,50.72
"5158",2018-08-10 04:58:00,50.77
"5159",2018-08-10 04:59:00,50.77
"5160",2018-08-10 05:00:00,50.78
"5161",2018-08-10 05:01:00,50.72
"5162",2018-08-10 05:02:00,50.72
"5163",2018-08-10 05:03:00,50.76
"5164",2018-08-10 05:04:00,50.72
"5165",2018-08-10 05:05:00,50.72
"5166",2018-08-10 05:06:00,50.76
"5167",2018-08-10 05:07:00,50.7
"5168",2018-08-10 05:08:00,50.7
"5169",2018-08-10 05:09:00,50.81
"5170",2018-08-10 05:10:00,50.72
"5171",2018-08-10 05:11:00,50.71
"5172",2018-08-10 05:12:00,50.91
"5173",2018-08-10 05:13:00,51.02
"5174",2018-08-10 05:14:00,51.02
"5175",2018-08-10 05:15:00,50.93
"5176",2018-08-10 05:16:00,50.95
"5177",2018-08-10 05:17:00,50.95
"5178",2018-08-10 05:18:00,50.94
"5179",2018-08-10 05:19:00,50.9
"5180",2018-08-10 05:20:00,50.9
"5181",2018-08-10 05:21:00,50.93
"5182",2018-08-10 05:22:00,50.94
"5183",2018-08-10 05:23:00,50.95
"5184",2018-08-10 05:24:00,50.93
"5185",2018-08-10 05:25:00,50.96
"5186",2018-08-10 05:26:00,50.96
"5187",2018-08-10 05:27:00,50.92
"5188",2018-08-10 05:28:00,50.96
"5189",2018-08-10 05:29:00,50.96
"5190",2018-08-10 05:30:00,50.97
"5191",2018-08-10 05:31:00,50.93
"5192",2018-08-10 05:32:00,50.93
"5193",2018-08-10 05:33:00,50.99
"5194",2018-08-10 05:34:00,50.97
"5195",2018-08-10 05:35:00,50.97
"5196",2018-08-10 05:36:00,50.98
"5197",2018-08-10 05:37:00,51.02
"5198",2018-08-10 05:38:00,51.02
"5199",2018-08-10 05:39:00,50.94
"5200",2018-08-10 05:40:00,51.02
"5201",2018-08-10 05:41:00,51.02
"5202",2018-08-10 05:42:00,51
"5203",2018-08-10 05:43:00,50.98
"5204",2018-08-10 05:44:00,50.98
"5205",2018-08-10 05:45:00,51.07
"5206",2018-08-10 05:46:00,51.01
"5207",2018-08-10 05:47:00,51.01
"5208",2018-08-10 05:48:00,51.09
"5209",2018-08-10 05:49:00,51.06
"5210",2018-08-10 05:50:00,51.06
"5211",2018-08-10 05:51:00,51
"5212",2018-08-10 05:52:00,51.06
"5213",2018-08-10 05:53:00,51.06
"5214",2018-08-10 05:54:00,51.05
"5215",2018-08-10 05:55:00,51.03
"5216",2018-08-10 05:56:00,51.03
"5217",2018-08-10 05:57:00,51.04
"5218",2018-08-10 05:58:00,51.04
"5219",2018-08-10 05:59:00,51.04
"5220",2018-08-10 06:00:00,51.14
"5221",2018-08-10 06:01:00,51.14
"5222",2018-08-10 06:02:00,51.13
"5223",2018-08-10 06:03:00,51.07
"5224",2018-08-10 06:04:00,51.02
"5225",2018-08-10 06:05:00,51.02
"5226",2018-08-10 06:06:00,51.01
"5227",2018-08-10 06:07:00,50.96
"5228",2018-08-10 06:08:00,50.96
"5229",2018-08-10 06:09:00,51.05
"5230",2018-08-10 06:10:00,51.02
"5231",2018-08-10 06:11:00,51.02
"5232",2018-08-10 06:12:00,51.01
"5233",2018-08-10 06:13:00,50.98
"5234",2018-08-10 06:14:00,50.98
"5235",2018-08-10 06:15:00,50.82
"5236",2018-08-10 06:16:00,50.81
"5237",2018-08-10 06:17:00,50.81
"5238",2018-08-10 06:18:00,50.84
"5239",2018-08-10 06:19:00,50.82
"5240",2018-08-10 06:20:00,50.82
"5241",2018-08-10 06:21:00,50.75
"5242",2018-08-10 06:22:00,50.83
"5243",2018-08-10 06:23:00,50.83
"5244",2018-08-10 06:24:00,50.77
"5245",2018-08-10 06:25:00,50.81
"5246",2018-08-10 06:26:00,50.81
"5247",2018-08-10 06:27:00,50.81
"5248",2018-08-10 06:28:00,50.77
"5249",2018-08-10 06:29:00,50.76
"5250",2018-08-10 06:30:00,50.83
"5251",2018-08-10 06:31:00,50.81
"5252",2018-08-10 06:32:00,50.81
"5253",2018-08-10 06:33:00,50.79
"5254",2018-08-10 06:34:00,50.75
"5255",2018-08-10 06:35:00,50.75
"5256",2018-08-10 06:36:00,50.82
"5257",2018-08-10 06:37:00,50.75
"5258",2018-08-10 06:38:00,50.74
"5259",2018-08-10 06:39:00,50.8
"5260",2018-08-10 06:40:00,50.8
"5261",2018-08-10 06:41:00,50.8
"5262",2018-08-10 06:42:00,50.77
"5263",2018-08-10 06:43:00,50.8
"5264",2018-08-10 06:44:00,50.8
"5265",2018-08-10 06:45:00,50.77
"5266",2018-08-10 06:46:00,50.78
"5267",2018-08-10 06:47:00,50.78
"5268",2018-08-10 06:48:00,50.89
"5269",2018-08-10 06:49:00,50.89
"5270",2018-08-10 06:50:00,50.89
"5271",2018-08-10 06:51:00,50.86
"5272",2018-08-10 06:52:00,50.94
"5273",2018-08-10 06:53:00,50.94
"5274",2018-08-10 06:54:00,50.89
"5275",2018-08-10 06:55:00,50.95
"5276",2018-08-10 06:56:00,50.95
"5277",2018-08-10 06:57:00,50.95
"5278",2018-08-10 06:58:00,50.92
"5279",2018-08-10 06:59:00,50.88
"5280",2018-08-10 07:00:00,50.88
"5281",2018-08-10 07:01:00,50.93
"5282",2018-08-10 07:02:00,50.93
"5283",2018-08-10 07:03:00,50.93
"5284",2018-08-10 07:04:00,50.93
"5285",2018-08-10 07:05:00,50.93
"5286",2018-08-10 07:06:00,50.93
"5287",2018-08-10 07:07:00,50.99
"5288",2018-08-10 07:08:00,50.99
"5289",2018-08-10 07:09:00,50.99
"5290",2018-08-10 07:10:00,50.93
"5291",2018-08-10 07:11:00,50.98
"5292",2018-08-10 07:12:00,50.98
"5293",2018-08-10 07:13:00,51.01
"5294",2018-08-10 07:14:00,50.93
"5295",2018-08-10 07:15:00,50.92
"5296",2018-08-10 07:16:00,50.99
"5297",2018-08-10 07:17:00,51.02
"5298",2018-08-10 07:18:00,51.02
"5299",2018-08-10 07:19:00,51.01
"5300",2018-08-10 07:20:00,51
"5301",2018-08-10 07:21:00,50.99
"5302",2018-08-10 07:22:00,50.92
"5303",2018-08-10 07:23:00,50.86
"5304",2018-08-10 07:24:00,50.85
"5305",2018-08-10 07:25:00,50.9
"5306",2018-08-10 07:26:00,50.9
"5307",2018-08-10 07:27:00,50.9
"5308",2018-08-10 07:28:00,50.91
"5309",2018-08-10 07:29:00,50.92
"5310",2018-08-10 07:30:00,50.92
"5311",2018-08-10 07:31:00,50.93
"5312",2018-08-10 07:32:00,50.95
"5313",2018-08-10 07:33:00,50.95
"5314",2018-08-10 07:34:00,50.95
"5315",2018-08-10 07:35:00,50.85
"5316",2018-08-10 07:36:00,50.85
"5317",2018-08-10 07:37:00,50.94
"5318",2018-08-10 07:38:00,50.88
"5319",2018-08-10 07:39:00,50.88
"5320",2018-08-10 07:40:00,50.91
"5321",2018-08-10 07:41:00,50.88
"5322",2018-08-10 07:42:00,50.88
"5323",2018-08-10 07:43:00,50.89
"5324",2018-08-10 07:44:00,50.95
"5325",2018-08-10 07:45:00,50.95
"5326",2018-08-10 07:46:00,50.93
"5327",2018-08-10 07:47:00,50.91
"5328",2018-08-10 07:48:00,50.91
"5329",2018-08-10 07:49:00,50.87
"5330",2018-08-10 07:50:00,50.9
"5331",2018-08-10 07:51:00,50.9
"5332",2018-08-10 07:52:00,50.91
"5333",2018-08-10 07:53:00,50.97
"5334",2018-08-10 07:54:00,50.86
"5335",2018-08-10 07:55:00,50.93
"5336",2018-08-10 07:56:00,50.93
"5337",2018-08-10 07:57:00,51.02
"5338",2018-08-10 07:58:00,51.02
"5339",2018-08-10 07:59:00,51.02
"5340",2018-08-10 08:00:00,50.96
"5341",2018-08-10 08:01:00,50.95
"5342",2018-08-10 08:02:00,50.95
"5343",2018-08-10 08:03:00,50.97
"5344",2018-08-10 08:04:00,50.98
"5345",2018-08-10 08:05:00,50.98
"5346",2018-08-10 08:06:00,51.01
"5347",2018-08-10 08:07:00,50.93
"5348",2018-08-10 08:08:00,50.93
"5349",2018-08-10 08:09:00,51.01
"5350",2018-08-10 08:10:00,50.97
"5351",2018-08-10 08:11:00,50.97
"5352",2018-08-10 08:12:00,50.98
"5353",2018-08-10 08:13:00,50.94
"5354",2018-08-10 08:14:00,50.94
"5355",2018-08-10 08:15:00,51
"5356",2018-08-10 08:16:00,50.94
"5357",2018-08-10 08:17:00,50.94
"5358",2018-08-10 08:18:00,50.96
"5359",2018-08-10 08:19:00,50.96
"5360",2018-08-10 08:20:00,50.96
"5361",2018-08-10 08:21:00,51.01
"5362",2018-08-10 08:22:00,50.96
"5363",2018-08-10 08:23:00,50.96
"5364",2018-08-10 08:24:00,50.97
"5365",2018-08-10 08:25:00,50.89
"5366",2018-08-10 08:26:00,50.89
"5367",2018-08-10 08:27:00,50.84
"5368",2018-08-10 08:28:00,50.9
"5369",2018-08-10 08:29:00,50.9
"5370",2018-08-10 08:30:00,50.96
"5371",2018-08-10 08:31:00,50.88
"5372",2018-08-10 08:32:00,50.88
"5373",2018-08-10 08:33:00,50.92
"5374",2018-08-10 08:34:00,50.95
"5375",2018-08-10 08:35:00,50.95
"5376",2018-08-10 08:36:00,50.95
"5377",2018-08-10 08:37:00,50.95
"5378",2018-08-10 08:38:00,50.95
"5379",2018-08-10 08:39:00,50.87
"5380",2018-08-10 08:40:00,50.87
"5381",2018-08-10 08:41:00,50.87
"5382",2018-08-10 08:42:00,50.87
"5383",2018-08-10 08:43:00,50.9
"5384",2018-08-10 08:44:00,50.9
"5385",2018-08-10 08:45:00,50.93
"5386",2018-08-10 08:46:00,50.89
"5387",2018-08-10 08:47:00,50.89
"5388",2018-08-10 08:48:00,50.94
"5389",2018-08-10 08:49:00,50.95
"5390",2018-08-10 08:50:00,50.95
"5391",2018-08-10 08:51:00,50.89
"5392",2018-08-10 08:52:00,50.93
"5393",2018-08-10 08:53:00,50.93
"5394",2018-08-10 08:54:00,50.97
"5395",2018-08-10 08:55:00,51.01
"5396",2018-08-10 08:56:00,51
"5397",2018-08-10 08:57:00,50.93
"5398",2018-08-10 08:58:00,50.98
"5399",2018-08-10 08:59:00,50.98
"5400",2018-08-10 09:00:00,50.8
"5401",2018-08-10 09:01:00,50.81
"5402",2018-08-10 09:02:00,50.81
"5403",2018-08-10 09:03:00,50.78
"5404",2018-08-10 09:04:00,50.8
"5405",2018-08-10 09:05:00,50.8
"5406",2018-08-10 09:06:00,50.77
"5407",2018-08-10 09:07:00,50.98
"5408",2018-08-10 09:08:00,50.98
"5409",2018-08-10 09:09:00,50.97
"5410",2018-08-10 09:10:00,50.9
"5411",2018-08-10 09:11:00,50.9
"5412",2018-08-10 09:12:00,50.96
"5413",2018-08-10 09:13:00,50.93
"5414",2018-08-10 09:14:00,50.93
"5415",2018-08-10 09:15:00,50.92
"5416",2018-08-10 09:16:00,50.97
"5417",2018-08-10 09:17:00,50.97
"5418",2018-08-10 09:18:00,50.93
"5419",2018-08-10 09:19:00,50.91
"5420",2018-08-10 09:20:00,50.91
"5421",2018-08-10 09:21:00,50.9
"5422",2018-08-10 09:22:00,50.95
"5423",2018-08-10 09:23:00,50.94
"5424",2018-08-10 09:24:00,50.91
"5425",2018-08-10 09:25:00,50.84
"5426",2018-08-10 09:26:00,50.84
"5427",2018-08-10 09:27:00,50.92
"5428",2018-08-10 09:28:00,50.9
"5429",2018-08-10 09:29:00,50.9
"5430",2018-08-10 09:30:00,50.93
"5431",2018-08-10 09:31:00,50.9
"5432",2018-08-10 09:32:00,50.9
"5433",2018-08-10 09:33:00,50.91
"5434",2018-08-10 09:34:00,50.84
"5435",2018-08-10 09:35:00,50.84
"5436",2018-08-10 09:36:00,50.82
"5437",2018-08-10 09:37:00,50.84
"5438",2018-08-10 09:38:00,50.84
"5439",2018-08-10 09:39:00,50.9
"5440",2018-08-10 09:40:00,50.84
"5441",2018-08-10 09:41:00,50.84
"5442",2018-08-10 09:42:00,50.87
"5443",2018-08-10 09:43:00,50.87
"5444",2018-08-10 09:44:00,50.87
"5445",2018-08-10 09:45:00,50.8
"5446",2018-08-10 09:46:00,50.75
"5447",2018-08-10 09:47:00,50.75
"5448",2018-08-10 09:48:00,50.92
"5449",2018-08-10 09:49:00,50.81
"5450",2018-08-10 09:50:00,50.81
"5451",2018-08-10 09:51:00,50.87
"5452",2018-08-10 09:52:00,50.83
"5453",2018-08-10 09:53:00,50.83
"5454",2018-08-10 09:54:00,50.87
"5455",2018-08-10 09:55:00,50.9
"5456",2018-08-10 09:56:00,50.82
"5457",2018-08-10 09:57:00,50.82
"5458",2018-08-10 09:58:00,50.81
"5459",2018-08-10 09:59:00,50.78
"5460",2018-08-10 10:00:00,50.78
"5461",2018-08-10 10:01:00,50.81
"5462",2018-08-10 10:02:00,50.89
"5463",2018-08-10 10:03:00,50.89
"5464",2018-08-10 10:04:00,50.82
"5465",2018-08-10 10:05:00,50.81
"5466",2018-08-10 10:06:00,50.81
"5467",2018-08-10 10:07:00,50.79
"5468",2018-08-10 10:08:00,50.86
"5469",2018-08-10 10:09:00,50.86
"5470",2018-08-10 10:10:00,50.77
"5471",2018-08-10 10:11:00,50.77
"5472",2018-08-10 10:12:00,50.77
"5473",2018-08-10 10:13:00,50.81
"5474",2018-08-10 10:14:00,50.8
"5475",2018-08-10 10:15:00,50.8
"5476",2018-08-10 10:16:00,50.77
"5477",2018-08-10 10:17:00,50.8
"5478",2018-08-10 10:18:00,50.8
"5479",2018-08-10 10:19:00,50.72
"5480",2018-08-10 10:20:00,50.78
"5481",2018-08-10 10:21:00,50.78
"5482",2018-08-10 10:22:00,50.78
"5483",2018-08-10 10:23:00,50.88
"5484",2018-08-10 10:24:00,50.88
"5485",2018-08-10 10:25:00,50.86
"5486",2018-08-10 10:26:00,50.7
"5487",2018-08-10 10:27:00,50.7
"5488",2018-08-10 10:28:00,50.77
"5489",2018-08-10 10:29:00,50.77
"5490",2018-08-10 10:30:00,50.77
"5491",2018-08-10 10:31:00,50.71
"5492",2018-08-10 10:32:00,50.64
"5493",2018-08-10 10:33:00,50.64
"5494",2018-08-10 10:34:00,50.7
"5495",2018-08-10 10:35:00,50.63
"5496",2018-08-10 10:36:00,50.63
"5497",2018-08-10 10:37:00,50.66
"5498",2018-08-10 10:38:00,50.63
"5499",2018-08-10 10:39:00,50.63
"5500",2018-08-10 10:40:00,50.62
