"","valuedatetime","datavalue"
"3373",2018-09-01 20:53:00,0.98
"3374",2018-09-01 20:54:00,0.96
"3375",2018-09-01 20:55:00,0.93
"3376",2018-09-01 20:56:00,0.93
"3377",2018-09-01 20:57:00,0.96
"3378",2018-09-01 20:58:00,0.86
"3379",2018-09-01 20:59:00,0.87
"3380",2018-09-01 21:00:00,0.9
"3381",2018-09-01 21:01:00,0.74
"3382",2018-09-01 21:02:00,0.76
"3383",2018-09-01 21:03:00,0.83
"3384",2018-09-01 21:04:00,0.83
"3385",2018-09-01 21:05:00,0.8
"3386",2018-09-01 21:06:00,0.74
"3387",2018-09-01 21:07:00,0.62
"3388",2018-09-01 21:08:00,0.61
"3389",2018-09-01 21:09:00,0.73
"3390",2018-09-01 21:10:00,0.79
"3391",2018-09-01 21:11:00,0.8
"3392",2018-09-01 21:12:00,0.84
"3393",2018-09-01 21:13:00,0.97
"3394",2018-09-01 21:14:00,0.95
"3395",2018-09-01 21:15:00,0.88
"3396",2018-09-01 21:16:00,0.91
"3397",2018-09-01 21:17:00,0.92
"3398",2018-09-01 21:18:00,0.89
"3399",2018-09-01 21:19:00,0.86
"3400",2018-09-01 21:20:00,0.86
"3401",2018-09-01 21:21:00,0.86
"3402",2018-09-01 21:22:00,0.79
"3403",2018-09-01 21:23:00,0.8
"3404",2018-09-01 21:24:00,0.86
"3405",2018-09-01 21:25:00,0.69
"3406",2018-09-01 21:26:00,0.68
"3407",2018-09-01 21:27:00,0.78
"3408",2018-09-01 21:28:00,0.81
"3409",2018-09-01 21:29:00,0.83
"3410",2018-09-01 21:30:00,0.75
"3411",2018-09-01 21:31:00,0.65
"3412",2018-09-01 21:32:00,0.65
"3413",2018-09-01 21:33:00,0.61
"3414",2018-09-01 21:34:00,0.63
"3415",2018-09-01 21:35:00,0.62
"3416",2018-09-01 21:36:00,0.68
"3417",2018-09-01 21:37:00,0.6
"3418",2018-09-01 21:38:00,0.61
"3419",2018-09-01 21:39:00,0.64
"3420",2018-09-01 21:40:00,0.72
"3421",2018-09-01 21:41:00,0.71
"3422",2018-09-01 21:42:00,0.62
"3423",2018-09-01 21:43:00,0.64
"3424",2018-09-01 21:44:00,0.64
"3425",2018-09-01 21:45:00,0.75
"3426",2018-09-01 21:46:00,0.73
"3427",2018-09-01 21:47:00,0.75
"3428",2018-09-01 21:48:00,0.81
"3429",2018-09-01 21:49:00,0.69
"3430",2018-09-01 21:50:00,0.71
"3431",2018-09-01 21:51:00,0.73
"3432",2018-09-01 21:52:00,0.8
"3433",2018-09-01 21:53:00,0.79
"3434",2018-09-01 21:54:00,0.9
"3435",2018-09-01 21:55:00,0.97
"3436",2018-09-01 21:56:00,0.97
"3437",2018-09-01 21:57:00,1.02
"3438",2018-09-01 21:58:00,0.86
"3439",2018-09-01 21:59:00,0.86
"3440",2018-09-01 22:00:00,0.86
"3441",2018-09-01 22:01:00,0.84
"3442",2018-09-01 22:02:00,0.82
"3443",2018-09-01 22:03:00,0.73
"3444",2018-09-01 22:04:00,0.7
"3445",2018-09-01 22:05:00,0.7
"3446",2018-09-01 22:06:00,0.76
"3447",2018-09-01 22:07:00,0.74
"3448",2018-09-01 22:08:00,0.71
"3449",2018-09-01 22:09:00,0.72
"3450",2018-09-01 22:10:00,0.73
"3451",2018-09-01 22:11:00,0.75
"3452",2018-09-01 22:12:00,0.74
"3453",2018-09-01 22:13:00,0.67
"3454",2018-09-01 22:14:00,0.69
"3455",2018-09-01 22:15:00,0.64
"3456",2018-09-01 22:16:00,0.59
"3457",2018-09-01 22:17:00,0.59
"3458",2018-09-01 22:18:00,0.62
"3459",2018-09-01 22:19:00,0.61
"3460",2018-09-01 22:20:00,0.61
"3461",2018-09-01 22:21:00,0.66
"3462",2018-09-01 22:22:00,0.81
"3463",2018-09-01 22:23:00,0.8
"3464",2018-09-01 22:24:00,0.81
"3465",2018-09-01 22:25:00,0.68
"3466",2018-09-01 22:26:00,0.69
"3467",2018-09-01 22:27:00,0.59
"3468",2018-09-01 22:28:00,0.73
"3469",2018-09-01 22:29:00,0.72
"3470",2018-09-01 22:30:00,0.78
"3471",2018-09-01 22:31:00,0.78
"3472",2018-09-01 22:32:00,0.78
"3473",2018-09-01 22:33:00,0.86
"3474",2018-09-01 22:34:00,0.88
"3475",2018-09-01 22:35:00,0.88
"3476",2018-09-01 22:36:00,0.98
"3477",2018-09-01 22:37:00,1.09
"3478",2018-09-01 22:38:00,1.09
"3479",2018-09-01 22:39:00,1.18
"3480",2018-09-01 22:40:00,1.16
"3481",2018-09-01 22:41:00,1.17
"3482",2018-09-01 22:42:00,0.98
"3483",2018-09-01 22:43:00,0.96
"3484",2018-09-01 22:44:00,0.94
"3485",2018-09-01 22:45:00,0.92
"3486",2018-09-01 22:46:00,0.95
"3487",2018-09-01 22:47:00,0.95
"3488",2018-09-01 22:48:00,1.03
"3489",2018-09-01 22:49:00,0.91
"3490",2018-09-01 22:50:00,0.91
"3491",2018-09-01 22:51:00,0.84
"3492",2018-09-01 22:52:00,0.96
"3493",2018-09-01 22:53:00,0.97
"3494",2018-09-01 22:54:00,0.99
"3495",2018-09-01 22:55:00,0.96
"3496",2018-09-01 22:56:00,0.94
"3497",2018-09-01 22:57:00,0.98
"3498",2018-09-01 22:58:00,1.02
"3499",2018-09-01 22:59:00,1.03
"3500",2018-09-01 23:00:00,1.02
"3501",2018-09-01 23:01:00,0.99
"3502",2018-09-01 23:02:00,1.01
"3503",2018-09-01 23:03:00,0.8
"3504",2018-09-01 23:04:00,0.8
"3505",2018-09-01 23:05:00,0.8
"3506",2018-09-01 23:06:00,0.82
"3507",2018-09-01 23:07:00,0.79
"3508",2018-09-01 23:08:00,0.79
"3509",2018-09-01 23:09:00,0.72
"3510",2018-09-01 23:10:00,0.68
"3511",2018-09-01 23:11:00,0.71
"3512",2018-09-01 23:12:00,0.7
"3513",2018-09-01 23:13:00,0.71
"3514",2018-09-01 23:14:00,0.7
"3515",2018-09-01 23:15:00,0.71
"3516",2018-09-01 23:16:00,0.7
"3517",2018-09-01 23:17:00,0.69
"3518",2018-09-01 23:18:00,0.67
"3519",2018-09-01 23:19:00,0.73
"3520",2018-09-01 23:20:00,0.73
"3521",2018-09-01 23:21:00,0.81
"3522",2018-09-01 23:22:00,0.81
"3523",2018-09-01 23:23:00,0.82
"3524",2018-09-01 23:24:00,1.1
"3525",2018-09-01 23:25:00,1.04
"3526",2018-09-01 23:26:00,1.06
"3527",2018-09-01 23:27:00,1.14
"3528",2018-09-01 23:28:00,1.2
"3529",2018-09-01 23:29:00,1.21
"3530",2018-09-01 23:30:00,1.24
"3531",2018-09-01 23:31:00,1.13
"3532",2018-09-01 23:32:00,1.12
"3533",2018-09-01 23:33:00,1.14
"3534",2018-09-01 23:34:00,1.12
"3535",2018-09-01 23:35:00,1.11
"3536",2018-09-01 23:36:00,1.09
"3537",2018-09-01 23:37:00,0.92
"3538",2018-09-01 23:38:00,0.92
"3539",2018-09-01 23:39:00,0.85
"3540",2018-09-01 23:40:00,0.83
"3541",2018-09-01 23:41:00,0.82
"3542",2018-09-01 23:42:00,0.9
"3543",2018-09-01 23:43:00,0.83
"3544",2018-09-01 23:44:00,0.81
"3545",2018-09-01 23:45:00,0.9
"3546",2018-09-01 23:46:00,0.89
"3547",2018-09-01 23:47:00,0.88
"3548",2018-09-01 23:48:00,0.94
"3549",2018-09-01 23:49:00,0.94
"3550",2018-09-01 23:50:00,0.95
"3551",2018-09-01 23:51:00,1.26
"3552",2018-09-01 23:52:00,1.19
"3553",2018-09-01 23:53:00,1.19
"3554",2018-09-01 23:54:00,1.15
"3555",2018-09-01 23:55:00,1.19
"3556",2018-09-01 23:56:00,1.17
"3557",2018-09-01 23:57:00,1.09
"3558",2018-09-01 23:58:00,1.27
"3559",2018-09-01 23:59:00,1.23
"3560",2018-09-02 00:00:00,1.3
"3561",2018-09-02 00:01:00,1.28
"3562",2018-09-02 00:02:00,1.29
"3563",2018-09-02 00:03:00,1.36
"3564",2018-09-02 00:04:00,1.35
"3565",2018-09-02 00:05:00,1.34
"3566",2018-09-02 00:06:00,1.53
"3567",2018-09-02 00:07:00,1.59
"3568",2018-09-02 00:08:00,1.56
"3569",2018-09-02 00:09:00,1.47
"3570",2018-09-02 00:10:00,1.34
"3571",2018-09-02 00:11:00,1.34
"3572",2018-09-02 00:12:00,1.15
"3573",2018-09-02 00:13:00,1.03
"3574",2018-09-02 00:14:00,1.04
"3575",2018-09-02 00:15:00,0.94
"3576",2018-09-02 00:16:00,0.86
"3577",2018-09-02 00:17:00,0.85
"3578",2018-09-02 00:18:00,0.86
"3579",2018-09-02 00:19:00,0.89
"3580",2018-09-02 00:20:00,0.9
"3581",2018-09-02 00:21:00,0.75
"3582",2018-09-02 00:22:00,0.83
"3583",2018-09-02 00:23:00,0.84
"3584",2018-09-02 00:24:00,0.75
"3585",2018-09-02 00:25:00,0.79
"3586",2018-09-02 00:26:00,0.79
"3587",2018-09-02 00:27:00,0.82
"3588",2018-09-02 00:28:00,0.9
"3589",2018-09-02 00:29:00,0.91
"3590",2018-09-02 00:30:00,1
"3591",2018-09-02 00:31:00,0.97
"3592",2018-09-02 00:32:00,1
"3593",2018-09-02 00:33:00,0.95
"3594",2018-09-02 00:34:00,0.91
"3595",2018-09-02 00:35:00,0.92
"3596",2018-09-02 00:36:00,0.82
"3597",2018-09-02 00:37:00,0.76
"3598",2018-09-02 00:38:00,0.76
"3599",2018-09-02 00:39:00,0.72
"3600",2018-09-02 00:40:00,0.81
"3601",2018-09-02 00:41:00,0.8
"3602",2018-09-02 00:42:00,0.69
"3603",2018-09-02 00:43:00,0.57
"3604",2018-09-02 00:44:00,0.58
"3605",2018-09-02 00:45:00,0.73
"3606",2018-09-02 00:46:00,0.75
"3607",2018-09-02 00:47:00,0.76
"3608",2018-09-02 00:48:00,0.77
"3609",2018-09-02 00:49:00,0.73
"3610",2018-09-02 00:50:00,0.72
"3611",2018-09-02 00:51:00,1.02
"3612",2018-09-02 00:52:00,0.85
"3613",2018-09-02 00:53:00,0.85
"3614",2018-09-02 00:54:00,1.07
"3615",2018-09-02 00:55:00,1.04
"3616",2018-09-02 00:56:00,1.03
"3617",2018-09-02 00:57:00,0.93
"3618",2018-09-02 00:58:00,0.97
"3619",2018-09-02 00:59:00,0.98
"3620",2018-09-02 01:00:00,0.97
"3621",2018-09-02 01:01:00,0.83
"3622",2018-09-02 01:02:00,0.83
"3623",2018-09-02 01:03:00,0.87
"3624",2018-09-02 01:04:00,0.8
"3625",2018-09-02 01:05:00,0.82
"3626",2018-09-02 01:06:00,0.75
"3627",2018-09-02 01:07:00,0.72
"3628",2018-09-02 01:08:00,0.73
"3629",2018-09-02 01:09:00,0.91
"3630",2018-09-02 01:10:00,0.71
"3631",2018-09-02 01:11:00,0.72
"3632",2018-09-02 01:12:00,0.88
"3633",2018-09-02 01:13:00,0.71
"3634",2018-09-02 01:14:00,0.73
"3635",2018-09-02 01:15:00,0.98
"3636",2018-09-02 01:16:00,0.89
"3637",2018-09-02 01:17:00,0.89
"3638",2018-09-02 01:18:00,0.68
"3639",2018-09-02 01:19:00,0.67
"3640",2018-09-02 01:20:00,0.66
"3641",2018-09-02 01:21:00,0.69
"3642",2018-09-02 01:22:00,0.63
"3643",2018-09-02 01:23:00,0.62
"3644",2018-09-02 01:24:00,0.7
"3645",2018-09-02 01:25:00,0.65
"3646",2018-09-02 01:26:00,0.66
"3647",2018-09-02 01:27:00,0.78
"3648",2018-09-02 01:28:00,0.7
"3649",2018-09-02 01:29:00,0.69
"3650",2018-09-02 01:30:00,0.64
"3651",2018-09-02 01:31:00,0.6
"3652",2018-09-02 01:32:00,0.6
"3653",2018-09-02 01:33:00,0.59
"3654",2018-09-02 01:34:00,0.53
"3655",2018-09-02 01:35:00,0.53
"3656",2018-09-02 01:36:00,0.66
"3657",2018-09-02 01:37:00,0.69
"3658",2018-09-02 01:38:00,0.69
"3659",2018-09-02 01:39:00,0.83
"3660",2018-09-02 01:40:00,0.78
"3661",2018-09-02 01:41:00,0.79
"3662",2018-09-02 01:42:00,0.72
"3663",2018-09-02 01:43:00,0.71
"3664",2018-09-02 01:44:00,0.71
"3665",2018-09-02 01:45:00,0.57
"3666",2018-09-02 01:46:00,0.64
"3667",2018-09-02 01:47:00,0.65
"3668",2018-09-02 01:48:00,0.58
"3669",2018-09-02 01:49:00,0.67
"3670",2018-09-02 01:50:00,0.65
"3671",2018-09-02 01:51:00,0.69
"3672",2018-09-02 01:52:00,0.74
"3673",2018-09-02 01:53:00,0.76
"3674",2018-09-02 01:54:00,0.76
"3675",2018-09-02 01:55:00,0.67
"3676",2018-09-02 01:56:00,0.65
"3677",2018-09-02 01:57:00,0.7
"3678",2018-09-02 01:58:00,0.76
"3679",2018-09-02 01:59:00,0.78
"3680",2018-09-02 02:00:00,0.82
"3681",2018-09-02 02:01:00,0.74
"3682",2018-09-02 02:02:00,0.73
"3683",2018-09-02 02:03:00,0.74
"3684",2018-09-02 02:04:00,0.72
"3685",2018-09-02 02:05:00,0.68
"3686",2018-09-02 02:06:00,0.89
"3687",2018-09-02 02:07:00,0.85
"3688",2018-09-02 02:08:00,0.85
"3689",2018-09-02 02:09:00,0.82
"3690",2018-09-02 02:10:00,0.96
"3691",2018-09-02 02:11:00,0.94
"3692",2018-09-02 02:12:00,1
"3693",2018-09-02 02:13:00,1.01
"3694",2018-09-02 02:14:00,1.01
"3695",2018-09-02 02:15:00,1.02
"3696",2018-09-02 02:16:00,0.97
"3697",2018-09-02 02:17:00,0.95
"3698",2018-09-02 02:18:00,0.92
"3699",2018-09-02 02:19:00,1
"3700",2018-09-02 02:20:00,0.96
"3701",2018-09-02 02:21:00,1
"3702",2018-09-02 02:22:00,0.95
"3703",2018-09-02 02:23:00,0.92
"3704",2018-09-02 02:24:00,1.02
"3705",2018-09-02 02:25:00,1.04
"3706",2018-09-02 02:26:00,1
"3707",2018-09-02 02:27:00,1.08
"3708",2018-09-02 02:28:00,0.9
"3709",2018-09-02 02:29:00,0.87
"3710",2018-09-02 02:30:00,0.85
"3711",2018-09-02 02:31:00,0.87
"3712",2018-09-02 02:32:00,0.86
"3713",2018-09-02 02:33:00,0.79
"3714",2018-09-02 02:34:00,0.73
"3715",2018-09-02 02:35:00,0.7
"3716",2018-09-02 02:36:00,0.73
"3717",2018-09-02 02:37:00,0.79
"3718",2018-09-02 02:38:00,0.8
"3719",2018-09-02 02:39:00,0.81
"3720",2018-09-02 02:40:00,0.86
"3721",2018-09-02 02:41:00,0.9
"3722",2018-09-02 02:42:00,0.91
"3723",2018-09-02 02:43:00,0.9
"3724",2018-09-02 02:44:00,0.91
"3725",2018-09-02 02:45:00,0.89
"3726",2018-09-02 02:46:00,0.94
"3727",2018-09-02 02:47:00,0.94
"3728",2018-09-02 02:48:00,0.87
"3729",2018-09-02 02:49:00,0.86
"3730",2018-09-02 02:50:00,0.87
"3731",2018-09-02 02:51:00,0.83
"3732",2018-09-02 02:52:00,0.93
"3733",2018-09-02 02:53:00,0.93
"3734",2018-09-02 02:54:00,0.9
"3735",2018-09-02 02:55:00,0.8
"3736",2018-09-02 02:56:00,0.81
"3737",2018-09-02 02:57:00,0.81
"3738",2018-09-02 02:58:00,0.76
"3739",2018-09-02 02:59:00,0.74
