"","valuedatetime","datavalue"
"3061",2018-08-15 20:01:00,1.84
"3062",2018-08-15 20:02:00,1.83
"3063",2018-08-15 20:03:00,1.83
"3064",2018-08-15 20:04:00,1.84
"3065",2018-08-15 20:05:00,1.81
"3066",2018-08-15 20:06:00,1.75
"3067",2018-08-15 20:07:00,1.69
"3068",2018-08-15 20:08:00,1.68
"3069",2018-08-15 20:09:00,1.59
"3070",2018-08-15 20:10:00,1.52
"3071",2018-08-15 20:11:00,1.54
"3072",2018-08-15 20:12:00,1.39
"3073",2018-08-15 20:13:00,1.53
"3074",2018-08-15 20:14:00,1.52
"3075",2018-08-15 20:15:00,1.46
"3076",2018-08-15 20:16:00,1.63
"3077",2018-08-15 20:17:00,1.62
"3078",2018-08-15 20:18:00,1.92
"3079",2018-08-15 20:19:00,1.91
"3080",2018-08-15 20:20:00,1.91
"3081",2018-08-15 20:21:00,1.7
"3082",2018-08-15 20:22:00,1.69
"3083",2018-08-15 20:23:00,1.71
"3084",2018-08-15 20:24:00,1.66
"3085",2018-08-15 20:25:00,1.57
"3086",2018-08-15 20:26:00,1.55
"3087",2018-08-15 20:27:00,1.43
"3088",2018-08-15 20:28:00,1.43
"3089",2018-08-15 20:29:00,1.39
"3090",2018-08-15 20:30:00,1.56
"3091",2018-08-15 20:31:00,1.77
"3092",2018-08-15 20:32:00,1.76
"3093",2018-08-15 20:33:00,1.8
"3094",2018-08-15 20:34:00,1.67
"3095",2018-08-15 20:35:00,1.64
"3096",2018-08-15 20:36:00,1.59
"3097",2018-08-15 20:37:00,1.66
"3098",2018-08-15 20:38:00,1.65
"3099",2018-08-15 20:39:00,1.66
"3100",2018-08-15 20:40:00,1.38
"3101",2018-08-15 20:41:00,1.39
"3102",2018-08-15 20:42:00,1.38
"3103",2018-08-15 20:43:00,1.32
"3104",2018-08-15 20:44:00,1.36
"3105",2018-08-15 20:45:00,1.35
"3106",2018-08-15 20:46:00,1.5
"3107",2018-08-15 20:47:00,1.52
"3108",2018-08-15 20:48:00,1.23
"3109",2018-08-15 20:49:00,1.22
"3110",2018-08-15 20:50:00,1.22
"3111",2018-08-15 20:51:00,1.23
"3112",2018-08-15 20:52:00,1.3
"3113",2018-08-15 20:53:00,1.29
"3114",2018-08-15 20:54:00,1.35
"3115",2018-08-15 20:55:00,1.18
"3116",2018-08-15 20:56:00,1.2
"3117",2018-08-15 20:57:00,1.1
"3118",2018-08-15 20:58:00,1.22
"3119",2018-08-15 20:59:00,1.21
"3120",2018-08-15 21:00:00,1.21
"3121",2018-08-15 21:01:00,1.27
"3122",2018-08-15 21:02:00,1.27
"3123",2018-08-15 21:03:00,1.22
"3124",2018-08-15 21:04:00,1.13
"3125",2018-08-15 21:05:00,1.13
"3126",2018-08-15 21:06:00,1.03
"3127",2018-08-15 21:07:00,1.05
"3128",2018-08-15 21:08:00,1.03
"3129",2018-08-15 21:09:00,1.1
"3130",2018-08-15 21:10:00,1.01
"3131",2018-08-15 21:11:00,0.99
"3132",2018-08-15 21:12:00,0.98
"3133",2018-08-15 21:13:00,0.93
"3134",2018-08-15 21:14:00,0.93
"3135",2018-08-15 21:15:00,1.13
"3136",2018-08-15 21:16:00,0.97
"3137",2018-08-15 21:17:00,0.95
"3138",2018-08-15 21:18:00,1.04
"3139",2018-08-15 21:19:00,0.99
"3140",2018-08-15 21:20:00,1.03
"3141",2018-08-15 21:21:00,0.93
"3142",2018-08-15 21:22:00,1.06
"3143",2018-08-15 21:23:00,1.07
"3144",2018-08-15 21:24:00,0.86
"3145",2018-08-15 21:25:00,0.84
"3146",2018-08-15 21:26:00,0.85
"3147",2018-08-15 21:27:00,1
"3148",2018-08-15 21:28:00,0.96
"3149",2018-08-15 21:29:00,0.95
"3150",2018-08-15 21:30:00,0.98
"3151",2018-08-15 21:31:00,0.91
"3152",2018-08-15 21:32:00,0.91
"3153",2018-08-15 21:33:00,0.89
"3154",2018-08-15 21:34:00,0.86
"3155",2018-08-15 21:35:00,0.86
"3156",2018-08-15 21:36:00,0.96
"3157",2018-08-15 21:37:00,0.97
"3158",2018-08-15 21:38:00,0.99
"3159",2018-08-15 21:39:00,1.05
"3160",2018-08-15 21:40:00,1.09
"3161",2018-08-15 21:41:00,1.1
"3162",2018-08-15 21:42:00,1.08
"3163",2018-08-15 21:43:00,1.25
"3164",2018-08-15 21:44:00,1.23
"3165",2018-08-15 21:45:00,1.27
"3166",2018-08-15 21:46:00,1.23
"3167",2018-08-15 21:47:00,1.21
"3168",2018-08-15 21:48:00,1.17
"3169",2018-08-15 21:49:00,1.13
"3170",2018-08-15 21:50:00,1.13
"3171",2018-08-15 21:51:00,1.06
"3172",2018-08-15 21:52:00,0.95
"3173",2018-08-15 21:53:00,0.93
"3174",2018-08-15 21:54:00,1.01
"3175",2018-08-15 21:55:00,0.94
"3176",2018-08-15 21:56:00,0.94
"3177",2018-08-15 21:57:00,0.86
"3178",2018-08-15 21:58:00,1.04
"3179",2018-08-15 21:59:00,1.04
"3180",2018-08-15 22:00:00,1.19
"3181",2018-08-15 22:01:00,1.14
"3182",2018-08-15 22:02:00,1.13
"3183",2018-08-15 22:03:00,1.04
"3184",2018-08-15 22:04:00,1.15
"3185",2018-08-15 22:05:00,1.16
"3186",2018-08-15 22:06:00,1.25
"3187",2018-08-15 22:07:00,1.38
"3188",2018-08-15 22:08:00,1.39
"3189",2018-08-15 22:09:00,1.38
"3190",2018-08-15 22:10:00,1.22
"3191",2018-08-15 22:11:00,1.21
"3192",2018-08-15 22:12:00,1.13
"3193",2018-08-15 22:13:00,1.13
"3194",2018-08-15 22:14:00,1.12
"3195",2018-08-15 22:15:00,1.08
"3196",2018-08-15 22:16:00,1.06
"3197",2018-08-15 22:17:00,1.04
"3198",2018-08-15 22:18:00,1.17
"3199",2018-08-15 22:19:00,1.03
"3200",2018-08-15 22:20:00,1.04
"3201",2018-08-15 22:21:00,1.16
"3202",2018-08-15 22:22:00,1.18
"3203",2018-08-15 22:23:00,1.18
"3204",2018-08-15 22:24:00,1.25
"3205",2018-08-15 22:25:00,1.25
"3206",2018-08-15 22:26:00,1.24
"3207",2018-08-15 22:27:00,1.22
"3208",2018-08-15 22:28:00,1.28
"3209",2018-08-15 22:29:00,1.28
"3210",2018-08-15 22:30:00,1.17
"3211",2018-08-15 22:31:00,1.15
"3212",2018-08-15 22:32:00,1.15
"3213",2018-08-15 22:33:00,1.07
"3214",2018-08-15 22:34:00,1.16
"3215",2018-08-15 22:35:00,1.14
"3216",2018-08-15 22:36:00,0.96
"3217",2018-08-15 22:37:00,1.12
"3218",2018-08-15 22:38:00,1.06
"3219",2018-08-15 22:39:00,1
"3220",2018-08-15 22:40:00,0.96
"3221",2018-08-15 22:41:00,0.97
"3222",2018-08-15 22:42:00,1
"3223",2018-08-15 22:43:00,1.04
"3224",2018-08-15 22:44:00,1.06
"3225",2018-08-15 22:45:00,0.99
"3226",2018-08-15 22:46:00,1.03
"3227",2018-08-15 22:47:00,1.03
"3228",2018-08-15 22:48:00,0.93
"3229",2018-08-15 22:49:00,1.05
"3230",2018-08-15 22:50:00,1.05
"3231",2018-08-15 22:51:00,0.96
"3232",2018-08-15 22:52:00,1.04
"3233",2018-08-15 22:53:00,1.08
"3234",2018-08-15 22:54:00,0.86
"3235",2018-08-15 22:55:00,0.82
"3236",2018-08-15 22:56:00,0.82
"3237",2018-08-15 22:57:00,0.91
"3238",2018-08-15 22:58:00,0.85
"3239",2018-08-15 22:59:00,0.87
"3240",2018-08-15 23:00:00,0.86
"3241",2018-08-15 23:01:00,0.96
"3242",2018-08-15 23:02:00,0.95
"3243",2018-08-15 23:03:00,0.9
"3244",2018-08-15 23:04:00,0.8
"3245",2018-08-15 23:05:00,0.81
"3246",2018-08-15 23:06:00,0.88
"3247",2018-08-15 23:07:00,0.95
"3248",2018-08-15 23:08:00,0.95
"3249",2018-08-15 23:09:00,0.9
"3250",2018-08-15 23:10:00,0.83
"3251",2018-08-15 23:11:00,0.84
"3252",2018-08-15 23:12:00,0.96
"3253",2018-08-15 23:13:00,1.09
"3254",2018-08-15 23:14:00,1.1
"3255",2018-08-15 23:15:00,1.27
"3256",2018-08-15 23:16:00,1.25
"3257",2018-08-15 23:17:00,1.26
"3258",2018-08-15 23:18:00,1.52
"3259",2018-08-15 23:19:00,1.59
"3260",2018-08-15 23:20:00,1.6
"3261",2018-08-15 23:21:00,1.2
"3262",2018-08-15 23:22:00,1.18
"3263",2018-08-15 23:23:00,1.17
"3264",2018-08-15 23:24:00,1.09
"3265",2018-08-15 23:25:00,1.03
"3266",2018-08-15 23:26:00,0.98
"3267",2018-08-15 23:27:00,0.98
"3268",2018-08-15 23:28:00,1.08
"3269",2018-08-15 23:29:00,1.09
"3270",2018-08-15 23:30:00,1.21
"3271",2018-08-15 23:31:00,1.48
"3272",2018-08-15 23:32:00,1.45
"3273",2018-08-15 23:33:00,1.05
"3274",2018-08-15 23:34:00,0.98
"3275",2018-08-15 23:35:00,1
"3276",2018-08-15 23:36:00,1.06
"3277",2018-08-15 23:37:00,0.91
"3278",2018-08-15 23:38:00,0.92
"3279",2018-08-15 23:39:00,0.88
"3280",2018-08-15 23:40:00,0.95
"3281",2018-08-15 23:41:00,0.94
"3282",2018-08-15 23:42:00,0.84
"3283",2018-08-15 23:43:00,0.91
"3284",2018-08-15 23:44:00,0.89
"3285",2018-08-15 23:45:00,0.82
"3286",2018-08-15 23:46:00,1.04
"3287",2018-08-15 23:47:00,1.06
"3288",2018-08-15 23:48:00,1.01
"3289",2018-08-15 23:49:00,0.99
"3290",2018-08-15 23:50:00,1.01
"3291",2018-08-15 23:51:00,0.92
"3292",2018-08-15 23:52:00,1.06
"3293",2018-08-15 23:53:00,1.06
"3294",2018-08-15 23:54:00,1
"3295",2018-08-15 23:55:00,0.91
"3296",2018-08-15 23:56:00,0.94
"3297",2018-08-15 23:57:00,0.79
"3298",2018-08-15 23:58:00,0.83
"3299",2018-08-15 23:59:00,0.83
"3300",2018-08-16 00:00:00,0.8
"3301",2018-08-16 00:01:00,0.96
"3302",2018-08-16 00:02:00,0.96
"3303",2018-08-16 00:03:00,0.86
"3304",2018-08-16 00:04:00,0.81
"3305",2018-08-16 00:05:00,0.8
"3306",2018-08-16 00:06:00,0.92
"3307",2018-08-16 00:07:00,0.97
"3308",2018-08-16 00:08:00,0.98
"3309",2018-08-16 00:09:00,1.06
"3310",2018-08-16 00:10:00,1.16
"3311",2018-08-16 00:11:00,1.13
"3312",2018-08-16 00:12:00,1.31
"3313",2018-08-16 00:13:00,1.27
"3314",2018-08-16 00:14:00,1.27
"3315",2018-08-16 00:15:00,1.26
"3316",2018-08-16 00:16:00,1.22
"3317",2018-08-16 00:17:00,1.23
"3318",2018-08-16 00:18:00,1.31
"3319",2018-08-16 00:19:00,1.36
"3320",2018-08-16 00:20:00,1.34
"3321",2018-08-16 00:21:00,1.33
"3322",2018-08-16 00:22:00,1.02
"3323",2018-08-16 00:23:00,0.98
"3324",2018-08-16 00:24:00,1.08
"3325",2018-08-16 00:25:00,0.95
"3326",2018-08-16 00:26:00,0.95
"3327",2018-08-16 00:27:00,0.83
"3328",2018-08-16 00:28:00,0.82
"3329",2018-08-16 00:29:00,0.81
"3330",2018-08-16 00:30:00,0.72
"3331",2018-08-16 00:31:00,0.8
"3332",2018-08-16 00:32:00,0.81
"3333",2018-08-16 00:33:00,0.81
"3334",2018-08-16 00:34:00,0.85
"3335",2018-08-16 00:35:00,0.85
"3336",2018-08-16 00:36:00,0.84
"3337",2018-08-16 00:37:00,0.97
"3338",2018-08-16 00:38:00,0.95
"3339",2018-08-16 00:39:00,0.86
"3340",2018-08-16 00:40:00,0.86
"3341",2018-08-16 00:41:00,0.88
"3342",2018-08-16 00:42:00,0.87
"3343",2018-08-16 00:43:00,0.8
"3344",2018-08-16 00:44:00,0.83
"3345",2018-08-16 00:45:00,0.73
"3346",2018-08-16 00:46:00,0.8
"3347",2018-08-16 00:47:00,0.79
"3348",2018-08-16 00:48:00,0.85
"3349",2018-08-16 00:49:00,0.8
"3350",2018-08-16 00:50:00,0.8
"3351",2018-08-16 00:51:00,0.86
"3352",2018-08-16 00:52:00,0.75
"3353",2018-08-16 00:53:00,0.74
"3354",2018-08-16 00:54:00,0.86
"3355",2018-08-16 00:55:00,0.93
"3356",2018-08-16 00:56:00,0.94
"3357",2018-08-16 00:57:00,1
"3358",2018-08-16 00:58:00,0.95
"3359",2018-08-16 00:59:00,0.96
"3360",2018-08-16 01:00:00,1.36
"3361",2018-08-16 01:01:00,1.44
"3362",2018-08-16 01:02:00,1.43
"3363",2018-08-16 01:03:00,1.53
"3364",2018-08-16 01:04:00,1.62
"3365",2018-08-16 01:05:00,1.65
"3366",2018-08-16 01:06:00,1.2
"3367",2018-08-16 01:07:00,1.13
"3368",2018-08-16 01:08:00,1.15
"3369",2018-08-16 01:09:00,1.07
"3370",2018-08-16 01:10:00,1.13
"3371",2018-08-16 01:11:00,1.13
"3372",2018-08-16 01:12:00,1.22
"3373",2018-08-16 01:13:00,1.17
"3374",2018-08-16 01:14:00,1.17
"3375",2018-08-16 01:15:00,1.03
"3376",2018-08-16 01:16:00,1.07
"3377",2018-08-16 01:17:00,1.08
"3378",2018-08-16 01:18:00,1.03
"3379",2018-08-16 01:19:00,1.02
"3380",2018-08-16 01:20:00,1.01
"3381",2018-08-16 01:21:00,0.87
"3382",2018-08-16 01:22:00,0.9
"3383",2018-08-16 01:23:00,0.92
"3384",2018-08-16 01:24:00,1.06
"3385",2018-08-16 01:25:00,1.13
"3386",2018-08-16 01:26:00,1.07
"3387",2018-08-16 01:27:00,1.05
"3388",2018-08-16 01:28:00,1.12
"3389",2018-08-16 01:29:00,1.15
"3390",2018-08-16 01:30:00,1.15
"3391",2018-08-16 01:31:00,1.22
"3392",2018-08-16 01:32:00,1.24
"3393",2018-08-16 01:33:00,0.98
"3394",2018-08-16 01:34:00,1.13
"3395",2018-08-16 01:35:00,1.13
"3396",2018-08-16 01:36:00,1.04
"3397",2018-08-16 01:37:00,0.89
"3398",2018-08-16 01:38:00,0.92
"3399",2018-08-16 01:39:00,0.86
"3400",2018-08-16 01:40:00,0.76
"3401",2018-08-16 01:41:00,0.77
"3402",2018-08-16 01:42:00,0.85
"3403",2018-08-16 01:43:00,0.89
"3404",2018-08-16 01:44:00,0.89
"3405",2018-08-16 01:45:00,0.8
"3406",2018-08-16 01:46:00,0.91
"3407",2018-08-16 01:47:00,0.88
"3408",2018-08-16 01:48:00,0.83
"3409",2018-08-16 01:49:00,0.97
"3410",2018-08-16 01:50:00,0.95
"3411",2018-08-16 01:51:00,0.74
"3412",2018-08-16 01:52:00,0.92
"3413",2018-08-16 01:53:00,0.93
"3414",2018-08-16 01:54:00,0.83
"3415",2018-08-16 01:55:00,0.86
"3416",2018-08-16 01:56:00,0.87
"3417",2018-08-16 01:57:00,0.91
"3418",2018-08-16 01:58:00,0.78
"3419",2018-08-16 01:59:00,0.77
"3420",2018-08-16 02:00:00,0.77
"3421",2018-08-16 02:01:00,0.8
"3422",2018-08-16 02:02:00,0.79
"3423",2018-08-16 02:03:00,0.82
"3424",2018-08-16 02:04:00,0.76
"3425",2018-08-16 02:05:00,0.76
"3426",2018-08-16 02:06:00,0.81
"3427",2018-08-16 02:07:00,0.77
"3428",2018-08-16 02:08:00,0.77
"3429",2018-08-16 02:09:00,0.55
"3430",2018-08-16 02:10:00,0.67
"3431",2018-08-16 02:11:00,0.68
"3432",2018-08-16 02:12:00,0.66
"3433",2018-08-16 02:13:00,0.84
"3434",2018-08-16 02:14:00,0.8
"3435",2018-08-16 02:15:00,0.57
"3436",2018-08-16 02:16:00,0.78
"3437",2018-08-16 02:17:00,0.78
"3438",2018-08-16 02:18:00,0.71
"3439",2018-08-16 02:19:00,0.69
"3440",2018-08-16 02:20:00,0.7
"3441",2018-08-16 02:21:00,0.64
"3442",2018-08-16 02:22:00,0.74
"3443",2018-08-16 02:23:00,0.71
"3444",2018-08-16 02:24:00,0.91
"3445",2018-08-16 02:25:00,0.96
"3446",2018-08-16 02:26:00,0.97
"3447",2018-08-16 02:27:00,1.15
"3448",2018-08-16 02:28:00,1.18
"3449",2018-08-16 02:29:00,1.17
"3450",2018-08-16 02:30:00,1.01
"3451",2018-08-16 02:31:00,0.93
"3452",2018-08-16 02:32:00,0.91
"3453",2018-08-16 02:33:00,0.93
"3454",2018-08-16 02:34:00,1
"3455",2018-08-16 02:35:00,1.02
"3456",2018-08-16 02:36:00,0.71
"3457",2018-08-16 02:37:00,0.84
"3458",2018-08-16 02:38:00,0.84
"3459",2018-08-16 02:39:00,0.73
"3460",2018-08-16 02:40:00,0.77
"3461",2018-08-16 02:41:00,0.76
"3462",2018-08-16 02:42:00,0.81
"3463",2018-08-16 02:43:00,0.73
"3464",2018-08-16 02:44:00,0.72
"3465",2018-08-16 02:45:00,0.92
"3466",2018-08-16 02:46:00,0.8
"3467",2018-08-16 02:47:00,0.81
"3468",2018-08-16 02:48:00,0.91
"3469",2018-08-16 02:49:00,0.89
"3470",2018-08-16 02:50:00,0.9
"3471",2018-08-16 02:51:00,0.87
"3472",2018-08-16 02:52:00,0.84
"3473",2018-08-16 02:53:00,0.84
"3474",2018-08-16 02:54:00,0.95
"3475",2018-08-16 02:55:00,0.92
"3476",2018-08-16 02:56:00,0.92
"3477",2018-08-16 02:57:00,0.99
"3478",2018-08-16 02:58:00,1.16
"3479",2018-08-16 02:59:00,1.14
"3480",2018-08-16 03:00:00,0.98
"3481",2018-08-16 03:01:00,1.1
"3482",2018-08-16 03:02:00,1.11
"3483",2018-08-16 03:03:00,0.98
"3484",2018-08-16 03:04:00,0.97
"3485",2018-08-16 03:05:00,0.94
"3486",2018-08-16 03:06:00,0.99
"3487",2018-08-16 03:07:00,1.01
"3488",2018-08-16 03:08:00,1
"3489",2018-08-16 03:09:00,0.99
"3490",2018-08-16 03:10:00,0.84
"3491",2018-08-16 03:11:00,0.83
"3492",2018-08-16 03:12:00,0.87
"3493",2018-08-16 03:13:00,0.95
"3494",2018-08-16 03:14:00,0.97
"3495",2018-08-16 03:15:00,1.05
"3496",2018-08-16 03:16:00,1.07
"3497",2018-08-16 03:17:00,1.04
"3498",2018-08-16 03:18:00,1.03
"3499",2018-08-16 03:19:00,1.04
"3500",2018-08-16 03:20:00,1.03
"3501",2018-08-16 03:21:00,1.08
"3502",2018-08-16 03:22:00,0.97
"3503",2018-08-16 03:23:00,0.97
"3504",2018-08-16 03:24:00,0.9
"3505",2018-08-16 03:25:00,1.05
"3506",2018-08-16 03:26:00,1.07
"3507",2018-08-16 03:27:00,0.98
"3508",2018-08-16 03:28:00,0.83
"3509",2018-08-16 03:29:00,0.83
"3510",2018-08-16 03:30:00,0.82
"3511",2018-08-16 03:31:00,0.84
"3512",2018-08-16 03:32:00,0.85
"3513",2018-08-16 03:33:00,0.85
"3514",2018-08-16 03:34:00,0.83
"3515",2018-08-16 03:35:00,0.83
"3516",2018-08-16 03:36:00,0.94
"3517",2018-08-16 03:37:00,0.86
"3518",2018-08-16 03:38:00,0.88
"3519",2018-08-16 03:39:00,0.97
"3520",2018-08-16 03:40:00,0.94
"3521",2018-08-16 03:41:00,0.95
"3522",2018-08-16 03:42:00,1.07
"3523",2018-08-16 03:43:00,1.06
"3524",2018-08-16 03:44:00,1.06
"3525",2018-08-16 03:45:00,0.87
"3526",2018-08-16 03:46:00,0.9
"3527",2018-08-16 03:47:00,0.9
"3528",2018-08-16 03:48:00,0.86
"3529",2018-08-16 03:49:00,0.72
"3530",2018-08-16 03:50:00,0.72
"3531",2018-08-16 03:51:00,0.81
"3532",2018-08-16 03:52:00,0.78
"3533",2018-08-16 03:53:00,0.79
"3534",2018-08-16 03:54:00,0.99
"3535",2018-08-16 03:55:00,0.95
"3536",2018-08-16 03:56:00,0.96
"3537",2018-08-16 03:57:00,1.08
"3538",2018-08-16 03:58:00,1.34
"3539",2018-08-16 03:59:00,1.34
"3540",2018-08-16 04:00:00,0.97
"3541",2018-08-16 04:01:00,0.95
"3542",2018-08-16 04:02:00,0.98
"3543",2018-08-16 04:03:00,0.78
"3544",2018-08-16 04:04:00,0.78
"3545",2018-08-16 04:05:00,0.79
"3546",2018-08-16 04:06:00,0.6
"3547",2018-08-16 04:07:00,0.83
"3548",2018-08-16 04:08:00,0.78
"3549",2018-08-16 04:09:00,0.71
"3550",2018-08-16 04:10:00,0.78
"3551",2018-08-16 04:11:00,0.74
"3552",2018-08-16 04:12:00,0.64
"3553",2018-08-16 04:13:00,0.8
"3554",2018-08-16 04:14:00,0.8
"3555",2018-08-16 04:15:00,0.88
"3556",2018-08-16 04:16:00,0.86
"3557",2018-08-16 04:17:00,0.85
"3558",2018-08-16 04:18:00,0.92
"3559",2018-08-16 04:19:00,0.93
"3560",2018-08-16 04:20:00,0.92
"3561",2018-08-16 04:21:00,0.81
"3562",2018-08-16 04:22:00,1.03
"3563",2018-08-16 04:23:00,1.02
"3564",2018-08-16 04:24:00,1.14
"3565",2018-08-16 04:25:00,0.96
"3566",2018-08-16 04:26:00,0.97
"3567",2018-08-16 04:27:00,1.23
"3568",2018-08-16 04:28:00,1.21
"3569",2018-08-16 04:29:00,1.2
"3570",2018-08-16 04:30:00,1.07
"3571",2018-08-16 04:31:00,1.04
"3572",2018-08-16 04:32:00,1.04
"3573",2018-08-16 04:33:00,1.16
"3574",2018-08-16 04:34:00,1.02
"3575",2018-08-16 04:35:00,1
"3576",2018-08-16 04:36:00,1.27
"3577",2018-08-16 04:37:00,1.15
"3578",2018-08-16 04:38:00,1.18
"3579",2018-08-16 04:39:00,1.09
"3580",2018-08-16 04:40:00,1.17
"3581",2018-08-16 04:41:00,1.2
"3582",2018-08-16 04:42:00,1
"3583",2018-08-16 04:43:00,0.99
"3584",2018-08-16 04:44:00,0.97
"3585",2018-08-16 04:45:00,0.92
"3586",2018-08-16 04:46:00,0.94
"3587",2018-08-16 04:47:00,0.98
"3588",2018-08-16 04:48:00,0.9
"3589",2018-08-16 04:49:00,0.98
"3590",2018-08-16 04:50:00,0.97
"3591",2018-08-16 04:51:00,0.9
"3592",2018-08-16 04:52:00,0.9
"3593",2018-08-16 04:53:00,0.87
"3594",2018-08-16 04:54:00,0.8
"3595",2018-08-16 04:55:00,0.75
"3596",2018-08-16 04:56:00,0.75
"3597",2018-08-16 04:57:00,0.82
"3598",2018-08-16 04:58:00,0.67
"3599",2018-08-16 04:59:00,0.68
"3600",2018-08-16 05:00:00,0.74
"3601",2018-08-16 05:01:00,0.61
"3602",2018-08-16 05:02:00,0.63
"3603",2018-08-16 05:03:00,0.75
"3604",2018-08-16 05:04:00,0.69
"3605",2018-08-16 05:05:00,0.7
"3606",2018-08-16 05:06:00,0.65
"3607",2018-08-16 05:07:00,0.69
"3608",2018-08-16 05:08:00,0.69
"3609",2018-08-16 05:09:00,0.72
"3610",2018-08-16 05:10:00,0.71
"3611",2018-08-16 05:11:00,0.71
"3612",2018-08-16 05:12:00,0.67
"3613",2018-08-16 05:13:00,0.76
"3614",2018-08-16 05:14:00,0.75
"3615",2018-08-16 05:15:00,0.6
"3616",2018-08-16 05:16:00,0.59
"3617",2018-08-16 05:17:00,0.64
"3618",2018-08-16 05:18:00,0.69
"3619",2018-08-16 05:19:00,0.57
"3620",2018-08-16 05:20:00,0.54
"3621",2018-08-16 05:21:00,0.67
"3622",2018-08-16 05:22:00,0.59
"3623",2018-08-16 05:23:00,0.6
"3624",2018-08-16 05:24:00,0.59
"3625",2018-08-16 05:25:00,0.73
"3626",2018-08-16 05:26:00,0.72
"3627",2018-08-16 05:27:00,0.55
"3628",2018-08-16 05:28:00,0.46
"3629",2018-08-16 05:29:00,0.47
"3630",2018-08-16 05:30:00,0.47
"3631",2018-08-16 05:31:00,0.59
"3632",2018-08-16 05:32:00,0.59
"3633",2018-08-16 05:33:00,0.33
"3634",2018-08-16 05:34:00,0.44
"3635",2018-08-16 05:35:00,0.45
"3636",2018-08-16 05:36:00,0.48
"3637",2018-08-16 05:37:00,0.44
"3638",2018-08-16 05:38:00,0.42
"3639",2018-08-16 05:39:00,0.42
"3640",2018-08-16 05:40:00,0.25
"3641",2018-08-16 05:41:00,0.24
"3642",2018-08-16 05:42:00,0.4
"3643",2018-08-16 05:43:00,0.2
"3644",2018-08-16 05:44:00,0.19
"3645",2018-08-16 05:45:00,0.57
"3646",2018-08-16 05:46:00,0.43
"3647",2018-08-16 05:47:00,0.43
"3648",2018-08-16 05:48:00,0.53
"3649",2018-08-16 05:49:00,0.41
"3650",2018-08-16 05:50:00,0.42
"3651",2018-08-16 05:51:00,0.43
"3652",2018-08-16 05:52:00,0.42
"3653",2018-08-16 05:53:00,0.43
"3654",2018-08-16 05:54:00,0.54
"3655",2018-08-16 05:55:00,0.43
"3656",2018-08-16 05:56:00,0.42
"3657",2018-08-16 05:57:00,0.47
"3658",2018-08-16 05:58:00,0.49
"3659",2018-08-16 05:59:00,0.45
"3660",2018-08-16 06:00:00,0.28
"3661",2018-08-16 06:01:00,0.36
"3662",2018-08-16 06:02:00,0.35
"3663",2018-08-16 06:03:00,0.28
"3664",2018-08-16 06:04:00,0.32
"3665",2018-08-16 06:05:00,0.35
"3666",2018-08-16 06:06:00,0.36
"3667",2018-08-16 06:07:00,0.44
"3668",2018-08-16 06:08:00,0.42
"3669",2018-08-16 06:09:00,0.29
"3670",2018-08-16 06:10:00,0.38
"3671",2018-08-16 06:11:00,0.38
"3672",2018-08-16 06:12:00,0.4
"3673",2018-08-16 06:13:00,0.48
"3674",2018-08-16 06:14:00,0.48
"3675",2018-08-16 06:15:00,0.29
"3676",2018-08-16 06:16:00,0.34
"3677",2018-08-16 06:17:00,0.33
"3678",2018-08-16 06:18:00,0.41
"3679",2018-08-16 06:19:00,0.31
"3680",2018-08-16 06:20:00,0.33
"3681",2018-08-16 06:21:00,0.28
"3682",2018-08-16 06:22:00,0.31
"3683",2018-08-16 06:23:00,0.33
"3684",2018-08-16 06:24:00,0.39
"3685",2018-08-16 06:25:00,0.24
"3686",2018-08-16 06:26:00,0.25
"3687",2018-08-16 06:27:00,0.35
"3688",2018-08-16 06:28:00,0.25
"3689",2018-08-16 06:29:00,0.26
"3690",2018-08-16 06:30:00,0.31
"3691",2018-08-16 06:31:00,0.25
"3692",2018-08-16 06:32:00,0.28
"3693",2018-08-16 06:33:00,0.38
"3694",2018-08-16 06:34:00,0.2
"3695",2018-08-16 06:35:00,0.19
"3696",2018-08-16 06:36:00,0.24
"3697",2018-08-16 06:37:00,0.2
"3698",2018-08-16 06:38:00,0.17
"3699",2018-08-16 06:39:00,0.26
"3700",2018-08-16 06:40:00,0.33
"3701",2018-08-16 06:41:00,0.34
"3702",2018-08-16 06:42:00,0.25
"3703",2018-08-16 06:43:00,0.26
"3704",2018-08-16 06:44:00,0.26
"3705",2018-08-16 06:45:00,0.29
"3706",2018-08-16 06:46:00,0.26
"3707",2018-08-16 06:47:00,0.25
"3708",2018-08-16 06:48:00,0.33
"3709",2018-08-16 06:49:00,0.33
"3710",2018-08-16 06:50:00,0.35
"3711",2018-08-16 06:51:00,0.36
"3712",2018-08-16 06:52:00,0.3
"3713",2018-08-16 06:53:00,0.27
"3714",2018-08-16 06:54:00,0.28
"3715",2018-08-16 06:55:00,0.19
"3716",2018-08-16 06:56:00,0.2
"3717",2018-08-16 06:57:00,0.31
"3718",2018-08-16 06:58:00,0.26
"3719",2018-08-16 06:59:00,0.27
"3720",2018-08-16 07:00:00,0.2
"3721",2018-08-16 07:01:00,0.28
"3722",2018-08-16 07:02:00,0.24
"3723",2018-08-16 07:03:00,0.26
"3724",2018-08-16 07:04:00,0.24
"3725",2018-08-16 07:05:00,0.23
"3726",2018-08-16 07:06:00,0.28
