"","valuedatetime","datavalue"
"3379",2018-08-28 20:19:00,96.67
"3380",2018-08-28 20:20:00,96.65
"3381",2018-08-28 20:21:00,96.87
"3382",2018-08-28 20:22:00,97.01
"3383",2018-08-28 20:23:00,97
"3384",2018-08-28 20:24:00,96.81
"3385",2018-08-28 20:25:00,96.81
"3386",2018-08-28 20:26:00,96.81
"3387",2018-08-28 20:27:00,97.77
"3388",2018-08-28 20:28:00,96.83
"3389",2018-08-28 20:29:00,96.84
"3390",2018-08-28 20:30:00,96.94
"3391",2018-08-28 20:31:00,96.75
"3392",2018-08-28 20:32:00,96.72
"3393",2018-08-28 20:33:00,97.43
"3394",2018-08-28 20:34:00,97.2
"3395",2018-08-28 20:35:00,97.2
"3396",2018-08-28 20:36:00,97
"3397",2018-08-28 20:37:00,97.19
"3398",2018-08-28 20:38:00,97.18
"3399",2018-08-28 20:39:00,97.41
"3400",2018-08-28 20:40:00,96.94
"3401",2018-08-28 20:41:00,96.94
"3402",2018-08-28 20:42:00,97.29
"3403",2018-08-28 20:43:00,97.15
"3404",2018-08-28 20:44:00,97.16
"3405",2018-08-28 20:45:00,97.39
"3406",2018-08-28 20:46:00,95.68
"3407",2018-08-28 20:47:00,95.6
"3408",2018-08-28 20:48:00,97.22
"3409",2018-08-28 20:49:00,97.3
"3410",2018-08-28 20:50:00,97.3
"3411",2018-08-28 20:51:00,97.59
"3412",2018-08-28 20:52:00,97.43
"3413",2018-08-28 20:53:00,97.45
"3414",2018-08-28 20:54:00,97.47
"3415",2018-08-28 20:55:00,96.99
"3416",2018-08-28 20:56:00,96.98
"3417",2018-08-28 20:57:00,96.67
"3418",2018-08-28 20:58:00,97.24
"3419",2018-08-28 20:59:00,97.18
"3420",2018-08-28 21:00:00,97.48
"3421",2018-08-28 21:01:00,97.22
"3422",2018-08-28 21:02:00,97.22
"3423",2018-08-28 21:03:00,97.5
"3424",2018-08-28 21:04:00,97.38
"3425",2018-08-28 21:05:00,97.38
"3426",2018-08-28 21:06:00,97.37
"3427",2018-08-28 21:07:00,97.35
"3428",2018-08-28 21:08:00,97.37
"3429",2018-08-28 21:09:00,97.42
"3430",2018-08-28 21:10:00,97.12
"3431",2018-08-28 21:11:00,97.12
"3432",2018-08-28 21:12:00,97.09
"3433",2018-08-28 21:13:00,96.73
"3434",2018-08-28 21:14:00,96.79
"3435",2018-08-28 21:15:00,97.09
"3436",2018-08-28 21:16:00,96.46
"3437",2018-08-28 21:17:00,96.46
"3438",2018-08-28 21:18:00,97.44
"3439",2018-08-28 21:19:00,97.23
"3440",2018-08-28 21:20:00,97.23
"3441",2018-08-28 21:21:00,97.88
"3442",2018-08-28 21:22:00,96.92
"3443",2018-08-28 21:23:00,96.92
"3444",2018-08-28 21:24:00,97.57
"3445",2018-08-28 21:25:00,97.09
"3446",2018-08-28 21:26:00,97.09
"3447",2018-08-28 21:27:00,96.64
"3448",2018-08-28 21:28:00,95.41
"3449",2018-08-28 21:29:00,95.42
"3450",2018-08-28 21:30:00,97.11
"3451",2018-08-28 21:31:00,96.04
"3452",2018-08-28 21:32:00,96.04
"3453",2018-08-28 21:33:00,97.12
"3454",2018-08-28 21:34:00,96.7
"3455",2018-08-28 21:35:00,96.73
"3456",2018-08-28 21:36:00,96.66
"3457",2018-08-28 21:37:00,95.89
"3458",2018-08-28 21:38:00,95.9
"3459",2018-08-28 21:39:00,96.67
"3460",2018-08-28 21:40:00,96.36
"3461",2018-08-28 21:41:00,96.28
"3462",2018-08-28 21:42:00,95.17
"3463",2018-08-28 21:43:00,96.59
"3464",2018-08-28 21:44:00,96.59
"3465",2018-08-28 21:45:00,96.15
"3466",2018-08-28 21:46:00,96.76
"3467",2018-08-28 21:47:00,96.77
"3468",2018-08-28 21:48:00,97.06
"3469",2018-08-28 21:49:00,96.66
"3470",2018-08-28 21:50:00,96.67
"3471",2018-08-28 21:51:00,96.75
"3472",2018-08-28 21:52:00,96.51
"3473",2018-08-28 21:53:00,96.54
"3474",2018-08-28 21:54:00,96.79
"3475",2018-08-28 21:55:00,96.09
"3476",2018-08-28 21:56:00,96.08
"3477",2018-08-28 21:57:00,96.91
"3478",2018-08-28 21:58:00,96.8
"3479",2018-08-28 21:59:00,96.8
"3480",2018-08-28 22:00:00,97.17
"3481",2018-08-28 22:01:00,96.87
"3482",2018-08-28 22:02:00,96.87
"3483",2018-08-28 22:03:00,96.97
"3484",2018-08-28 22:04:00,96.74
"3485",2018-08-28 22:05:00,96.74
"3486",2018-08-28 22:06:00,97.02
"3487",2018-08-28 22:07:00,96.02
"3488",2018-08-28 22:08:00,96.02
"3489",2018-08-28 22:09:00,96.7
"3490",2018-08-28 22:10:00,96.75
"3491",2018-08-28 22:11:00,96.77
"3492",2018-08-28 22:12:00,96.92
"3493",2018-08-28 22:13:00,96.18
"3494",2018-08-28 22:14:00,96.16
"3495",2018-08-28 22:15:00,96.61
"3496",2018-08-28 22:16:00,96.46
"3497",2018-08-28 22:17:00,96.46
"3498",2018-08-28 22:18:00,96.56
"3499",2018-08-28 22:19:00,96.37
"3500",2018-08-28 22:20:00,96.37
"3501",2018-08-28 22:21:00,96.86
"3502",2018-08-28 22:22:00,96.58
"3503",2018-08-28 22:23:00,96.57
"3504",2018-08-28 22:24:00,96.06
"3505",2018-08-28 22:25:00,96.3
"3506",2018-08-28 22:26:00,96.31
"3507",2018-08-28 22:27:00,96.3
"3508",2018-08-28 22:28:00,96.45
"3509",2018-08-28 22:29:00,96.4
"3510",2018-08-28 22:30:00,96.51
"3511",2018-08-28 22:31:00,96.35
"3512",2018-08-28 22:32:00,96.37
"3513",2018-08-28 22:33:00,95.82
"3514",2018-08-28 22:34:00,96.13
"3515",2018-08-28 22:35:00,96.13
"3516",2018-08-28 22:36:00,95.83
"3517",2018-08-28 22:37:00,95.52
"3518",2018-08-28 22:38:00,95.55
"3519",2018-08-28 22:39:00,96.12
"3520",2018-08-28 22:40:00,95.47
"3521",2018-08-28 22:41:00,95.34
"3522",2018-08-28 22:42:00,96.72
"3523",2018-08-28 22:43:00,95.9
"3524",2018-08-28 22:44:00,95.84
"3525",2018-08-28 22:45:00,96.48
"3526",2018-08-28 22:46:00,95.92
"3527",2018-08-28 22:47:00,95.92
"3528",2018-08-28 22:48:00,96.46
"3529",2018-08-28 22:49:00,96.28
"3530",2018-08-28 22:50:00,96.26
"3531",2018-08-28 22:51:00,95.7
"3532",2018-08-28 22:52:00,96.21
"3533",2018-08-28 22:53:00,96.25
"3534",2018-08-28 22:54:00,94.52
"3535",2018-08-28 22:55:00,95.81
"3536",2018-08-28 22:56:00,95.83
"3537",2018-08-28 22:57:00,96
"3538",2018-08-28 22:58:00,96.04
"3539",2018-08-28 22:59:00,96.02
"3540",2018-08-28 23:00:00,96.71
"3541",2018-08-28 23:01:00,94.8
"3542",2018-08-28 23:02:00,94.95
"3543",2018-08-28 23:03:00,96.26
"3544",2018-08-28 23:04:00,96.17
"3545",2018-08-28 23:05:00,96.18
"3546",2018-08-28 23:06:00,95.61
"3547",2018-08-28 23:07:00,95.76
"3548",2018-08-28 23:08:00,95.73
"3549",2018-08-28 23:09:00,96.09
"3550",2018-08-28 23:10:00,96.44
"3551",2018-08-28 23:11:00,96.44
"3552",2018-08-28 23:12:00,96.27
"3553",2018-08-28 23:13:00,95.87
"3554",2018-08-28 23:14:00,95.87
"3555",2018-08-28 23:15:00,96.33
"3556",2018-08-28 23:16:00,95.25
"3557",2018-08-28 23:17:00,95.24
"3558",2018-08-28 23:18:00,95.54
"3559",2018-08-28 23:19:00,94.54
"3560",2018-08-28 23:20:00,94.56
"3561",2018-08-28 23:21:00,95.78
"3562",2018-08-28 23:22:00,95.57
"3563",2018-08-28 23:23:00,95.56
"3564",2018-08-28 23:24:00,96.33
"3565",2018-08-28 23:25:00,96.16
"3566",2018-08-28 23:26:00,96.15
"3567",2018-08-28 23:27:00,95.57
"3568",2018-08-28 23:28:00,95.55
"3569",2018-08-28 23:29:00,95.58
"3570",2018-08-28 23:30:00,95.97
"3571",2018-08-28 23:31:00,95.93
"3572",2018-08-28 23:32:00,95.92
"3573",2018-08-28 23:33:00,95.26
"3574",2018-08-28 23:34:00,95.52
"3575",2018-08-28 23:35:00,93.76
"3576",2018-08-28 23:36:00,93.6
"3577",2018-08-28 23:37:00,96.06
"3578",2018-08-28 23:38:00,96.03
"3579",2018-08-28 23:39:00,96.02
"3580",2018-08-28 23:40:00,96.03
"3581",2018-08-28 23:41:00,96.09
"3582",2018-08-28 23:42:00,96.1
"3583",2018-08-28 23:43:00,96.38
"3584",2018-08-28 23:44:00,95.01
"3585",2018-08-28 23:45:00,95.19
"3586",2018-08-28 23:46:00,95.86
"3587",2018-08-28 23:47:00,95.62
"3588",2018-08-28 23:48:00,95.64
"3589",2018-08-28 23:49:00,95.88
"3590",2018-08-28 23:50:00,95.57
"3591",2018-08-28 23:51:00,95.58
"3592",2018-08-28 23:52:00,95.68
"3593",2018-08-28 23:53:00,96.01
"3594",2018-08-28 23:54:00,96
"3595",2018-08-28 23:55:00,95.93
"3596",2018-08-28 23:56:00,94.45
"3597",2018-08-28 23:57:00,95.26
"3598",2018-08-28 23:58:00,94.54
"3599",2018-08-28 23:59:00,94.83
"3600",2018-08-29 00:00:00,94.84
"3601",2018-08-29 00:01:00,94.58
"3602",2018-08-29 00:02:00,87.36
"3603",2018-08-29 00:03:00,88.38
"3604",2018-08-29 00:04:00,96.07
"3605",2018-08-29 00:05:00,95.7
"3606",2018-08-29 00:06:00,95.7
"3607",2018-08-29 00:07:00,94.96
"3608",2018-08-29 00:08:00,95.12
"3609",2018-08-29 00:09:00,95.13
"3610",2018-08-29 00:10:00,95.89
"3611",2018-08-29 00:11:00,95.61
"3612",2018-08-29 00:12:00,95.62
"3613",2018-08-29 00:13:00,95.09
"3614",2018-08-29 00:14:00,95.49
"3615",2018-08-29 00:15:00,95.51
"3616",2018-08-29 00:16:00,95.98
"3617",2018-08-29 00:17:00,95.83
"3618",2018-08-29 00:18:00,95.84
"3619",2018-08-29 00:19:00,96
"3620",2018-08-29 00:20:00,95.78
"3621",2018-08-29 00:21:00,95.79
"3622",2018-08-29 00:22:00,95.87
"3623",2018-08-29 00:23:00,95.76
"3624",2018-08-29 00:24:00,95.74
"3625",2018-08-29 00:25:00,95.26
"3626",2018-08-29 00:26:00,95.64
"3627",2018-08-29 00:27:00,95.62
"3628",2018-08-29 00:28:00,95.82
"3629",2018-08-29 00:29:00,94.65
"3630",2018-08-29 00:30:00,94.59
"3631",2018-08-29 00:31:00,95.66
"3632",2018-08-29 00:32:00,93.89
"3633",2018-08-29 00:33:00,93.83
"3634",2018-08-29 00:34:00,95.68
"3635",2018-08-29 00:35:00,95.31
"3636",2018-08-29 00:36:00,95.31
"3637",2018-08-29 00:37:00,95.75
"3638",2018-08-29 00:38:00,95.53
"3639",2018-08-29 00:39:00,95.54
"3640",2018-08-29 00:40:00,95.04
"3641",2018-08-29 00:41:00,95.52
"3642",2018-08-29 00:42:00,95.54
"3643",2018-08-29 00:43:00,95.92
"3644",2018-08-29 00:44:00,95.59
"3645",2018-08-29 00:45:00,95.63
"3646",2018-08-29 00:46:00,95.52
"3647",2018-08-29 00:47:00,95.11
"3648",2018-08-29 00:48:00,95.05
"3649",2018-08-29 00:49:00,95.37
"3650",2018-08-29 00:50:00,95.33
"3651",2018-08-29 00:51:00,95.33
"3652",2018-08-29 00:52:00,94.39
"3653",2018-08-29 00:53:00,94.05
"3654",2018-08-29 00:54:00,94.04
"3655",2018-08-29 00:55:00,94.96
"3656",2018-08-29 00:56:00,94.43
"3657",2018-08-29 00:57:00,94.37
"3658",2018-08-29 00:58:00,93.66
"3659",2018-08-29 00:59:00,95.16
"3660",2018-08-29 01:00:00,95.17
"3661",2018-08-29 01:01:00,95.38
"3662",2018-08-29 01:02:00,95.06
"3663",2018-08-29 01:03:00,95.06
"3664",2018-08-29 01:04:00,95.09
"3665",2018-08-29 01:05:00,95.3
"3666",2018-08-29 01:06:00,95.29
"3667",2018-08-29 01:07:00,94.94
"3668",2018-08-29 01:08:00,95.07
"3669",2018-08-29 01:09:00,95.13
"3670",2018-08-29 01:10:00,94.73
"3671",2018-08-29 01:11:00,95.37
"3672",2018-08-29 01:12:00,95.36
"3673",2018-08-29 01:13:00,94.57
"3674",2018-08-29 01:14:00,95.18
"3675",2018-08-29 01:15:00,95.18
"3676",2018-08-29 01:16:00,94.74
"3677",2018-08-29 01:17:00,93.92
"3678",2018-08-29 01:18:00,93.9
"3679",2018-08-29 01:19:00,95
"3680",2018-08-29 01:20:00,95.21
"3681",2018-08-29 01:21:00,95.21
"3682",2018-08-29 01:22:00,95.13
"3683",2018-08-29 01:23:00,94.73
"3684",2018-08-29 01:24:00,94.72
"3685",2018-08-29 01:25:00,95.15
"3686",2018-08-29 01:26:00,94.83
"3687",2018-08-29 01:27:00,94.81
"3688",2018-08-29 01:28:00,94.85
"3689",2018-08-29 01:29:00,94.28
"3690",2018-08-29 01:30:00,94.35
"3691",2018-08-29 01:31:00,94.63
"3692",2018-08-29 01:32:00,93.69
"3693",2018-08-29 01:33:00,94
"3694",2018-08-29 01:34:00,94.68
"3695",2018-08-29 01:35:00,94.82
"3696",2018-08-29 01:36:00,94.83
"3697",2018-08-29 01:37:00,94.29
"3698",2018-08-29 01:38:00,93.93
"3699",2018-08-29 01:39:00,93.95
"3700",2018-08-29 01:40:00,94.75
"3701",2018-08-29 01:41:00,95.01
"3702",2018-08-29 01:42:00,95.02
"3703",2018-08-29 01:43:00,95.16
"3704",2018-08-29 01:44:00,94.36
"3705",2018-08-29 01:45:00,94.38
"3706",2018-08-29 01:46:00,94.89
"3707",2018-08-29 01:47:00,94.6
"3708",2018-08-29 01:48:00,94.61
"3709",2018-08-29 01:49:00,94.8
"3710",2018-08-29 01:50:00,94.09
"3711",2018-08-29 01:51:00,94.07
"3712",2018-08-29 01:52:00,94.36
"3713",2018-08-29 01:53:00,94.28
"3714",2018-08-29 01:54:00,94.3
"3715",2018-08-29 01:55:00,95.14
"3716",2018-08-29 01:56:00,92.92
"3717",2018-08-29 01:57:00,92.92
"3718",2018-08-29 01:58:00,95.09
"3719",2018-08-29 01:59:00,94.39
"3720",2018-08-29 02:00:00,94.39
"3721",2018-08-29 02:01:00,95.27
"3722",2018-08-29 02:02:00,93.37
"3723",2018-08-29 02:03:00,93.37
"3724",2018-08-29 02:04:00,95.23
"3725",2018-08-29 02:05:00,93.41
"3726",2018-08-29 02:06:00,93.41
"3727",2018-08-29 02:07:00,94.8
"3728",2018-08-29 02:08:00,94.6
"3729",2018-08-29 02:09:00,94.6
"3730",2018-08-29 02:10:00,94.63
"3731",2018-08-29 02:11:00,94.7
"3732",2018-08-29 02:12:00,94.31
"3733",2018-08-29 02:13:00,94.11
"3734",2018-08-29 02:14:00,95
"3735",2018-08-29 02:15:00,94.3
"3736",2018-08-29 02:16:00,94.31
"3737",2018-08-29 02:17:00,94.62
"3738",2018-08-29 02:18:00,94.75
"3739",2018-08-29 02:19:00,94.74
"3740",2018-08-29 02:20:00,94.84
"3741",2018-08-29 02:21:00,94.66
"3742",2018-08-29 02:22:00,94.66
"3743",2018-08-29 02:23:00,95.08
"3744",2018-08-29 02:24:00,94.44
"3745",2018-08-29 02:25:00,94.42
"3746",2018-08-29 02:26:00,94.56
"3747",2018-08-29 02:27:00,94.68
"3748",2018-08-29 02:28:00,94.72
"3749",2018-08-29 02:29:00,94.4
"3750",2018-08-29 02:30:00,94.55
"3751",2018-08-29 02:31:00,94.54
"3752",2018-08-29 02:32:00,93.92
"3753",2018-08-29 02:33:00,94.73
"3754",2018-08-29 02:34:00,93.82
"3755",2018-08-29 02:35:00,94.61
"3756",2018-08-29 02:36:00,93.25
"3757",2018-08-29 02:37:00,93.27
"3758",2018-08-29 02:38:00,94.46
"3759",2018-08-29 02:39:00,94.31
"3760",2018-08-29 02:40:00,94.3
"3761",2018-08-29 02:41:00,91.67
"3762",2018-08-29 02:42:00,93.58
"3763",2018-08-29 02:43:00,93.64
"3764",2018-08-29 02:44:00,94.57
"3765",2018-08-29 02:45:00,93.49
"3766",2018-08-29 02:46:00,93.51
"3767",2018-08-29 02:47:00,92.35
"3768",2018-08-29 02:48:00,94.06
"3769",2018-08-29 02:49:00,94.02
"3770",2018-08-29 02:50:00,92.37
"3771",2018-08-29 02:51:00,92.12
"3772",2018-08-29 02:52:00,92.03
"3773",2018-08-29 02:53:00,90.99
"3774",2018-08-29 02:54:00,93.47
"3775",2018-08-29 02:55:00,93.47
"3776",2018-08-29 02:56:00,94
"3777",2018-08-29 02:57:00,93.09
"3778",2018-08-29 02:58:00,93.1
"3779",2018-08-29 02:59:00,94.68
"3780",2018-08-29 03:00:00,90.14
"3781",2018-08-29 03:01:00,90.08
"3782",2018-08-29 03:02:00,93.73
"3783",2018-08-29 03:03:00,93.23
"3784",2018-08-29 03:04:00,93.27
"3785",2018-08-29 03:05:00,93.14
"3786",2018-08-29 03:06:00,93.13
"3787",2018-08-29 03:07:00,93.14
"3788",2018-08-29 03:08:00,93.7
"3789",2018-08-29 03:09:00,93.73
"3790",2018-08-29 03:10:00,93.72
"3791",2018-08-29 03:11:00,93.78
"3792",2018-08-29 03:12:00,94.03
"3793",2018-08-29 03:13:00,94.22
"3794",2018-08-29 03:14:00,93.14
"3795",2018-08-29 03:15:00,94.03
"3796",2018-08-29 03:16:00,94.04
"3797",2018-08-29 03:17:00,93.69
"3798",2018-08-29 03:18:00,94.14
"3799",2018-08-29 03:19:00,94.11
"3800",2018-08-29 03:20:00,93.96
"3801",2018-08-29 03:21:00,93.43
"3802",2018-08-29 03:22:00,93.55
"3803",2018-08-29 03:23:00,92.47
"3804",2018-08-29 03:24:00,93.77
"3805",2018-08-29 03:25:00,93.75
"3806",2018-08-29 03:26:00,94.12
"3807",2018-08-29 03:27:00,88.07
"3808",2018-08-29 03:28:00,88.86
"3809",2018-08-29 03:29:00,93.97
"3810",2018-08-29 03:30:00,93.62
"3811",2018-08-29 03:31:00,93.61
"3812",2018-08-29 03:32:00,94.43
"3813",2018-08-29 03:33:00,93.76
"3814",2018-08-29 03:34:00,94.09
"3815",2018-08-29 03:35:00,93.61
"3816",2018-08-29 03:36:00,93.82
"3817",2018-08-29 03:37:00,93.82
"3818",2018-08-29 03:38:00,93.52
"3819",2018-08-29 03:39:00,93.62
"3820",2018-08-29 03:40:00,93.53
"3821",2018-08-29 03:41:00,93.47
"3822",2018-08-29 03:42:00,94.19
"3823",2018-08-29 03:43:00,94.21
"3824",2018-08-29 03:44:00,93.69
"3825",2018-08-29 03:45:00,93.27
"3826",2018-08-29 03:46:00,93.25
"3827",2018-08-29 03:47:00,93.97
"3828",2018-08-29 03:48:00,93.82
"3829",2018-08-29 03:49:00,93.83
"3830",2018-08-29 03:50:00,93.93
"3831",2018-08-29 03:51:00,93.28
"3832",2018-08-29 03:52:00,93.24
"3833",2018-08-29 03:53:00,94.19
"3834",2018-08-29 03:54:00,93.68
"3835",2018-08-29 03:55:00,93.66
"3836",2018-08-29 03:56:00,92.68
"3837",2018-08-29 03:57:00,93.87
"3838",2018-08-29 03:58:00,93.87
"3839",2018-08-29 03:59:00,93.38
"3840",2018-08-29 04:00:00,93.39
"3841",2018-08-29 04:01:00,93.38
"3842",2018-08-29 04:02:00,93.04
"3843",2018-08-29 04:03:00,93.99
"3844",2018-08-29 04:04:00,93.97
"3845",2018-08-29 04:05:00,93.73
"3846",2018-08-29 04:06:00,93.88
"3847",2018-08-29 04:07:00,93.88
"3848",2018-08-29 04:08:00,93.55
"3849",2018-08-29 04:09:00,93.02
"3850",2018-08-29 04:10:00,92.98
"3851",2018-08-29 04:11:00,93.81
"3852",2018-08-29 04:12:00,93.8
"3853",2018-08-29 04:13:00,93.84
"3854",2018-08-29 04:14:00,93.59
"3855",2018-08-29 04:15:00,92.06
"3856",2018-08-29 04:16:00,92.05
"3857",2018-08-29 04:17:00,93.76
"3858",2018-08-29 04:18:00,93.44
"3859",2018-08-29 04:19:00,93.44
"3860",2018-08-29 04:20:00,93.9
"3861",2018-08-29 04:21:00,92.94
"3862",2018-08-29 04:22:00,92.93
"3863",2018-08-29 04:23:00,94.12
"3864",2018-08-29 04:24:00,93.71
"3865",2018-08-29 04:25:00,93.74
"3866",2018-08-29 04:26:00,93.95
"3867",2018-08-29 04:27:00,92.12
"3868",2018-08-29 04:28:00,92.09
"3869",2018-08-29 04:29:00,93.16
"3870",2018-08-29 04:30:00,93.65
"3871",2018-08-29 04:31:00,93.69
"3872",2018-08-29 04:32:00,93.48
"3873",2018-08-29 04:33:00,92.87
"3874",2018-08-29 04:34:00,93.96
"3875",2018-08-29 04:35:00,93.54
"3876",2018-08-29 04:36:00,93.19
"3877",2018-08-29 04:37:00,93.25
"3878",2018-08-29 04:38:00,92.46
"3879",2018-08-29 04:39:00,93.27
"3880",2018-08-29 04:40:00,93.25
"3881",2018-08-29 04:41:00,93.06
"3882",2018-08-29 04:42:00,93.28
"3883",2018-08-29 04:43:00,93.43
"3884",2018-08-29 04:44:00,93.48
"3885",2018-08-29 04:45:00,92.55
"3886",2018-08-29 04:46:00,92.53
"3887",2018-08-29 04:47:00,93.27
"3888",2018-08-29 04:48:00,92.21
"3889",2018-08-29 04:49:00,92.11
"3890",2018-08-29 04:50:00,93.48
"3891",2018-08-29 04:51:00,93.23
"3892",2018-08-29 04:52:00,93.22
"3893",2018-08-29 04:53:00,93.18
"3894",2018-08-29 04:54:00,93.16
"3895",2018-08-29 04:55:00,93.18
"3896",2018-08-29 04:56:00,93.96
"3897",2018-08-29 04:57:00,93.24
"3898",2018-08-29 04:58:00,93.25
"3899",2018-08-29 04:59:00,93.24
"3900",2018-08-29 05:00:00,92.64
"3901",2018-08-29 05:01:00,92.65
"3902",2018-08-29 05:02:00,92.28
"3903",2018-08-29 05:03:00,93.15
"3904",2018-08-29 05:04:00,93.15
"3905",2018-08-29 05:05:00,93.6
"3906",2018-08-29 05:06:00,91.66
"3907",2018-08-29 05:07:00,91.86
"3908",2018-08-29 05:08:00,93.16
"3909",2018-08-29 05:09:00,92.61
"3910",2018-08-29 05:10:00,92.61
"3911",2018-08-29 05:11:00,93.63
"3912",2018-08-29 05:12:00,92.71
"3913",2018-08-29 05:13:00,92.71
"3914",2018-08-29 05:14:00,92.71
"3915",2018-08-29 05:15:00,93.3
"3916",2018-08-29 05:16:00,93.3
"3917",2018-08-29 05:17:00,93.37
"3918",2018-08-29 05:18:00,93.34
"3919",2018-08-29 05:19:00,93.31
"3920",2018-08-29 05:20:00,93.51
"3921",2018-08-29 05:21:00,93.19
"3922",2018-08-29 05:22:00,93.22
"3923",2018-08-29 05:23:00,92.33
"3924",2018-08-29 05:24:00,92.21
"3925",2018-08-29 05:25:00,92.32
"3926",2018-08-29 05:26:00,93.37
"3927",2018-08-29 05:27:00,70.4
"3928",2018-08-29 05:28:00,92.99
"3929",2018-08-29 05:29:00,93.52
"3930",2018-08-29 05:30:00,92.02
"3931",2018-08-29 05:31:00,92.14
"3932",2018-08-29 05:32:00,90.42
"3933",2018-08-29 05:33:00,93.08
"3934",2018-08-29 05:34:00,92.27
"3935",2018-08-29 05:35:00,92.17
"3936",2018-08-29 05:36:00,92.34
"3937",2018-08-29 05:37:00,92.35
"3938",2018-08-29 05:38:00,92.6
"3939",2018-08-29 05:39:00,92.44
"3940",2018-08-29 05:40:00,92.43
"3941",2018-08-29 05:41:00,93.09
"3942",2018-08-29 05:42:00,92.54
"3943",2018-08-29 05:43:00,92.56
"3944",2018-08-29 05:44:00,93.19
"3945",2018-08-29 05:45:00,92.36
"3946",2018-08-29 05:46:00,92.49
"3947",2018-08-29 05:47:00,92.92
"3948",2018-08-29 05:48:00,93.05
"3949",2018-08-29 05:49:00,93.24
"3950",2018-08-29 05:50:00,93.56
"3951",2018-08-29 05:51:00,91.92
"3952",2018-08-29 05:52:00,91.84
"3953",2018-08-29 05:53:00,93.47
"3954",2018-08-29 05:54:00,92.68
"3955",2018-08-29 05:55:00,92.76
"3956",2018-08-29 05:56:00,93.29
"3957",2018-08-29 05:57:00,93.19
"3958",2018-08-29 05:58:00,93.22
"3959",2018-08-29 05:59:00,93.24
"3960",2018-08-29 06:00:00,93.3
"3961",2018-08-29 06:01:00,93.33
"3962",2018-08-29 06:02:00,91.97
"3963",2018-08-29 06:03:00,92
"3964",2018-08-29 06:04:00,91.86
"3965",2018-08-29 06:05:00,93.03
"3966",2018-08-29 06:06:00,92.58
"3967",2018-08-29 06:07:00,92.57
"3968",2018-08-29 06:08:00,92.3
"3969",2018-08-29 06:09:00,91.73
"3970",2018-08-29 06:10:00,91.65
"3971",2018-08-29 06:11:00,92.53
"3972",2018-08-29 06:12:00,92.66
"3973",2018-08-29 06:13:00,92.73
"3974",2018-08-29 06:14:00,92.75
"3975",2018-08-29 06:15:00,92.41
"3976",2018-08-29 06:16:00,92.43
"3977",2018-08-29 06:17:00,93.43
"3978",2018-08-29 06:18:00,93.03
"3979",2018-08-29 06:19:00,93.04
"3980",2018-08-29 06:20:00,91.49
"3981",2018-08-29 06:21:00,93.09
"3982",2018-08-29 06:22:00,93.08
"3983",2018-08-29 06:23:00,92.87
"3984",2018-08-29 06:24:00,91.8
"3985",2018-08-29 06:25:00,91.87
"3986",2018-08-29 06:26:00,93.01
"3987",2018-08-29 06:27:00,92.08
"3988",2018-08-29 06:28:00,92.03
"3989",2018-08-29 06:29:00,92.71
"3990",2018-08-29 06:30:00,92.76
"3991",2018-08-29 06:31:00,92.79
"3992",2018-08-29 06:32:00,92.65
"3993",2018-08-29 06:33:00,92.18
"3994",2018-08-29 06:34:00,93.13
"3995",2018-08-29 06:35:00,92.97
"3996",2018-08-29 06:36:00,91.59
"3997",2018-08-29 06:37:00,91.55
"3998",2018-08-29 06:38:00,92.5
"3999",2018-08-29 06:39:00,92.18
"4000",2018-08-29 06:40:00,92.16
"4001",2018-08-29 06:41:00,93.45
"4002",2018-08-29 06:42:00,92.95
"4003",2018-08-29 06:43:00,92.95
"4004",2018-08-29 06:44:00,92.76
"4005",2018-08-29 06:45:00,92.6
"4006",2018-08-29 06:46:00,92.6
"4007",2018-08-29 06:47:00,93.38
"4008",2018-08-29 06:48:00,92.77
"4009",2018-08-29 06:49:00,92.74
"4010",2018-08-29 06:50:00,92.98
"4011",2018-08-29 06:51:00,91.12
"4012",2018-08-29 06:52:00,92.88
"4013",2018-08-29 06:53:00,92.89
"4014",2018-08-29 06:54:00,92.57
"4015",2018-08-29 06:55:00,93.09
"4016",2018-08-29 06:56:00,93.1
"4017",2018-08-29 06:57:00,93.06
"4018",2018-08-29 06:58:00,91.45
"4019",2018-08-29 06:59:00,91.39
"4020",2018-08-29 07:00:00,92.69
"4021",2018-08-29 07:01:00,92.96
"4022",2018-08-29 07:02:00,92.93
"4023",2018-08-29 07:03:00,92.4
"4024",2018-08-29 07:04:00,93.17
"4025",2018-08-29 07:05:00,93.13
"4026",2018-08-29 07:06:00,92.36
"4027",2018-08-29 07:07:00,93.08
"4028",2018-08-29 07:08:00,93.08
"4029",2018-08-29 07:09:00,92.63
"4030",2018-08-29 07:10:00,92.61
"4031",2018-08-29 07:11:00,92.64
"4032",2018-08-29 07:12:00,92.58
"4033",2018-08-29 07:13:00,92.34
"4034",2018-08-29 07:14:00,92.35
"4035",2018-08-29 07:15:00,93.08
"4036",2018-08-29 07:16:00,92.67
"4037",2018-08-29 07:17:00,92.69
"4038",2018-08-29 07:18:00,92.26
"4039",2018-08-29 07:19:00,92.59
"4040",2018-08-29 07:20:00,92.53
"4041",2018-08-29 07:21:00,92.93
"4042",2018-08-29 07:22:00,92.26
"4043",2018-08-29 07:23:00,92.4
"4044",2018-08-29 07:24:00,92.87
