"","valuedatetime","datavalue"
"3376",2018-06-12 18:46:00,71.59
"3377",2018-06-12 18:47:00,71.61
"3378",2018-06-12 18:48:00,71.59
"3379",2018-06-12 18:49:00,71.59
"3380",2018-06-12 18:50:00,71.6
"3381",2018-06-12 18:51:00,71.61
"3382",2018-06-12 18:52:00,71.61
"3383",2018-06-12 18:53:00,71.6
"3384",2018-06-12 18:54:00,71.6
"3385",2018-06-12 18:55:00,71.6
"3386",2018-06-12 18:56:00,71.62
"3387",2018-06-12 18:57:00,71.61
"3388",2018-06-12 18:58:00,71.61
"3389",2018-06-12 18:59:00,71.62
"3390",2018-06-12 19:00:00,71.62
"3391",2018-06-12 19:01:00,71.62
"3392",2018-06-12 19:02:00,71.63
"3393",2018-06-12 19:03:00,71.61
"3394",2018-06-12 19:04:00,71.61
"3395",2018-06-12 19:05:00,71.64
"3396",2018-06-12 19:06:00,71.63
"3397",2018-06-12 19:07:00,71.63
"3398",2018-06-12 19:08:00,71.64
"3399",2018-06-12 19:09:00,71.65
"3400",2018-06-12 19:10:00,71.65
"3401",2018-06-12 19:11:00,71.65
"3402",2018-06-12 19:12:00,71.65
"3403",2018-06-12 19:13:00,71.65
"3404",2018-06-12 19:14:00,71.67
"3405",2018-06-12 19:15:00,71.67
"3406",2018-06-12 19:16:00,71.67
"3407",2018-06-12 19:17:00,71.66
"3408",2018-06-12 19:18:00,71.65
"3409",2018-06-12 19:19:00,71.65
"3410",2018-06-12 19:20:00,71.65
"3411",2018-06-12 19:21:00,71.66
"3412",2018-06-12 19:22:00,71.66
"3413",2018-06-12 19:23:00,71.68
"3414",2018-06-12 19:24:00,71.68
"3415",2018-06-12 19:25:00,71.68
"3416",2018-06-12 19:26:00,71.69
"3417",2018-06-12 19:27:00,71.69
"3418",2018-06-12 19:28:00,71.69
"3419",2018-06-12 19:29:00,71.71
"3420",2018-06-12 19:30:00,71.7
"3421",2018-06-12 19:31:00,71.7
"3422",2018-06-12 19:32:00,71.7
"3423",2018-06-12 19:33:00,71.68
"3424",2018-06-12 19:34:00,71.68
"3425",2018-06-12 19:35:00,71.69
"3426",2018-06-12 19:36:00,71.7
"3427",2018-06-12 19:37:00,71.7
"3428",2018-06-12 19:38:00,71.7
"3429",2018-06-12 19:39:00,71.71
"3430",2018-06-12 19:40:00,71.71
"3431",2018-06-12 19:41:00,71.71
"3432",2018-06-12 19:42:00,71.7
"3433",2018-06-12 19:43:00,71.7
"3434",2018-06-12 19:44:00,71.69
"3435",2018-06-12 19:45:00,71.69
"3436",2018-06-12 19:46:00,71.69
"3437",2018-06-12 19:47:00,71.69
"3438",2018-06-12 19:48:00,71.71
"3439",2018-06-12 19:49:00,71.71
"3440",2018-06-12 19:50:00,71.72
"3441",2018-06-12 19:51:00,71.71
"3442",2018-06-12 19:52:00,71.71
"3443",2018-06-12 19:53:00,71.7
"3444",2018-06-12 19:54:00,71.7
"3445",2018-06-12 19:55:00,71.69
"3446",2018-06-12 19:56:00,71.71
"3447",2018-06-12 19:57:00,71.71
"3448",2018-06-12 19:58:00,71.71
"3449",2018-06-12 19:59:00,71.7
"3450",2018-06-12 20:00:00,71.72
"3451",2018-06-12 20:01:00,71.72
"3452",2018-06-12 20:02:00,71.73
"3453",2018-06-12 20:03:00,71.73
"3454",2018-06-12 20:04:00,71.73
"3455",2018-06-12 20:05:00,71.74
"3456",2018-06-12 20:06:00,71.75
"3457",2018-06-12 20:07:00,71.75
"3458",2018-06-12 20:08:00,71.74
"3459",2018-06-12 20:09:00,71.75
"3460",2018-06-12 20:10:00,71.75
"3461",2018-06-12 20:11:00,71.75
"3462",2018-06-12 20:12:00,71.77
"3463",2018-06-12 20:13:00,71.77
"3464",2018-06-12 20:14:00,71.77
"3465",2018-06-12 20:15:00,71.77
"3466",2018-06-12 20:16:00,71.77
"3467",2018-06-12 20:17:00,71.77
"3468",2018-06-12 20:18:00,71.77
"3469",2018-06-12 20:19:00,71.77
"3470",2018-06-12 20:20:00,71.78
"3471",2018-06-12 20:21:00,71.78
"3472",2018-06-12 20:22:00,71.78
"3473",2018-06-12 20:23:00,71.8
"3474",2018-06-12 20:24:00,71.79
"3475",2018-06-12 20:25:00,71.79
"3476",2018-06-12 20:26:00,71.79
"3477",2018-06-12 20:27:00,71.81
"3478",2018-06-12 20:28:00,71.81
"3479",2018-06-12 20:29:00,71.82
"3480",2018-06-12 20:30:00,71.8
"3481",2018-06-12 20:31:00,71.8
"3482",2018-06-12 20:32:00,71.82
"3483",2018-06-12 20:33:00,71.82
"3484",2018-06-12 20:34:00,71.82
"3485",2018-06-12 20:35:00,71.83
"3486",2018-06-12 20:36:00,71.71
"3487",2018-06-12 20:37:00,71.71
"3488",2018-06-12 20:38:00,71.49
"3489",2018-06-12 20:39:00,71.56
"3490",2018-06-12 20:40:00,71.56
"3491",2018-06-12 20:41:00,71.59
"3492",2018-06-12 20:42:00,71.65
"3493",2018-06-12 20:43:00,71.65
"3494",2018-06-12 20:44:00,71.86
"3495",2018-06-12 20:45:00,71.86
"3496",2018-06-12 20:46:00,71.86
"3497",2018-06-12 20:47:00,71.88
"3498",2018-06-12 20:48:00,71.89
"3499",2018-06-12 20:49:00,71.89
"3500",2018-06-12 20:50:00,71.88
"3501",2018-06-12 20:51:00,71.88
"3502",2018-06-12 20:52:00,71.88
"3503",2018-06-12 20:53:00,71.9
"3504",2018-06-12 20:54:00,71.9
"3505",2018-06-12 20:55:00,71.9
"3506",2018-06-12 20:56:00,71.9
"3507",2018-06-12 20:57:00,71.91
"3508",2018-06-12 20:58:00,71.91
"3509",2018-06-12 20:59:00,71.92
"3510",2018-06-12 21:00:00,71.92
"3511",2018-06-12 21:01:00,71.92
"3512",2018-06-12 21:02:00,71.92
"3513",2018-06-12 21:03:00,71.94
"3514",2018-06-12 21:04:00,71.94
"3515",2018-06-12 21:05:00,71.94
"3516",2018-06-12 21:06:00,71.94
"3517",2018-06-12 21:07:00,71.94
"3518",2018-06-12 21:08:00,71.95
"3519",2018-06-12 21:09:00,71.94
"3520",2018-06-12 21:10:00,71.94
"3521",2018-06-12 21:11:00,71.97
"3522",2018-06-12 21:12:00,71.96
"3523",2018-06-12 21:13:00,71.96
"3524",2018-06-12 21:14:00,71.98
"3525",2018-06-12 21:15:00,72
"3526",2018-06-12 21:16:00,71.99
"3527",2018-06-12 21:17:00,71.99
"3528",2018-06-12 21:18:00,71.99
"3529",2018-06-12 21:19:00,71.99
"3530",2018-06-12 21:20:00,71.99
"3531",2018-06-12 21:21:00,72
"3532",2018-06-12 21:22:00,72
"3533",2018-06-12 21:23:00,72.01
"3534",2018-06-12 21:24:00,72.03
"3535",2018-06-12 21:25:00,72.03
"3536",2018-06-12 21:26:00,72.02
"3537",2018-06-12 21:27:00,72.02
"3538",2018-06-12 21:28:00,72.02
"3539",2018-06-12 21:29:00,72.05
"3540",2018-06-12 21:30:00,72.06
"3541",2018-06-12 21:31:00,72.06
"3542",2018-06-12 21:32:00,72.06
"3543",2018-06-12 21:33:00,72.08
"3544",2018-06-12 21:34:00,72.08
"3545",2018-06-12 21:35:00,72.03
"3546",2018-06-12 21:36:00,72.04
"3547",2018-06-12 21:37:00,72.04
"3548",2018-06-12 21:38:00,72.04
"3549",2018-06-12 21:39:00,72.04
"3550",2018-06-12 21:40:00,72.04
"3551",2018-06-12 21:41:00,72.05
"3552",2018-06-12 21:42:00,72.06
"3553",2018-06-12 21:43:00,72.06
"3554",2018-06-12 21:44:00,72.06
"3555",2018-06-12 21:45:00,72.06
"3556",2018-06-12 21:46:00,72.06
"3557",2018-06-12 21:47:00,72.07
"3558",2018-06-12 21:48:00,72.08
"3559",2018-06-12 21:49:00,72.08
"3560",2018-06-12 21:50:00,72.06
"3561",2018-06-12 21:51:00,72.08
"3562",2018-06-12 21:52:00,72.08
"3563",2018-06-12 21:53:00,72.09
"3564",2018-06-12 21:54:00,72.07
"3565",2018-06-12 21:55:00,72.07
"3566",2018-06-12 21:56:00,72.09
"3567",2018-06-12 21:57:00,72.1
"3568",2018-06-12 21:58:00,72.11
"3569",2018-06-12 21:59:00,72.11
"3570",2018-06-12 22:00:00,72.1
"3571",2018-06-12 22:01:00,72.09
"3572",2018-06-12 22:02:00,72.09
"3573",2018-06-12 22:03:00,72.11
"3574",2018-06-12 22:04:00,72.13
"3575",2018-06-12 22:05:00,72.13
"3576",2018-06-12 22:06:00,72.13
"3577",2018-06-12 22:07:00,72.11
"3578",2018-06-12 22:08:00,72.11
"3579",2018-06-12 22:09:00,72.14
"3580",2018-06-12 22:10:00,72.15
"3581",2018-06-12 22:11:00,72.15
"3582",2018-06-12 22:12:00,72.16
"3583",2018-06-12 22:13:00,72.16
"3584",2018-06-12 22:14:00,72.16
"3585",2018-06-12 22:15:00,72.17
"3586",2018-06-12 22:16:00,72.18
"3587",2018-06-12 22:17:00,72.18
"3588",2018-06-12 22:18:00,72.19
"3589",2018-06-12 22:19:00,72.21
"3590",2018-06-12 22:20:00,72.21
"3591",2018-06-12 22:21:00,72.22
"3592",2018-06-12 22:22:00,72.2
"3593",2018-06-12 22:23:00,72.2
"3594",2018-06-12 22:24:00,72.2
"3595",2018-06-12 22:25:00,72.2
"3596",2018-06-12 22:26:00,72.2
"3597",2018-06-12 22:27:00,72.19
"3598",2018-06-12 22:28:00,72.21
"3599",2018-06-12 22:29:00,72.2
"3600",2018-06-12 22:30:00,72.23
"3601",2018-06-12 22:31:00,72.24
"3602",2018-06-12 22:32:00,72.24
"3603",2018-06-12 22:33:00,72.23
"3604",2018-06-12 22:34:00,72.25
"3605",2018-06-12 22:35:00,72.25
"3606",2018-06-12 22:36:00,72.26
"3607",2018-06-12 22:37:00,72.26
"3608",2018-06-12 22:38:00,72.26
"3609",2018-06-12 22:39:00,72.27
"3610",2018-06-12 22:40:00,72.27
"3611",2018-06-12 22:41:00,72.27
"3612",2018-06-12 22:42:00,72.29
"3613",2018-06-12 22:43:00,72.29
"3614",2018-06-12 22:44:00,72.29
"3615",2018-06-12 22:45:00,72.27
"3616",2018-06-12 22:46:00,72.29
"3617",2018-06-12 22:47:00,72.29
"3618",2018-06-12 22:48:00,72.3
"3619",2018-06-12 22:49:00,72.31
"3620",2018-06-12 22:50:00,72.31
"3621",2018-06-12 22:51:00,72.33
"3622",2018-06-12 22:52:00,72.34
"3623",2018-06-12 22:53:00,72.34
"3624",2018-06-12 22:54:00,72.34
"3625",2018-06-12 22:55:00,72.35
"3626",2018-06-12 22:56:00,72.09
"3627",2018-06-12 22:57:00,72.36
"3628",2018-06-12 22:58:00,72.36
"3629",2018-06-12 22:59:00,72.35
"3630",2018-06-12 23:00:00,72.35
"3631",2018-06-12 23:01:00,72.35
"3632",2018-06-12 23:02:00,72.35
"3633",2018-06-12 23:03:00,72.38
"3634",2018-06-12 23:04:00,72.38
"3635",2018-06-12 23:05:00,72.38
"3636",2018-06-12 23:06:00,72.38
"3637",2018-06-12 23:07:00,72.38
"3638",2018-06-12 23:08:00,72.39
"3639",2018-06-12 23:09:00,72.38
"3640",2018-06-12 23:10:00,72.38
"3641",2018-06-12 23:11:00,72.39
"3642",2018-06-12 23:12:00,72.41
"3643",2018-06-12 23:13:00,72.41
"3644",2018-06-12 23:14:00,72.41
"3645",2018-06-12 23:15:00,72.41
"3646",2018-06-12 23:16:00,72.41
"3647",2018-06-12 23:17:00,72.41
"3648",2018-06-12 23:18:00,72.41
"3649",2018-06-12 23:19:00,72.41
"3650",2018-06-12 23:20:00,72.42
"3651",2018-06-12 23:21:00,72.43
"3652",2018-06-12 23:22:00,72.43
"3653",2018-06-12 23:23:00,72.43
"3654",2018-06-12 23:24:00,72.44
"3655",2018-06-12 23:25:00,72.43
"3656",2018-06-12 23:26:00,72.43
"3657",2018-06-12 23:27:00,72.45
"3658",2018-06-12 23:28:00,72.45
"3659",2018-06-12 23:29:00,72.46
"3660",2018-06-12 23:30:00,72.45
"3661",2018-06-12 23:31:00,72.45
"3662",2018-06-12 23:32:00,72.45
"3663",2018-06-12 23:33:00,72.47
"3664",2018-06-12 23:34:00,72.47
"3665",2018-06-12 23:35:00,72.47
"3666",2018-06-12 23:36:00,72.47
"3667",2018-06-12 23:37:00,72.47
"3668",2018-06-12 23:38:00,72.48
"3669",2018-06-12 23:39:00,72.49
"3670",2018-06-12 23:40:00,72.49
"3671",2018-06-12 23:41:00,72.5
"3672",2018-06-12 23:42:00,72.51
"3673",2018-06-12 23:43:00,72.51
"3674",2018-06-12 23:44:00,72.51
"3675",2018-06-12 23:45:00,72.52
"3676",2018-06-12 23:46:00,72.52
"3677",2018-06-12 23:47:00,72.51
"3678",2018-06-12 23:48:00,72.51
"3679",2018-06-12 23:49:00,72.51
"3680",2018-06-12 23:50:00,72.51
"3681",2018-06-12 23:51:00,72.52
"3682",2018-06-12 23:52:00,72.52
"3683",2018-06-12 23:53:00,72.52
"3684",2018-06-12 23:54:00,72.53
"3685",2018-06-12 23:55:00,72.53
"3686",2018-06-12 23:56:00,72.54
"3687",2018-06-12 23:57:00,72.55
"3688",2018-06-12 23:58:00,72.56
"3689",2018-06-12 23:59:00,72.56
"3690",2018-06-13 00:00:00,72.57
"3691",2018-06-13 00:01:00,72.59
"3692",2018-06-13 00:02:00,72.59
"3693",2018-06-13 00:03:00,72.6
"3694",2018-06-13 00:04:00,72.6
"3695",2018-06-13 00:05:00,72.6
"3696",2018-06-13 00:06:00,72.6
"3697",2018-06-13 00:07:00,72.61
"3698",2018-06-13 00:08:00,72.61
"3699",2018-06-13 00:09:00,72.62
"3700",2018-06-13 00:10:00,72.64
"3701",2018-06-13 00:11:00,72.64
"3702",2018-06-13 00:12:00,72.62
"3703",2018-06-13 00:13:00,72.62
"3704",2018-06-13 00:14:00,72.62
"3705",2018-06-13 00:15:00,72.64
"3706",2018-06-13 00:16:00,72.65
"3707",2018-06-13 00:17:00,72.65
"3708",2018-06-13 00:18:00,72.66
"3709",2018-06-13 00:19:00,72.65
"3710",2018-06-13 00:20:00,72.65
"3711",2018-06-13 00:21:00,72.66
"3712",2018-06-13 00:22:00,72.68
"3713",2018-06-13 00:23:00,72.68
"3714",2018-06-13 00:24:00,72.68
"3715",2018-06-13 00:25:00,72.68
"3716",2018-06-13 00:26:00,72.68
"3717",2018-06-13 00:27:00,72.69
"3718",2018-06-13 00:28:00,72.68
"3719",2018-06-13 00:29:00,72.68
"3720",2018-06-13 00:30:00,72.71
"3721",2018-06-13 00:31:00,72.72
"3722",2018-06-13 00:32:00,72.72
"3723",2018-06-13 00:33:00,72.72
"3724",2018-06-13 00:34:00,72.72
"3725",2018-06-13 00:35:00,72.72
"3726",2018-06-13 00:36:00,72.72
"3727",2018-06-13 00:37:00,72.74
"3728",2018-06-13 00:38:00,72.74
"3729",2018-06-13 00:39:00,72.73
"3730",2018-06-13 00:40:00,72.75
"3731",2018-06-13 00:41:00,72.75
"3732",2018-06-13 00:42:00,72.75
"3733",2018-06-13 00:43:00,72.77
"3734",2018-06-13 00:44:00,72.77
"3735",2018-06-13 00:45:00,72.77
"3736",2018-06-13 00:46:00,72.77
"3737",2018-06-13 00:47:00,72.77
"3738",2018-06-13 00:48:00,72.78
"3739",2018-06-13 00:49:00,72.79
"3740",2018-06-13 00:50:00,72.79
"3741",2018-06-13 00:51:00,72.77
"3742",2018-06-13 00:52:00,72.79
"3743",2018-06-13 00:53:00,72.79
"3744",2018-06-13 00:54:00,72.78
"3745",2018-06-13 00:55:00,72.79
"3746",2018-06-13 00:56:00,72.54
"3747",2018-06-13 00:57:00,72.79
"3748",2018-06-13 00:58:00,72.79
"3749",2018-06-13 00:59:00,72.79
"3750",2018-06-13 01:00:00,72.79
"3751",2018-06-13 01:01:00,72.79
"3752",2018-06-13 01:02:00,72.8
"3753",2018-06-13 01:03:00,72.81
"3754",2018-06-13 01:04:00,72.81
"3755",2018-06-13 01:05:00,72.83
"3756",2018-06-13 01:06:00,72.83
"3757",2018-06-13 01:07:00,72.83
"3758",2018-06-13 01:08:00,72.82
"3759",2018-06-13 01:09:00,72.84
"3760",2018-06-13 01:10:00,72.84
"3761",2018-06-13 01:11:00,72.85
"3762",2018-06-13 01:12:00,72.87
"3763",2018-06-13 01:13:00,72.87
"3764",2018-06-13 01:14:00,72.86
"3765",2018-06-13 01:15:00,72.88
"3766",2018-06-13 01:16:00,72.88
"3767",2018-06-13 01:17:00,72.87
"3768",2018-06-13 01:18:00,72.86
"3769",2018-06-13 01:19:00,72.86
"3770",2018-06-13 01:20:00,72.89
"3771",2018-06-13 01:21:00,72.88
"3772",2018-06-13 01:22:00,72.88
"3773",2018-06-13 01:23:00,72.88
"3774",2018-06-13 01:24:00,72.89
"3775",2018-06-13 01:25:00,72.89
"3776",2018-06-13 01:26:00,72.89
"3777",2018-06-13 01:27:00,72.9
"3778",2018-06-13 01:28:00,72.9
"3779",2018-06-13 01:29:00,72.89
"3780",2018-06-13 01:30:00,72.91
"3781",2018-06-13 01:31:00,72.9
"3782",2018-06-13 01:32:00,72.9
"3783",2018-06-13 01:33:00,72.9
"3784",2018-06-13 01:34:00,72.9
"3785",2018-06-13 01:35:00,72.9
"3786",2018-06-13 01:36:00,72.91
"3787",2018-06-13 01:37:00,72.91
"3788",2018-06-13 01:38:00,72.91
"3789",2018-06-13 01:39:00,72.91
"3790",2018-06-13 01:40:00,72.91
"3791",2018-06-13 01:41:00,72.92
"3792",2018-06-13 01:42:00,72.93
"3793",2018-06-13 01:43:00,72.93
"3794",2018-06-13 01:44:00,72.93
"3795",2018-06-13 01:45:00,72.94
"3796",2018-06-13 01:46:00,72.94
"3797",2018-06-13 01:47:00,72.92
"3798",2018-06-13 01:48:00,72.93
"3799",2018-06-13 01:49:00,72.93
"3800",2018-06-13 01:50:00,72.92
"3801",2018-06-13 01:51:00,72.93
"3802",2018-06-13 01:52:00,72.93
"3803",2018-06-13 01:53:00,72.95
"3804",2018-06-13 01:54:00,72.97
"3805",2018-06-13 01:55:00,72.97
"3806",2018-06-13 01:56:00,72.95
"3807",2018-06-13 01:57:00,72.96
"3808",2018-06-13 01:58:00,72.96
"3809",2018-06-13 01:59:00,72.96
"3810",2018-06-13 02:00:00,72.97
"3811",2018-06-13 02:01:00,72.97
"3812",2018-06-13 02:02:00,72.95
"3813",2018-06-13 02:03:00,72.97
"3814",2018-06-13 02:04:00,72.97
"3815",2018-06-13 02:05:00,72.98
"3816",2018-06-13 02:06:00,72.99
"3817",2018-06-13 02:07:00,72.98
"3818",2018-06-13 02:08:00,72.96
"3819",2018-06-13 02:09:00,73
"3820",2018-06-13 02:10:00,73
"3821",2018-06-13 02:11:00,72.98
"3822",2018-06-13 02:12:00,73
"3823",2018-06-13 02:13:00,73
"3824",2018-06-13 02:14:00,73.02
"3825",2018-06-13 02:15:00,73.03
"3826",2018-06-13 02:16:00,73.03
"3827",2018-06-13 02:17:00,73.02
"3828",2018-06-13 02:18:00,73.03
"3829",2018-06-13 02:19:00,73.03
"3830",2018-06-13 02:20:00,73.02
"3831",2018-06-13 02:21:00,73.02
"3832",2018-06-13 02:22:00,73.02
"3833",2018-06-13 02:23:00,73.03
"3834",2018-06-13 02:24:00,73.04
"3835",2018-06-13 02:25:00,73.04
"3836",2018-06-13 02:26:00,73.02
"3837",2018-06-13 02:27:00,73.04
"3838",2018-06-13 02:28:00,73.04
"3839",2018-06-13 02:29:00,73.03
"3840",2018-06-13 02:30:00,73.03
"3841",2018-06-13 02:31:00,73.03
"3842",2018-06-13 02:32:00,73.03
"3843",2018-06-13 02:33:00,73.05
"3844",2018-06-13 02:34:00,73.05
"3845",2018-06-13 02:35:00,73.04
"3846",2018-06-13 02:36:00,73.06
"3847",2018-06-13 02:37:00,73.06
"3848",2018-06-13 02:38:00,73.07
"3849",2018-06-13 02:39:00,73.08
"3850",2018-06-13 02:40:00,73.08
"3851",2018-06-13 02:41:00,73.06
"3852",2018-06-13 02:42:00,73.07
"3853",2018-06-13 02:43:00,73.07
"3854",2018-06-13 02:44:00,73.05
"3855",2018-06-13 02:45:00,73.08
"3856",2018-06-13 02:46:00,73.08
"3857",2018-06-13 02:47:00,73.08
"3858",2018-06-13 02:48:00,73.08
"3859",2018-06-13 02:49:00,73.08
"3860",2018-06-13 02:50:00,73.07
"3861",2018-06-13 02:51:00,73.09
"3862",2018-06-13 02:52:00,73.09
"3863",2018-06-13 02:53:00,73.07
"3864",2018-06-13 02:54:00,73.09
"3865",2018-06-13 02:55:00,73.09
"3866",2018-06-13 02:56:00,73.08
"3867",2018-06-13 02:57:00,73.1
"3868",2018-06-13 02:58:00,73.12
"3869",2018-06-13 02:59:00,73.12
"3870",2018-06-13 03:00:00,73.09
"3871",2018-06-13 03:01:00,73.11
"3872",2018-06-13 03:02:00,73.11
"3873",2018-06-13 03:03:00,73.11
"3874",2018-06-13 03:04:00,73.12
"3875",2018-06-13 03:05:00,73.12
"3876",2018-06-13 03:06:00,73.12
"3877",2018-06-13 03:07:00,73.14
"3878",2018-06-13 03:08:00,73.14
"3879",2018-06-13 03:09:00,73.11
"3880",2018-06-13 03:10:00,73.11
"3881",2018-06-13 03:11:00,73.11
"3882",2018-06-13 03:12:00,73.12
"3883",2018-06-13 03:13:00,73.14
"3884",2018-06-13 03:14:00,73.14
"3885",2018-06-13 03:15:00,73.14
"3886",2018-06-13 03:16:00,73.16
"3887",2018-06-13 03:17:00,73.16
"3888",2018-06-13 03:18:00,73.15
"3889",2018-06-13 03:19:00,73.15
"3890",2018-06-13 03:20:00,73.15
"3891",2018-06-13 03:21:00,73.16
"3892",2018-06-13 03:22:00,73.18
"3893",2018-06-13 03:23:00,73.18
"3894",2018-06-13 03:24:00,73.15
"3895",2018-06-13 03:25:00,73.17
"3896",2018-06-13 03:26:00,73.17
"3897",2018-06-13 03:27:00,73.17
"3898",2018-06-13 03:28:00,73.18
"3899",2018-06-13 03:29:00,73.18
"3900",2018-06-13 03:30:00,73.18
"3901",2018-06-13 03:31:00,73.19
"3902",2018-06-13 03:32:00,73.19
"3903",2018-06-13 03:33:00,73.18
"3904",2018-06-13 03:34:00,73.18
"3905",2018-06-13 03:35:00,73.18
"3906",2018-06-13 03:36:00,73.18
"3907",2018-06-13 03:37:00,73.19
"3908",2018-06-13 03:38:00,73.19
"3909",2018-06-13 03:39:00,73.19
"3910",2018-06-13 03:40:00,73.2
"3911",2018-06-13 03:41:00,73.19
"3912",2018-06-13 03:42:00,73.18
"3913",2018-06-13 03:43:00,73.19
"3914",2018-06-13 03:44:00,73.19
"3915",2018-06-13 03:45:00,73.21
"3916",2018-06-13 03:46:00,73.22
"3917",2018-06-13 03:47:00,73.22
"3918",2018-06-13 03:48:00,73.22
"3919",2018-06-13 03:49:00,73.23
"3920",2018-06-13 03:50:00,73.23
"3921",2018-06-13 03:51:00,73.24
"3922",2018-06-13 03:52:00,73.24
"3923",2018-06-13 03:53:00,73.24
"3924",2018-06-13 03:54:00,73.23
"3925",2018-06-13 03:55:00,73.26
"3926",2018-06-13 03:56:00,73.03
"3927",2018-06-13 03:57:00,73.27
"3928",2018-06-13 03:58:00,73.27
"3929",2018-06-13 03:59:00,73.25
"3930",2018-06-13 04:00:00,73.27
"3931",2018-06-13 04:01:00,73.27
"3932",2018-06-13 04:02:00,73.25
"3933",2018-06-13 04:03:00,73.26
"3934",2018-06-13 04:04:00,73.26
"3935",2018-06-13 04:05:00,73.26
"3936",2018-06-13 04:06:00,73.27
"3937",2018-06-13 04:07:00,73.27
"3938",2018-06-13 04:08:00,73.26
"3939",2018-06-13 04:09:00,73.27
"3940",2018-06-13 04:10:00,73.27
"3941",2018-06-13 04:11:00,73.26
"3942",2018-06-13 04:12:00,73.27
"3943",2018-06-13 04:13:00,73.27
"3944",2018-06-13 04:14:00,73.26
"3945",2018-06-13 04:15:00,73.28
"3946",2018-06-13 04:16:00,73.28
"3947",2018-06-13 04:17:00,73.27
"3948",2018-06-13 04:18:00,73.28
"3949",2018-06-13 04:19:00,73.27
"3950",2018-06-13 04:20:00,73.26
"3951",2018-06-13 04:21:00,73.26
"3952",2018-06-13 04:22:00,73.26
"3953",2018-06-13 04:23:00,73.28
"3954",2018-06-13 04:24:00,73.29
"3955",2018-06-13 04:25:00,73.29
"3956",2018-06-13 04:26:00,73.26
"3957",2018-06-13 04:27:00,73.29
"3958",2018-06-13 04:28:00,73.29
"3959",2018-06-13 04:29:00,73.31
"3960",2018-06-13 04:30:00,73.31
"3961",2018-06-13 04:31:00,73.31
"3962",2018-06-13 04:32:00,73.31
"3963",2018-06-13 04:33:00,73.32
"3964",2018-06-13 04:34:00,73.32
"3965",2018-06-13 04:35:00,73.27
"3966",2018-06-13 04:36:00,73.28
"3967",2018-06-13 04:37:00,73.28
"3968",2018-06-13 04:38:00,73.3
"3969",2018-06-13 04:39:00,73.3
"3970",2018-06-13 04:40:00,73.3
"3971",2018-06-13 04:41:00,73.29
"3972",2018-06-13 04:42:00,73.3
"3973",2018-06-13 04:43:00,73.3
"3974",2018-06-13 04:44:00,73.29
"3975",2018-06-13 04:45:00,73.31
"3976",2018-06-13 04:46:00,73.31
"3977",2018-06-13 04:47:00,73.31
"3978",2018-06-13 04:48:00,73.32
"3979",2018-06-13 04:49:00,73.32
"3980",2018-06-13 04:50:00,73.32
"3981",2018-06-13 04:51:00,73.33
"3982",2018-06-13 04:52:00,73.33
"3983",2018-06-13 04:53:00,73.31
"3984",2018-06-13 04:54:00,73.33
"3985",2018-06-13 04:55:00,73.33
"3986",2018-06-13 04:56:00,73.33
"3987",2018-06-13 04:57:00,73.35
"3988",2018-06-13 04:58:00,73.36
"3989",2018-06-13 04:59:00,73.36
"3990",2018-06-13 05:00:00,73.32
"3991",2018-06-13 05:01:00,73.34
"3992",2018-06-13 05:02:00,73.34
"3993",2018-06-13 05:03:00,73.33
"3994",2018-06-13 05:04:00,73.35
"3995",2018-06-13 05:05:00,73.35
"3996",2018-06-13 05:06:00,73.32
"3997",2018-06-13 05:07:00,73.34
"3998",2018-06-13 05:08:00,73.34
"3999",2018-06-13 05:09:00,73.31
"4000",2018-06-13 05:10:00,73.34
"4001",2018-06-13 05:11:00,73.34
"4002",2018-06-13 05:12:00,73.35
"4003",2018-06-13 05:13:00,73.34
"4004",2018-06-13 05:14:00,73.34
"4005",2018-06-13 05:15:00,73.32
"4006",2018-06-13 05:16:00,73.31
"4007",2018-06-13 05:17:00,73.31
"4008",2018-06-13 05:18:00,73.33
"4009",2018-06-13 05:19:00,73.35
"4010",2018-06-13 05:20:00,73.35
"4011",2018-06-13 05:21:00,73.33
"4012",2018-06-13 05:22:00,73.34
"4013",2018-06-13 05:23:00,73.34
"4014",2018-06-13 05:24:00,73.32
"4015",2018-06-13 05:25:00,73.35
"4016",2018-06-13 05:26:00,73.35
"4017",2018-06-13 05:27:00,73.33
"4018",2018-06-13 05:28:00,73.35
"4019",2018-06-13 05:29:00,73.35
"4020",2018-06-13 05:30:00,73.34
"4021",2018-06-13 05:31:00,73.35
"4022",2018-06-13 05:32:00,73.35
"4023",2018-06-13 05:33:00,73.33
"4024",2018-06-13 05:34:00,73.36
"4025",2018-06-13 05:35:00,73.36
"4026",2018-06-13 05:36:00,73.34
"4027",2018-06-13 05:37:00,73.36
"4028",2018-06-13 05:38:00,73.36
"4029",2018-06-13 05:39:00,73.33
"4030",2018-06-13 05:40:00,73.35
"4031",2018-06-13 05:41:00,73.35
"4032",2018-06-13 05:42:00,73.34
"4033",2018-06-13 05:43:00,73.34
"4034",2018-06-13 05:44:00,73.34
"4035",2018-06-13 05:45:00,73.35
"4036",2018-06-13 05:46:00,73.37
"4037",2018-06-13 05:47:00,73.37
"4038",2018-06-13 05:48:00,73.35
"4039",2018-06-13 05:49:00,73.36
"4040",2018-06-13 05:50:00,73.36
"4041",2018-06-13 05:51:00,73.36
