"","valuedatetime","datavalue"
"3379",2018-06-12 18:49:00,50.03
"3380",2018-06-12 18:50:00,50.16
"3381",2018-06-12 18:51:00,50.05
"3382",2018-06-12 18:52:00,50.05
"3383",2018-06-12 18:53:00,50.15
"3384",2018-06-12 18:54:00,50.02
"3385",2018-06-12 18:55:00,50.02
"3386",2018-06-12 18:56:00,50.17
"3387",2018-06-12 18:57:00,50.01
"3388",2018-06-12 18:58:00,50
"3389",2018-06-12 18:59:00,50.13
"3390",2018-06-12 19:00:00,49.98
"3391",2018-06-12 19:01:00,49.98
"3392",2018-06-12 19:02:00,50.09
"3393",2018-06-12 19:03:00,49.97
"3394",2018-06-12 19:04:00,49.97
"3395",2018-06-12 19:05:00,50.1
"3396",2018-06-12 19:06:00,49.96
"3397",2018-06-12 19:07:00,49.95
"3398",2018-06-12 19:08:00,50.12
"3399",2018-06-12 19:09:00,49.98
"3400",2018-06-12 19:10:00,49.97
"3401",2018-06-12 19:11:00,50.11
"3402",2018-06-12 19:12:00,49.97
"3403",2018-06-12 19:13:00,49.96
"3404",2018-06-12 19:14:00,50.13
"3405",2018-06-12 19:15:00,49.97
"3406",2018-06-12 19:16:00,49.97
"3407",2018-06-12 19:17:00,50.12
"3408",2018-06-12 19:18:00,49.98
"3409",2018-06-12 19:19:00,49.98
"3410",2018-06-12 19:20:00,50.1
"3411",2018-06-12 19:21:00,49.94
"3412",2018-06-12 19:22:00,49.94
"3413",2018-06-12 19:23:00,50.11
"3414",2018-06-12 19:24:00,49.95
"3415",2018-06-12 19:25:00,49.96
"3416",2018-06-12 19:26:00,50.12
"3417",2018-06-12 19:27:00,49.97
"3418",2018-06-12 19:28:00,49.97
"3419",2018-06-12 19:29:00,50.12
"3420",2018-06-12 19:30:00,49.98
"3421",2018-06-12 19:31:00,49.98
"3422",2018-06-12 19:32:00,50.14
"3423",2018-06-12 19:33:00,50.01
"3424",2018-06-12 19:34:00,50.01
"3425",2018-06-12 19:35:00,50.15
"3426",2018-06-12 19:36:00,50.04
"3427",2018-06-12 19:37:00,50.04
"3428",2018-06-12 19:38:00,50.16
"3429",2018-06-12 19:39:00,50.02
"3430",2018-06-12 19:40:00,50.69
"3431",2018-06-12 19:41:00,50.13
"3432",2018-06-12 19:42:00,50.13
"3433",2018-06-12 19:43:00,50.19
"3434",2018-06-12 19:44:00,50.03
"3435",2018-06-12 19:45:00,50.02
"3436",2018-06-12 19:46:00,50.18
"3437",2018-06-12 19:47:00,50.03
"3438",2018-06-12 19:48:00,50.03
"3439",2018-06-12 19:49:00,50.17
"3440",2018-06-12 19:50:00,50.03
"3441",2018-06-12 19:51:00,50.03
"3442",2018-06-12 19:52:00,50.15
"3443",2018-06-12 19:53:00,50.02
"3444",2018-06-12 19:54:00,50.02
"3445",2018-06-12 19:55:00,50.17
"3446",2018-06-12 19:56:00,50.06
"3447",2018-06-12 19:57:00,50.07
"3448",2018-06-12 19:58:00,50.19
"3449",2018-06-12 19:59:00,50.06
"3450",2018-06-12 20:00:00,50.05
"3451",2018-06-12 20:01:00,50.21
"3452",2018-06-12 20:02:00,50.1
"3453",2018-06-12 20:03:00,50.1
"3454",2018-06-12 20:04:00,50.26
"3455",2018-06-12 20:05:00,50.11
"3456",2018-06-12 20:06:00,50.12
"3457",2018-06-12 20:07:00,50.27
"3458",2018-06-12 20:08:00,50.12
"3459",2018-06-12 20:09:00,50.12
"3460",2018-06-12 20:10:00,50.24
"3461",2018-06-12 20:11:00,50.13
"3462",2018-06-12 20:12:00,50.12
"3463",2018-06-12 20:13:00,50.26
"3464",2018-06-12 20:14:00,50.08
"3465",2018-06-12 20:15:00,50.09
"3466",2018-06-12 20:16:00,50.22
"3467",2018-06-12 20:17:00,50.08
"3468",2018-06-12 20:18:00,50.08
"3469",2018-06-12 20:19:00,50.19
"3470",2018-06-12 20:20:00,50.11
"3471",2018-06-12 20:21:00,50.1
"3472",2018-06-12 20:22:00,50.17
"3473",2018-06-12 20:23:00,50.04
"3474",2018-06-12 20:24:00,50.04
"3475",2018-06-12 20:25:00,50.16
"3476",2018-06-12 20:26:00,50.03
"3477",2018-06-12 20:27:00,50.01
"3478",2018-06-12 20:28:00,50.01
"3479",2018-06-12 20:29:00,50.16
"3480",2018-06-12 20:30:00,50.05
"3481",2018-06-12 20:31:00,50.04
"3482",2018-06-12 20:32:00,50.14
"3483",2018-06-12 20:33:00,50.03
"3484",2018-06-12 20:34:00,50.03
"3485",2018-06-12 20:35:00,50.2
"3486",2018-06-12 20:36:00,50.07
"3487",2018-06-12 20:37:00,50.07
"3488",2018-06-12 20:38:00,50.2
"3489",2018-06-12 20:39:00,50.04
"3490",2018-06-12 20:40:00,50.7
"3491",2018-06-12 20:41:00,50.16
"3492",2018-06-12 20:42:00,50.16
"3493",2018-06-12 20:43:00,50.15
"3494",2018-06-12 20:44:00,50.04
"3495",2018-06-12 20:45:00,50.04
"3496",2018-06-12 20:46:00,50.15
"3497",2018-06-12 20:47:00,50.04
"3498",2018-06-12 20:48:00,50.04
"3499",2018-06-12 20:49:00,50.12
"3500",2018-06-12 20:50:00,50.03
"3501",2018-06-12 20:51:00,50.03
"3502",2018-06-12 20:52:00,50.12
"3503",2018-06-12 20:53:00,50.04
"3504",2018-06-12 20:54:00,50.04
"3505",2018-06-12 20:55:00,50.12
"3506",2018-06-12 20:56:00,50.02
"3507",2018-06-12 20:57:00,50.02
"3508",2018-06-12 20:58:00,50.14
"3509",2018-06-12 20:59:00,50
"3510",2018-06-12 21:00:00,50
"3511",2018-06-12 21:01:00,50.16
"3512",2018-06-12 21:02:00,50.06
"3513",2018-06-12 21:03:00,50.06
"3514",2018-06-12 21:04:00,50.17
"3515",2018-06-12 21:05:00,50.07
"3516",2018-06-12 21:06:00,50.07
"3517",2018-06-12 21:07:00,50.17
"3518",2018-06-12 21:08:00,50.06
"3519",2018-06-12 21:09:00,50.06
"3520",2018-06-12 21:10:00,50.16
"3521",2018-06-12 21:11:00,50.09
"3522",2018-06-12 21:12:00,50.08
"3523",2018-06-12 21:13:00,50.18
"3524",2018-06-12 21:14:00,50.06
"3525",2018-06-12 21:15:00,50.06
"3526",2018-06-12 21:16:00,50.2
"3527",2018-06-12 21:17:00,50.09
"3528",2018-06-12 21:18:00,50.09
"3529",2018-06-12 21:19:00,50.21
"3530",2018-06-12 21:20:00,50.05
"3531",2018-06-12 21:21:00,50.06
"3532",2018-06-12 21:22:00,50.19
"3533",2018-06-12 21:23:00,50.09
"3534",2018-06-12 21:24:00,50.09
"3535",2018-06-12 21:25:00,50.2
"3536",2018-06-12 21:26:00,50.03
"3537",2018-06-12 21:27:00,50.03
"3538",2018-06-12 21:28:00,50.19
"3539",2018-06-12 21:29:00,50.05
"3540",2018-06-12 21:30:00,50.04
"3541",2018-06-12 21:31:00,50.17
"3542",2018-06-12 21:32:00,50.05
"3543",2018-06-12 21:33:00,50.05
"3544",2018-06-12 21:34:00,50.17
"3545",2018-06-12 21:35:00,50.06
"3546",2018-06-12 21:36:00,50.06
"3547",2018-06-12 21:37:00,50.19
"3548",2018-06-12 21:38:00,50.08
"3549",2018-06-12 21:39:00,50.08
"3550",2018-06-12 21:40:00,50.17
"3551",2018-06-12 21:41:00,50.05
"3552",2018-06-12 21:42:00,50.05
"3553",2018-06-12 21:43:00,50.14
"3554",2018-06-12 21:44:00,50.01
"3555",2018-06-12 21:45:00,50
"3556",2018-06-12 21:46:00,50.12
"3557",2018-06-12 21:47:00,49.99
"3558",2018-06-12 21:48:00,50
"3559",2018-06-12 21:49:00,50.15
"3560",2018-06-12 21:50:00,50
"3561",2018-06-12 21:51:00,50
"3562",2018-06-12 21:52:00,50.17
"3563",2018-06-12 21:53:00,50.05
"3564",2018-06-12 21:54:00,50.05
"3565",2018-06-12 21:55:00,50.18
"3566",2018-06-12 21:56:00,50.04
"3567",2018-06-12 21:57:00,50.03
"3568",2018-06-12 21:58:00,50.14
"3569",2018-06-12 21:59:00,50.06
"3570",2018-06-12 22:00:00,50.06
"3571",2018-06-12 22:01:00,50.16
"3572",2018-06-12 22:02:00,50.05
"3573",2018-06-12 22:03:00,50.05
"3574",2018-06-12 22:04:00,50.19
"3575",2018-06-12 22:05:00,50.06
"3576",2018-06-12 22:06:00,50.05
"3577",2018-06-12 22:07:00,50.21
"3578",2018-06-12 22:08:00,50.06
"3579",2018-06-12 22:09:00,50.06
"3580",2018-06-12 22:10:00,50.19
"3581",2018-06-12 22:11:00,50.07
"3582",2018-06-12 22:12:00,50.07
"3583",2018-06-12 22:13:00,50.18
"3584",2018-06-12 22:14:00,50.04
"3585",2018-06-12 22:15:00,50.04
"3586",2018-06-12 22:16:00,50.17
"3587",2018-06-12 22:17:00,50.04
"3588",2018-06-12 22:18:00,50.04
"3589",2018-06-12 22:19:00,50.18
"3590",2018-06-12 22:20:00,50.05
"3591",2018-06-12 22:21:00,50.06
"3592",2018-06-12 22:22:00,50.2
"3593",2018-06-12 22:23:00,50.04
"3594",2018-06-12 22:24:00,50.04
"3595",2018-06-12 22:25:00,50.17
"3596",2018-06-12 22:26:00,50.06
"3597",2018-06-12 22:27:00,50.05
"3598",2018-06-12 22:28:00,50.14
"3599",2018-06-12 22:29:00,50.01
"3600",2018-06-12 22:30:00,50.01
"3601",2018-06-12 22:31:00,50.18
"3602",2018-06-12 22:32:00,50.06
"3603",2018-06-12 22:33:00,50.06
"3604",2018-06-12 22:34:00,50.18
"3605",2018-06-12 22:35:00,50.09
"3606",2018-06-12 22:36:00,50.08
"3607",2018-06-12 22:37:00,50.21
"3608",2018-06-12 22:38:00,50.07
"3609",2018-06-12 22:39:00,50.07
"3610",2018-06-12 22:40:00,50.21
"3611",2018-06-12 22:41:00,50.1
"3612",2018-06-12 22:42:00,50.1
"3613",2018-06-12 22:43:00,50.21
"3614",2018-06-12 22:44:00,50.07
"3615",2018-06-12 22:45:00,50.07
"3616",2018-06-12 22:46:00,50.19
"3617",2018-06-12 22:47:00,50.05
"3618",2018-06-12 22:48:00,50.05
"3619",2018-06-12 22:49:00,50.12
"3620",2018-06-12 22:50:00,50
"3621",2018-06-12 22:51:00,50
"3622",2018-06-12 22:52:00,50.14
"3623",2018-06-12 22:53:00,50.01
"3624",2018-06-12 22:54:00,50.01
"3625",2018-06-12 22:55:00,50.12
"3626",2018-06-12 22:56:00,50
"3627",2018-06-12 22:57:00,49.99
"3628",2018-06-12 22:58:00,50.11
"3629",2018-06-12 22:59:00,50
"3630",2018-06-12 23:00:00,49.99
"3631",2018-06-12 23:01:00,50.12
"3632",2018-06-12 23:02:00,49.99
"3633",2018-06-12 23:03:00,49.99
"3634",2018-06-12 23:04:00,50.15
"3635",2018-06-12 23:05:00,49.99
"3636",2018-06-12 23:06:00,49.98
"3637",2018-06-12 23:07:00,50.11
"3638",2018-06-12 23:08:00,49.99
"3639",2018-06-12 23:09:00,49.99
"3640",2018-06-12 23:10:00,50.1
"3641",2018-06-12 23:11:00,50.01
"3642",2018-06-12 23:12:00,50.01
"3643",2018-06-12 23:13:00,50.15
"3644",2018-06-12 23:14:00,49.98
"3645",2018-06-12 23:15:00,49.98
"3646",2018-06-12 23:16:00,50.12
"3647",2018-06-12 23:17:00,50
"3648",2018-06-12 23:18:00,49.99
"3649",2018-06-12 23:19:00,50.1
"3650",2018-06-12 23:20:00,49.98
"3651",2018-06-12 23:21:00,49.98
"3652",2018-06-12 23:22:00,50.1
"3653",2018-06-12 23:23:00,49.94
"3654",2018-06-12 23:24:00,49.94
"3655",2018-06-12 23:25:00,50.06
"3656",2018-06-12 23:26:00,49.94
"3657",2018-06-12 23:27:00,49.94
"3658",2018-06-12 23:28:00,50.07
"3659",2018-06-12 23:29:00,49.92
"3660",2018-06-12 23:30:00,49.93
"3661",2018-06-12 23:31:00,50.02
"3662",2018-06-12 23:32:00,49.91
"3663",2018-06-12 23:33:00,49.91
"3664",2018-06-12 23:34:00,50.01
"3665",2018-06-12 23:35:00,49.9
"3666",2018-06-12 23:36:00,49.89
"3667",2018-06-12 23:37:00,50
"3668",2018-06-12 23:38:00,49.87
"3669",2018-06-12 23:39:00,49.86
"3670",2018-06-12 23:40:00,49.93
"3671",2018-06-12 23:41:00,49.81
"3672",2018-06-12 23:42:00,49.8
"3673",2018-06-12 23:43:00,49.9
"3674",2018-06-12 23:44:00,49.78
"3675",2018-06-12 23:45:00,49.78
"3676",2018-06-12 23:46:00,49.88
"3677",2018-06-12 23:47:00,49.81
"3678",2018-06-12 23:48:00,49.81
"3679",2018-06-12 23:49:00,49.9
"3680",2018-06-12 23:50:00,49.78
"3681",2018-06-12 23:51:00,49.79
"3682",2018-06-12 23:52:00,49.9
"3683",2018-06-12 23:53:00,49.77
"3684",2018-06-12 23:54:00,49.77
"3685",2018-06-12 23:55:00,49.9
"3686",2018-06-12 23:56:00,49.76
"3687",2018-06-12 23:57:00,49.76
"3688",2018-06-12 23:58:00,49.9
"3689",2018-06-12 23:59:00,49.78
"3690",2018-06-13 00:00:00,49.78
"3691",2018-06-13 00:01:00,49.87
"3692",2018-06-13 00:02:00,49.8
"3693",2018-06-13 00:03:00,49.8
"3694",2018-06-13 00:04:00,49.88
"3695",2018-06-13 00:05:00,49.8
"3696",2018-06-13 00:06:00,49.8
"3697",2018-06-13 00:07:00,49.89
"3698",2018-06-13 00:08:00,49.77
"3699",2018-06-13 00:09:00,49.77
"3700",2018-06-13 00:10:00,49.9
"3701",2018-06-13 00:11:00,49.74
"3702",2018-06-13 00:12:00,49.75
"3703",2018-06-13 00:13:00,49.87
"3704",2018-06-13 00:14:00,49.76
"3705",2018-06-13 00:15:00,49.76
"3706",2018-06-13 00:16:00,49.84
"3707",2018-06-13 00:17:00,49.75
"3708",2018-06-13 00:18:00,49.75
"3709",2018-06-13 00:19:00,49.84
"3710",2018-06-13 00:20:00,49.73
"3711",2018-06-13 00:21:00,49.73
"3712",2018-06-13 00:22:00,49.84
"3713",2018-06-13 00:23:00,49.7
"3714",2018-06-13 00:24:00,49.7
"3715",2018-06-13 00:25:00,49.81
"3716",2018-06-13 00:26:00,49.72
"3717",2018-06-13 00:27:00,49.71
"3718",2018-06-13 00:28:00,49.78
"3719",2018-06-13 00:29:00,49.67
"3720",2018-06-13 00:30:00,49.66
"3721",2018-06-13 00:31:00,49.78
"3722",2018-06-13 00:32:00,49.66
"3723",2018-06-13 00:33:00,49.66
"3724",2018-06-13 00:34:00,49.77
"3725",2018-06-13 00:35:00,49.64
"3726",2018-06-13 00:36:00,49.64
"3727",2018-06-13 00:37:00,49.76
"3728",2018-06-13 00:38:00,49.63
"3729",2018-06-13 00:39:00,49.63
"3730",2018-06-13 00:40:00,49.71
"3731",2018-06-13 00:41:00,49.64
"3732",2018-06-13 00:42:00,49.64
"3733",2018-06-13 00:43:00,49.78
"3734",2018-06-13 00:44:00,49.66
"3735",2018-06-13 00:45:00,49.66
"3736",2018-06-13 00:46:00,49.76
"3737",2018-06-13 00:47:00,49.63
"3738",2018-06-13 00:48:00,49.63
"3739",2018-06-13 00:49:00,49.75
"3740",2018-06-13 00:50:00,49.62
"3741",2018-06-13 00:51:00,49.62
"3742",2018-06-13 00:52:00,49.73
"3743",2018-06-13 00:53:00,49.61
"3744",2018-06-13 00:54:00,49.61
"3745",2018-06-13 00:55:00,49.71
"3746",2018-06-13 00:56:00,49.59
"3747",2018-06-13 00:57:00,49.59
"3748",2018-06-13 00:58:00,49.66
"3749",2018-06-13 00:59:00,49.59
"3750",2018-06-13 01:00:00,49.58
"3751",2018-06-13 01:01:00,49.68
"3752",2018-06-13 01:02:00,49.57
"3753",2018-06-13 01:03:00,49.57
"3754",2018-06-13 01:04:00,49.67
"3755",2018-06-13 01:05:00,49.5
"3756",2018-06-13 01:06:00,49.51
"3757",2018-06-13 01:07:00,49.68
"3758",2018-06-13 01:08:00,49.55
"3759",2018-06-13 01:09:00,49.55
"3760",2018-06-13 01:10:00,49.67
"3761",2018-06-13 01:11:00,49.55
"3762",2018-06-13 01:12:00,49.55
"3763",2018-06-13 01:13:00,49.68
"3764",2018-06-13 01:14:00,49.54
"3765",2018-06-13 01:15:00,49.55
"3766",2018-06-13 01:16:00,49.64
"3767",2018-06-13 01:17:00,49.52
"3768",2018-06-13 01:18:00,49.52
"3769",2018-06-13 01:19:00,49.65
"3770",2018-06-13 01:20:00,49.52
"3771",2018-06-13 01:21:00,49.52
"3772",2018-06-13 01:22:00,49.65
"3773",2018-06-13 01:23:00,49.51
"3774",2018-06-13 01:24:00,49.5
"3775",2018-06-13 01:25:00,49.59
"3776",2018-06-13 01:26:00,49.49
"3777",2018-06-13 01:27:00,49.49
"3778",2018-06-13 01:28:00,49.6
"3779",2018-06-13 01:29:00,49.5
"3780",2018-06-13 01:30:00,49.5
"3781",2018-06-13 01:31:00,49.6
"3782",2018-06-13 01:32:00,49.47
"3783",2018-06-13 01:33:00,49.46
"3784",2018-06-13 01:34:00,49.56
"3785",2018-06-13 01:35:00,49.46
"3786",2018-06-13 01:36:00,49.47
"3787",2018-06-13 01:37:00,49.62
"3788",2018-06-13 01:38:00,49.49
"3789",2018-06-13 01:39:00,49.49
"3790",2018-06-13 01:40:00,49.59
"3791",2018-06-13 01:41:00,49.46
"3792",2018-06-13 01:42:00,49.46
"3793",2018-06-13 01:43:00,49.55
"3794",2018-06-13 01:44:00,49.45
"3795",2018-06-13 01:45:00,49.44
"3796",2018-06-13 01:46:00,49.54
"3797",2018-06-13 01:47:00,49.43
"3798",2018-06-13 01:48:00,49.43
"3799",2018-06-13 01:49:00,49.58
"3800",2018-06-13 01:50:00,49.41
"3801",2018-06-13 01:51:00,49.41
"3802",2018-06-13 01:52:00,49.54
"3803",2018-06-13 01:53:00,49.41
"3804",2018-06-13 01:54:00,49.41
"3805",2018-06-13 01:55:00,49.55
"3806",2018-06-13 01:56:00,49.38
"3807",2018-06-13 01:57:00,49.38
"3808",2018-06-13 01:58:00,49.51
"3809",2018-06-13 01:59:00,49.4
"3810",2018-06-13 02:00:00,49.4
"3811",2018-06-13 02:01:00,49.49
"3812",2018-06-13 02:02:00,49.39
"3813",2018-06-13 02:03:00,49.39
"3814",2018-06-13 02:04:00,49.44
"3815",2018-06-13 02:05:00,49.35
"3816",2018-06-13 02:06:00,49.35
"3817",2018-06-13 02:07:00,49.46
"3818",2018-06-13 02:08:00,49.34
"3819",2018-06-13 02:09:00,49.33
"3820",2018-06-13 02:10:00,49.46
"3821",2018-06-13 02:11:00,49.34
"3822",2018-06-13 02:12:00,49.34
"3823",2018-06-13 02:13:00,49.45
"3824",2018-06-13 02:14:00,49.37
"3825",2018-06-13 02:15:00,49.37
"3826",2018-06-13 02:16:00,49.5
"3827",2018-06-13 02:17:00,49.35
"3828",2018-06-13 02:18:00,49.34
"3829",2018-06-13 02:19:00,49.51
"3830",2018-06-13 02:20:00,49.38
"3831",2018-06-13 02:21:00,49.38
"3832",2018-06-13 02:22:00,49.44
"3833",2018-06-13 02:23:00,49.27
"3834",2018-06-13 02:24:00,49.27
"3835",2018-06-13 02:25:00,49.35
"3836",2018-06-13 02:26:00,49.17
"3837",2018-06-13 02:27:00,49.17
"3838",2018-06-13 02:28:00,49.24
"3839",2018-06-13 02:29:00,49.07
"3840",2018-06-13 02:30:00,49.06
"3841",2018-06-13 02:31:00,49.1
"3842",2018-06-13 02:32:00,48.96
"3843",2018-06-13 02:33:00,48.96
"3844",2018-06-13 02:34:00,49.05
"3845",2018-06-13 02:35:00,48.96
"3846",2018-06-13 02:36:00,48.96
"3847",2018-06-13 02:37:00,49.01
"3848",2018-06-13 02:38:00,48.89
"3849",2018-06-13 02:39:00,48.9
"3850",2018-06-13 02:40:00,48.95
"3851",2018-06-13 02:41:00,48.86
"3852",2018-06-13 02:42:00,48.86
"3853",2018-06-13 02:43:00,48.95
"3854",2018-06-13 02:44:00,48.85
"3855",2018-06-13 02:45:00,48.85
"3856",2018-06-13 02:46:00,48.98
"3857",2018-06-13 02:47:00,48.87
"3858",2018-06-13 02:48:00,48.87
"3859",2018-06-13 02:49:00,49.04
"3860",2018-06-13 02:50:00,48.96
"3861",2018-06-13 02:51:00,48.96
"3862",2018-06-13 02:52:00,49.1
"3863",2018-06-13 02:53:00,49.02
"3864",2018-06-13 02:54:00,49.02
"3865",2018-06-13 02:55:00,49.16
"3866",2018-06-13 02:56:00,49.05
"3867",2018-06-13 02:57:00,49.05
"3868",2018-06-13 02:58:00,49.14
"3869",2018-06-13 02:59:00,49.02
"3870",2018-06-13 03:00:00,49.01
"3871",2018-06-13 03:01:00,49.12
"3872",2018-06-13 03:02:00,49
"3873",2018-06-13 03:03:00,49
"3874",2018-06-13 03:04:00,49.12
"3875",2018-06-13 03:05:00,49.01
"3876",2018-06-13 03:06:00,49.01
"3877",2018-06-13 03:07:00,49.12
"3878",2018-06-13 03:08:00,49.02
"3879",2018-06-13 03:09:00,49.02
"3880",2018-06-13 03:10:00,49.13
"3881",2018-06-13 03:11:00,49
"3882",2018-06-13 03:12:00,48.99
"3883",2018-06-13 03:13:00,49.11
"3884",2018-06-13 03:14:00,49
"3885",2018-06-13 03:15:00,49
"3886",2018-06-13 03:16:00,49.13
"3887",2018-06-13 03:17:00,48.98
"3888",2018-06-13 03:18:00,48.98
"3889",2018-06-13 03:19:00,49.15
"3890",2018-06-13 03:20:00,49.05
"3891",2018-06-13 03:21:00,49.05
"3892",2018-06-13 03:22:00,49.19
"3893",2018-06-13 03:23:00,49.03
"3894",2018-06-13 03:24:00,49.03
"3895",2018-06-13 03:25:00,49.17
"3896",2018-06-13 03:26:00,49.01
"3897",2018-06-13 03:27:00,49.01
"3898",2018-06-13 03:28:00,49.12
"3899",2018-06-13 03:29:00,48.98
"3900",2018-06-13 03:30:00,48.97
"3901",2018-06-13 03:31:00,49.1
"3902",2018-06-13 03:32:00,48.98
"3903",2018-06-13 03:33:00,48.98
"3904",2018-06-13 03:34:00,49.12
"3905",2018-06-13 03:35:00,48.97
"3906",2018-06-13 03:36:00,48.98
"3907",2018-06-13 03:37:00,49.09
"3908",2018-06-13 03:38:00,48.96
"3909",2018-06-13 03:39:00,48.96
"3910",2018-06-13 03:40:00,49.07
"3911",2018-06-13 03:41:00,48.96
"3912",2018-06-13 03:42:00,48.96
"3913",2018-06-13 03:43:00,49.09
"3914",2018-06-13 03:44:00,48.94
"3915",2018-06-13 03:45:00,48.94
"3916",2018-06-13 03:46:00,49.03
"3917",2018-06-13 03:47:00,48.94
"3918",2018-06-13 03:48:00,48.94
"3919",2018-06-13 03:49:00,49.04
"3920",2018-06-13 03:50:00,48.91
"3921",2018-06-13 03:51:00,48.91
"3922",2018-06-13 03:52:00,49.05
"3923",2018-06-13 03:53:00,48.89
"3924",2018-06-13 03:54:00,48.88
"3925",2018-06-13 03:55:00,49.04
"3926",2018-06-13 03:56:00,48.85
"3927",2018-06-13 03:57:00,48.85
"3928",2018-06-13 03:58:00,48.99
"3929",2018-06-13 03:59:00,48.83
"3930",2018-06-13 04:00:00,48.83
"3931",2018-06-13 04:01:00,48.99
"3932",2018-06-13 04:02:00,48.82
"3933",2018-06-13 04:03:00,48.82
"3934",2018-06-13 04:04:00,49
"3935",2018-06-13 04:05:00,48.86
"3936",2018-06-13 04:06:00,48.86
"3937",2018-06-13 04:07:00,49
"3938",2018-06-13 04:08:00,48.87
"3939",2018-06-13 04:09:00,48.86
"3940",2018-06-13 04:10:00,48.95
"3941",2018-06-13 04:11:00,48.86
"3942",2018-06-13 04:12:00,48.86
"3943",2018-06-13 04:13:00,48.96
"3944",2018-06-13 04:14:00,48.81
"3945",2018-06-13 04:15:00,48.81
"3946",2018-06-13 04:16:00,48.93
"3947",2018-06-13 04:17:00,48.82
"3948",2018-06-13 04:18:00,48.81
"3949",2018-06-13 04:19:00,48.91
"3950",2018-06-13 04:20:00,48.81
"3951",2018-06-13 04:21:00,48.81
"3952",2018-06-13 04:22:00,48.95
"3953",2018-06-13 04:23:00,48.79
"3954",2018-06-13 04:24:00,48.79
"3955",2018-06-13 04:25:00,48.91
"3956",2018-06-13 04:26:00,48.79
"3957",2018-06-13 04:27:00,48.78
"3958",2018-06-13 04:28:00,48.86
"3959",2018-06-13 04:29:00,48.74
"3960",2018-06-13 04:30:00,48.75
"3961",2018-06-13 04:31:00,48.86
"3962",2018-06-13 04:32:00,48.75
"3963",2018-06-13 04:33:00,48.75
"3964",2018-06-13 04:34:00,48.89
"3965",2018-06-13 04:35:00,48.76
"3966",2018-06-13 04:36:00,48.75
"3967",2018-06-13 04:37:00,48.86
"3968",2018-06-13 04:38:00,48.74
"3969",2018-06-13 04:39:00,48.74
"3970",2018-06-13 04:40:00,48.87
"3971",2018-06-13 04:41:00,48.74
"3972",2018-06-13 04:42:00,48.74
"3973",2018-06-13 04:43:00,48.84
"3974",2018-06-13 04:44:00,48.73
"3975",2018-06-13 04:45:00,48.73
"3976",2018-06-13 04:46:00,48.82
"3977",2018-06-13 04:47:00,48.72
"3978",2018-06-13 04:48:00,48.72
"3979",2018-06-13 04:49:00,48.84
"3980",2018-06-13 04:50:00,48.68
"3981",2018-06-13 04:51:00,48.68
"3982",2018-06-13 04:52:00,48.82
"3983",2018-06-13 04:53:00,48.69
"3984",2018-06-13 04:54:00,48.69
"3985",2018-06-13 04:55:00,48.8
"3986",2018-06-13 04:56:00,48.67
"3987",2018-06-13 04:57:00,48.66
"3988",2018-06-13 04:58:00,48.79
"3989",2018-06-13 04:59:00,48.68
"3990",2018-06-13 05:00:00,48.67
"3991",2018-06-13 05:01:00,48.78
"3992",2018-06-13 05:02:00,48.68
"3993",2018-06-13 05:03:00,48.69
"3994",2018-06-13 05:04:00,48.78
"3995",2018-06-13 05:05:00,48.65
"3996",2018-06-13 05:06:00,48.64
"3997",2018-06-13 05:07:00,48.72
"3998",2018-06-13 05:08:00,48.62
"3999",2018-06-13 05:09:00,48.63
"4000",2018-06-13 05:10:00,48.75
"4001",2018-06-13 05:11:00,48.62
"4002",2018-06-13 05:12:00,48.61
"4003",2018-06-13 05:13:00,48.75
"4004",2018-06-13 05:14:00,48.63
"4005",2018-06-13 05:15:00,48.63
"4006",2018-06-13 05:16:00,48.73
"4007",2018-06-13 05:17:00,48.61
"4008",2018-06-13 05:18:00,48.61
"4009",2018-06-13 05:19:00,48.72
"4010",2018-06-13 05:20:00,48.62
"4011",2018-06-13 05:21:00,48.62
"4012",2018-06-13 05:22:00,48.74
"4013",2018-06-13 05:23:00,48.62
"4014",2018-06-13 05:24:00,48.62
"4015",2018-06-13 05:25:00,48.72
"4016",2018-06-13 05:26:00,48.58
"4017",2018-06-13 05:27:00,48.58
"4018",2018-06-13 05:28:00,48.72
"4019",2018-06-13 05:29:00,48.59
"4020",2018-06-13 05:30:00,48.58
"4021",2018-06-13 05:31:00,48.7
"4022",2018-06-13 05:32:00,48.58
"4023",2018-06-13 05:33:00,48.58
"4024",2018-06-13 05:34:00,48.64
"4025",2018-06-13 05:35:00,48.54
"4026",2018-06-13 05:36:00,48.54
"4027",2018-06-13 05:37:00,48.64
"4028",2018-06-13 05:38:00,48.5
"4029",2018-06-13 05:39:00,48.5
"4030",2018-06-13 05:40:00,14.71
"4031",2018-06-13 05:41:00,48.51
"4032",2018-06-13 05:42:00,48.51
"4033",2018-06-13 05:43:00,48.64
"4034",2018-06-13 05:44:00,48.51
"4035",2018-06-13 05:45:00,48.51
"4036",2018-06-13 05:46:00,48.67
"4037",2018-06-13 05:47:00,48.53
"4038",2018-06-13 05:48:00,48.54
"4039",2018-06-13 05:49:00,48.64
"4040",2018-06-13 05:50:00,48.51
"4041",2018-06-13 05:51:00,48.51
"4042",2018-06-13 05:52:00,48.6
"4043",2018-06-13 05:53:00,48.49
"4044",2018-06-13 05:54:00,48.49
"4045",2018-06-13 05:55:00,48.56
