"","valuedatetime","datavalue"
"2205",2020-07-28 20:30:00,-4.24
"2206",2020-07-28 20:31:00,-4.44
"2207",2020-07-28 20:32:00,-4.36
"2208",2020-07-28 20:33:00,-4.38
"2209",2020-07-28 20:34:00,-4.43
"2210",2020-07-28 20:35:00,-4.41
"2211",2020-07-28 20:36:00,-4.36
"2212",2020-07-28 20:37:00,-4.37
"2213",2020-07-28 20:38:00,-4.45
"2214",2020-07-28 20:39:00,-4.48
"2215",2020-07-28 20:40:00,-4.48
"2216",2020-07-28 20:41:00,-4.38
"2217",2020-07-28 20:42:00,-4.42
"2218",2020-07-28 20:43:00,-4.33
"2219",2020-07-28 20:44:00,-4.42
"2220",2020-07-28 20:45:00,-4.4
"2221",2020-07-28 20:46:00,-4.45
"2222",2020-07-28 20:47:00,-4.47
"2223",2020-07-28 20:48:00,-4.48
"2224",2020-07-28 20:49:00,-4.61
"2225",2020-07-28 20:50:00,-4.62
"2226",2020-07-28 20:51:00,-4.56
"2227",2020-07-28 20:52:00,-4.47
"2228",2020-07-28 20:53:00,-4.48
"2229",2020-07-28 20:54:00,-4.39
"2230",2020-07-28 20:55:00,-4.39
"2231",2020-07-28 20:56:00,-4.52
"2232",2020-07-28 20:57:00,-4.51
"2233",2020-07-28 20:58:00,-4.45
"2234",2020-07-28 20:59:00,-4.45
"2235",2020-07-28 21:00:00,-4.46
"2236",2020-07-28 21:01:00,-4.53
"2237",2020-07-28 21:02:00,-4.54
"2238",2020-07-28 21:03:00,-4.48
"2239",2020-07-28 21:04:00,-4.47
"2240",2020-07-28 21:05:00,-4.49
"2241",2020-07-28 21:06:00,-4.51
"2242",2020-07-28 21:07:00,-4.39
"2243",2020-07-28 21:08:00,-4.55
"2244",2020-07-28 21:09:00,-4.34
"2245",2020-07-28 21:10:00,-4.32
"2246",2020-07-28 21:11:00,-4.52
"2247",2020-07-28 21:12:00,-4.49
"2248",2020-07-28 21:13:00,-4.54
"2249",2020-07-28 21:14:00,-4.54
"2250",2020-07-28 21:15:00,-4.54
"2251",2020-07-28 21:16:00,-4.53
"2252",2020-07-28 21:17:00,-4.58
"2253",2020-07-28 21:18:00,-4.58
"2254",2020-07-28 21:19:00,-4.67
"2255",2020-07-28 21:20:00,-4.65
"2256",2020-07-28 21:21:00,-4.6
"2257",2020-07-28 21:22:00,-4.58
"2258",2020-07-28 21:23:00,-4.6
"2259",2020-07-28 21:24:00,-4.49
"2260",2020-07-28 21:25:00,-4.47
"2261",2020-07-28 21:26:00,-4.59
"2262",2020-07-28 21:27:00,-4.54
"2263",2020-07-28 21:28:00,-4.55
"2264",2020-07-28 21:29:00,-4.53
"2265",2020-07-28 21:30:00,-4.53
"2266",2020-07-28 21:31:00,-4.53
"2267",2020-07-28 21:32:00,-4.51
"2268",2020-07-28 21:33:00,-4.48
"2269",2020-07-28 21:34:00,-4.47
"2270",2020-07-28 21:35:00,-4.49
"2271",2020-07-28 21:36:00,-4.51
"2272",2020-07-28 21:37:00,-4.47
"2273",2020-07-28 21:38:00,-4.48
"2274",2020-07-28 21:39:00,-4.56
"2275",2020-07-28 21:40:00,-4.57
"2276",2020-07-28 21:41:00,-4.36
"2277",2020-07-28 21:42:00,-4.46
"2278",2020-07-28 21:43:00,-4.51
"2279",2020-07-28 21:44:00,-4.58
"2280",2020-07-28 21:45:00,-4.55
"2281",2020-07-28 21:46:00,-4.66
"2282",2020-07-28 21:47:00,-4.8
"2283",2020-07-28 21:48:00,-4.77
"2284",2020-07-28 21:49:00,-4.76
"2285",2020-07-28 21:50:00,-4.8
"2286",2020-07-28 21:51:00,-4.76
"2287",2020-07-28 21:52:00,-4.6
"2288",2020-07-28 21:53:00,-4.77
"2289",2020-07-28 21:54:00,-4.84
"2290",2020-07-28 21:55:00,-4.82
"2291",2020-07-28 21:56:00,-4.77
"2292",2020-07-28 21:57:00,-4.75
"2293",2020-07-28 21:58:00,-4.68
"2294",2020-07-28 21:59:00,-4.91
"2295",2020-07-28 22:00:00,-4.91
"2296",2020-07-28 22:01:00,-4.82
"2297",2020-07-28 22:02:00,-4.87
"2298",2020-07-28 22:03:00,-4.52
"2299",2020-07-28 22:04:00,-4.82
"2300",2020-07-28 22:05:00,-4.82
"2301",2020-07-28 22:06:00,-4.71
"2302",2020-07-28 22:07:00,-4.57
"2303",2020-07-28 22:08:00,-4.65
"2304",2020-07-28 22:09:00,-4.85
"2305",2020-07-28 22:10:00,-4.83
"2306",2020-07-28 22:11:00,-4.82
"2307",2020-07-28 22:12:00,-4.7
"2308",2020-07-28 22:13:00,-4.76
"2309",2020-07-28 22:14:00,-4.82
"2310",2020-07-28 22:15:00,-4.83
"2311",2020-07-28 22:16:00,-4.75
"2312",2020-07-28 22:17:00,-4.84
"2313",2020-07-28 22:18:00,-4.72
"2314",2020-07-28 22:19:00,-4.76
"2315",2020-07-28 22:20:00,-4.75
"2316",2020-07-28 22:21:00,-4.85
"2317",2020-07-28 22:22:00,-4.83
"2318",2020-07-28 22:23:00,-4.72
"2319",2020-07-28 22:24:00,-4.64
"2320",2020-07-28 22:25:00,-4.64
"2321",2020-07-28 22:26:00,-4.64
"2322",2020-07-28 22:27:00,-4.56
"2323",2020-07-28 22:28:00,-4.47
"2324",2020-07-28 22:29:00,-4.48
"2325",2020-07-28 22:30:00,-4.52
"2326",2020-07-28 22:31:00,-4.4
"2327",2020-07-28 22:32:00,-4.22
"2328",2020-07-28 22:33:00,-4.34
"2329",2020-07-28 22:34:00,-4.2
"2330",2020-07-28 22:35:00,-4.22
"2331",2020-07-28 22:36:00,-4.22
"2332",2020-07-28 22:37:00,-4.33
"2333",2020-07-28 22:38:00,-4.51
"2334",2020-07-28 22:39:00,-4.32
"2335",2020-07-28 22:40:00,-4.35
"2336",2020-07-28 22:41:00,-4.27
"2337",2020-07-28 22:42:00,-4.28
"2338",2020-07-28 22:43:00,-4.48
"2339",2020-07-28 22:44:00,-4.31
"2340",2020-07-28 22:45:00,-4.29
"2341",2020-07-28 22:46:00,-4.41
"2342",2020-07-28 22:47:00,-4.17
"2343",2020-07-28 22:48:00,-4.42
"2344",2020-07-28 22:49:00,-4.2
"2345",2020-07-28 22:50:00,-4.22
"2346",2020-07-28 22:51:00,-4.3
"2347",2020-07-28 22:52:00,-4.33
"2348",2020-07-28 22:53:00,-4.41
"2349",2020-07-28 22:54:00,-4.13
"2350",2020-07-28 22:55:00,-4.15
"2351",2020-07-28 22:56:00,-4.26
"2352",2020-07-28 22:57:00,-4.38
"2353",2020-07-28 22:58:00,-4.34
"2354",2020-07-28 22:59:00,-4.34
"2355",2020-07-28 23:00:00,-4.35
"2356",2020-07-28 23:01:00,-4.14
"2357",2020-07-28 23:02:00,-4.35
"2358",2020-07-28 23:03:00,-4.35
"2359",2020-07-28 23:04:00,-4.35
"2360",2020-07-28 23:05:00,-4.29
"2361",2020-07-28 23:06:00,-4.28
"2362",2020-07-28 23:07:00,-4.49
"2363",2020-07-28 23:08:00,-4.34
"2364",2020-07-28 23:09:00,-4.49
"2365",2020-07-28 23:10:00,-4.52
"2366",2020-07-28 23:11:00,-4.52
"2367",2020-07-28 23:12:00,-4.33
"2368",2020-07-28 23:13:00,-4.54
"2369",2020-07-28 23:14:00,-4.61
"2370",2020-07-28 23:15:00,-4.59
"2371",2020-07-28 23:16:00,-4.53
"2372",2020-07-28 23:17:00,-4.51
"2373",2020-07-28 23:18:00,-4.8
"2374",2020-07-28 23:19:00,-4.62
"2375",2020-07-28 23:20:00,-4.64
"2376",2020-07-28 23:21:00,-4.66
"2377",2020-07-28 23:22:00,-4.78
"2378",2020-07-28 23:23:00,-4.63
"2379",2020-07-28 23:24:00,-4.58
"2380",2020-07-28 23:25:00,-4.59
"2381",2020-07-28 23:26:00,-4.68
"2382",2020-07-28 23:27:00,-4.72
"2383",2020-07-28 23:28:00,-4.65
"2384",2020-07-28 23:29:00,-4.69
"2385",2020-07-28 23:30:00,-4.66
"2386",2020-07-28 23:31:00,-4.69
"2387",2020-07-28 23:32:00,-4.69
"2388",2020-07-28 23:33:00,-4.69
"2389",2020-07-28 23:34:00,-4.63
"2390",2020-07-28 23:35:00,-4.67
"2391",2020-07-28 23:36:00,-4.6
"2392",2020-07-28 23:37:00,-4.76
"2393",2020-07-28 23:38:00,-4.73
"2394",2020-07-28 23:39:00,-4.86
"2395",2020-07-28 23:40:00,-4.84
"2396",2020-07-28 23:41:00,-4.78
"2397",2020-07-28 23:42:00,-4.85
"2398",2020-07-28 23:43:00,-4.78
"2399",2020-07-28 23:44:00,-4.69
"2400",2020-07-28 23:45:00,-4.74
"2401",2020-07-28 23:46:00,-4.68
"2402",2020-07-28 23:47:00,-4.79
"2403",2020-07-28 23:48:00,-4.77
"2404",2020-07-28 23:49:00,-4.71
"2405",2020-07-28 23:50:00,-4.72
"2406",2020-07-28 23:51:00,-4.83
"2407",2020-07-28 23:52:00,-4.79
"2408",2020-07-28 23:53:00,-4.56
"2409",2020-07-28 23:54:00,-4.48
"2410",2020-07-28 23:55:00,-4.5
"2411",2020-07-28 23:56:00,-4.63
"2412",2020-07-28 23:57:00,-4.45
"2413",2020-07-28 23:58:00,-4.41
"2414",2020-07-28 23:59:00,-4.38
"2415",2020-07-29 00:00:00,-4.39
"2416",2020-07-29 00:01:00,-4.39
"2417",2020-07-29 00:02:00,-4.48
"2418",2020-07-29 00:03:00,-4.27
"2419",2020-07-29 00:04:00,-4.13
"2420",2020-07-29 00:05:00,-4.11
"2421",2020-07-29 00:06:00,-4.04
"2422",2020-07-29 00:07:00,-3.73
"2423",2020-07-29 00:08:00,-3.76
"2424",2020-07-29 00:09:00,-3.52
"2425",2020-07-29 00:10:00,-3.52
"2426",2020-07-29 00:11:00,-3.29
"2427",2020-07-29 00:12:00,-3.55
"2428",2020-07-29 00:13:00,-3.56
"2429",2020-07-29 00:14:00,-3.65
"2430",2020-07-29 00:15:00,-3.68
"2431",2020-07-29 00:16:00,-3.75
"2432",2020-07-29 00:17:00,-4.01
"2433",2020-07-29 00:18:00,-4.04
"2434",2020-07-29 00:19:00,-4.02
"2435",2020-07-29 00:20:00,-4.04
"2436",2020-07-29 00:21:00,-4.22
"2437",2020-07-29 00:22:00,-4.29
"2438",2020-07-29 00:23:00,-4.37
"2439",2020-07-29 00:24:00,-4.38
"2440",2020-07-29 00:25:00,-4.37
"2441",2020-07-29 00:26:00,-4.3
"2442",2020-07-29 00:27:00,-4.44
"2443",2020-07-29 00:28:00,-4.43
"2444",2020-07-29 00:29:00,-4.55
"2445",2020-07-29 00:30:00,-4.55
"2446",2020-07-29 00:31:00,-4.42
"2447",2020-07-29 00:32:00,-4.49
"2448",2020-07-29 00:33:00,-4.54
"2449",2020-07-29 00:34:00,-4.66
"2450",2020-07-29 00:35:00,-4.68
"2451",2020-07-29 00:36:00,-4.66
"2452",2020-07-29 00:37:00,-4.74
"2453",2020-07-29 00:38:00,-4.69
"2454",2020-07-29 00:39:00,-4.71
"2455",2020-07-29 00:40:00,-4.73
"2456",2020-07-29 00:41:00,-4.8
"2457",2020-07-29 00:42:00,-4.87
"2458",2020-07-29 00:43:00,-4.75
"2459",2020-07-29 00:44:00,-4.76
"2460",2020-07-29 00:45:00,-4.76
"2461",2020-07-29 00:46:00,-4.78
"2462",2020-07-29 00:47:00,-4.85
"2463",2020-07-29 00:48:00,-4.73
"2464",2020-07-29 00:49:00,-4.69
"2465",2020-07-29 00:50:00,-4.7
"2466",2020-07-29 00:51:00,-4.8
"2467",2020-07-29 00:52:00,-4.72
"2468",2020-07-29 00:53:00,-4.85
"2469",2020-07-29 00:54:00,-4.62
"2470",2020-07-29 00:55:00,-4.68
"2471",2020-07-29 00:56:00,-4.69
"2472",2020-07-29 00:57:00,-4.76
"2473",2020-07-29 00:58:00,-4.7
"2474",2020-07-29 00:59:00,-4.6
"2475",2020-07-29 01:00:00,-4.59
"2476",2020-07-29 01:01:00,-4.73
"2477",2020-07-29 01:02:00,-4.72
"2478",2020-07-29 01:03:00,-4.76
"2479",2020-07-29 01:04:00,-4.75
"2480",2020-07-29 01:05:00,-4.76
"2481",2020-07-29 01:06:00,-4.77
"2482",2020-07-29 01:07:00,-4.76
"2483",2020-07-29 01:08:00,-4.77
"2484",2020-07-29 01:09:00,-4.8
"2485",2020-07-29 01:10:00,-4.8
"2486",2020-07-29 01:11:00,-4.97
"2487",2020-07-29 01:12:00,-4.76
"2488",2020-07-29 01:13:00,-4.84
"2489",2020-07-29 01:14:00,-4.75
"2490",2020-07-29 01:15:00,-4.76
"2491",2020-07-29 01:16:00,-4.69
"2492",2020-07-29 01:17:00,-4.59
"2493",2020-07-29 01:18:00,-4.41
"2494",2020-07-29 01:19:00,-4.39
"2495",2020-07-29 01:20:00,-4.4
"2496",2020-07-29 01:21:00,-0.32
"2497",2020-07-29 01:22:00,-1.58
"2498",2020-07-29 01:23:00,1.01
"2499",2020-07-29 01:24:00,3.76
"2500",2020-07-29 01:25:00,3.85
"2501",2020-07-29 01:26:00,-3.82
"2502",2020-07-29 01:27:00,-2.2
"2503",2020-07-29 01:28:00,1.8
"2504",2020-07-29 01:29:00,2.93
"2505",2020-07-29 01:30:00,3.58
"2506",2020-07-29 01:31:00,-3.41
"2507",2020-07-29 01:32:00,0.92
"2508",2020-07-29 01:33:00,0.96
"2509",2020-07-29 01:34:00,-0.66
"2510",2020-07-29 01:35:00,-0.84
"2511",2020-07-29 01:36:00,1.38
"2512",2020-07-29 01:37:00,0.95
"2513",2020-07-29 01:38:00,-3.93
"2514",2020-07-29 01:39:00,-4.7
"2515",2020-07-29 01:40:00,-4.71
"2516",2020-07-29 01:41:00,-4.63
"2517",2020-07-29 01:42:00,-4.81
"2518",2020-07-29 01:43:00,-4.72
"2519",2020-07-29 01:44:00,-4.6
"2520",2020-07-29 01:45:00,-4.61
"2521",2020-07-29 01:46:00,-4.55
"2522",2020-07-29 01:47:00,-4.74
"2523",2020-07-29 01:48:00,-4.75
"2524",2020-07-29 01:49:00,-4.74
"2525",2020-07-29 01:50:00,-4.7
"2526",2020-07-29 01:51:00,-4.74
"2527",2020-07-29 01:52:00,-4.74
"2528",2020-07-29 01:53:00,-4.68
"2529",2020-07-29 01:54:00,-4.75
"2530",2020-07-29 01:55:00,-4.73
"2531",2020-07-29 01:56:00,-4.84
"2532",2020-07-29 01:57:00,-4.68
"2533",2020-07-29 01:58:00,-4.78
"2534",2020-07-29 01:59:00,-4.78
"2535",2020-07-29 02:00:00,-4.76
"2536",2020-07-29 02:01:00,-4.75
"2537",2020-07-29 02:02:00,-4.7
"2538",2020-07-29 02:03:00,-4.73
"2539",2020-07-29 02:04:00,-4.84
"2540",2020-07-29 02:05:00,-4.82
"2541",2020-07-29 02:06:00,-4.69
"2542",2020-07-29 02:07:00,-4.63
"2543",2020-07-29 02:08:00,-4.76
"2544",2020-07-29 02:09:00,-4.83
"2545",2020-07-29 02:10:00,-4.81
"2546",2020-07-29 02:11:00,-4.78
"2547",2020-07-29 02:12:00,-4.83
"2548",2020-07-29 02:13:00,-4.87
"2549",2020-07-29 02:14:00,-4.84
"2550",2020-07-29 02:15:00,-4.86
"2551",2020-07-29 02:16:00,-4.94
"2552",2020-07-29 02:17:00,-4.92
"2553",2020-07-29 02:18:00,-4.84
"2554",2020-07-29 02:19:00,-4.75
"2555",2020-07-29 02:20:00,-4.74
"2556",2020-07-29 02:21:00,-4.74
"2557",2020-07-29 02:22:00,-4.75
"2558",2020-07-29 02:23:00,-4.82
"2559",2020-07-29 02:24:00,-4.87
"2560",2020-07-29 02:25:00,-4.88
"2561",2020-07-29 02:26:00,-4.83
"2562",2020-07-29 02:27:00,-4.87
"2563",2020-07-29 02:28:00,-4.93
"2564",2020-07-29 02:29:00,-4.74
"2565",2020-07-29 02:30:00,-4.77
"2566",2020-07-29 02:31:00,-4.86
"2567",2020-07-29 02:32:00,-4.84
"2568",2020-07-29 02:33:00,-5.02
"2569",2020-07-29 02:34:00,-4.99
"2570",2020-07-29 02:35:00,-5.02
"2571",2020-07-29 02:36:00,-5.01
"2572",2020-07-29 02:37:00,-4.97
"2573",2020-07-29 02:38:00,-4.89
"2574",2020-07-29 02:39:00,-5.02
"2575",2020-07-29 02:40:00,-5.03
"2576",2020-07-29 02:41:00,-4.91
"2577",2020-07-29 02:42:00,-4.9
"2578",2020-07-29 02:43:00,-4.87
"2579",2020-07-29 02:44:00,-4.91
"2580",2020-07-29 02:45:00,-4.91
"2581",2020-07-29 02:46:00,-5.12
"2582",2020-07-29 02:47:00,-4.95
"2583",2020-07-29 02:48:00,-5.04
"2584",2020-07-29 02:49:00,-4.95
"2585",2020-07-29 02:50:00,-4.98
"2586",2020-07-29 02:51:00,-5
"2587",2020-07-29 02:52:00,-5.02
"2588",2020-07-29 02:53:00,-5.03
"2589",2020-07-29 02:54:00,-4.93
"2590",2020-07-29 02:55:00,-4.94
"2591",2020-07-29 02:56:00,-5.03
"2592",2020-07-29 02:57:00,-4.89
"2593",2020-07-29 02:58:00,-5.01
"2594",2020-07-29 02:59:00,-5.14
"2595",2020-07-29 03:00:00,-5.14
"2596",2020-07-29 03:01:00,-5.06
"2597",2020-07-29 03:02:00,-4.99
"2598",2020-07-29 03:03:00,-5.06
"2599",2020-07-29 03:04:00,-5.04
"2600",2020-07-29 03:05:00,-5.06
"2601",2020-07-29 03:06:00,-5.15
"2602",2020-07-29 03:07:00,-4.95
"2603",2020-07-29 03:08:00,-5.07
"2604",2020-07-29 03:09:00,-5.05
"2605",2020-07-29 03:10:00,-5.01
"2606",2020-07-29 03:11:00,-5.05
"2607",2020-07-29 03:12:00,-5.05
"2608",2020-07-29 03:13:00,-4.99
"2609",2020-07-29 03:14:00,-5.1
"2610",2020-07-29 03:15:00,-5.1
"2611",2020-07-29 03:16:00,-4.88
"2612",2020-07-29 03:17:00,-4.96
"2613",2020-07-29 03:18:00,-4.99
"2614",2020-07-29 03:19:00,-4.71
"2615",2020-07-29 03:20:00,-4.69
"2616",2020-07-29 03:21:00,-4.83
"2617",2020-07-29 03:22:00,-4.76
"2618",2020-07-29 03:23:00,-4.71
"2619",2020-07-29 03:24:00,-4.78
"2620",2020-07-29 03:25:00,-4.79
"2621",2020-07-29 03:26:00,-4.63
"2622",2020-07-29 03:27:00,-4.64
"2623",2020-07-29 03:28:00,-4.7
"2624",2020-07-29 03:29:00,-4.56
"2625",2020-07-29 03:30:00,-4.55
"2626",2020-07-29 03:31:00,-4.7
"2627",2020-07-29 03:32:00,-4.79
"2628",2020-07-29 03:33:00,-4.78
"2629",2020-07-29 03:34:00,-4.77
"2630",2020-07-29 03:35:00,-4.79
"2631",2020-07-29 03:36:00,-4.8
"2632",2020-07-29 03:37:00,-4.73
"2633",2020-07-29 03:38:00,-4.71
"2634",2020-07-29 03:39:00,-4.9
"2635",2020-07-29 03:40:00,-4.89
"2636",2020-07-29 03:41:00,-4.79
"2637",2020-07-29 03:42:00,-4.89
"2638",2020-07-29 03:43:00,-4.92
"2639",2020-07-29 03:44:00,-4.87
"2640",2020-07-29 03:45:00,-4.86
"2641",2020-07-29 03:46:00,-4.81
"2642",2020-07-29 03:47:00,-4.82
"2643",2020-07-29 03:48:00,-4.76
"2644",2020-07-29 03:49:00,-4.82
"2645",2020-07-29 03:50:00,-4.84
"2646",2020-07-29 03:51:00,-4.65
"2647",2020-07-29 03:52:00,-4.47
"2648",2020-07-29 03:53:00,-4.6
"2649",2020-07-29 03:54:00,-4.6
"2650",2020-07-29 03:55:00,-4.61
"2651",2020-07-29 03:56:00,-4.55
"2652",2020-07-29 03:57:00,-4.48
"2653",2020-07-29 03:58:00,-4.71
"2654",2020-07-29 03:59:00,-4.65
"2655",2020-07-29 04:00:00,-4.67
"2656",2020-07-29 04:01:00,-4.56
"2657",2020-07-29 04:02:00,-4.77
"2658",2020-07-29 04:03:00,-4.56
"2659",2020-07-29 04:04:00,-4.71
"2660",2020-07-29 04:05:00,-4.72
"2661",2020-07-29 04:06:00,-4.55
"2662",2020-07-29 04:07:00,-4.68
"2663",2020-07-29 04:08:00,-4.55
"2664",2020-07-29 04:09:00,-4.39
"2665",2020-07-29 04:10:00,-4.38
"2666",2020-07-29 04:11:00,-4.12
"2667",2020-07-29 04:12:00,-4.01
"2668",2020-07-29 04:13:00,-3.8
"2669",2020-07-29 04:14:00,-3.74
"2670",2020-07-29 04:15:00,-3.74
"2671",2020-07-29 04:16:00,-3.78
"2672",2020-07-29 04:17:00,-3.64
"2673",2020-07-29 04:18:00,-3.81
"2674",2020-07-29 04:19:00,-3.83
"2675",2020-07-29 04:20:00,-3.79
"2676",2020-07-29 04:21:00,-4.05
"2677",2020-07-29 04:22:00,-4.04
"2678",2020-07-29 04:23:00,-4.11
"2679",2020-07-29 04:24:00,-3.85
"2680",2020-07-29 04:25:00,-3.87
"2681",2020-07-29 04:26:00,-4.13
"2682",2020-07-29 04:27:00,-3.9
"2683",2020-07-29 04:28:00,-3.93
"2684",2020-07-29 04:29:00,-4.17
"2685",2020-07-29 04:30:00,-4.17
"2686",2020-07-29 04:31:00,-4.3
"2687",2020-07-29 04:32:00,-4.25
"2688",2020-07-29 04:33:00,-4.32
"2689",2020-07-29 04:34:00,-4.22
"2690",2020-07-29 04:35:00,-4.2
"2691",2020-07-29 04:36:00,-4.16
"2692",2020-07-29 04:37:00,-4.31
"2693",2020-07-29 04:38:00,-4.25
"2694",2020-07-29 04:39:00,-4.15
"2695",2020-07-29 04:40:00,-4.12
"2696",2020-07-29 04:41:00,-4.24
"2697",2020-07-29 04:42:00,-4.01
"2698",2020-07-29 04:43:00,-4.33
"2699",2020-07-29 04:44:00,-4.47
"2700",2020-07-29 04:45:00,-4.47
"2701",2020-07-29 04:46:00,-4.42
"2702",2020-07-29 04:47:00,-4.47
"2703",2020-07-29 04:48:00,-4.49
"2704",2020-07-29 04:49:00,-4.57
"2705",2020-07-29 04:50:00,-4.51
"2706",2020-07-29 04:51:00,-4.65
"2707",2020-07-29 04:52:00,-4.63
"2708",2020-07-29 04:53:00,-4.71
"2709",2020-07-29 04:54:00,-4.77
"2710",2020-07-29 04:55:00,-4.78
"2711",2020-07-29 04:56:00,-4.64
"2712",2020-07-29 04:57:00,-4.72
"2713",2020-07-29 04:58:00,-4.6
"2714",2020-07-29 04:59:00,-4.82
"2715",2020-07-29 05:00:00,-4.83
"2716",2020-07-29 05:01:00,-4.69
"2717",2020-07-29 05:02:00,-4.87
"2718",2020-07-29 05:03:00,-4.69
"2719",2020-07-29 05:04:00,-4.79
"2720",2020-07-29 05:05:00,-4.8
"2721",2020-07-29 05:06:00,-4.73
"2722",2020-07-29 05:07:00,-4.73
"2723",2020-07-29 05:08:00,-4.85
"2724",2020-07-29 05:09:00,-4.78
"2725",2020-07-29 05:10:00,-4.77
"2726",2020-07-29 05:11:00,-4.73
"2727",2020-07-29 05:12:00,-4.7
"2728",2020-07-29 05:13:00,-4.66
"2729",2020-07-29 05:14:00,-4.66
"2730",2020-07-29 05:15:00,-4.68
"2731",2020-07-29 05:16:00,-4.32
"2732",2020-07-29 05:17:00,-4.43
"2733",2020-07-29 05:18:00,-4.27
"2734",2020-07-29 05:19:00,-4.3
"2735",2020-07-29 05:20:00,-4.32
"2736",2020-07-29 05:21:00,-4.03
"2737",2020-07-29 05:22:00,-3.92
"2738",2020-07-29 05:23:00,-4.04
"2739",2020-07-29 05:24:00,-4.1
"2740",2020-07-29 05:25:00,-4.08
"2741",2020-07-29 05:26:00,-4.15
"2742",2020-07-29 05:27:00,-4.37
"2743",2020-07-29 05:28:00,-4.39
"2744",2020-07-29 05:29:00,-4.53
"2745",2020-07-29 05:30:00,-4.59
"2746",2020-07-29 05:31:00,-4.78
"2747",2020-07-29 05:32:00,-4.8
"2748",2020-07-29 05:33:00,-4.8
"2749",2020-07-29 05:34:00,-4.66
"2750",2020-07-29 05:35:00,-4.61
"2751",2020-07-29 05:36:00,-4.91
"2752",2020-07-29 05:37:00,-4.79
"2753",2020-07-29 05:38:00,-4.8
"2754",2020-07-29 05:39:00,-4.95
"2755",2020-07-29 05:40:00,-4.95
"2756",2020-07-29 05:41:00,-4.76
"2757",2020-07-29 05:42:00,-5.03
"2758",2020-07-29 05:43:00,-4.87
"2759",2020-07-29 05:44:00,-4.87
"2760",2020-07-29 05:45:00,-4.86
"2761",2020-07-29 05:46:00,-4.72
"2762",2020-07-29 05:47:00,-4.82
"2763",2020-07-29 05:48:00,-4.79
"2764",2020-07-29 05:49:00,-4.7
"2765",2020-07-29 05:50:00,-4.68
"2766",2020-07-29 05:51:00,-4.76
"2767",2020-07-29 05:52:00,-4.91
"2768",2020-07-29 05:53:00,-4.88
"2769",2020-07-29 05:54:00,-4.93
"2770",2020-07-29 05:55:00,-4.93
"2771",2020-07-29 05:56:00,-4.81
"2772",2020-07-29 05:57:00,-4.8
"2773",2020-07-29 05:58:00,-4.81
"2774",2020-07-29 05:59:00,-4.75
"2775",2020-07-29 06:00:00,-4.75
"2776",2020-07-29 06:01:00,-4.85
"2777",2020-07-29 06:02:00,-4.67
"2778",2020-07-29 06:03:00,-4.74
"2779",2020-07-29 06:04:00,-4.56
"2780",2020-07-29 06:05:00,-4.56
"2781",2020-07-29 06:06:00,-4.82
"2782",2020-07-29 06:07:00,-4.87
"2783",2020-07-29 06:08:00,-4.84
"2784",2020-07-29 06:09:00,-4.84
"2785",2020-07-29 06:10:00,-4.86
"2786",2020-07-29 06:11:00,-4.77
"2787",2020-07-29 06:12:00,-4.76
"2788",2020-07-29 06:13:00,-4.81
"2789",2020-07-29 06:14:00,-4.96
"2790",2020-07-29 06:15:00,-4.96
"2791",2020-07-29 06:16:00,-5
"2792",2020-07-29 06:17:00,-4.94
"2793",2020-07-29 06:18:00,-5
"2794",2020-07-29 06:19:00,-4.93
"2795",2020-07-29 06:20:00,-4.95
"2796",2020-07-29 06:21:00,-5
"2797",2020-07-29 06:22:00,-4.93
"2798",2020-07-29 06:23:00,-5.04
"2799",2020-07-29 06:24:00,-5.08
"2800",2020-07-29 06:25:00,-5.1
"2801",2020-07-29 06:26:00,-4.85
"2802",2020-07-29 06:27:00,-4.92
"2803",2020-07-29 06:28:00,-5.09
"2804",2020-07-29 06:29:00,-5.06
"2805",2020-07-29 06:30:00,-5.01
"2806",2020-07-29 06:31:00,-4.99
"2807",2020-07-29 06:32:00,-4.93
"2808",2020-07-29 06:33:00,-5.06
"2809",2020-07-29 06:34:00,-4.93
"2810",2020-07-29 06:35:00,-4.92
"2811",2020-07-29 06:36:00,-4.98
"2812",2020-07-29 06:37:00,-5.15
"2813",2020-07-29 06:38:00,-4.94
"2814",2020-07-29 06:39:00,-4.92
"2815",2020-07-29 06:40:00,-4.93
"2816",2020-07-29 06:41:00,-4.93
"2817",2020-07-29 06:42:00,-4.89
"2818",2020-07-29 06:43:00,-5.02
"2819",2020-07-29 06:44:00,-4.89
"2820",2020-07-29 06:45:00,-4.9
"2821",2020-07-29 06:46:00,-5.01
"2822",2020-07-29 06:47:00,-4.93
"2823",2020-07-29 06:48:00,-5.02
"2824",2020-07-29 06:49:00,-4.97
"2825",2020-07-29 06:50:00,-4.99
"2826",2020-07-29 06:51:00,-5.07
"2827",2020-07-29 06:52:00,-5.09
"2828",2020-07-29 06:53:00,-5
"2829",2020-07-29 06:54:00,-5.18
"2830",2020-07-29 06:55:00,-5.18
"2831",2020-07-29 06:56:00,-5.07
"2832",2020-07-29 06:57:00,-4.96
"2833",2020-07-29 06:58:00,-5
"2834",2020-07-29 06:59:00,-5.07
"2835",2020-07-29 07:00:00,-5.07
"2836",2020-07-29 07:01:00,-4.96
"2837",2020-07-29 07:02:00,-5.05
"2838",2020-07-29 07:03:00,-5.22
"2839",2020-07-29 07:04:00,-4.99
"2840",2020-07-29 07:05:00,-5
