"","valuedatetime","datavalue"
"4045",2020-06-22 19:11:00,349.97
"4046",2020-06-22 19:12:00,345.61
"4047",2020-06-22 19:13:00,347.85
"4048",2020-06-22 19:14:00,355.5
"4049",2020-06-22 19:15:00,336.02
"4050",2020-06-22 19:16:00,340.43
"4051",2020-06-22 19:17:00,349.97
"4052",2020-06-22 19:18:00,345.93
"4053",2020-06-22 19:19:00,344.83
"4054",2020-06-22 19:20:00,345.33
"4055",2020-06-22 19:21:00,343.43
"4056",2020-06-22 19:22:00,348.78
"4057",2020-06-22 19:23:00,345.93
"4058",2020-06-22 19:24:00,345.7
"4059",2020-06-22 19:25:00,343.68
"4060",2020-06-22 19:26:00,343.68
"4061",2020-06-22 19:27:00,352.71
"4062",2020-06-22 19:28:00,345.93
"4063",2020-06-22 19:29:00,342.72
"4064",2020-06-22 19:30:00,342.83
"4065",2020-06-22 19:31:00,342.47
"4066",2020-06-22 19:32:00,345.82
"4067",2020-06-22 19:33:00,341.48
"4068",2020-06-22 19:34:00,355.46
"4069",2020-06-22 19:35:00,341.48
"4070",2020-06-22 19:36:00,346.45
"4071",2020-06-22 19:37:00,345.06
"4072",2020-06-22 19:38:00,344.62
"4073",2020-06-22 19:39:00,347.58
"4074",2020-06-22 19:40:00,343.11
"4075",2020-06-22 19:41:00,347.17
"4076",2020-06-22 19:42:00,347.23
"4077",2020-06-22 19:43:00,343.68
"4078",2020-06-22 19:44:00,335.11
"4079",2020-06-22 19:45:00,342.27
"4080",2020-06-22 19:46:00,339.93
"4081",2020-06-22 19:47:00,344.96
"4082",2020-06-22 19:48:00,351.26
"4083",2020-06-22 19:49:00,347.98
"4084",2020-06-22 19:50:00,350.27
"4085",2020-06-22 19:51:00,344.96
"4086",2020-06-22 19:52:00,342.72
"4087",2020-06-22 19:53:00,336.97
"4088",2020-06-22 19:54:00,349.25
"4089",2020-06-22 19:55:00,344.14
"4090",2020-06-22 19:56:00,346.63
"4091",2020-06-22 19:57:00,339.93
"4092",2020-06-22 19:58:00,340.25
"4093",2020-06-22 19:59:00,341.39
"4094",2020-06-22 20:00:00,342.47
"4095",2020-06-22 20:01:00,342.62
"4096",2020-06-22 20:02:00,349.14
"4097",2020-06-22 20:03:00,348.93
"4098",2020-06-22 20:04:00,339.72
"4099",2020-06-22 20:05:00,348.19
"4100",2020-06-22 20:06:00,348.64
"4101",2020-06-22 20:07:00,339.14
"4102",2020-06-22 20:08:00,340.74
"4103",2020-06-22 20:09:00,345.27
"4104",2020-06-22 20:10:00,343.72
"4105",2020-06-22 20:11:00,340.63
"4106",2020-06-22 20:12:00,344.14
"4107",2020-06-22 20:13:00,345.83
"4108",2020-06-22 20:14:00,344.14
"4109",2020-06-22 20:15:00,343.05
"4110",2020-06-22 20:16:00,337.67
"4111",2020-06-22 20:17:00,337.64
"4112",2020-06-22 20:18:00,345
"4113",2020-06-22 20:19:00,341.62
"4114",2020-06-22 20:20:00,341.38
"4115",2020-06-22 20:21:00,343.72
"4116",2020-06-22 20:22:00,336.82
"4117",2020-06-22 20:23:00,340.36
"4118",2020-06-22 20:24:00,346.97
"4119",2020-06-22 20:25:00,341.8
"4120",2020-06-22 20:26:00,348.19
"4121",2020-06-22 20:27:00,345.65
"4122",2020-06-22 20:28:00,336.97
"4123",2020-06-22 20:29:00,346.26
"4124",2020-06-22 20:30:00,344.72
"4125",2020-06-22 20:31:00,340.87
"4126",2020-06-22 20:32:00,345.17
"4127",2020-06-22 20:33:00,342.79
"4128",2020-06-22 20:34:00,347.67
"4129",2020-06-22 20:35:00,346.52
"4130",2020-06-22 20:36:00,342.92
"4131",2020-06-22 20:37:00,339.58
"4132",2020-06-22 20:38:00,337.89
"4133",2020-06-22 20:39:00,339.72
"4134",2020-06-22 20:40:00,340.25
"4135",2020-06-22 20:41:00,337.89
"4136",2020-06-22 20:42:00,337.55
"4137",2020-06-22 20:43:00,335.97
"4138",2020-06-22 20:44:00,338.87
"4139",2020-06-22 20:45:00,346.24
"4140",2020-06-22 20:46:00,337.42
"4141",2020-06-22 20:47:00,344.46
"4142",2020-06-22 20:48:00,343.51
"4143",2020-06-22 20:49:00,335.32
"4144",2020-06-22 20:50:00,339.58
"4145",2020-06-22 20:51:00,346.75
"4146",2020-06-22 20:52:00,346.97
"4147",2020-06-22 20:53:00,341.04
"4148",2020-06-22 20:54:00,344.82
"4149",2020-06-22 20:55:00,332.66
"4150",2020-06-22 20:56:00,340.15
"4151",2020-06-22 20:57:00,344.14
"4152",2020-06-22 20:58:00,331.99
"4153",2020-06-22 20:59:00,336.82
"4154",2020-06-22 21:00:00,340.5
"4155",2020-06-22 21:01:00,337.03
"4156",2020-06-22 21:02:00,345.06
"4157",2020-06-22 21:03:00,343.51
"4158",2020-06-22 21:04:00,348.42
"4159",2020-06-22 21:05:00,339.58
"4160",2020-06-22 21:06:00,343.24
"4161",2020-06-22 21:07:00,344.14
"4162",2020-06-22 21:08:00,342.92
"4163",2020-06-22 21:09:00,341.8
"4164",2020-06-22 21:10:00,338.65
"4165",2020-06-22 21:11:00,342.56
"4166",2020-06-22 21:12:00,336.93
"4167",2020-06-22 21:13:00,340.1
"4168",2020-06-22 21:14:00,339.32
"4169",2020-06-22 21:15:00,337.55
"4170",2020-06-22 21:16:00,332.66
"4171",2020-06-22 21:17:00,337.55
"4172",2020-06-22 21:18:00,338.73
"4173",2020-06-22 21:19:00,329.86
"4174",2020-06-22 21:20:00,343.99
"4175",2020-06-22 21:21:00,336.71
"4176",2020-06-22 21:22:00,334.43
"4177",2020-06-22 21:23:00,341.8
"4178",2020-06-22 21:24:00,339.74
"4179",2020-06-22 21:25:00,342.75
"4180",2020-06-22 21:26:00,338
"4181",2020-06-22 21:27:00,336.97
"4182",2020-06-22 21:28:00,340.2
"4183",2020-06-22 21:29:00,330.68
"4184",2020-06-22 21:30:00,345.9
"4185",2020-06-22 21:31:00,336.66
"4186",2020-06-22 21:32:00,332.82
"4187",2020-06-22 21:33:00,338.97
"4188",2020-06-22 21:34:00,341.77
"4189",2020-06-22 21:35:00,344.29
"4190",2020-06-22 21:36:00,345.77
"4191",2020-06-22 21:37:00,341.06
"4192",2020-06-22 21:38:00,343.5
"4193",2020-06-22 21:39:00,344.04
"4194",2020-06-22 21:40:00,340.1
"4195",2020-06-22 21:41:00,342.97
"4196",2020-06-22 21:42:00,338.48
"4197",2020-06-22 21:43:00,341.58
"4198",2020-06-22 21:44:00,336.93
"4199",2020-06-22 21:45:00,338.58
"4200",2020-06-22 21:46:00,348.63
"4201",2020-06-22 21:47:00,340.25
"4202",2020-06-22 21:48:00,334.11
"4203",2020-06-22 21:49:00,336.93
"4204",2020-06-22 21:50:00,336.31
"4205",2020-06-22 21:51:00,335.74
"4206",2020-06-22 21:52:00,338.12
"4207",2020-06-22 21:53:00,338.48
"4208",2020-06-22 21:54:00,341.06
"4209",2020-06-22 21:55:00,335.99
"4210",2020-06-22 21:56:00,346.24
"4211",2020-06-22 21:57:00,339.41
"4212",2020-06-22 21:58:00,330.52
"4213",2020-06-22 21:59:00,343.5
"4214",2020-06-22 22:00:00,339.08
"4215",2020-06-22 22:01:00,335.99
"4216",2020-06-22 22:02:00,338.31
"4217",2020-06-22 22:03:00,333.47
"4218",2020-06-22 22:04:00,339.2
"4219",2020-06-22 22:05:00,338.87
"4220",2020-06-22 22:06:00,343.11
"4221",2020-06-22 22:07:00,335.06
"4222",2020-06-22 22:08:00,334.54
"4223",2020-06-22 22:09:00,331.67
"4224",2020-06-22 22:10:00,335.2
"4225",2020-06-22 22:11:00,331.67
"4226",2020-06-22 22:12:00,337.5
"4227",2020-06-22 22:13:00,341.77
"4228",2020-06-22 22:14:00,328.88
"4229",2020-06-22 22:15:00,341.2
"4230",2020-06-22 22:16:00,329.95
"4231",2020-06-22 22:17:00,333.16
"4232",2020-06-22 22:18:00,330.65
"4233",2020-06-22 22:19:00,332.82
"4234",2020-06-22 22:20:00,335.06
"4235",2020-06-22 22:21:00,342.08
"4236",2020-06-22 22:22:00,333.26
"4237",2020-06-22 22:23:00,335.16
"4238",2020-06-22 22:24:00,332.53
"4239",2020-06-22 22:25:00,331.08
"4240",2020-06-22 22:26:00,330.99
"4241",2020-06-22 22:27:00,337.98
"4242",2020-06-22 22:28:00,338.74
"4243",2020-06-22 22:29:00,335.35
"4244",2020-06-22 22:30:00,335.5
"4245",2020-06-22 22:31:00,335.06
"4246",2020-06-22 22:32:00,333.36
"4247",2020-06-22 22:33:00,331.95
"4248",2020-06-22 22:34:00,336.66
"4249",2020-06-22 22:35:00,336.13
"4250",2020-06-22 22:36:00,335.87
"4251",2020-06-22 22:37:00,333.93
"4252",2020-06-22 22:38:00,331.95
"4253",2020-06-22 22:39:00,331.67
"4254",2020-06-22 22:40:00,337.39
"4255",2020-06-22 22:41:00,334.54
"4256",2020-06-22 22:42:00,334.32
"4257",2020-06-22 22:43:00,335.06
"4258",2020-06-22 22:44:00,335.86
"4259",2020-06-22 22:45:00,332.89
"4260",2020-06-22 22:46:00,331.31
"4261",2020-06-22 22:47:00,333.47
"4262",2020-06-22 22:48:00,337.88
"4263",2020-06-22 22:49:00,337.71
"4264",2020-06-22 22:50:00,331.95
"4265",2020-06-22 22:51:00,337.19
"4266",2020-06-22 22:52:00,342.51
"4267",2020-06-22 22:53:00,331.95
"4268",2020-06-22 22:54:00,335.06
"4269",2020-06-22 22:55:00,339.63
"4270",2020-06-22 22:56:00,336.31
"4271",2020-06-22 22:57:00,330.08
"4272",2020-06-22 22:58:00,335.06
"4273",2020-06-22 22:59:00,333.16
"4274",2020-06-22 23:00:00,333.71
"4275",2020-06-22 23:01:00,342.89
"4276",2020-06-22 23:02:00,333.01
"4277",2020-06-22 23:03:00,326.89
"4278",2020-06-22 23:04:00,343.23
"4279",2020-06-22 23:05:00,336.93
"4280",2020-06-22 23:06:00,333.47
"4281",2020-06-22 23:07:00,330.19
"4282",2020-06-22 23:08:00,329.95
"4283",2020-06-22 23:09:00,335.06
"4284",2020-06-22 23:10:00,334.67
"4285",2020-06-22 23:11:00,339.54
"4286",2020-06-22 23:12:00,329.7
"4287",2020-06-22 23:13:00,328.53
"4288",2020-06-22 23:14:00,333.36
"4289",2020-06-22 23:15:00,328.88
"4290",2020-06-22 23:16:00,337
"4291",2020-06-22 23:17:00,336.42
"4292",2020-06-22 23:18:00,330.08
"4293",2020-06-22 23:19:00,330.52
"4294",2020-06-22 23:20:00,330.34
"4295",2020-06-22 23:21:00,337.5
"4296",2020-06-22 23:22:00,332.22
"4297",2020-06-22 23:23:00,334.43
"4298",2020-06-22 23:24:00,327.13
"4299",2020-06-22 23:25:00,325.7
"4300",2020-06-22 23:26:00,330.19
"4301",2020-06-22 23:27:00,330.08
"4302",2020-06-22 23:28:00,334.22
"4303",2020-06-22 23:29:00,328.08
"4304",2020-06-22 23:30:00,335.65
"4305",2020-06-22 23:31:00,332.82
"4306",2020-06-22 23:32:00,328.88
"4307",2020-06-22 23:33:00,333.26
"4308",2020-06-22 23:34:00,333.47
"4309",2020-06-22 23:35:00,328.81
"4310",2020-06-22 23:36:00,333.6
"4311",2020-06-22 23:37:00,332.22
"4312",2020-06-22 23:38:00,327.36
"4313",2020-06-22 23:39:00,325.61
"4314",2020-06-22 23:40:00,328.81
"4315",2020-06-22 23:41:00,330.72
"4316",2020-06-22 23:42:00,333.93
"4317",2020-06-22 23:43:00,340.74
"4318",2020-06-22 23:44:00,333.01
"4319",2020-06-22 23:45:00,328.18
"4320",2020-06-22 23:46:00,332.89
"4321",2020-06-22 23:47:00,326.09
"4322",2020-06-22 23:48:00,325.7
"4323",2020-06-22 23:49:00,327.6
"4324",2020-06-22 23:50:00,328.63
"4325",2020-06-22 23:51:00,329.78
"4326",2020-06-22 23:52:00,336.93
"4327",2020-06-22 23:53:00,333.16
"4328",2020-06-22 23:54:00,329.37
"4329",2020-06-22 23:55:00,329.49
"4330",2020-06-22 23:56:00,331.67
"4331",2020-06-22 23:57:00,331.95
"4332",2020-06-22 23:58:00,325.81
"4333",2020-06-22 23:59:00,332.22
"4334",2020-06-23 00:00:00,334.9
"4335",2020-06-23 00:01:00,327.13
"4336",2020-06-23 00:02:00,331.08
"4337",2020-06-23 00:03:00,330.52
"4338",2020-06-23 00:04:00,328.63
"4339",2020-06-23 00:05:00,332.32
"4340",2020-06-23 00:06:00,327.72
"4341",2020-06-23 00:07:00,326.53
"4342",2020-06-23 00:08:00,327.52
"4343",2020-06-23 00:09:00,333.36
"4344",2020-06-23 00:10:00,334.11
"4345",2020-06-23 00:11:00,332.22
"4346",2020-06-23 00:12:00,330.65
"4347",2020-06-23 00:13:00,326.33
"4348",2020-06-23 00:14:00,327.52
"4349",2020-06-23 00:15:00,325.98
"4350",2020-06-23 00:16:00,333.26
"4351",2020-06-23 00:17:00,325.25
"4352",2020-06-23 00:18:00,329.01
"4353",2020-06-23 00:19:00,328.27
"4354",2020-06-23 00:20:00,331.95
"4355",2020-06-23 00:21:00,325.7
"4356",2020-06-23 00:22:00,329.58
"4357",2020-06-23 00:23:00,334.32
"4358",2020-06-23 00:24:00,329.21
"4359",2020-06-23 00:25:00,322.93
"4360",2020-06-23 00:26:00,324.51
"4361",2020-06-23 00:27:00,325.81
"4362",2020-06-23 00:28:00,328.63
"4363",2020-06-23 00:29:00,328.08
"4364",2020-06-23 00:30:00,330.43
"4365",2020-06-23 00:31:00,323.6
"4366",2020-06-23 00:32:00,332.22
"4367",2020-06-23 00:33:00,326.22
"4368",2020-06-23 00:34:00,326.22
"4369",2020-06-23 00:35:00,330.38
"4370",2020-06-23 00:36:00,333.26
"4371",2020-06-23 00:37:00,328.81
"4372",2020-06-23 00:38:00,326.33
"4373",2020-06-23 00:39:00,334.22
"4374",2020-06-23 00:40:00,329.21
"4375",2020-06-23 00:41:00,325.7
"4376",2020-06-23 00:42:00,331.39
"4377",2020-06-23 00:43:00,328.53
"4378",2020-06-23 00:44:00,327.84
"4379",2020-06-23 00:45:00,326.89
"4380",2020-06-23 00:46:00,330.34
"4381",2020-06-23 00:47:00,323.94
"4382",2020-06-23 00:48:00,326.33
"4383",2020-06-23 00:49:00,324.19
"4384",2020-06-23 00:50:00,325.61
"4385",2020-06-23 00:51:00,325.98
"4386",2020-06-23 00:52:00,329.21
"4387",2020-06-23 00:53:00,331.31
"4388",2020-06-23 00:54:00,326.33
"4389",2020-06-23 00:55:00,327.32
"4390",2020-06-23 00:56:00,331.93
"4391",2020-06-23 00:57:00,319.78
"4392",2020-06-23 00:58:00,325.98
"4393",2020-06-23 00:59:00,324.81
"4394",2020-06-23 01:00:00,331.56
"4395",2020-06-23 01:01:00,330.26
"4396",2020-06-23 01:02:00,327.9
"4397",2020-06-23 01:03:00,326.4
"4398",2020-06-23 01:04:00,324.12
"4399",2020-06-23 01:05:00,332.27
"4400",2020-06-23 01:06:00,327.85
"4401",2020-06-23 01:07:00,324.46
"4402",2020-06-23 01:08:00,325.7
"4403",2020-06-23 01:09:00,325.7
"4404",2020-06-23 01:10:00,324.74
"4405",2020-06-23 01:11:00,323
"4406",2020-06-23 01:12:00,326.29
"4407",2020-06-23 01:13:00,327.44
"4408",2020-06-23 01:14:00,324.29
"4409",2020-06-23 01:15:00,328.81
"4410",2020-06-23 01:16:00,327.32
"4411",2020-06-23 01:17:00,322.57
"4412",2020-06-23 01:18:00,326.64
"4413",2020-06-23 01:19:00,328.9
"4414",2020-06-23 01:20:00,324.54
"4415",2020-06-23 01:21:00,322.09
"4416",2020-06-23 01:22:00,320.73
"4417",2020-06-23 01:23:00,323.47
"4418",2020-06-23 01:24:00,326.56
"4419",2020-06-23 01:25:00,320.82
"4420",2020-06-23 01:26:00,329.43
"4421",2020-06-23 01:27:00,334.64
"4422",2020-06-23 01:28:00,326.29
"4423",2020-06-23 01:29:00,322.87
"4424",2020-06-23 01:30:00,328.76
"4425",2020-06-23 01:31:00,322.19
"4426",2020-06-23 01:32:00,322.09
"4427",2020-06-23 01:33:00,321.47
"4428",2020-06-23 01:34:00,322.84
"4429",2020-06-23 01:35:00,320.82
"4430",2020-06-23 01:36:00,329.54
"4431",2020-06-23 01:37:00,330.76
"4432",2020-06-23 01:38:00,329.1
"4433",2020-06-23 01:39:00,324.11
"4434",2020-06-23 01:40:00,323.93
"4435",2020-06-23 01:41:00,321.75
"4436",2020-06-23 01:42:00,323.35
"4437",2020-06-23 01:43:00,320.73
"4438",2020-06-23 01:44:00,324.94
"4439",2020-06-23 01:45:00,325.13
"4440",2020-06-23 01:46:00,323.35
"4441",2020-06-23 01:47:00,328.76
"4442",2020-06-23 01:48:00,323.14
"4443",2020-06-23 01:49:00,321.98
"4444",2020-06-23 01:50:00,323.67
"4445",2020-06-23 01:51:00,328.53
"4446",2020-06-23 01:52:00,329.82
"4447",2020-06-23 01:53:00,331.34
"4448",2020-06-23 01:54:00,318.96
"4449",2020-06-23 01:55:00,327.9
"4450",2020-06-23 01:56:00,325
"4451",2020-06-23 01:57:00,325.13
"4452",2020-06-23 01:58:00,321.1
"4453",2020-06-23 01:59:00,326.19
"4454",2020-06-23 02:00:00,323.86
"4455",2020-06-23 02:01:00,326.89
"4456",2020-06-23 02:02:00,318.84
"4457",2020-06-23 02:03:00,325.13
"4458",2020-06-23 02:04:00,321.33
"4459",2020-06-23 02:05:00,319.4
"4460",2020-06-23 02:06:00,316.04
"4461",2020-06-23 02:07:00,326.03
"4462",2020-06-23 02:08:00,319.4
"4463",2020-06-23 02:09:00,320.73
"4464",2020-06-23 02:10:00,326.56
"4465",2020-06-23 02:11:00,319.4
"4466",2020-06-23 02:12:00,322.81
"4467",2020-06-23 02:13:00,323.47
"4468",2020-06-23 02:14:00,325.49
"4469",2020-06-23 02:15:00,316.26
"4470",2020-06-23 02:16:00,319.23
"4471",2020-06-23 02:17:00,318.01
"4472",2020-06-23 02:18:00,321.62
"4473",2020-06-23 02:19:00,322.32
"4474",2020-06-23 02:20:00,327.32
"4475",2020-06-23 02:21:00,320.2
"4476",2020-06-23 02:22:00,320.73
"4477",2020-06-23 02:23:00,321.17
"4478",2020-06-23 02:24:00,320.1
"4479",2020-06-23 02:25:00,318.01
"4480",2020-06-23 02:26:00,320.68
"4481",2020-06-23 02:27:00,318.39
"4482",2020-06-23 02:28:00,328.58
"4483",2020-06-23 02:29:00,327.39
"4484",2020-06-23 02:30:00,325.05
"4485",2020-06-23 02:31:00,312.59
"4486",2020-06-23 02:32:00,314.11
"4487",2020-06-23 02:33:00,316.54
"4488",2020-06-23 02:34:00,328.02
"4489",2020-06-23 02:35:00,320.33
"4490",2020-06-23 02:36:00,324.04
"4491",2020-06-23 02:37:00,326.29
"4492",2020-06-23 02:38:00,317.47
"4493",2020-06-23 02:39:00,320.33
"4494",2020-06-23 02:40:00,320.92
"4495",2020-06-23 02:41:00,317.85
"4496",2020-06-23 02:42:00,315.78
"4497",2020-06-23 02:43:00,330.38
"4498",2020-06-23 02:44:00,325.7
"4499",2020-06-23 02:45:00,326.05
"4500",2020-06-23 02:46:00,321.38
"4501",2020-06-23 02:47:00,317.91
"4502",2020-06-23 02:48:00,323.9
"4503",2020-06-23 02:49:00,324.15
"4504",2020-06-23 02:50:00,323.28
"4505",2020-06-23 02:51:00,324.75
"4506",2020-06-23 02:52:00,319.95
"4507",2020-06-23 02:53:00,319.73
"4508",2020-06-23 02:54:00,322.06
"4509",2020-06-23 02:55:00,315.71
"4510",2020-06-23 02:56:00,327.58
"4511",2020-06-23 02:57:00,319.73
"4512",2020-06-23 02:58:00,322.75
"4513",2020-06-23 02:59:00,319.73
"4514",2020-06-23 03:00:00,320.77
"4515",2020-06-23 03:01:00,325.91
"4516",2020-06-23 03:02:00,321.81
"4517",2020-06-23 03:03:00,324.44
"4518",2020-06-23 03:04:00,318.3
"4519",2020-06-23 03:05:00,319.5
"4520",2020-06-23 03:06:00,316.64
"4521",2020-06-23 03:07:00,321.7
"4522",2020-06-23 03:08:00,321.61
"4523",2020-06-23 03:09:00,319.5
"4524",2020-06-23 03:10:00,317.98
"4525",2020-06-23 03:11:00,321.25
"4526",2020-06-23 03:12:00,322.93
"4527",2020-06-23 03:13:00,318.39
"4528",2020-06-23 03:14:00,325.01
"4529",2020-06-23 03:15:00,320.68
"4530",2020-06-23 03:16:00,310.69
"4531",2020-06-23 03:17:00,323.56
"4532",2020-06-23 03:18:00,312.92
"4533",2020-06-23 03:19:00,321.1
"4534",2020-06-23 03:20:00,314.66
"4535",2020-06-23 03:21:00,318.59
"4536",2020-06-23 03:22:00,319.6
"4537",2020-06-23 03:23:00,322.22
"4538",2020-06-23 03:24:00,318.67
"4539",2020-06-23 03:25:00,323.79
"4540",2020-06-23 03:26:00,321.04
"4541",2020-06-23 03:27:00,317.6
"4542",2020-06-23 03:28:00,317.98
"4543",2020-06-23 03:29:00,315.22
"4544",2020-06-23 03:30:00,319.16
"4545",2020-06-23 03:31:00,323.32
"4546",2020-06-23 03:32:00,322.22
"4547",2020-06-23 03:33:00,320.68
"4548",2020-06-23 03:34:00,320.53
"4549",2020-06-23 03:35:00,318.67
"4550",2020-06-23 03:36:00,317.6
"4551",2020-06-23 03:37:00,320.33
"4552",2020-06-23 03:38:00,317.21
"4553",2020-06-23 03:39:00,317.44
"4554",2020-06-23 03:40:00,313.09
"4555",2020-06-23 03:41:00,320.1
"4556",2020-06-23 03:42:00,319.73
"4557",2020-06-23 03:43:00,323.32
"4558",2020-06-23 03:44:00,321.61
"4559",2020-06-23 03:45:00,321.38
"4560",2020-06-23 03:46:00,316.72
"4561",2020-06-23 03:47:00,322.75
"4562",2020-06-23 03:48:00,320.92
"4563",2020-06-23 03:49:00,312.14
"4564",2020-06-23 03:50:00,311.89
"4565",2020-06-23 03:51:00,321.25
"4566",2020-06-23 03:52:00,315.78
"4567",2020-06-23 03:53:00,321.25
"4568",2020-06-23 03:54:00,314.8
"4569",2020-06-23 03:55:00,321.7
"4570",2020-06-23 03:56:00,318.67
"4571",2020-06-23 03:57:00,313.28
"4572",2020-06-23 03:58:00,313.09
"4573",2020-06-23 03:59:00,321.17
"4574",2020-06-23 04:00:00,317.21
"4575",2020-06-23 04:01:00,325.81
"4576",2020-06-23 04:02:00,317.85
"4577",2020-06-23 04:03:00,316.72
"4578",2020-06-23 04:04:00,315.37
"4579",2020-06-23 04:05:00,312.72
"4580",2020-06-23 04:06:00,317.85
"4581",2020-06-23 04:07:00,317.07
"4582",2020-06-23 04:08:00,319.27
"4583",2020-06-23 04:09:00,317.85
"4584",2020-06-23 04:10:00,314.43
"4585",2020-06-23 04:11:00,326.15
"4586",2020-06-23 04:12:00,319.01
"4587",2020-06-23 04:13:00,318.67
"4588",2020-06-23 04:14:00,313.74
"4589",2020-06-23 04:15:00,323.28
"4590",2020-06-23 04:16:00,316.26
"4591",2020-06-23 04:17:00,314.9
"4592",2020-06-23 04:18:00,323.79
"4593",2020-06-23 04:19:00,318.59
"4594",2020-06-23 04:20:00,321.81
"4595",2020-06-23 04:21:00,319.73
"4596",2020-06-23 04:22:00,311.45
"4597",2020-06-23 04:23:00,315.68
"4598",2020-06-23 04:24:00,316.96
"4599",2020-06-23 04:25:00,316.26
"4600",2020-06-23 04:26:00,316.41
"4601",2020-06-23 04:27:00,313.74
"4602",2020-06-23 04:28:00,316.41
"4603",2020-06-23 04:29:00,321.17
"4604",2020-06-23 04:30:00,321.48
"4605",2020-06-23 04:31:00,317.6
"4606",2020-06-23 04:32:00,319.16
"4607",2020-06-23 04:33:00,319.16
"4608",2020-06-23 04:34:00,313.87
"4609",2020-06-23 04:35:00,316.64
"4610",2020-06-23 04:36:00,322.41
"4611",2020-06-23 04:37:00,319.95
"4612",2020-06-23 04:38:00,312.83
"4613",2020-06-23 04:39:00,313.36
"4614",2020-06-23 04:40:00,322.87
"4615",2020-06-23 04:41:00,312.33
"4616",2020-06-23 04:42:00,324.44
"4617",2020-06-23 04:43:00,313.09
"4618",2020-06-23 04:44:00,314.43
"4619",2020-06-23 04:45:00,315.02
"4620",2020-06-23 04:46:00,314.9
"4621",2020-06-23 04:47:00,314.2
"4622",2020-06-23 04:48:00,312.14
"4623",2020-06-23 04:49:00,319.27
"4624",2020-06-23 04:50:00,314.28
"4625",2020-06-23 04:51:00,316.11
"4626",2020-06-23 04:52:00,315.63
"4627",2020-06-23 04:53:00,315.02
"4628",2020-06-23 04:54:00,323.1
"4629",2020-06-23 04:55:00,310.6
"4630",2020-06-23 04:56:00,314.9
"4631",2020-06-23 04:57:00,312.26
"4632",2020-06-23 04:58:00,319.84
"4633",2020-06-23 04:59:00,321.61
"4634",2020-06-23 05:00:00,314.54
"4635",2020-06-23 05:01:00,309.03
"4636",2020-06-23 05:02:00,317.07
"4637",2020-06-23 05:03:00,311.23
"4638",2020-06-23 05:04:00,321.38
"4639",2020-06-23 05:05:00,314.2
"4640",2020-06-23 05:06:00,319.4
"4641",2020-06-23 05:07:00,316.64
"4642",2020-06-23 05:08:00,310.69
"4643",2020-06-23 05:09:00,310.31
"4644",2020-06-23 05:10:00,317.85
"4645",2020-06-23 05:11:00,316.51
"4646",2020-06-23 05:12:00,319.5
"4647",2020-06-23 05:13:00,312.02
"4648",2020-06-23 05:14:00,317.21
"4649",2020-06-23 05:15:00,318.1
"4650",2020-06-23 05:16:00,310.69
"4651",2020-06-23 05:17:00,315.02
"4652",2020-06-23 05:18:00,314.66
"4653",2020-06-23 05:19:00,323.69
"4654",2020-06-23 05:20:00,310.6
"4655",2020-06-23 05:21:00,314.8
"4656",2020-06-23 05:22:00,315.37
"4657",2020-06-23 05:23:00,315.09
"4658",2020-06-23 05:24:00,321.38
"4659",2020-06-23 05:25:00,316.96
"4660",2020-06-23 05:26:00,321.81
"4661",2020-06-23 05:27:00,317.07
"4662",2020-06-23 05:28:00,325.18
"4663",2020-06-23 05:29:00,311.51
"4664",2020-06-23 05:30:00,320.23
"4665",2020-06-23 05:31:00,323.1
"4666",2020-06-23 05:32:00,316.11
"4667",2020-06-23 05:33:00,309.61
"4668",2020-06-23 05:34:00,317.44
"4669",2020-06-23 05:35:00,316.11
"4670",2020-06-23 05:36:00,311.81
"4671",2020-06-23 05:37:00,312.83
"4672",2020-06-23 05:38:00,311.65
"4673",2020-06-23 05:39:00,321.25
"4674",2020-06-23 05:40:00,316.41
"4675",2020-06-23 05:41:00,316.51
"4676",2020-06-23 05:42:00,322.06
"4677",2020-06-23 05:43:00,314.9
"4678",2020-06-23 05:44:00,317.21
