"","valuedatetime","datavalue"
"2809",2020-06-25 06:34:00,578.34
"2810",2020-06-25 06:35:00,592.67
"2811",2020-06-25 06:36:00,590.78
"2812",2020-06-25 06:37:00,580.59
"2813",2020-06-25 06:38:00,580.34
"2814",2020-06-25 06:39:00,589.69
"2815",2020-06-25 06:40:00,559.6
"2816",2020-06-25 06:41:00,573.5
"2817",2020-06-25 06:42:00,586.44
"2818",2020-06-25 06:43:00,579.94
"2819",2020-06-25 06:44:00,586.54
"2820",2020-06-25 06:45:00,590.51
"2821",2020-06-25 06:46:00,583.81
"2822",2020-06-25 06:47:00,587.9
"2823",2020-06-25 06:48:00,575.53
"2824",2020-06-25 06:49:00,572.55
"2825",2020-06-25 06:50:00,586.33
"2826",2020-06-25 06:51:00,579.38
"2827",2020-06-25 06:52:00,577.24
"2828",2020-06-25 06:53:00,582.04
"2829",2020-06-25 06:54:00,579.8
"2830",2020-06-25 06:55:00,581.89
"2831",2020-06-25 06:56:00,563
"2832",2020-06-25 06:57:00,572.78
"2833",2020-06-25 06:58:00,574.34
"2834",2020-06-25 06:59:00,574.16
"2835",2020-06-25 07:00:00,586.13
"2836",2020-06-25 07:01:00,568.84
"2837",2020-06-25 07:02:00,579.55
"2838",2020-06-25 07:03:00,584.25
"2839",2020-06-25 07:04:00,580.75
"2840",2020-06-25 07:05:00,571.05
"2841",2020-06-25 07:06:00,584.83
"2842",2020-06-25 07:07:00,577.17
"2843",2020-06-25 07:08:00,569.08
"2844",2020-06-25 07:09:00,582.29
"2845",2020-06-25 07:10:00,567.3
"2846",2020-06-25 07:11:00,587.75
"2847",2020-06-25 07:12:00,583.18
"2848",2020-06-25 07:13:00,578.68
"2849",2020-06-25 07:14:00,562.37
"2850",2020-06-25 07:15:00,574.34
"2851",2020-06-25 07:16:00,578.68
"2852",2020-06-25 07:17:00,583.07
"2853",2020-06-25 07:18:00,577.63
"2854",2020-06-25 07:19:00,579.04
"2855",2020-06-25 07:20:00,580.34
"2856",2020-06-25 07:21:00,583.97
"2857",2020-06-25 07:22:00,558.34
"2858",2020-06-25 07:23:00,581.43
"2859",2020-06-25 07:24:00,592.34
"2860",2020-06-25 07:25:00,575.67
"2861",2020-06-25 07:26:00,585.93
"2862",2020-06-25 07:27:00,588.75
"2863",2020-06-25 07:28:00,586.07
"2864",2020-06-25 07:29:00,572.39
"2865",2020-06-25 07:30:00,573.17
"2866",2020-06-25 07:31:00,577.45
"2867",2020-06-25 07:32:00,564.7
"2868",2020-06-25 07:33:00,568.29
"2869",2020-06-25 07:34:00,571.66
"2870",2020-06-25 07:35:00,584.83
"2871",2020-06-25 07:36:00,584.18
"2872",2020-06-25 07:37:00,575.67
"2873",2020-06-25 07:38:00,570.62
"2874",2020-06-25 07:39:00,576.4
"2875",2020-06-25 07:40:00,583.39
"2876",2020-06-25 07:41:00,573.99
"2877",2020-06-25 07:42:00,586.54
"2878",2020-06-25 07:43:00,577.63
"2879",2020-06-25 07:44:00,572.78
"2880",2020-06-25 07:45:00,578.34
"2881",2020-06-25 07:46:00,577.17
"2882",2020-06-25 07:47:00,572.13
"2883",2020-06-25 07:48:00,561.85
"2884",2020-06-25 07:49:00,570.87
"2885",2020-06-25 07:50:00,567.34
"2886",2020-06-25 07:51:00,576.07
"2887",2020-06-25 07:52:00,562.09
"2888",2020-06-25 07:53:00,583.39
"2889",2020-06-25 07:54:00,565.48
"2890",2020-06-25 07:55:00,578.46
"2891",2020-06-25 07:56:00,564.43
"2892",2020-06-25 07:57:00,569.75
"2893",2020-06-25 07:58:00,564.95
"2894",2020-06-25 07:59:00,573.99
"2895",2020-06-25 08:00:00,576.22
"2896",2020-06-25 08:01:00,575.67
"2897",2020-06-25 08:02:00,562.53
"2898",2020-06-25 08:03:00,565.76
"2899",2020-06-25 08:04:00,580.26
"2900",2020-06-25 08:05:00,572.96
"2901",2020-06-25 08:06:00,562.09
"2902",2020-06-25 08:07:00,553.04
"2903",2020-06-25 08:08:00,574.59
"2904",2020-06-25 08:09:00,570.43
"2905",2020-06-25 08:10:00,557.66
"2906",2020-06-25 08:11:00,569.75
"2907",2020-06-25 08:12:00,568.72
"2908",2020-06-25 08:13:00,580.59
"2909",2020-06-25 08:14:00,568.42
"2910",2020-06-25 08:15:00,568.72
"2911",2020-06-25 08:16:00,561.96
"2912",2020-06-25 08:17:00,563.36
"2913",2020-06-25 08:18:00,572.66
"2914",2020-06-25 08:19:00,566.11
"2915",2020-06-25 08:20:00,575.8
"2916",2020-06-25 08:21:00,578.17
"2917",2020-06-25 08:22:00,565.03
"2918",2020-06-25 08:23:00,563.04
"2919",2020-06-25 08:24:00,579.72
"2920",2020-06-25 08:25:00,562.65
"2921",2020-06-25 08:26:00,562.84
"2922",2020-06-25 08:27:00,574.46
"2923",2020-06-25 08:28:00,561.72
"2924",2020-06-25 08:29:00,573.69
"2925",2020-06-25 08:30:00,560.53
"2926",2020-06-25 08:31:00,572.97
"2927",2020-06-25 08:32:00,560.67
"2928",2020-06-25 08:33:00,566.23
"2929",2020-06-25 08:34:00,557.9
"2930",2020-06-25 08:35:00,564.21
"2931",2020-06-25 08:36:00,562.65
"2932",2020-06-25 08:37:00,560.08
"2933",2020-06-25 08:38:00,581.84
"2934",2020-06-25 08:39:00,556.52
"2935",2020-06-25 08:40:00,571.56
"2936",2020-06-25 08:41:00,561.13
"2937",2020-06-25 08:42:00,556.52
"2938",2020-06-25 08:43:00,561.96
"2939",2020-06-25 08:44:00,562.42
"2940",2020-06-25 08:45:00,562.71
"2941",2020-06-25 08:46:00,567.64
"2942",2020-06-25 08:47:00,562.84
"2943",2020-06-25 08:48:00,566.4
"2944",2020-06-25 08:49:00,564.26
"2945",2020-06-25 08:50:00,573.15
"2946",2020-06-25 08:51:00,567.42
"2947",2020-06-25 08:52:00,564.4
"2948",2020-06-25 08:53:00,554.64
"2949",2020-06-25 08:54:00,570.6
"2950",2020-06-25 08:55:00,566.02
"2951",2020-06-25 08:56:00,572.16
"2952",2020-06-25 08:57:00,550.04
"2953",2020-06-25 08:58:00,553.15
"2954",2020-06-25 08:59:00,571.01
"2955",2020-06-25 09:00:00,563.01
"2956",2020-06-25 09:01:00,549.95
"2957",2020-06-25 09:02:00,559.46
"2958",2020-06-25 09:03:00,570.93
"2959",2020-06-25 09:04:00,560.73
"2960",2020-06-25 09:05:00,567.42
"2961",2020-06-25 09:06:00,551.25
"2962",2020-06-25 09:07:00,556.7
"2963",2020-06-25 09:08:00,573.83
"2964",2020-06-25 09:09:00,564.4
"2965",2020-06-25 09:10:00,556.7
"2966",2020-06-25 09:11:00,561.06
"2967",2020-06-25 09:12:00,560.11
"2968",2020-06-25 09:13:00,548.36
"2969",2020-06-25 09:14:00,551.46
"2970",2020-06-25 09:15:00,555.71
"2971",2020-06-25 09:16:00,561.48
"2972",2020-06-25 09:17:00,566.49
"2973",2020-06-25 09:18:00,554.76
"2974",2020-06-25 09:19:00,558.09
"2975",2020-06-25 09:20:00,566.92
"2976",2020-06-25 09:21:00,558.03
"2977",2020-06-25 09:22:00,565.04
"2978",2020-06-25 09:23:00,563.67
"2979",2020-06-25 09:24:00,555.72
"2980",2020-06-25 09:25:00,567.52
"2981",2020-06-25 09:26:00,567.76
"2982",2020-06-25 09:27:00,566.49
"2983",2020-06-25 09:28:00,557.16
"2984",2020-06-25 09:29:00,561.97
"2985",2020-06-25 09:30:00,564.51
"2986",2020-06-25 09:31:00,560.67
"2987",2020-06-25 09:32:00,550.18
"2988",2020-06-25 09:33:00,552.5
"2989",2020-06-25 09:34:00,551.12
"2990",2020-06-25 09:35:00,563.78
"2991",2020-06-25 09:36:00,556.55
"2992",2020-06-25 09:37:00,563.87
"2993",2020-06-25 09:38:00,550.44
"2994",2020-06-25 09:39:00,566.38
"2995",2020-06-25 09:40:00,563.3
"2996",2020-06-25 09:41:00,557.35
"2997",2020-06-25 09:42:00,559.78
"2998",2020-06-25 09:43:00,542.75
"2999",2020-06-25 09:44:00,557.16
"3000",2020-06-25 09:45:00,564.95
"3001",2020-06-25 09:46:00,561.39
"3002",2020-06-25 09:47:00,541.48
"3003",2020-06-25 09:48:00,555.19
"3004",2020-06-25 09:49:00,557.86
"3005",2020-06-25 09:50:00,560.98
"3006",2020-06-25 09:51:00,551.41
"3007",2020-06-25 09:52:00,543.14
"3008",2020-06-25 09:53:00,562.1
"3009",2020-06-25 09:54:00,551.72
"3010",2020-06-25 09:55:00,546.12
"3011",2020-06-25 09:56:00,545.16
"3012",2020-06-25 09:57:00,550.4
"3013",2020-06-25 09:58:00,548.92
"3014",2020-06-25 09:59:00,542.33
"3015",2020-06-25 10:00:00,560.47
"3016",2020-06-25 10:01:00,556.74
"3017",2020-06-25 10:02:00,558.18
"3018",2020-06-25 10:03:00,557.86
"3019",2020-06-25 10:04:00,560.12
"3020",2020-06-25 10:05:00,545.55
"3021",2020-06-25 10:06:00,542.99
"3022",2020-06-25 10:07:00,544.49
"3023",2020-06-25 10:08:00,551.3
"3024",2020-06-25 10:09:00,555.52
"3025",2020-06-25 10:10:00,549.07
"3026",2020-06-25 10:11:00,549.89
"3027",2020-06-25 10:12:00,564.6
"3028",2020-06-25 10:13:00,555.97
"3029",2020-06-25 10:14:00,562.2
"3030",2020-06-25 10:15:00,551.43
"3031",2020-06-25 10:16:00,545.94
"3032",2020-06-25 10:17:00,538.6
"3033",2020-06-25 10:18:00,549.49
"3034",2020-06-25 10:19:00,553.86
"3035",2020-06-25 10:20:00,543.24
"3036",2020-06-25 10:21:00,549.33
"3037",2020-06-25 10:22:00,553.6
"3038",2020-06-25 10:23:00,548.23
"3039",2020-06-25 10:24:00,547.15
"3040",2020-06-25 10:25:00,552.79
"3041",2020-06-25 10:26:00,549.07
"3042",2020-06-25 10:27:00,551.08
"3043",2020-06-25 10:28:00,540.18
"3044",2020-06-25 10:29:00,558.42
"3045",2020-06-25 10:30:00,554.42
"3046",2020-06-25 10:31:00,547.07
"3047",2020-06-25 10:32:00,546.25
"3048",2020-06-25 10:33:00,549.53
"3049",2020-06-25 10:34:00,562.39
"3050",2020-06-25 10:35:00,547.41
"3051",2020-06-25 10:36:00,561.28
"3052",2020-06-25 10:37:00,554.1
"3053",2020-06-25 10:38:00,553.36
"3054",2020-06-25 10:39:00,547.86
"3055",2020-06-25 10:40:00,539
"3056",2020-06-25 10:41:00,545.15
"3057",2020-06-25 10:42:00,545.04
"3058",2020-06-25 10:43:00,552.82
"3059",2020-06-25 10:44:00,549.53
"3060",2020-06-25 10:45:00,550.95
"3061",2020-06-25 10:46:00,545.15
"3062",2020-06-25 10:47:00,554.25
"3063",2020-06-25 10:48:00,540.54
"3064",2020-06-25 10:49:00,543.04
"3065",2020-06-25 10:50:00,559.91
"3066",2020-06-25 10:51:00,546.35
"3067",2020-06-25 10:52:00,553.47
"3068",2020-06-25 10:53:00,541.81
"3069",2020-06-25 10:54:00,556.7
"3070",2020-06-25 10:55:00,556.39
"3071",2020-06-25 10:56:00,557.4
"3072",2020-06-25 10:57:00,553.01
"3073",2020-06-25 10:58:00,538.92
"3074",2020-06-25 10:59:00,555.06
"3075",2020-06-25 11:00:00,550.12
"3076",2020-06-25 11:01:00,545.74
"3077",2020-06-25 11:02:00,549.85
"3078",2020-06-25 11:03:00,550.79
"3079",2020-06-25 11:04:00,550.79
"3080",2020-06-25 11:05:00,557.25
"3081",2020-06-25 11:06:00,542.52
"3082",2020-06-25 11:07:00,543.84
"3083",2020-06-25 11:08:00,547.08
"3084",2020-06-25 11:09:00,553.54
"3085",2020-06-25 11:10:00,542.87
"3086",2020-06-25 11:11:00,540.21
"3087",2020-06-25 11:12:00,548
"3088",2020-06-25 11:13:00,537.81
"3089",2020-06-25 11:14:00,549.21
"3090",2020-06-25 11:15:00,542.3
"3091",2020-06-25 11:16:00,550.95
"3092",2020-06-25 11:17:00,540.38
"3093",2020-06-25 11:18:00,553.54
"3094",2020-06-25 11:19:00,543.81
"3095",2020-06-25 11:20:00,553.54
"3096",2020-06-25 11:21:00,557.86
"3097",2020-06-25 11:22:00,544.99
"3098",2020-06-25 11:23:00,534.96
"3099",2020-06-25 11:24:00,548.18
"3100",2020-06-25 11:25:00,552.54
"3101",2020-06-25 11:26:00,532.26
"3102",2020-06-25 11:27:00,544.27
"3103",2020-06-25 11:28:00,539.84
"3104",2020-06-25 11:29:00,541.04
"3105",2020-06-25 11:30:00,546.87
"3106",2020-06-25 11:31:00,556.74
"3107",2020-06-25 11:32:00,554.56
"3108",2020-06-25 11:33:00,547.44
"3109",2020-06-25 11:34:00,545.08
"3110",2020-06-25 11:35:00,539.84
"3111",2020-06-25 11:36:00,543.05
"3112",2020-06-25 11:37:00,NA
"3113",2020-06-25 11:38:00,NA
"3114",2020-06-25 11:39:00,NA
"3115",2020-06-25 11:40:00,NA
"3116",2020-06-25 11:41:00,NA
"3117",2020-06-25 11:42:00,NA
"3118",2020-06-25 11:43:00,NA
"3119",2020-06-25 11:44:00,NA
"3120",2020-06-25 11:45:00,NA
"3121",2020-06-25 11:46:00,NA
"3122",2020-06-25 11:47:00,NA
"3123",2020-06-25 11:48:00,NA
"3124",2020-06-25 11:49:00,NA
"3125",2020-06-25 11:50:00,NA
"3126",2020-06-25 11:51:00,NA
"3127",2020-06-25 11:52:00,NA
"3128",2020-06-25 11:53:00,NA
"3129",2020-06-25 11:54:00,NA
"3130",2020-06-25 11:55:00,NA
"3131",2020-06-25 11:56:00,NA
"3132",2020-06-25 11:57:00,NA
"3133",2020-06-25 11:58:00,NA
"3134",2020-06-25 11:59:00,NA
"3135",2020-06-25 12:00:00,NA
"3136",2020-06-25 12:01:00,NA
"3137",2020-06-25 12:02:00,NA
"3138",2020-06-25 12:03:00,NA
"3139",2020-06-25 12:04:00,NA
"3140",2020-06-25 12:05:00,NA
"3141",2020-06-25 12:06:00,NA
"3142",2020-06-25 12:07:00,NA
"3143",2020-06-25 12:08:00,NA
"3144",2020-06-25 12:09:00,NA
"3145",2020-06-25 12:10:00,NA
"3146",2020-06-25 12:11:00,NA
"3147",2020-06-25 12:12:00,NA
"3148",2020-06-25 12:13:00,NA
"3149",2020-06-25 12:14:00,NA
"3150",2020-06-25 12:15:00,NA
"3151",2020-06-25 12:16:00,NA
"3152",2020-06-25 12:17:00,NA
"3153",2020-06-25 12:18:00,NA
"3154",2020-06-25 12:19:00,NA
"3155",2020-06-25 12:20:00,NA
"3156",2020-06-25 12:21:00,NA
"3157",2020-06-25 12:22:00,NA
"3158",2020-06-25 12:23:00,NA
"3159",2020-06-25 12:24:00,NA
"3160",2020-06-25 12:25:00,NA
"3161",2020-06-25 12:26:00,NA
"3162",2020-06-25 12:27:00,NA
"3163",2020-06-25 12:28:00,NA
"3164",2020-06-25 12:29:00,NA
"3165",2020-06-25 12:30:00,NA
"3166",2020-06-25 12:31:00,NA
"3167",2020-06-25 12:32:00,NA
"3168",2020-06-25 12:33:00,NA
"3169",2020-06-25 12:34:00,NA
"3170",2020-06-25 12:35:00,NA
"3171",2020-06-25 12:36:00,NA
"3172",2020-06-25 12:37:00,NA
"3173",2020-06-25 12:38:00,NA
"3174",2020-06-25 12:39:00,NA
"3175",2020-06-25 12:40:00,NA
"3176",2020-06-25 12:41:00,NA
"3177",2020-06-25 12:42:00,NA
"3178",2020-06-25 12:43:00,NA
"3179",2020-06-25 12:44:00,NA
"3180",2020-06-25 12:45:00,NA
"3181",2020-06-25 12:46:00,NA
"3182",2020-06-25 12:47:00,NA
"3183",2020-06-25 12:48:00,NA
"3184",2020-06-25 12:49:00,NA
"3185",2020-06-25 12:50:00,NA
"3186",2020-06-25 12:51:00,NA
"3187",2020-06-25 12:52:00,NA
"3188",2020-06-25 12:53:00,NA
"3189",2020-06-25 12:54:00,NA
"3190",2020-06-25 12:55:00,NA
"3191",2020-06-25 12:56:00,NA
"3192",2020-06-25 12:57:00,NA
"3193",2020-06-25 12:58:00,NA
"3194",2020-06-25 12:59:00,NA
"3195",2020-06-25 13:00:00,NA
"3196",2020-06-25 13:01:00,NA
"3197",2020-06-25 13:02:00,NA
"3198",2020-06-25 13:03:00,NA
"3199",2020-06-25 13:04:00,NA
"3200",2020-06-25 13:05:00,NA
"3201",2020-06-25 13:06:00,NA
"3202",2020-06-25 13:07:00,NA
"3203",2020-06-25 13:08:00,NA
"3204",2020-06-25 13:09:00,NA
"3205",2020-06-25 13:10:00,NA
"3206",2020-06-25 13:11:00,NA
"3207",2020-06-25 13:12:00,NA
"3208",2020-06-25 13:13:00,NA
"3209",2020-06-25 13:14:00,NA
"3210",2020-06-25 13:15:00,NA
"3211",2020-06-25 13:16:00,NA
"3212",2020-06-25 13:17:00,NA
"3213",2020-06-25 13:18:00,NA
"3214",2020-06-25 13:19:00,NA
"3215",2020-06-25 13:20:00,NA
"3216",2020-06-25 13:21:00,NA
"3217",2020-06-25 13:22:00,NA
"3218",2020-06-25 13:23:00,NA
"3219",2020-06-25 13:24:00,NA
"3220",2020-06-25 13:25:00,NA
"3221",2020-06-25 13:26:00,NA
"3222",2020-06-25 13:27:00,NA
"3223",2020-06-25 13:28:00,NA
"3224",2020-06-25 13:29:00,NA
"3225",2020-06-25 13:30:00,NA
"3226",2020-06-25 13:31:00,NA
"3227",2020-06-25 13:32:00,NA
"3228",2020-06-25 13:33:00,NA
"3229",2020-06-25 13:34:00,NA
"3230",2020-06-25 13:35:00,NA
"3231",2020-06-25 13:36:00,NA
"3232",2020-06-25 13:37:00,NA
"3233",2020-06-25 13:38:00,NA
"3234",2020-06-25 13:39:00,NA
"3235",2020-06-25 13:40:00,NA
"3236",2020-06-25 13:41:00,NA
"3237",2020-06-25 13:42:00,NA
"3238",2020-06-25 13:43:00,NA
"3239",2020-06-25 13:44:00,NA
"3240",2020-06-25 13:45:00,NA
"3241",2020-06-25 13:46:00,NA
"3242",2020-06-25 13:47:00,NA
"3243",2020-06-25 13:48:00,NA
"3244",2020-06-25 13:49:00,NA
"3245",2020-06-25 13:50:00,NA
"3246",2020-06-25 13:51:00,NA
"3247",2020-06-25 13:52:00,NA
"3248",2020-06-25 13:53:00,NA
"3249",2020-06-25 13:54:00,NA
"3250",2020-06-25 13:55:00,NA
"3251",2020-06-25 13:56:00,NA
"3252",2020-06-25 13:57:00,NA
"3253",2020-06-25 13:58:00,NA
"3254",2020-06-25 13:59:00,NA
"3255",2020-06-25 14:00:00,NA
"3256",2020-06-25 14:01:00,NA
"3257",2020-06-25 14:02:00,NA
"3258",2020-06-25 14:03:00,NA
"3259",2020-06-25 14:04:00,NA
"3260",2020-06-25 14:05:00,NA
"3261",2020-06-25 14:06:00,NA
"3262",2020-06-25 14:07:00,NA
"3263",2020-06-25 14:08:00,NA
"3264",2020-06-25 14:09:00,NA
"3265",2020-06-25 14:10:00,NA
"3266",2020-06-25 14:11:00,NA
"3267",2020-06-25 14:12:00,NA
"3268",2020-06-25 14:13:00,NA
"3269",2020-06-25 14:14:00,NA
"3270",2020-06-25 14:15:00,NA
"3271",2020-06-25 14:16:00,NA
"3272",2020-06-25 14:17:00,NA
"3273",2020-06-25 14:18:00,NA
"3274",2020-06-25 14:19:00,NA
"3275",2020-06-25 14:20:00,NA
"3276",2020-06-25 14:21:00,NA
"3277",2020-06-25 14:22:00,NA
"3278",2020-06-25 14:23:00,NA
"3279",2020-06-25 14:24:00,NA
"3280",2020-06-25 14:25:00,NA
"3281",2020-06-25 14:26:00,NA
"3282",2020-06-25 14:27:00,NA
"3283",2020-06-25 14:28:00,NA
"3284",2020-06-25 14:29:00,NA
"3285",2020-06-25 14:30:00,NA
"3286",2020-06-25 14:31:00,NA
"3287",2020-06-25 14:32:00,NA
"3288",2020-06-25 14:33:00,NA
"3289",2020-06-25 14:34:00,NA
"3290",2020-06-25 14:35:00,NA
"3291",2020-06-25 14:36:00,NA
"3292",2020-06-25 14:37:00,NA
"3293",2020-06-25 14:38:00,NA
"3294",2020-06-25 14:39:00,NA
"3295",2020-06-25 14:40:00,NA
"3296",2020-06-25 14:41:00,NA
"3297",2020-06-25 14:42:00,NA
"3298",2020-06-25 14:43:00,NA
"3299",2020-06-25 14:44:00,NA
"3300",2020-06-25 14:45:00,NA
"3301",2020-06-25 14:46:00,NA
"3302",2020-06-25 14:47:00,502.49
"3303",2020-06-25 14:48:00,500.68
"3304",2020-06-25 14:49:00,504.06
"3305",2020-06-25 14:50:00,506.47
"3306",2020-06-25 14:51:00,493.29
"3307",2020-06-25 14:52:00,503.22
"3308",2020-06-25 14:53:00,513.96
"3309",2020-06-25 14:54:00,511.71
"3310",2020-06-25 14:55:00,511.42
"3311",2020-06-25 14:56:00,515.83
"3312",2020-06-25 14:57:00,504.63
"3313",2020-06-25 14:58:00,506.94
"3314",2020-06-25 14:59:00,502.37
"3315",2020-06-25 15:00:00,507.06
"3316",2020-06-25 15:01:00,502.13
"3317",2020-06-25 15:02:00,503.13
"3318",2020-06-25 15:03:00,496.26
"3319",2020-06-25 15:04:00,505.05
"3320",2020-06-25 15:05:00,517
"3321",2020-06-25 15:06:00,506.61
"3322",2020-06-25 15:07:00,508.37
"3323",2020-06-25 15:08:00,501.23
"3324",2020-06-25 15:09:00,514.83
"3325",2020-06-25 15:10:00,511.31
"3326",2020-06-25 15:11:00,506.33
"3327",2020-06-25 15:12:00,512.45
"3328",2020-06-25 15:13:00,508.65
"3329",2020-06-25 15:14:00,499.16
"3330",2020-06-25 15:15:00,501.61
"3331",2020-06-25 15:16:00,507.77
"3332",2020-06-25 15:17:00,501.61
"3333",2020-06-25 15:18:00,505.81
"3334",2020-06-25 15:19:00,504.15
"3335",2020-06-25 15:20:00,494
"3336",2020-06-25 15:21:00,503.52
"3337",2020-06-25 15:22:00,494.59
"3338",2020-06-25 15:23:00,505.25
"3339",2020-06-25 15:24:00,511.94
"3340",2020-06-25 15:25:00,502.48
"3341",2020-06-25 15:26:00,499.19
"3342",2020-06-25 15:27:00,499.36
"3343",2020-06-25 15:28:00,509.48
"3344",2020-06-25 15:29:00,501.74
"3345",2020-06-25 15:30:00,508.89
"3346",2020-06-25 15:31:00,507.94
"3347",2020-06-25 15:32:00,506.83
"3348",2020-06-25 15:33:00,501.35
"3349",2020-06-25 15:34:00,499.83
"3350",2020-06-25 15:35:00,513.06
"3351",2020-06-25 15:36:00,493.26
"3352",2020-06-25 15:37:00,502.72
"3353",2020-06-25 15:38:00,NA
"3354",2020-06-25 15:39:00,NA
"3355",2020-06-25 15:40:00,NA
"3356",2020-06-25 15:41:00,NA
"3357",2020-06-25 15:42:00,NA
"3358",2020-06-25 15:43:00,NA
"3359",2020-06-25 15:44:00,NA
"3360",2020-06-25 15:45:00,NA
"3361",2020-06-25 15:46:00,NA
"3362",2020-06-25 15:47:00,NA
"3363",2020-06-25 15:48:00,NA
"3364",2020-06-25 15:49:00,NA
"3365",2020-06-25 15:50:00,NA
"3366",2020-06-25 15:51:00,NA
"3367",2020-06-25 15:52:00,NA
"3368",2020-06-25 15:52:00,NA
"3369",2020-06-25 15:53:00,NA
"3370",2020-06-25 15:54:00,NA
"3371",2020-06-25 15:55:00,NA
"3372",2020-06-25 15:56:00,NA
"3373",2020-06-25 15:57:00,NA
"3374",2020-06-25 15:58:00,NA
"3375",2020-06-25 15:59:00,NA
"3376",2020-06-25 16:00:00,NA
"3377",2020-06-25 16:01:00,NA
"3378",2020-06-25 16:02:00,NA
"3379",2020-06-25 16:03:00,NA
"3380",2020-06-25 16:04:00,NA
"3381",2020-06-25 16:05:00,NA
"3382",2020-06-25 16:06:00,NA
"3383",2020-06-25 16:07:00,NA
"3384",2020-06-25 16:08:00,NA
"3385",2020-06-25 16:09:00,NA
"3386",2020-06-25 16:10:00,NA
"3387",2020-06-25 16:11:00,NA
"3388",2020-06-25 16:12:00,491.41
"3389",2020-06-25 16:13:00,480.12
"3390",2020-06-25 16:14:00,485.48
"3391",2020-06-25 16:15:00,487.37
"3392",2020-06-25 16:16:00,489.17
"3393",2020-06-25 16:17:00,484.3
"3394",2020-06-25 16:18:00,486.39
"3395",2020-06-25 16:19:00,484.06
"3396",2020-06-25 16:20:00,490.72
"3397",2020-06-25 16:21:00,483.11
"3398",2020-06-25 16:22:00,488.79
"3399",2020-06-25 16:23:00,484.9
"3400",2020-06-25 16:24:00,484.57
"3401",2020-06-25 16:25:00,488.32
"3402",2020-06-25 16:26:00,489.32
"3403",2020-06-25 16:27:00,486.62
"3404",2020-06-25 16:28:00,486.62
"3405",2020-06-25 16:29:00,481.24
"3406",2020-06-25 16:30:00,490.3
"3407",2020-06-25 16:31:00,477.01
"3408",2020-06-25 16:32:00,479.29
"3409",2020-06-25 16:33:00,491.5
"3410",2020-06-25 16:34:00,486.08
"3411",2020-06-25 16:35:00,485.48
"3412",2020-06-25 16:36:00,491.83
"3413",2020-06-25 16:37:00,483.44
"3414",2020-06-25 16:38:00,487.67
"3415",2020-06-25 16:39:00,487.46
"3416",2020-06-25 16:40:00,478.64
"3417",2020-06-25 16:41:00,477.92
"3418",2020-06-25 16:42:00,488.72
"3419",2020-06-25 16:43:00,484.81
"3420",2020-06-25 16:44:00,490.94
"3421",2020-06-25 16:45:00,482.88
"3422",2020-06-25 16:46:00,484.04
"3423",2020-06-25 16:47:00,482.77
"3424",2020-06-25 16:48:00,488.72
"3425",2020-06-25 16:49:00,483.29
"3426",2020-06-25 16:50:00,488.84
"3427",2020-06-25 16:51:00,489.36
"3428",2020-06-25 16:52:00,492.06
"3429",2020-06-25 16:53:00,482
"3430",2020-06-25 16:54:00,463.14
"3431",2020-06-25 16:55:00,484.72
"3432",2020-06-25 16:56:00,492.91
"3433",2020-06-25 16:57:00,488.06
"3434",2020-06-25 16:58:00,484.07
"3435",2020-06-25 16:59:00,481.38
"3436",2020-06-25 17:00:00,473.38
"3437",2020-06-25 17:01:00,486.38
"3438",2020-06-25 17:02:00,482.17
"3439",2020-06-25 17:03:00,483.15
"3440",2020-06-25 17:04:00,483.15
"3441",2020-06-25 17:05:00,483.15
"3442",2020-06-25 17:06:00,478.89
"3443",2020-06-25 17:07:00,485.5
"3444",2020-06-25 17:08:00,484.81
"3445",2020-06-25 17:09:00,483.53
"3446",2020-06-25 17:10:00,487.46
"3447",2020-06-25 17:11:00,468.1
"3448",2020-06-25 17:12:00,474.18
"3449",2020-06-25 17:13:00,478.99
"3450",2020-06-25 17:14:00,473.58
"3451",2020-06-25 17:15:00,476.19
"3452",2020-06-25 17:16:00,480.19
"3453",2020-06-25 17:17:00,475.75
"3454",2020-06-25 17:18:00,475.35
"3455",2020-06-25 17:19:00,484.32
"3456",2020-06-25 17:20:00,484.32
"3457",2020-06-25 17:21:00,481.95
"3458",2020-06-25 17:22:00,477.27
"3459",2020-06-25 17:23:00,478.99
"3460",2020-06-25 17:24:00,476.53
"3461",2020-06-25 17:25:00,482.96
"3462",2020-06-25 17:26:00,485.33
"3463",2020-06-25 17:27:00,467.21
"3464",2020-06-25 17:28:00,476.35
"3465",2020-06-25 17:29:00,472.12
"3466",2020-06-25 17:30:00,481.87
"3467",2020-06-25 17:31:00,478.57
"3468",2020-06-25 17:32:00,477.31
"3469",2020-06-25 17:33:00,477.27
"3470",2020-06-25 17:34:00,481.05
"3471",2020-06-25 17:35:00,478.57
"3472",2020-06-25 17:36:00,475.62
"3473",2020-06-25 17:37:00,486.44
"3474",2020-06-25 17:38:00,470.72
"3475",2020-06-25 17:39:00,481.36
"3476",2020-06-25 17:40:00,474.29
"3477",2020-06-25 17:41:00,471.8
"3478",2020-06-25 17:42:00,479.42
"3479",2020-06-25 17:43:00,472.48
"3480",2020-06-25 17:44:00,482.68
"3481",2020-06-25 17:45:00,482.26
"3482",2020-06-25 17:46:00,477.04
"3483",2020-06-25 17:47:00,472.32
"3484",2020-06-25 17:48:00,476.35
"3485",2020-06-25 17:49:00,469.57
