"","valuedatetime","datavalue"
"3240",2020-07-10 01:46:00,-0.12
"3241",2020-07-10 01:47:00,-0.13
"3242",2020-07-10 01:48:00,-0.13
"3243",2020-07-10 01:49:00,0.07
"3244",2020-07-10 01:50:00,-0.09
"3245",2020-07-10 01:51:00,-0.09
"3246",2020-07-10 01:52:00,-0.08
"3247",2020-07-10 01:53:00,-0.21
"3248",2020-07-10 01:54:00,-0.06
"3249",2020-07-10 01:55:00,0.01
"3250",2020-07-10 01:56:00,0.02
"3251",2020-07-10 01:57:00,0.22
"3252",2020-07-10 01:58:00,-0.2
"3253",2020-07-10 01:59:00,-0.01
"3254",2020-07-10 02:00:00,-0.13
"3255",2020-07-10 02:01:00,-0.13
"3256",2020-07-10 02:02:00,0.25
"3257",2020-07-10 02:03:00,-0.14
"3258",2020-07-10 02:04:00,-0.1
"3259",2020-07-10 02:05:00,-0.1
"3260",2020-07-10 02:06:00,-0.09
"3261",2020-07-10 02:07:00,-0.04
"3262",2020-07-10 02:08:00,-0.34
"3263",2020-07-10 02:09:00,-0.33
"3264",2020-07-10 02:10:00,-0.2
"3265",2020-07-10 02:11:00,-0.2
"3266",2020-07-10 02:12:00,-0.2
"3267",2020-07-10 02:13:00,0
"3268",2020-07-10 02:14:00,-0.2
"3269",2020-07-10 02:15:00,-0.16
"3270",2020-07-10 02:16:00,-0.16
"3271",2020-07-10 02:17:00,-0.1
"3272",2020-07-10 02:18:00,-0.22
"3273",2020-07-10 02:19:00,0.06
"3274",2020-07-10 02:20:00,-0.19
"3275",2020-07-10 02:21:00,-0.16
"3276",2020-07-10 02:22:00,-0.24
"3277",2020-07-10 02:23:00,-0.23
"3278",2020-07-10 02:24:00,-0.17
"3279",2020-07-10 02:25:00,-0.37
"3280",2020-07-10 02:26:00,-0.1
"3281",2020-07-10 02:27:00,-0.18
"3282",2020-07-10 02:28:00,-0.26
"3283",2020-07-10 02:29:00,-0.38
"3284",2020-07-10 02:30:00,0.03
"3285",2020-07-10 02:31:00,0
"3286",2020-07-10 02:32:00,0.04
"3287",2020-07-10 02:33:00,0.13
"3288",2020-07-10 02:34:00,0
"3289",2020-07-10 02:35:00,-0.06
"3290",2020-07-10 02:36:00,-0.03
"3291",2020-07-10 02:37:00,0.18
"3292",2020-07-10 02:38:00,0.18
"3293",2020-07-10 02:39:00,0.09
"3294",2020-07-10 02:40:00,0.18
"3295",2020-07-10 02:41:00,0.16
"3296",2020-07-10 02:42:00,-0.12
"3297",2020-07-10 02:43:00,-0.23
"3298",2020-07-10 02:44:00,-0.03
"3299",2020-07-10 02:45:00,-0.24
"3300",2020-07-10 02:46:00,-0.24
"3301",2020-07-10 02:47:00,-0.16
"3302",2020-07-10 02:48:00,-0.41
"3303",2020-07-10 02:49:00,-0.17
"3304",2020-07-10 02:50:00,-0.35
"3305",2020-07-10 02:51:00,-0.39
"3306",2020-07-10 02:52:00,-0.13
"3307",2020-07-10 02:53:00,-0.4
"3308",2020-07-10 02:54:00,-0.56
"3309",2020-07-10 02:55:00,-0.21
"3310",2020-07-10 02:56:00,-0.55
"3311",2020-07-10 02:57:00,-0.37
"3312",2020-07-10 02:58:00,-0.37
"3313",2020-07-10 02:59:00,-0.11
"3314",2020-07-10 03:00:00,-0.2
"3315",2020-07-10 03:01:00,-0.25
"3316",2020-07-10 03:02:00,-0.19
"3317",2020-07-10 03:03:00,-0.01
"3318",2020-07-10 03:04:00,-0.39
"3319",2020-07-10 03:05:00,-0.42
"3320",2020-07-10 03:06:00,-0.43
"3321",2020-07-10 03:07:00,-0.62
"3322",2020-07-10 03:08:00,-0.33
"3323",2020-07-10 03:09:00,-0.54
"3324",2020-07-10 03:10:00,-0.29
"3325",2020-07-10 03:11:00,-0.32
"3326",2020-07-10 03:12:00,-0.31
"3327",2020-07-10 03:13:00,-0.32
"3328",2020-07-10 03:14:00,-0.56
"3329",2020-07-10 03:15:00,-0.38
"3330",2020-07-10 03:16:00,-0.38
"3331",2020-07-10 03:17:00,-0.39
"3332",2020-07-10 03:18:00,-0.32
"3333",2020-07-10 03:19:00,-0.03
"3334",2020-07-10 03:20:00,-0.25
"3335",2020-07-10 03:21:00,-0.25
"3336",2020-07-10 03:22:00,-0.41
"3337",2020-07-10 03:23:00,-0.28
"3338",2020-07-10 03:24:00,-0.1
"3339",2020-07-10 03:25:00,-0.15
"3340",2020-07-10 03:26:00,-0.15
"3341",2020-07-10 03:27:00,-0.17
"3342",2020-07-10 03:28:00,0
"3343",2020-07-10 03:29:00,-0.37
"3344",2020-07-10 03:30:00,-0.27
"3345",2020-07-10 03:31:00,-0.27
"3346",2020-07-10 03:32:00,-0.43
"3347",2020-07-10 03:33:00,-0.3
"3348",2020-07-10 03:34:00,-0.44
"3349",2020-07-10 03:35:00,-0.49
"3350",2020-07-10 03:36:00,-0.49
"3351",2020-07-10 03:37:00,-0.58
"3352",2020-07-10 03:38:00,-0.24
"3353",2020-07-10 03:39:00,0.19
"3354",2020-07-10 03:40:00,0.24
"3355",2020-07-10 03:41:00,0.13
"3356",2020-07-10 03:42:00,-0.24
"3357",2020-07-10 03:43:00,-0.58
"3358",2020-07-10 03:44:00,-0.63
"3359",2020-07-10 03:45:00,-0.51
"3360",2020-07-10 03:46:00,-0.52
"3361",2020-07-10 03:47:00,-0.79
"3362",2020-07-10 03:48:00,-0.57
"3363",2020-07-10 03:49:00,-0.55
"3364",2020-07-10 03:50:00,-0.66
"3365",2020-07-10 03:51:00,-0.66
"3366",2020-07-10 03:52:00,-0.57
"3367",2020-07-10 03:53:00,-0.56
"3368",2020-07-10 03:54:00,-0.5
"3369",2020-07-10 03:55:00,-0.71
"3370",2020-07-10 03:56:00,-0.74
"3371",2020-07-10 03:57:00,-0.63
"3372",2020-07-10 03:58:00,-0.63
"3373",2020-07-10 03:59:00,-0.58
"3374",2020-07-10 04:00:00,-0.66
"3375",2020-07-10 04:01:00,-0.66
"3376",2020-07-10 04:02:00,-0.38
"3377",2020-07-10 04:03:00,-0.47
"3378",2020-07-10 04:04:00,-0.54
"3379",2020-07-10 04:05:00,-0.41
"3380",2020-07-10 04:06:00,-0.46
"3381",2020-07-10 04:07:00,-0.58
"3382",2020-07-10 04:08:00,-0.63
"3383",2020-07-10 04:09:00,-0.62
"3384",2020-07-10 04:10:00,-0.2
"3385",2020-07-10 04:11:00,-0.2
"3386",2020-07-10 04:12:00,0.01
"3387",2020-07-10 04:13:00,0.46
"3388",2020-07-10 04:14:00,0.71
"3389",2020-07-10 04:15:00,0.29
"3390",2020-07-10 04:16:00,0.29
"3391",2020-07-10 04:17:00,-0.16
"3392",2020-07-10 04:18:00,-0.48
"3393",2020-07-10 04:19:00,-0.62
"3394",2020-07-10 04:20:00,-0.41
"3395",2020-07-10 04:21:00,-0.41
"3396",2020-07-10 04:22:00,-0.67
"3397",2020-07-10 04:23:00,-0.26
"3398",2020-07-10 04:24:00,-0.52
"3399",2020-07-10 04:25:00,-0.32
"3400",2020-07-10 04:26:00,-0.36
"3401",2020-07-10 04:27:00,-0.52
"3402",2020-07-10 04:28:00,-0.57
"3403",2020-07-10 04:29:00,-0.45
"3404",2020-07-10 04:30:00,-0.55
"3405",2020-07-10 04:31:00,-0.54
"3406",2020-07-10 04:32:00,-0.47
"3407",2020-07-10 04:33:00,-0.6
"3408",2020-07-10 04:34:00,-0.49
"3409",2020-07-10 04:35:00,-0.58
"3410",2020-07-10 04:36:00,-0.58
"3411",2020-07-10 04:37:00,-0.33
"3412",2020-07-10 04:38:00,-0.66
"3413",2020-07-10 04:39:00,-0.56
"3414",2020-07-10 04:40:00,-0.67
"3415",2020-07-10 04:41:00,-0.68
"3416",2020-07-10 04:42:00,-0.4
"3417",2020-07-10 04:43:00,-0.86
"3418",2020-07-10 04:44:00,-0.67
"3419",2020-07-10 04:45:00,-0.78
"3420",2020-07-10 04:46:00,-0.79
"3421",2020-07-10 04:47:00,-0.71
"3422",2020-07-10 04:48:00,-0.76
"3423",2020-07-10 04:49:00,-0.86
"3424",2020-07-10 04:50:00,-0.75
"3425",2020-07-10 04:51:00,-0.75
"3426",2020-07-10 04:52:00,-0.41
"3427",2020-07-10 04:53:00,-0.68
"3428",2020-07-10 04:54:00,-0.62
"3429",2020-07-10 04:55:00,-0.66
"3430",2020-07-10 04:56:00,-0.66
"3431",2020-07-10 04:57:00,-0.68
"3432",2020-07-10 04:58:00,-0.38
"3433",2020-07-10 04:59:00,-0.41
"3434",2020-07-10 05:00:00,-0.24
"3435",2020-07-10 05:01:00,-0.3
"3436",2020-07-10 05:02:00,0.04
"3437",2020-07-10 05:03:00,0.21
"3438",2020-07-10 05:04:00,0.37
"3439",2020-07-10 05:05:00,0.52
"3440",2020-07-10 05:06:00,0.55
"3441",2020-07-10 05:07:00,0.85
"3442",2020-07-10 05:08:00,0.57
"3443",2020-07-10 05:09:00,0.23
"3444",2020-07-10 05:10:00,0.35
"3445",2020-07-10 05:11:00,0.35
"3446",2020-07-10 05:12:00,0.08
"3447",2020-07-10 05:13:00,-0.11
"3448",2020-07-10 05:14:00,0
"3449",2020-07-10 05:15:00,-0.22
"3450",2020-07-10 05:16:00,-0.19
"3451",2020-07-10 05:17:00,0.09
"3452",2020-07-10 05:18:00,0.01
"3453",2020-07-10 05:19:00,-0.55
"3454",2020-07-10 05:20:00,-0.12
"3455",2020-07-10 05:21:00,-0.12
"3456",2020-07-10 05:22:00,-0.05
"3457",2020-07-10 05:23:00,-0.44
"3458",2020-07-10 05:24:00,-0.52
"3459",2020-07-10 05:25:00,-0.53
"3460",2020-07-10 05:26:00,-0.53
"3461",2020-07-10 05:27:00,-0.41
"3462",2020-07-10 05:28:00,-0.35
"3463",2020-07-10 05:29:00,-0.59
"3464",2020-07-10 05:30:00,-0.58
"3465",2020-07-10 05:31:00,-0.58
"3466",2020-07-10 05:32:00,-0.35
"3467",2020-07-10 05:33:00,-0.74
"3468",2020-07-10 05:34:00,-0.43
"3469",2020-07-10 05:35:00,-0.71
"3470",2020-07-10 05:36:00,-0.66
"3471",2020-07-10 05:37:00,-0.65
"3472",2020-07-10 05:38:00,-0.53
"3473",2020-07-10 05:39:00,-0.68
"3474",2020-07-10 05:40:00,-0.33
"3475",2020-07-10 05:41:00,-0.63
"3476",2020-07-10 05:42:00,-0.63
"3477",2020-07-10 05:43:00,-0.6
"3478",2020-07-10 05:44:00,-0.74
"3479",2020-07-10 05:45:00,-0.41
"3480",2020-07-10 05:46:00,-0.37
"3481",2020-07-10 05:47:00,-0.56
"3482",2020-07-10 05:48:00,-0.55
"3483",2020-07-10 05:49:00,-0.68
"3484",2020-07-10 05:50:00,-0.56
"3485",2020-07-10 05:51:00,-0.56
"3486",2020-07-10 05:52:00,-0.31
"3487",2020-07-10 05:53:00,-0.38
"3488",2020-07-10 05:54:00,-0.3
"3489",2020-07-10 05:55:00,-0.6
"3490",2020-07-10 05:56:00,-0.58
"3491",2020-07-10 05:57:00,-0.51
"3492",2020-07-10 05:58:00,-0.44
"3493",2020-07-10 05:59:00,-0.66
"3494",2020-07-10 06:00:00,-0.79
"3495",2020-07-10 06:01:00,-0.77
"3496",2020-07-10 06:02:00,-0.47
"3497",2020-07-10 06:03:00,-0.76
"3498",2020-07-10 06:04:00,-0.69
"3499",2020-07-10 06:05:00,-0.68
"3500",2020-07-10 06:06:00,-0.68
"3501",2020-07-10 06:07:00,-0.83
"3502",2020-07-10 06:08:00,-0.84
"3503",2020-07-10 06:09:00,-0.9
"3504",2020-07-10 06:10:00,-0.92
"3505",2020-07-10 06:11:00,-0.94
"3506",2020-07-10 06:12:00,-0.71
"3507",2020-07-10 06:13:00,-0.45
"3508",2020-07-10 06:14:00,-0.64
"3509",2020-07-10 06:15:00,-1.07
"3510",2020-07-10 06:16:00,-1.01
"3511",2020-07-10 06:17:00,-1.13
"3512",2020-07-10 06:18:00,-1.09
"3513",2020-07-10 06:19:00,-0.98
"3514",2020-07-10 06:20:00,-1.03
"3515",2020-07-10 06:21:00,-1.03
"3516",2020-07-10 06:22:00,-0.89
"3517",2020-07-10 06:23:00,-0.82
"3518",2020-07-10 06:24:00,-1.12
"3519",2020-07-10 06:25:00,-1.03
"3520",2020-07-10 06:26:00,-1.07
"3521",2020-07-10 06:27:00,-0.81
"3522",2020-07-10 06:28:00,-0.95
"3523",2020-07-10 06:29:00,-1.16
"3524",2020-07-10 06:30:00,-1.03
"3525",2020-07-10 06:31:00,-1.03
"3526",2020-07-10 06:32:00,-1.13
"3527",2020-07-10 06:33:00,-1.19
"3528",2020-07-10 06:34:00,-1.12
"3529",2020-07-10 06:35:00,-1
"3530",2020-07-10 06:36:00,-1
"3531",2020-07-10 06:37:00,-1.02
"3532",2020-07-10 06:38:00,-1.15
"3533",2020-07-10 06:39:00,-1.01
"3534",2020-07-10 06:40:00,-1.1
"3535",2020-07-10 06:41:00,-1.1
"3536",2020-07-10 06:42:00,-1.01
"3537",2020-07-10 06:43:00,-0.97
"3538",2020-07-10 06:44:00,-1.06
"3539",2020-07-10 06:45:00,-1.39
"3540",2020-07-10 06:46:00,-1.39
"3541",2020-07-10 06:47:00,-1.12
"3542",2020-07-10 06:48:00,-1.08
"3543",2020-07-10 06:49:00,-1.2
"3544",2020-07-10 06:50:00,-1.24
"3545",2020-07-10 06:51:00,-1.26
"3546",2020-07-10 06:52:00,-1.33
"3547",2020-07-10 06:53:00,-1.09
"3548",2020-07-10 06:54:00,-1.13
"3549",2020-07-10 06:55:00,-0.92
"3550",2020-07-10 06:56:00,-0.92
"3551",2020-07-10 06:57:00,-0.88
"3552",2020-07-10 06:58:00,-1.03
"3553",2020-07-10 06:59:00,-1.29
"3554",2020-07-10 07:00:00,-0.95
"3555",2020-07-10 07:01:00,-0.95
"3556",2020-07-10 07:02:00,-1.23
"3557",2020-07-10 07:03:00,-1.29
"3558",2020-07-10 07:04:00,-1.27
"3559",2020-07-10 07:05:00,-1.28
"3560",2020-07-10 07:06:00,-1.27
"3561",2020-07-10 07:07:00,-1.36
"3562",2020-07-10 07:08:00,-1.33
"3563",2020-07-10 07:09:00,-1.08
"3564",2020-07-10 07:10:00,-1.42
"3565",2020-07-10 07:11:00,-1.41
"3566",2020-07-10 07:12:00,-1.2
"3567",2020-07-10 07:13:00,-1.15
"3568",2020-07-10 07:14:00,-1.01
"3569",2020-07-10 07:15:00,-1.37
"3570",2020-07-10 07:16:00,-1.37
"3571",2020-07-10 07:17:00,-1.26
"3572",2020-07-10 07:18:00,-1.3
"3573",2020-07-10 07:19:00,-1.22
"3574",2020-07-10 07:20:00,-1.11
"3575",2020-07-10 07:21:00,-1.11
"3576",2020-07-10 07:22:00,-1.27
"3577",2020-07-10 07:23:00,-1.29
"3578",2020-07-10 07:24:00,-1.15
"3579",2020-07-10 07:25:00,-1.33
"3580",2020-07-10 07:26:00,-1.34
"3581",2020-07-10 07:27:00,-1.14
"3582",2020-07-10 07:28:00,-1.44
"3583",2020-07-10 07:29:00,-0.97
"3584",2020-07-10 07:30:00,-1.09
"3585",2020-07-10 07:31:00,-1.06
"3586",2020-07-10 07:32:00,-1.06
"3587",2020-07-10 07:33:00,-1.16
"3588",2020-07-10 07:34:00,-1.31
"3589",2020-07-10 07:35:00,-1.33
"3590",2020-07-10 07:36:00,-1.36
"3591",2020-07-10 07:37:00,-1.33
"3592",2020-07-10 07:38:00,-1.3
"3593",2020-07-10 07:39:00,-1.29
"3594",2020-07-10 07:40:00,-1.17
"3595",2020-07-10 07:41:00,-1.17
"3596",2020-07-10 07:42:00,-1.34
"3597",2020-07-10 07:43:00,-1.23
"3598",2020-07-10 07:44:00,-1.3
"3599",2020-07-10 07:45:00,-1.35
"3600",2020-07-10 07:46:00,-1.38
"3601",2020-07-10 07:47:00,-1.22
"3602",2020-07-10 07:48:00,-1.4
"3603",2020-07-10 07:49:00,-1.39
"3604",2020-07-10 07:50:00,-1.29
"3605",2020-07-10 07:51:00,-1.25
"3606",2020-07-10 07:52:00,-1.23
"3607",2020-07-10 07:53:00,-1.28
"3608",2020-07-10 07:54:00,-1.21
"3609",2020-07-10 07:55:00,-1.27
"3610",2020-07-10 07:56:00,-1.27
"3611",2020-07-10 07:57:00,-1.29
"3612",2020-07-10 07:58:00,-1.47
"3613",2020-07-10 07:59:00,-1.44
"3614",2020-07-10 08:00:00,-1.35
"3615",2020-07-10 08:01:00,-1.27
"3616",2020-07-10 08:02:00,-1.24
"3617",2020-07-10 08:03:00,-1.57
"3618",2020-07-10 08:04:00,-1.55
"3619",2020-07-10 08:05:00,-1.44
"3620",2020-07-10 08:06:00,-1.39
"3621",2020-07-10 08:07:00,-1.49
"3622",2020-07-10 08:08:00,-1.54
"3623",2020-07-10 08:09:00,-1.28
"3624",2020-07-10 08:10:00,-1.32
"3625",2020-07-10 08:11:00,-1.32
"3626",2020-07-10 08:12:00,-1.57
"3627",2020-07-10 08:13:00,-1.43
"3628",2020-07-10 08:14:00,-1.2
"3629",2020-07-10 08:15:00,-1.45
"3630",2020-07-10 08:16:00,-1.47
"3631",2020-07-10 08:17:00,-1.44
"3632",2020-07-10 08:18:00,-1.47
"3633",2020-07-10 08:19:00,-1.38
"3634",2020-07-10 08:20:00,-1.34
"3635",2020-07-10 08:21:00,-1.34
"3636",2020-07-10 08:22:00,-1.56
"3637",2020-07-10 08:23:00,-1.47
"3638",2020-07-10 08:24:00,-1.45
"3639",2020-07-10 08:25:00,-1.5
"3640",2020-07-10 08:26:00,-1.5
"3641",2020-07-10 08:27:00,-1.62
"3642",2020-07-10 08:28:00,-1.46
"3643",2020-07-10 08:29:00,-1.43
"3644",2020-07-10 08:30:00,-1.48
"3645",2020-07-10 08:31:00,-1.48
"3646",2020-07-10 08:32:00,-1.51
"3647",2020-07-10 08:33:00,-1.5
"3648",2020-07-10 08:34:00,-1.61
"3649",2020-07-10 08:35:00,-1.54
"3650",2020-07-10 08:36:00,-1.55
"3651",2020-07-10 08:37:00,-1.44
"3652",2020-07-10 08:38:00,-1.43
"3653",2020-07-10 08:39:00,-1.54
"3654",2020-07-10 08:40:00,-1.37
"3655",2020-07-10 08:41:00,-1.38
"3656",2020-07-10 08:42:00,-1.43
"3657",2020-07-10 08:43:00,-1.63
"3658",2020-07-10 08:44:00,-1.51
"3659",2020-07-10 08:45:00,-1.45
"3660",2020-07-10 08:46:00,-1.45
"3661",2020-07-10 08:47:00,-1.45
"3662",2020-07-10 08:48:00,-1.54
"3663",2020-07-10 08:49:00,-1.45
"3664",2020-07-10 08:50:00,-1.4
"3665",2020-07-10 08:51:00,-1.33
"3666",2020-07-10 08:52:00,-1.52
"3667",2020-07-10 08:53:00,-1.5
"3668",2020-07-10 08:54:00,-1.49
"3669",2020-07-10 08:55:00,-1.5
"3670",2020-07-10 08:56:00,-1.53
"3671",2020-07-10 08:57:00,-1.54
"3672",2020-07-10 08:58:00,-1.2
"3673",2020-07-10 08:59:00,-1.45
"3674",2020-07-10 09:00:00,-1.26
"3675",2020-07-10 09:01:00,-1.26
"3676",2020-07-10 09:02:00,-1.37
"3677",2020-07-10 09:03:00,-1.54
"3678",2020-07-10 09:04:00,-1.39
"3679",2020-07-10 09:05:00,-1.45
"3680",2020-07-10 09:06:00,-1.43
"3681",2020-07-10 09:07:00,-1.32
"3682",2020-07-10 09:08:00,-1.27
"3683",2020-07-10 09:09:00,-1.46
"3684",2020-07-10 09:10:00,-1.54
"3685",2020-07-10 09:11:00,-1.58
"3686",2020-07-10 09:12:00,-1.58
"3687",2020-07-10 09:13:00,-1.59
"3688",2020-07-10 09:14:00,-1.6
"3689",2020-07-10 09:15:00,-1.35
"3690",2020-07-10 09:16:00,-1.35
"3691",2020-07-10 09:17:00,-0.57
"3692",2020-07-10 09:18:00,-1.54
"3693",2020-07-10 09:19:00,-1.33
"3694",2020-07-10 09:20:00,-1.52
"3695",2020-07-10 09:21:00,-1.53
"3696",2020-07-10 09:22:00,0.34
"3697",2020-07-10 09:23:00,0.94
"3698",2020-07-10 09:24:00,0.68
"3699",2020-07-10 09:25:00,-0.28
"3700",2020-07-10 09:26:00,-0.28
"3701",2020-07-10 09:27:00,-0.84
"3702",2020-07-10 09:28:00,-1.08
"3703",2020-07-10 09:29:00,-1.3
"3704",2020-07-10 09:30:00,-1.33
"3705",2020-07-10 09:31:00,-1.31
"3706",2020-07-10 09:32:00,-1.47
"3707",2020-07-10 09:33:00,-1.48
"3708",2020-07-10 09:34:00,-1.55
"3709",2020-07-10 09:35:00,-1.39
"3710",2020-07-10 09:36:00,-1.4
"3711",2020-07-10 09:37:00,-1.52
"3712",2020-07-10 09:38:00,-1.61
"3713",2020-07-10 09:39:00,-1.39
"3714",2020-07-10 09:40:00,-1.53
"3715",2020-07-10 09:41:00,-1.57
"3716",2020-07-10 09:42:00,-1.52
"3717",2020-07-10 09:43:00,-1.42
"3718",2020-07-10 09:44:00,-1.53
"3719",2020-07-10 09:45:00,-1.5
"3720",2020-07-10 09:46:00,-1.5
"3721",2020-07-10 09:47:00,-1.54
"3722",2020-07-10 09:48:00,-1.6
"3723",2020-07-10 09:49:00,-1.35
"3724",2020-07-10 09:50:00,-1.52
"3725",2020-07-10 09:51:00,-1.52
"3726",2020-07-10 09:52:00,-1.59
"3727",2020-07-10 09:53:00,-1.62
"3728",2020-07-10 09:54:00,-1.77
"3729",2020-07-10 09:55:00,-1.62
"3730",2020-07-10 09:56:00,-1.63
"3731",2020-07-10 09:57:00,-1.62
"3732",2020-07-10 09:58:00,-1.6
"3733",2020-07-10 09:59:00,-1.6
"3734",2020-07-10 10:00:00,-1.68
"3735",2020-07-10 10:01:00,-1.7
"3736",2020-07-10 10:02:00,-1.72
"3737",2020-07-10 10:03:00,-1.63
"3738",2020-07-10 10:04:00,-1.57
"3739",2020-07-10 10:05:00,-1.54
"3740",2020-07-10 10:06:00,-1.52
"3741",2020-07-10 10:07:00,-1.59
"3742",2020-07-10 10:08:00,-1.61
"3743",2020-07-10 10:09:00,-1.73
"3744",2020-07-10 10:10:00,-1.6
"3745",2020-07-10 10:11:00,-1.62
"3746",2020-07-10 10:12:00,-1.57
"3747",2020-07-10 10:13:00,-1.63
"3748",2020-07-10 10:14:00,-1.63
"3749",2020-07-10 10:15:00,-1.8
"3750",2020-07-10 10:16:00,-1.82
"3751",2020-07-10 10:17:00,-1.6
"3752",2020-07-10 10:18:00,-1.58
"3753",2020-07-10 10:19:00,-1.59
"3754",2020-07-10 10:20:00,-1.62
"3755",2020-07-10 10:21:00,-1.62
"3756",2020-07-10 10:22:00,-1.75
"3757",2020-07-10 10:23:00,-1.7
"3758",2020-07-10 10:24:00,-1.7
"3759",2020-07-10 10:25:00,-1.67
"3760",2020-07-10 10:26:00,-1.71
"3761",2020-07-10 10:27:00,-1.67
"3762",2020-07-10 10:28:00,-1.73
"3763",2020-07-10 10:29:00,-1.7
"3764",2020-07-10 10:30:00,-1.62
"3765",2020-07-10 10:31:00,-1.67
"3766",2020-07-10 10:32:00,-1.54
"3767",2020-07-10 10:33:00,-1.67
"3768",2020-07-10 10:34:00,-1.87
"3769",2020-07-10 10:35:00,-1.67
"3770",2020-07-10 10:36:00,-1.66
"3771",2020-07-10 10:37:00,-1.77
"3772",2020-07-10 10:38:00,-1.72
"3773",2020-07-10 10:39:00,-1.69
"3774",2020-07-10 10:40:00,-1.75
"3775",2020-07-10 10:41:00,-1.75
"3776",2020-07-10 10:42:00,-1.48
"3777",2020-07-10 10:43:00,-1.34
"3778",2020-07-10 10:44:00,-1.38
"3779",2020-07-10 10:45:00,-1.47
"3780",2020-07-10 10:46:00,-1.49
"3781",2020-07-10 10:47:00,-1.62
"3782",2020-07-10 10:48:00,-1.74
"3783",2020-07-10 10:49:00,-1.6
"3784",2020-07-10 10:50:00,-1.75
"3785",2020-07-10 10:51:00,-1.75
"3786",2020-07-10 10:52:00,-1.53
"3787",2020-07-10 10:53:00,-1.24
"3788",2020-07-10 10:54:00,-1
"3789",2020-07-10 10:55:00,-1.07
"3790",2020-07-10 10:56:00,-1.04
"3791",2020-07-10 10:57:00,-1.3
"3792",2020-07-10 10:58:00,-1.29
"3793",2020-07-10 10:59:00,-1.41
"3794",2020-07-10 11:00:00,-1.55
"3795",2020-07-10 11:01:00,-1.55
"3796",2020-07-10 11:02:00,-1.69
"3797",2020-07-10 11:03:00,-1.64
"3798",2020-07-10 11:04:00,-1.76
"3799",2020-07-10 11:05:00,-1.41
"3800",2020-07-10 11:06:00,-1.41
"3801",2020-07-10 11:07:00,-1.45
"3802",2020-07-10 11:08:00,-1.63
"3803",2020-07-10 11:09:00,-1.59
"3804",2020-07-10 11:10:00,-1.61
"3805",2020-07-10 11:11:00,-1.62
"3806",2020-07-10 11:12:00,-1.64
"3807",2020-07-10 11:13:00,-1.37
"3808",2020-07-10 11:14:00,-1.43
"3809",2020-07-10 11:15:00,-1.54
"3810",2020-07-10 11:16:00,-1.54
"3811",2020-07-10 11:17:00,-1.68
"3812",2020-07-10 11:18:00,-1.49
"3813",2020-07-10 11:19:00,-1.69
"3814",2020-07-10 11:20:00,-1.67
"3815",2020-07-10 11:21:00,-1.64
"3816",2020-07-10 11:22:00,-1.69
"3817",2020-07-10 11:23:00,-1.5
"3818",2020-07-10 11:24:00,-1.54
"3819",2020-07-10 11:25:00,-1.51
"3820",2020-07-10 11:26:00,-1.6
"3821",2020-07-10 11:27:00,-1.6
"3822",2020-07-10 11:28:00,-1.7
"3823",2020-07-10 11:29:00,-1.61
"3824",2020-07-10 11:30:00,-1.63
"3825",2020-07-10 11:31:00,-1.64
"3826",2020-07-10 11:32:00,-1.62
"3827",2020-07-10 11:33:00,-1.69
"3828",2020-07-10 11:34:00,-1.81
"3829",2020-07-10 11:35:00,-1.7
"3830",2020-07-10 11:36:00,-1.7
"3831",2020-07-10 11:37:00,-1.77
"3832",2020-07-10 11:38:00,-1.9
"3833",2020-07-10 11:39:00,-1.93
"3834",2020-07-10 11:40:00,-1.77
"3835",2020-07-10 11:41:00,-1.77
"3836",2020-07-10 11:42:00,-1.72
"3837",2020-07-10 11:43:00,-1.83
"3838",2020-07-10 11:44:00,-1.77
"3839",2020-07-10 11:45:00,-1.86
"3840",2020-07-10 11:46:00,-1.84
"3841",2020-07-10 11:47:00,-1.66
"3842",2020-07-10 11:48:00,-1.78
"3843",2020-07-10 11:49:00,-1.77
"3844",2020-07-10 11:50:00,-1.64
"3845",2020-07-10 11:51:00,-1.58
"3846",2020-07-10 11:52:00,-1.66
"3847",2020-07-10 11:53:00,-1.66
"3848",2020-07-10 11:54:00,-1.8
"3849",2020-07-10 11:55:00,-1.62
"3850",2020-07-10 11:56:00,-1.62
"3851",2020-07-10 11:57:00,-1.85
"3852",2020-07-10 11:58:00,-1.7
"3853",2020-07-10 11:59:00,-1.79
"3854",2020-07-10 12:00:00,-1.78
"3855",2020-07-10 12:01:00,-1.79
"3856",2020-07-10 12:02:00,-1.72
"3857",2020-07-10 12:03:00,-1.73
"3858",2020-07-10 12:04:00,-1.68
"3859",2020-07-10 12:05:00,-1.8
"3860",2020-07-10 12:06:00,-1.8
"3861",2020-07-10 12:07:00,-1.64
"3862",2020-07-10 12:08:00,-1.6
"3863",2020-07-10 12:09:00,-1.43
"3864",2020-07-10 12:10:00,-1.38
"3865",2020-07-10 12:11:00,-1.38
"3866",2020-07-10 12:12:00,-1.26
"3867",2020-07-10 12:13:00,-1.34
"3868",2020-07-10 12:14:00,-1.35
"3869",2020-07-10 12:15:00,-1.34
"3870",2020-07-10 12:16:00,-1.34
"3871",2020-07-10 12:17:00,-0.83
"3872",2020-07-10 12:18:00,-0.75
"3873",2020-07-10 12:19:00,-0.84
"3874",2020-07-10 12:20:00,-1.05
"3875",2020-07-10 12:21:00,-1.05
"3876",2020-07-10 12:22:00,-0.57
"3877",2020-07-10 12:23:00,-0.34
