"","valuedatetime","datavalue"
"2089",2020-07-14 16:34:00,71.75
"2090",2020-07-14 16:35:00,71.78
"2091",2020-07-14 16:36:00,71.79
"2092",2020-07-14 16:37:00,71.8
"2093",2020-07-14 16:38:00,71.8
"2094",2020-07-14 16:39:00,71.75
"2095",2020-07-14 16:40:00,71.77
"2096",2020-07-14 16:41:00,71.78
"2097",2020-07-14 16:42:00,71.77
"2098",2020-07-14 16:43:00,71.77
"2099",2020-07-14 16:44:00,71.74
"2100",2020-07-14 16:45:00,71.73
"2101",2020-07-14 16:46:00,71.75
"2102",2020-07-14 16:47:00,71.78
"2103",2020-07-14 16:48:00,71.78
"2104",2020-07-14 16:49:00,71.75
"2105",2020-07-14 16:50:00,71.75
"2106",2020-07-14 16:51:00,71.73
"2107",2020-07-14 16:52:00,71.76
"2108",2020-07-14 16:53:00,71.76
"2109",2020-07-14 16:54:00,71.77
"2110",2020-07-14 16:55:00,71.75
"2111",2020-07-14 16:56:00,71.75
"2112",2020-07-14 16:57:00,71.77
"2113",2020-07-14 16:58:00,71.77
"2114",2020-07-14 16:59:00,71.75
"2115",2020-07-14 17:00:00,71.77
"2116",2020-07-14 17:01:00,71.76
"2117",2020-07-14 17:02:00,71.76
"2118",2020-07-14 17:03:00,71.76
"2119",2020-07-14 17:04:00,71.76
"2120",2020-07-14 17:05:00,71.74
"2121",2020-07-14 17:06:00,71.79
"2122",2020-07-14 17:07:00,71.8
"2123",2020-07-14 17:08:00,71.8
"2124",2020-07-14 17:09:00,71.8
"2125",2020-07-14 17:10:00,71.8
"2126",2020-07-14 17:11:00,71.81
"2127",2020-07-14 17:12:00,71.81
"2128",2020-07-14 17:13:00,71.81
"2129",2020-07-14 17:14:00,71.8
"2130",2020-07-14 17:15:00,71.78
"2131",2020-07-14 17:16:00,71.78
"2132",2020-07-14 17:17:00,71.76
"2133",2020-07-14 17:18:00,71.76
"2134",2020-07-14 17:19:00,71.74
"2135",2020-07-14 17:20:00,71.71
"2136",2020-07-14 17:21:00,71.72
"2137",2020-07-14 17:22:00,71.71
"2138",2020-07-14 17:23:00,71.71
"2139",2020-07-14 17:24:00,71.72
"2140",2020-07-14 17:25:00,71.7
"2141",2020-07-14 17:26:00,71.72
"2142",2020-07-14 17:27:00,71.72
"2143",2020-07-14 17:28:00,71.72
"2144",2020-07-14 17:29:00,71.72
"2145",2020-07-14 17:30:00,71.73
"2146",2020-07-14 17:31:00,71.72
"2147",2020-07-14 17:32:00,71.73
"2148",2020-07-14 17:33:00,71.73
"2149",2020-07-14 17:34:00,71.7
"2150",2020-07-14 17:35:00,71.71
"2151",2020-07-14 17:36:00,71.74
"2152",2020-07-14 17:37:00,71.73
"2153",2020-07-14 17:38:00,71.74
"2154",2020-07-14 17:39:00,71.73
"2155",2020-07-14 17:40:00,71.76
"2156",2020-07-14 17:41:00,71.75
"2157",2020-07-14 17:42:00,71.76
"2158",2020-07-14 17:43:00,71.76
"2159",2020-07-14 17:44:00,71.76
"2160",2020-07-14 17:45:00,71.76
"2161",2020-07-14 17:46:00,71.77
"2162",2020-07-14 17:47:00,71.77
"2163",2020-07-14 17:48:00,71.77
"2164",2020-07-14 17:49:00,71.76
"2165",2020-07-14 17:50:00,71.77
"2166",2020-07-14 17:51:00,71.77
"2167",2020-07-14 17:52:00,71.81
"2168",2020-07-14 17:53:00,71.81
"2169",2020-07-14 17:54:00,71.82
"2170",2020-07-14 17:55:00,71.79
"2171",2020-07-14 17:56:00,71.81
"2172",2020-07-14 17:57:00,71.82
"2173",2020-07-14 17:58:00,71.82
"2174",2020-07-14 17:59:00,71.81
"2175",2020-07-14 18:00:00,71.82
"2176",2020-07-14 18:01:00,71.83
"2177",2020-07-14 18:02:00,71.83
"2178",2020-07-14 18:03:00,71.83
"2179",2020-07-14 18:04:00,71.8
"2180",2020-07-14 18:05:00,71.82
"2181",2020-07-14 18:06:00,71.81
"2182",2020-07-14 18:07:00,71.82
"2183",2020-07-14 18:08:00,71.82
"2184",2020-07-14 18:09:00,71.85
"2185",2020-07-14 18:10:00,71.85
"2186",2020-07-14 18:11:00,71.84
"2187",2020-07-14 18:12:00,71.85
"2188",2020-07-14 18:13:00,71.85
"2189",2020-07-14 18:14:00,71.83
"2190",2020-07-14 18:15:00,71.83
"2191",2020-07-14 18:16:00,71.83
"2192",2020-07-14 18:17:00,71.83
"2193",2020-07-14 18:18:00,71.83
"2194",2020-07-14 18:19:00,71.84
"2195",2020-07-14 18:20:00,71.84
"2196",2020-07-14 18:21:00,71.85
"2197",2020-07-14 18:22:00,71.85
"2198",2020-07-14 18:23:00,71.85
"2199",2020-07-14 18:24:00,71.8
"2200",2020-07-14 18:25:00,71.83
"2201",2020-07-14 18:26:00,71.83
"2202",2020-07-14 18:27:00,71.83
"2203",2020-07-14 18:28:00,71.83
"2204",2020-07-14 18:29:00,71.86
"2205",2020-07-14 18:30:00,71.85
"2206",2020-07-14 18:31:00,71.84
"2207",2020-07-14 18:32:00,71.83
"2208",2020-07-14 18:33:00,71.83
"2209",2020-07-14 18:34:00,71.84
"2210",2020-07-14 18:35:00,71.85
"2211",2020-07-14 18:36:00,71.82
"2212",2020-07-14 18:37:00,71.85
"2213",2020-07-14 18:38:00,71.85
"2214",2020-07-14 18:39:00,71.82
"2215",2020-07-14 18:40:00,71.82
"2216",2020-07-14 18:41:00,71.83
"2217",2020-07-14 18:42:00,71.83
"2218",2020-07-14 18:43:00,71.83
"2219",2020-07-14 18:44:00,71.84
"2220",2020-07-14 18:45:00,71.82
"2221",2020-07-14 18:46:00,71.84
"2222",2020-07-14 18:47:00,71.86
"2223",2020-07-14 18:48:00,71.86
"2224",2020-07-14 18:49:00,71.85
"2225",2020-07-14 18:50:00,71.86
"2226",2020-07-14 18:51:00,71.84
"2227",2020-07-14 18:52:00,71.87
"2228",2020-07-14 18:53:00,71.87
"2229",2020-07-14 18:54:00,71.86
"2230",2020-07-14 18:55:00,71.87
"2231",2020-07-14 18:56:00,71.88
"2232",2020-07-14 18:57:00,71.88
"2233",2020-07-14 18:58:00,71.88
"2234",2020-07-14 18:59:00,71.9
"2235",2020-07-14 19:00:00,71.9
"2236",2020-07-14 19:01:00,71.9
"2237",2020-07-14 19:02:00,71.9
"2238",2020-07-14 19:03:00,71.9
"2239",2020-07-14 19:04:00,71.9
"2240",2020-07-14 19:05:00,71.92
"2241",2020-07-14 19:06:00,71.9
"2242",2020-07-14 19:07:00,71.92
"2243",2020-07-14 19:08:00,71.92
"2244",2020-07-14 19:09:00,71.89
"2245",2020-07-14 19:10:00,71.9
"2246",2020-07-14 19:11:00,71.9
"2247",2020-07-14 19:12:00,71.93
"2248",2020-07-14 19:13:00,71.93
"2249",2020-07-14 19:14:00,71.92
"2250",2020-07-14 19:15:00,71.92
"2251",2020-07-14 19:16:00,71.92
"2252",2020-07-14 19:17:00,71.93
"2253",2020-07-14 19:18:00,71.93
"2254",2020-07-14 19:19:00,71.94
"2255",2020-07-14 19:20:00,71.95
"2256",2020-07-14 19:21:00,71.95
"2257",2020-07-14 19:22:00,71.93
"2258",2020-07-14 19:23:00,71.93
"2259",2020-07-14 19:24:00,71.95
"2260",2020-07-14 19:25:00,71.94
"2261",2020-07-14 19:26:00,71.96
"2262",2020-07-14 19:27:00,71.97
"2263",2020-07-14 19:28:00,71.97
"2264",2020-07-14 19:29:00,71.98
"2265",2020-07-14 19:30:00,71.98
"2266",2020-07-14 19:31:00,71.98
"2267",2020-07-14 19:32:00,72
"2268",2020-07-14 19:33:00,72
"2269",2020-07-14 19:34:00,71.99
"2270",2020-07-14 19:35:00,71.98
"2271",2020-07-14 19:36:00,71.98
"2272",2020-07-14 19:37:00,72
"2273",2020-07-14 19:38:00,72
"2274",2020-07-14 19:39:00,71.99
"2275",2020-07-14 19:40:00,72.01
"2276",2020-07-14 19:41:00,71.99
"2277",2020-07-14 19:42:00,72
"2278",2020-07-14 19:43:00,72
"2279",2020-07-14 19:44:00,72.01
"2280",2020-07-14 19:45:00,72.03
"2281",2020-07-14 19:46:00,72.03
"2282",2020-07-14 19:47:00,72.05
"2283",2020-07-14 19:48:00,72.05
"2284",2020-07-14 19:49:00,72.04
"2285",2020-07-14 19:50:00,72.04
"2286",2020-07-14 19:51:00,72.05
"2287",2020-07-14 19:52:00,72.05
"2288",2020-07-14 19:53:00,72.04
"2289",2020-07-14 19:54:00,72.05
"2290",2020-07-14 19:55:00,72.05
"2291",2020-07-14 19:56:00,72.06
"2292",2020-07-14 19:57:00,72.04
"2293",2020-07-14 19:58:00,72.04
"2294",2020-07-14 19:59:00,72.07
"2295",2020-07-14 20:00:00,72.07
"2296",2020-07-14 20:01:00,72.08
"2297",2020-07-14 20:02:00,72.09
"2298",2020-07-14 20:03:00,72.09
"2299",2020-07-14 20:04:00,72.08
"2300",2020-07-14 20:05:00,72.11
"2301",2020-07-14 20:06:00,72.1
"2302",2020-07-14 20:07:00,72.12
"2303",2020-07-14 20:08:00,72.12
"2304",2020-07-14 20:09:00,72.1
"2305",2020-07-14 20:10:00,72.13
"2306",2020-07-14 20:11:00,72.12
"2307",2020-07-14 20:12:00,72.14
"2308",2020-07-14 20:13:00,72.14
"2309",2020-07-14 20:14:00,72.15
"2310",2020-07-14 20:15:00,72.17
"2311",2020-07-14 20:16:00,72.16
"2312",2020-07-14 20:17:00,72.17
"2313",2020-07-14 20:18:00,72.17
"2314",2020-07-14 20:19:00,72.16
"2315",2020-07-14 20:20:00,72.17
"2316",2020-07-14 20:21:00,72.16
"2317",2020-07-14 20:22:00,72.18
"2318",2020-07-14 20:23:00,72.18
"2319",2020-07-14 20:24:00,72.17
"2320",2020-07-14 20:25:00,72.19
"2321",2020-07-14 20:26:00,72.17
"2322",2020-07-14 20:27:00,72.19
"2323",2020-07-14 20:28:00,72.19
"2324",2020-07-14 20:29:00,72.17
"2325",2020-07-14 20:30:00,72.18
"2326",2020-07-14 20:31:00,72.16
"2327",2020-07-14 20:32:00,72.18
"2328",2020-07-14 20:33:00,72.18
"2329",2020-07-14 20:34:00,72.16
"2330",2020-07-14 20:35:00,72.17
"2331",2020-07-14 20:36:00,72.18
"2332",2020-07-14 20:37:00,72.2
"2333",2020-07-14 20:38:00,72.2
"2334",2020-07-14 20:39:00,72.17
"2335",2020-07-14 20:40:00,72.2
"2336",2020-07-14 20:41:00,72.2
"2337",2020-07-14 20:42:00,72.22
"2338",2020-07-14 20:43:00,72.22
"2339",2020-07-14 20:44:00,72.21
"2340",2020-07-14 20:45:00,72.21
"2341",2020-07-14 20:46:00,72.21
"2342",2020-07-14 20:47:00,72.24
"2343",2020-07-14 20:48:00,72.24
"2344",2020-07-14 20:49:00,72.22
"2345",2020-07-14 20:50:00,72.24
"2346",2020-07-14 20:51:00,72.23
"2347",2020-07-14 20:52:00,72.26
"2348",2020-07-14 20:53:00,72.26
"2349",2020-07-14 20:54:00,72.24
"2350",2020-07-14 20:55:00,72.23
"2351",2020-07-14 20:56:00,72.23
"2352",2020-07-14 20:57:00,72.23
"2353",2020-07-14 20:58:00,72.23
"2354",2020-07-14 20:59:00,72.23
"2355",2020-07-14 21:00:00,72.24
"2356",2020-07-14 21:01:00,72.27
"2357",2020-07-14 21:02:00,72.27
"2358",2020-07-14 21:03:00,72.27
"2359",2020-07-14 21:04:00,72.26
"2360",2020-07-14 21:05:00,72.26
"2361",2020-07-14 21:06:00,72.27
"2362",2020-07-14 21:07:00,72.28
"2363",2020-07-14 21:08:00,72.28
"2364",2020-07-14 21:09:00,72.3
"2365",2020-07-14 21:10:00,72.29
"2366",2020-07-14 21:11:00,72.29
"2367",2020-07-14 21:12:00,72.31
"2368",2020-07-14 21:13:00,72.31
"2369",2020-07-14 21:14:00,72.32
"2370",2020-07-14 21:15:00,72.31
"2371",2020-07-14 21:16:00,72.33
"2372",2020-07-14 21:17:00,72.32
"2373",2020-07-14 21:18:00,72.32
"2374",2020-07-14 21:19:00,72.31
"2375",2020-07-14 21:20:00,72.32
"2376",2020-07-14 21:21:00,72.32
"2377",2020-07-14 21:22:00,72.3
"2378",2020-07-14 21:23:00,72.3
"2379",2020-07-14 21:24:00,72.31
"2380",2020-07-14 21:25:00,72.31
"2381",2020-07-14 21:26:00,72.3
"2382",2020-07-14 21:27:00,72.31
"2383",2020-07-14 21:28:00,72.31
"2384",2020-07-14 21:29:00,72.31
"2385",2020-07-14 21:30:00,72.32
"2386",2020-07-14 21:31:00,72.32
"2387",2020-07-14 21:32:00,72.34
"2388",2020-07-14 21:33:00,72.34
"2389",2020-07-14 21:34:00,72.35
"2390",2020-07-14 21:35:00,72.38
"2391",2020-07-14 21:36:00,72.37
"2392",2020-07-14 21:37:00,72.37
"2393",2020-07-14 21:38:00,72.37
"2394",2020-07-14 21:39:00,72.36
"2395",2020-07-14 21:40:00,72.37
"2396",2020-07-14 21:41:00,72.36
"2397",2020-07-14 21:42:00,72.37
"2398",2020-07-14 21:43:00,72.37
"2399",2020-07-14 21:44:00,72.36
"2400",2020-07-14 21:45:00,72.37
"2401",2020-07-14 21:46:00,72.4
"2402",2020-07-14 21:47:00,72.42
"2403",2020-07-14 21:48:00,72.42
"2404",2020-07-14 21:49:00,72.41
"2405",2020-07-14 21:50:00,72.42
"2406",2020-07-14 21:51:00,72.42
"2407",2020-07-14 21:52:00,72.42
"2408",2020-07-14 21:53:00,72.42
"2409",2020-07-14 21:54:00,72.44
"2410",2020-07-14 21:55:00,72.45
"2411",2020-07-14 21:56:00,72.44
"2412",2020-07-14 21:57:00,72.46
"2413",2020-07-14 21:58:00,72.46
"2414",2020-07-14 21:59:00,72.45
"2415",2020-07-14 22:00:00,72.47
"2416",2020-07-14 22:01:00,72.46
"2417",2020-07-14 22:02:00,72.47
"2418",2020-07-14 22:03:00,72.47
"2419",2020-07-14 22:04:00,72.46
"2420",2020-07-14 22:05:00,72.47
"2421",2020-07-14 22:06:00,72.45
"2422",2020-07-14 22:07:00,72.44
"2423",2020-07-14 22:08:00,72.44
"2424",2020-07-14 22:09:00,72.45
"2425",2020-07-14 22:10:00,72.47
"2426",2020-07-14 22:11:00,72.44
"2427",2020-07-14 22:12:00,72.45
"2428",2020-07-14 22:13:00,72.45
"2429",2020-07-14 22:14:00,72.44
"2430",2020-07-14 22:15:00,72.47
"2431",2020-07-14 22:16:00,72.45
"2432",2020-07-14 22:17:00,72.46
"2433",2020-07-14 22:18:00,72.46
"2434",2020-07-14 22:19:00,72.47
"2435",2020-07-14 22:20:00,72.47
"2436",2020-07-14 22:21:00,72.47
"2437",2020-07-14 22:22:00,72.49
"2438",2020-07-14 22:23:00,72.49
"2439",2020-07-14 22:24:00,72.5
"2440",2020-07-14 22:25:00,72.51
"2441",2020-07-14 22:26:00,72.49
"2442",2020-07-14 22:27:00,72.5
"2443",2020-07-14 22:28:00,72.5
"2444",2020-07-14 22:29:00,72.51
"2445",2020-07-14 22:30:00,72.51
"2446",2020-07-14 22:31:00,72.5
"2447",2020-07-14 22:32:00,72.51
"2448",2020-07-14 22:33:00,72.51
"2449",2020-07-14 22:34:00,72.51
"2450",2020-07-14 22:35:00,72.51
"2451",2020-07-14 22:36:00,72.54
"2452",2020-07-14 22:37:00,72.54
"2453",2020-07-14 22:38:00,72.54
"2454",2020-07-14 22:39:00,72.55
"2455",2020-07-14 22:40:00,72.56
"2456",2020-07-14 22:41:00,72.56
"2457",2020-07-14 22:42:00,72.58
"2458",2020-07-14 22:43:00,72.58
"2459",2020-07-14 22:44:00,72.58
"2460",2020-07-14 22:45:00,72.6
"2461",2020-07-14 22:46:00,72.6
"2462",2020-07-14 22:47:00,72.62
"2463",2020-07-14 22:48:00,72.62
"2464",2020-07-14 22:49:00,72.65
"2465",2020-07-14 22:50:00,72.65
"2466",2020-07-14 22:51:00,72.66
"2467",2020-07-14 22:52:00,72.67
"2468",2020-07-14 22:53:00,72.67
"2469",2020-07-14 22:54:00,72.67
"2470",2020-07-14 22:55:00,72.68
"2471",2020-07-14 22:56:00,72.69
"2472",2020-07-14 22:57:00,72.69
"2473",2020-07-14 22:58:00,72.69
"2474",2020-07-14 22:59:00,72.7
"2475",2020-07-14 23:00:00,72.71
"2476",2020-07-14 23:01:00,72.7
"2477",2020-07-14 23:02:00,72.72
"2478",2020-07-14 23:03:00,72.72
"2479",2020-07-14 23:04:00,72.72
"2480",2020-07-14 23:05:00,72.72
"2481",2020-07-14 23:06:00,72.73
"2482",2020-07-14 23:07:00,72.73
"2483",2020-07-14 23:08:00,72.73
"2484",2020-07-14 23:09:00,72.73
"2485",2020-07-14 23:10:00,72.74
"2486",2020-07-14 23:11:00,72.73
"2487",2020-07-14 23:12:00,72.76
"2488",2020-07-14 23:13:00,72.76
"2489",2020-07-14 23:14:00,72.76
"2490",2020-07-14 23:15:00,72.77
"2491",2020-07-14 23:16:00,72.78
"2492",2020-07-14 23:17:00,72.77
"2493",2020-07-14 23:18:00,72.77
"2494",2020-07-14 23:19:00,72.78
"2495",2020-07-14 23:20:00,72.79
"2496",2020-07-14 23:21:00,72.78
"2497",2020-07-14 23:22:00,72.81
"2498",2020-07-14 23:23:00,72.81
"2499",2020-07-14 23:24:00,72.79
"2500",2020-07-14 23:25:00,72.8
"2501",2020-07-14 23:26:00,72.8
"2502",2020-07-14 23:27:00,72.8
"2503",2020-07-14 23:28:00,72.8
"2504",2020-07-14 23:29:00,72.82
"2505",2020-07-14 23:30:00,72.81
"2506",2020-07-14 23:31:00,72.82
"2507",2020-07-14 23:32:00,72.82
"2508",2020-07-14 23:33:00,72.82
"2509",2020-07-14 23:34:00,72.81
"2510",2020-07-14 23:35:00,72.81
"2511",2020-07-14 23:36:00,72.82
"2512",2020-07-14 23:37:00,72.83
"2513",2020-07-14 23:38:00,72.83
"2514",2020-07-14 23:39:00,72.83
"2515",2020-07-14 23:40:00,72.84
"2516",2020-07-14 23:41:00,72.86
"2517",2020-07-14 23:42:00,72.85
"2518",2020-07-14 23:43:00,72.85
"2519",2020-07-14 23:44:00,72.86
"2520",2020-07-14 23:45:00,72.88
"2521",2020-07-14 23:46:00,72.89
"2522",2020-07-14 23:47:00,72.88
"2523",2020-07-14 23:48:00,72.88
"2524",2020-07-14 23:49:00,72.88
"2525",2020-07-14 23:50:00,72.89
"2526",2020-07-14 23:51:00,72.89
"2527",2020-07-14 23:52:00,72.91
"2528",2020-07-14 23:53:00,72.91
"2529",2020-07-14 23:54:00,72.92
"2530",2020-07-14 23:55:00,72.91
"2531",2020-07-14 23:56:00,72.94
"2532",2020-07-14 23:57:00,72.91
"2533",2020-07-14 23:58:00,72.91
"2534",2020-07-14 23:59:00,72.91
"2535",2020-07-15 00:00:00,72.92
"2536",2020-07-15 00:01:00,72.91
"2537",2020-07-15 00:02:00,72.91
"2538",2020-07-15 00:03:00,72.92
"2539",2020-07-15 00:04:00,72.9
"2540",2020-07-15 00:05:00,72.93
"2541",2020-07-15 00:06:00,72.93
"2542",2020-07-15 00:07:00,72.95
"2543",2020-07-15 00:08:00,72.95
"2544",2020-07-15 00:09:00,72.94
"2545",2020-07-15 00:10:00,72.93
"2546",2020-07-15 00:11:00,72.95
"2547",2020-07-15 00:12:00,72.96
"2548",2020-07-15 00:13:00,72.95
"2549",2020-07-15 00:14:00,72.99
"2550",2020-07-15 00:15:00,73
"2551",2020-07-15 00:16:00,73.01
"2552",2020-07-15 00:17:00,72.99
"2553",2020-07-15 00:18:00,72.99
"2554",2020-07-15 00:19:00,72.99
"2555",2020-07-15 00:20:00,72.98
"2556",2020-07-15 00:21:00,72.98
"2557",2020-07-15 00:22:00,73
"2558",2020-07-15 00:23:00,73
"2559",2020-07-15 00:24:00,72.99
"2560",2020-07-15 00:25:00,73.02
"2561",2020-07-15 00:26:00,73.03
"2562",2020-07-15 00:27:00,73.05
"2563",2020-07-15 00:28:00,73.05
"2564",2020-07-15 00:29:00,73.03
"2565",2020-07-15 00:30:00,73.06
"2566",2020-07-15 00:31:00,73.07
"2567",2020-07-15 00:32:00,73.06
"2568",2020-07-15 00:33:00,73.06
"2569",2020-07-15 00:34:00,73.08
"2570",2020-07-15 00:35:00,73.07
"2571",2020-07-15 00:36:00,73.07
"2572",2020-07-15 00:37:00,73.07
"2573",2020-07-15 00:38:00,73.07
"2574",2020-07-15 00:39:00,73.08
"2575",2020-07-15 00:40:00,73.09
"2576",2020-07-15 00:41:00,73.09
"2577",2020-07-15 00:42:00,73.1
"2578",2020-07-15 00:43:00,73.1
"2579",2020-07-15 00:44:00,73.1
"2580",2020-07-15 00:45:00,73.1
"2581",2020-07-15 00:46:00,73.12
"2582",2020-07-15 00:47:00,73.12
"2583",2020-07-15 00:48:00,73.12
"2584",2020-07-15 00:49:00,73.16
"2585",2020-07-15 00:50:00,73.16
"2586",2020-07-15 00:51:00,73.15
"2587",2020-07-15 00:52:00,73.17
"2588",2020-07-15 00:53:00,73.17
"2589",2020-07-15 00:54:00,73.16
"2590",2020-07-15 00:55:00,73.2
"2591",2020-07-15 00:56:00,73.18
"2592",2020-07-15 00:57:00,73.2
"2593",2020-07-15 00:58:00,73.2
"2594",2020-07-15 00:59:00,73.19
"2595",2020-07-15 01:00:00,73.19
"2596",2020-07-15 01:01:00,73.19
"2597",2020-07-15 01:02:00,73.17
"2598",2020-07-15 01:03:00,73.17
"2599",2020-07-15 01:04:00,73.18
"2600",2020-07-15 01:05:00,73.22
"2601",2020-07-15 01:06:00,73.21
"2602",2020-07-15 01:07:00,73.22
"2603",2020-07-15 01:08:00,73.22
"2604",2020-07-15 01:09:00,73.24
"2605",2020-07-15 01:10:00,73.24
"2606",2020-07-15 01:11:00,73.23
"2607",2020-07-15 01:12:00,73.25
"2608",2020-07-15 01:13:00,73.25
"2609",2020-07-15 01:14:00,73.23
"2610",2020-07-15 01:15:00,73.25
"2611",2020-07-15 01:16:00,73.23
"2612",2020-07-15 01:17:00,73.25
"2613",2020-07-15 01:18:00,73.25
"2614",2020-07-15 01:19:00,73.25
"2615",2020-07-15 01:20:00,73.27
"2616",2020-07-15 01:21:00,73.27
"2617",2020-07-15 01:22:00,73.25
"2618",2020-07-15 01:23:00,73.25
"2619",2020-07-15 01:24:00,73.25
"2620",2020-07-15 01:25:00,73.26
"2621",2020-07-15 01:26:00,73.29
"2622",2020-07-15 01:27:00,73.28
"2623",2020-07-15 01:28:00,73.28
"2624",2020-07-15 01:29:00,73.29
"2625",2020-07-15 01:30:00,73.3
"2626",2020-07-15 01:31:00,73.28
"2627",2020-07-15 01:32:00,73.26
"2628",2020-07-15 01:33:00,73.26
"2629",2020-07-15 01:34:00,73.27
"2630",2020-07-15 01:35:00,73.28
"2631",2020-07-15 01:36:00,73.27
"2632",2020-07-15 01:37:00,73.29
"2633",2020-07-15 01:38:00,73.29
"2634",2020-07-15 01:39:00,73.31
"2635",2020-07-15 01:40:00,73.33
"2636",2020-07-15 01:41:00,73.36
"2637",2020-07-15 01:42:00,73.38
"2638",2020-07-15 01:43:00,73.38
"2639",2020-07-15 01:44:00,73.41
"2640",2020-07-15 01:45:00,73.43
"2641",2020-07-15 01:46:00,73.43
"2642",2020-07-15 01:47:00,73.41
"2643",2020-07-15 01:48:00,73.41
"2644",2020-07-15 01:49:00,73.38
"2645",2020-07-15 01:50:00,73.38
"2646",2020-07-15 01:51:00,73.36
"2647",2020-07-15 01:52:00,73.36
"2648",2020-07-15 01:53:00,73.36
"2649",2020-07-15 01:54:00,73.34
"2650",2020-07-15 01:55:00,73.37
"2651",2020-07-15 01:56:00,73.38
"2652",2020-07-15 01:57:00,73.38
"2653",2020-07-15 01:58:00,73.38
"2654",2020-07-15 01:59:00,73.34
"2655",2020-07-15 02:00:00,73.37
"2656",2020-07-15 02:01:00,73.37
"2657",2020-07-15 02:02:00,73.36
"2658",2020-07-15 02:03:00,73.36
"2659",2020-07-15 02:04:00,73.32
"2660",2020-07-15 02:05:00,73.33
"2661",2020-07-15 02:06:00,73.35
"2662",2020-07-15 02:07:00,73.35
"2663",2020-07-15 02:08:00,73.35
"2664",2020-07-15 02:09:00,73.33
"2665",2020-07-15 02:10:00,73.37
"2666",2020-07-15 02:11:00,73.35
"2667",2020-07-15 02:12:00,73.35
"2668",2020-07-15 02:13:00,73.35
"2669",2020-07-15 02:14:00,73.35
"2670",2020-07-15 02:15:00,73.35
"2671",2020-07-15 02:16:00,73.36
"2672",2020-07-15 02:17:00,73.38
"2673",2020-07-15 02:18:00,73.38
"2674",2020-07-15 02:19:00,73.36
"2675",2020-07-15 02:20:00,73.37
"2676",2020-07-15 02:21:00,73.37
"2677",2020-07-15 02:22:00,73.4
"2678",2020-07-15 02:23:00,73.41
"2679",2020-07-15 02:24:00,73.38
"2680",2020-07-15 02:25:00,73.39
"2681",2020-07-15 02:26:00,73.4
"2682",2020-07-15 02:27:00,73.41
"2683",2020-07-15 02:28:00,73.41
"2684",2020-07-15 02:29:00,73.41
"2685",2020-07-15 02:30:00,73.42
"2686",2020-07-15 02:31:00,73.42
"2687",2020-07-15 02:32:00,73.44
"2688",2020-07-15 02:33:00,73.44
"2689",2020-07-15 02:34:00,73.42
"2690",2020-07-15 02:35:00,73.43
"2691",2020-07-15 02:36:00,73.41
"2692",2020-07-15 02:37:00,73.44
"2693",2020-07-15 02:38:00,73.44
"2694",2020-07-15 02:39:00,73.42
"2695",2020-07-15 02:40:00,73.44
"2696",2020-07-15 02:41:00,73.46
"2697",2020-07-15 02:42:00,73.46
"2698",2020-07-15 02:43:00,73.46
"2699",2020-07-15 02:44:00,73.44
"2700",2020-07-15 02:45:00,73.46
"2701",2020-07-15 02:46:00,73.48
"2702",2020-07-15 02:47:00,73.48
"2703",2020-07-15 02:48:00,73.48
"2704",2020-07-15 02:49:00,73.49
"2705",2020-07-15 02:50:00,73.53
"2706",2020-07-15 02:51:00,73.52
"2707",2020-07-15 02:52:00,73.51
"2708",2020-07-15 02:53:00,73.51
"2709",2020-07-15 02:54:00,73.52
"2710",2020-07-15 02:55:00,73.54
"2711",2020-07-15 02:56:00,73.52
"2712",2020-07-15 02:57:00,73.52
"2713",2020-07-15 02:58:00,73.52
"2714",2020-07-15 02:59:00,73.52
"2715",2020-07-15 03:00:00,73.54
"2716",2020-07-15 03:01:00,73.54
"2717",2020-07-15 03:02:00,73.56
"2718",2020-07-15 03:03:00,73.56
"2719",2020-07-15 03:04:00,73.55
"2720",2020-07-15 03:05:00,73.55
"2721",2020-07-15 03:06:00,73.56
"2722",2020-07-15 03:07:00,73.56
"2723",2020-07-15 03:08:00,73.55
"2724",2020-07-15 03:09:00,73.54
"2725",2020-07-15 03:10:00,73.55
"2726",2020-07-15 03:11:00,73.56
"2727",2020-07-15 03:12:00,73.55
"2728",2020-07-15 03:13:00,73.55
"2729",2020-07-15 03:14:00,73.53
"2730",2020-07-15 03:15:00,73.53
"2731",2020-07-15 03:16:00,73.54
"2732",2020-07-15 03:17:00,73.56
"2733",2020-07-15 03:18:00,73.56
"2734",2020-07-15 03:19:00,73.54
"2735",2020-07-15 03:20:00,73.55
"2736",2020-07-15 03:21:00,73.57
"2737",2020-07-15 03:22:00,73.54
"2738",2020-07-15 03:23:00,73.55
"2739",2020-07-15 03:24:00,73.54
"2740",2020-07-15 03:25:00,73.55
"2741",2020-07-15 03:26:00,73.54
"2742",2020-07-15 03:27:00,73.54
"2743",2020-07-15 03:28:00,73.54
"2744",2020-07-15 03:29:00,73.55
"2745",2020-07-15 03:30:00,73.56
"2746",2020-07-15 03:31:00,73.55
"2747",2020-07-15 03:32:00,73.56
"2748",2020-07-15 03:33:00,73.56
"2749",2020-07-15 03:34:00,73.57
"2750",2020-07-15 03:35:00,73.57
"2751",2020-07-15 03:36:00,73.55
"2752",2020-07-15 03:37:00,73.54
"2753",2020-07-15 03:38:00,73.55
"2754",2020-07-15 03:39:00,73.56
