"","valuedatetime","datavalue"
"3383",2020-06-16 06:36:00,270.31
"3384",2020-06-16 06:37:00,270.17
"3385",2020-06-16 06:38:00,258.61
"3386",2020-06-16 06:39:00,271.54
"3387",2020-06-16 06:40:00,270.31
"3388",2020-06-16 06:41:00,264.47
"3389",2020-06-16 06:42:00,271.75
"3390",2020-06-16 06:43:00,267.14
"3391",2020-06-16 06:44:00,267.66
"3392",2020-06-16 06:45:00,266.79
"3393",2020-06-16 06:46:00,262.83
"3394",2020-06-16 06:47:00,264.97
"3395",2020-06-16 06:48:00,267.24
"3396",2020-06-16 06:49:00,265.72
"3397",2020-06-16 06:50:00,261.06
"3398",2020-06-16 06:51:00,268.3
"3399",2020-06-16 06:52:00,266.87
"3400",2020-06-16 06:53:00,265.97
"3401",2020-06-16 06:54:00,267.98
"3402",2020-06-16 06:55:00,262.08
"3403",2020-06-16 06:56:00,270.3
"3404",2020-06-16 06:57:00,268.13
"3405",2020-06-16 06:58:00,270.31
"3406",2020-06-16 06:59:00,270.71
"3407",2020-06-16 07:00:00,265.28
"3408",2020-06-16 07:01:00,264.64
"3409",2020-06-16 07:02:00,264.47
"3410",2020-06-16 07:03:00,263.82
"3411",2020-06-16 07:04:00,262.41
"3412",2020-06-16 07:05:00,264.64
"3413",2020-06-16 07:06:00,264.85
"3414",2020-06-16 07:07:00,266.67
"3415",2020-06-16 07:08:00,264.47
"3416",2020-06-16 07:09:00,260.27
"3417",2020-06-16 07:10:00,269.03
"3418",2020-06-16 07:11:00,263.69
"3419",2020-06-16 07:12:00,268.13
"3420",2020-06-16 07:13:00,269.9
"3421",2020-06-16 07:14:00,267.75
"3422",2020-06-16 07:15:00,261.03
"3423",2020-06-16 07:16:00,269.43
"3424",2020-06-16 07:17:00,262.28
"3425",2020-06-16 07:18:00,265.17
"3426",2020-06-16 07:19:00,264.78
"3427",2020-06-16 07:20:00,263.35
"3428",2020-06-16 07:21:00,265.5
"3429",2020-06-16 07:22:00,260.18
"3430",2020-06-16 07:23:00,268.2
"3431",2020-06-16 07:24:00,257.95
"3432",2020-06-16 07:25:00,267.92
"3433",2020-06-16 07:26:00,266.67
"3434",2020-06-16 07:27:00,263.07
"3435",2020-06-16 07:28:00,263.9
"3436",2020-06-16 07:29:00,263.27
"3437",2020-06-16 07:30:00,264.47
"3438",2020-06-16 07:31:00,259.86
"3439",2020-06-16 07:32:00,260.92
"3440",2020-06-16 07:33:00,257.77
"3441",2020-06-16 07:34:00,264.01
"3442",2020-06-16 07:35:00,256.59
"3443",2020-06-16 07:36:00,263.25
"3444",2020-06-16 07:37:00,255.22
"3445",2020-06-16 07:38:00,258.05
"3446",2020-06-16 07:39:00,263.07
"3447",2020-06-16 07:40:00,258.02
"3448",2020-06-16 07:41:00,265.28
"3449",2020-06-16 07:42:00,262.28
"3450",2020-06-16 07:43:00,256.59
"3451",2020-06-16 07:44:00,262.01
"3452",2020-06-16 07:45:00,262.41
"3453",2020-06-16 07:46:00,267.32
"3454",2020-06-16 07:47:00,260.27
"3455",2020-06-16 07:48:00,260.11
"3456",2020-06-16 07:49:00,260.27
"3457",2020-06-16 07:50:00,256.98
"3458",2020-06-16 07:51:00,256.36
"3459",2020-06-16 07:52:00,259.01
"3460",2020-06-16 07:53:00,254.59
"3461",2020-06-16 07:54:00,264.24
"3462",2020-06-16 07:55:00,260.35
"3463",2020-06-16 07:56:00,255.64
"3464",2020-06-16 07:57:00,260.8
"3465",2020-06-16 07:58:00,260.35
"3466",2020-06-16 07:59:00,260.08
"3467",2020-06-16 08:00:00,254.05
"3468",2020-06-16 08:01:00,255.79
"3469",2020-06-16 08:02:00,267.26
"3470",2020-06-16 08:03:00,260.71
"3471",2020-06-16 08:04:00,259.11
"3472",2020-06-16 08:05:00,264.7
"3473",2020-06-16 08:06:00,255.09
"3474",2020-06-16 08:07:00,259.01
"3475",2020-06-16 08:08:00,254.59
"3476",2020-06-16 08:09:00,257.95
"3477",2020-06-16 08:10:00,258.38
"3478",2020-06-16 08:11:00,260.28
"3479",2020-06-16 08:12:00,258.28
"3480",2020-06-16 08:13:00,257.49
"3481",2020-06-16 08:14:00,255.3
"3482",2020-06-16 08:15:00,259.21
"3483",2020-06-16 08:16:00,259.54
"3484",2020-06-16 08:17:00,257.74
"3485",2020-06-16 08:18:00,261.06
"3486",2020-06-16 08:19:00,261.16
"3487",2020-06-16 08:20:00,259.21
"3488",2020-06-16 08:21:00,258.48
"3489",2020-06-16 08:22:00,261.75
"3490",2020-06-16 08:23:00,252.16
"3491",2020-06-16 08:24:00,255.76
"3492",2020-06-16 08:25:00,256.03
"3493",2020-06-16 08:26:00,255.85
"3494",2020-06-16 08:27:00,258.19
"3495",2020-06-16 08:28:00,261.43
"3496",2020-06-16 08:29:00,254.65
"3497",2020-06-16 08:30:00,259.11
"3498",2020-06-16 08:31:00,254.27
"3499",2020-06-16 08:32:00,252.4
"3500",2020-06-16 08:33:00,261.36
"3501",2020-06-16 08:34:00,253.42
"3502",2020-06-16 08:35:00,259.01
"3503",2020-06-16 08:36:00,263.31
"3504",2020-06-16 08:37:00,255.63
"3505",2020-06-16 08:38:00,256.81
"3506",2020-06-16 08:39:00,254.58
"3507",2020-06-16 08:40:00,252.66
"3508",2020-06-16 08:41:00,259.56
"3509",2020-06-16 08:42:00,250.47
"3510",2020-06-16 08:43:00,253.84
"3511",2020-06-16 08:44:00,NA
"3512",2020-06-16 08:45:00,257.33
"3513",2020-06-16 08:46:00,255.63
"3514",2020-06-16 08:47:00,251.87
"3515",2020-06-16 08:48:00,254.12
"3516",2020-06-16 08:49:00,254.58
"3517",2020-06-16 08:50:00,254.37
"3518",2020-06-16 08:51:00,248.26
"3519",2020-06-16 08:52:00,253.84
"3520",2020-06-16 08:53:00,250
"3521",2020-06-16 08:54:00,261.08
"3522",2020-06-16 08:55:00,260.72
"3523",2020-06-16 08:56:00,257.11
"3524",2020-06-16 08:57:00,252.09
"3525",2020-06-16 08:58:00,258.56
"3526",2020-06-16 08:59:00,257.42
"3527",2020-06-16 09:00:00,259.85
"3528",2020-06-16 09:01:00,251.87
"3529",2020-06-16 09:02:00,256.29
"3530",2020-06-16 09:03:00,256.81
"3531",2020-06-16 09:04:00,259.15
"3532",2020-06-16 09:05:00,258.27
"3533",2020-06-16 09:06:00,256.56
"3534",2020-06-16 09:07:00,259.85
"3535",2020-06-16 09:08:00,256.16
"3536",2020-06-16 09:09:00,252.47
"3537",2020-06-16 09:10:00,249.06
"3538",2020-06-16 09:11:00,255.63
"3539",2020-06-16 09:12:00,259.57
"3540",2020-06-16 09:13:00,250.08
"3541",2020-06-16 09:14:00,249.78
"3542",2020-06-16 09:15:00,254.3
"3543",2020-06-16 09:16:00,255.78
"3544",2020-06-16 09:17:00,252.8
"3545",2020-06-16 09:18:00,260.23
"3546",2020-06-16 09:19:00,252.8
"3547",2020-06-16 09:20:00,249.65
"3548",2020-06-16 09:21:00,255.33
"3549",2020-06-16 09:22:00,254.3
"3550",2020-06-16 09:23:00,258.18
"3551",2020-06-16 09:24:00,253.54
"3552",2020-06-16 09:25:00,250.77
"3553",2020-06-16 09:26:00,252.29
"3554",2020-06-16 09:27:00,250.11
"3555",2020-06-16 09:28:00,252.29
"3556",2020-06-16 09:29:00,251.12
"3557",2020-06-16 09:30:00,251.75
"3558",2020-06-16 09:31:00,252.19
"3559",2020-06-16 09:32:00,245.44
"3560",2020-06-16 09:33:00,247.6
"3561",2020-06-16 09:34:00,246.26
"3562",2020-06-16 09:35:00,251.84
"3563",2020-06-16 09:36:00,252.42
"3564",2020-06-16 09:37:00,252.64
"3565",2020-06-16 09:38:00,252.73
"3566",2020-06-16 09:39:00,255.18
"3567",2020-06-16 09:40:00,251.97
"3568",2020-06-16 09:41:00,245.84
"3569",2020-06-16 09:42:00,253.75
"3570",2020-06-16 09:43:00,253.67
"3571",2020-06-16 09:44:00,251.44
"3572",2020-06-16 09:45:00,252.93
"3573",2020-06-16 09:46:00,247.93
"3574",2020-06-16 09:47:00,254.21
"3575",2020-06-16 09:48:00,254.01
"3576",2020-06-16 09:49:00,253.5
"3577",2020-06-16 09:50:00,248.65
"3578",2020-06-16 09:51:00,246.88
"3579",2020-06-16 09:52:00,254.41
"3580",2020-06-16 09:53:00,248.42
"3581",2020-06-16 09:54:00,250.41
"3582",2020-06-16 09:55:00,252.47
"3583",2020-06-16 09:56:00,251.36
"3584",2020-06-16 09:57:00,258.64
"3585",2020-06-16 09:58:00,254.52
"3586",2020-06-16 09:59:00,247.64
"3587",2020-06-16 10:00:00,246
"3588",2020-06-16 10:01:00,254.61
"3589",2020-06-16 10:02:00,250.63
"3590",2020-06-16 10:03:00,252.74
"3591",2020-06-16 10:04:00,253.78
"3592",2020-06-16 10:05:00,255.8
"3593",2020-06-16 10:06:00,258.75
"3594",2020-06-16 10:07:00,249.6
"3595",2020-06-16 10:08:00,250.24
"3596",2020-06-16 10:09:00,245.12
"3597",2020-06-16 10:10:00,251.36
"3598",2020-06-16 10:11:00,242.63
"3599",2020-06-16 10:12:00,249.49
"3600",2020-06-16 10:13:00,251.18
"3601",2020-06-16 10:14:00,250.51
"3602",2020-06-16 10:15:00,245.89
"3603",2020-06-16 10:16:00,245.89
"3604",2020-06-16 10:17:00,249.14
"3605",2020-06-16 10:18:00,252.12
"3606",2020-06-16 10:19:00,248.51
"3607",2020-06-16 10:20:00,249.41
"3608",2020-06-16 10:21:00,246.47
"3609",2020-06-16 10:22:00,251.27
"3610",2020-06-16 10:23:00,249.41
"3611",2020-06-16 10:24:00,245.21
"3612",2020-06-16 10:25:00,249.96
"3613",2020-06-16 10:26:00,246.42
"3614",2020-06-16 10:27:00,252.33
"3615",2020-06-16 10:28:00,246.93
"3616",2020-06-16 10:29:00,247.51
"3617",2020-06-16 10:30:00,244.34
"3618",2020-06-16 10:31:00,249.99
"3619",2020-06-16 10:32:00,248.75
"3620",2020-06-16 10:33:00,248.04
"3621",2020-06-16 10:34:00,246.47
"3622",2020-06-16 10:35:00,249.72
"3623",2020-06-16 10:36:00,253.33
"3624",2020-06-16 10:37:00,253.69
"3625",2020-06-16 10:38:00,247.32
"3626",2020-06-16 10:39:00,246.02
"3627",2020-06-16 10:40:00,247.68
"3628",2020-06-16 10:41:00,244.44
"3629",2020-06-16 10:42:00,244.38
"3630",2020-06-16 10:43:00,233.71
"3631",2020-06-16 10:44:00,245.84
"3632",2020-06-16 10:45:00,247.06
"3633",2020-06-16 10:46:00,247.86
"3634",2020-06-16 10:47:00,248.7
"3635",2020-06-16 10:48:00,250.48
"3636",2020-06-16 10:49:00,245.21
"3637",2020-06-16 10:50:00,246.1
"3638",2020-06-16 10:51:00,249.24
"3639",2020-06-16 10:52:00,246.02
"3640",2020-06-16 10:53:00,241.43
"3641",2020-06-16 10:54:00,246.22
"3642",2020-06-16 10:55:00,248.21
"3643",2020-06-16 10:56:00,248.8
"3644",2020-06-16 10:57:00,250.81
"3645",2020-06-16 10:58:00,248.8
"3646",2020-06-16 10:59:00,253.64
"3647",2020-06-16 11:00:00,243.9
"3648",2020-06-16 11:01:00,256.98
"3649",2020-06-16 11:02:00,245.71
"3650",2020-06-16 11:03:00,241.99
"3651",2020-06-16 11:04:00,251.9
"3652",2020-06-16 11:05:00,242.49
"3653",2020-06-16 11:06:00,242.74
"3654",2020-06-16 11:07:00,244.66
"3655",2020-06-16 11:08:00,245.4
"3656",2020-06-16 11:09:00,249.76
"3657",2020-06-16 11:10:00,248.22
"3658",2020-06-16 11:11:00,248.59
"3659",2020-06-16 11:12:00,249.26
"3660",2020-06-16 11:13:00,253.57
"3661",2020-06-16 11:14:00,249.47
"3662",2020-06-16 11:15:00,246.59
"3663",2020-06-16 11:16:00,239.3
"3664",2020-06-16 11:17:00,245.97
"3665",2020-06-16 11:18:00,249.21
"3666",2020-06-16 11:19:00,243.41
"3667",2020-06-16 11:20:00,241.71
"3668",2020-06-16 11:21:00,245.13
"3669",2020-06-16 11:22:00,243.78
"3670",2020-06-16 11:23:00,245.84
"3671",2020-06-16 11:24:00,247.81
"3672",2020-06-16 11:25:00,246.04
"3673",2020-06-16 11:26:00,247.16
"3674",2020-06-16 11:27:00,243.11
"3675",2020-06-16 11:28:00,239.69
"3676",2020-06-16 11:29:00,245.29
"3677",2020-06-16 11:30:00,249.02
"3678",2020-06-16 11:31:00,247.54
"3679",2020-06-16 11:32:00,NA
"3680",2020-06-16 11:33:00,NA
"3681",2020-06-16 11:34:00,NA
"3682",2020-06-16 11:35:00,NA
"3683",2020-06-16 11:36:00,NA
"3684",2020-06-16 11:37:00,NA
"3685",2020-06-16 11:38:00,NA
"3686",2020-06-16 11:39:00,NA
"3687",2020-06-16 11:40:00,NA
"3688",2020-06-16 11:41:00,NA
"3689",2020-06-16 11:42:00,NA
"3690",2020-06-16 11:43:00,NA
"3691",2020-06-16 11:44:00,NA
"3692",2020-06-16 11:45:00,NA
"3693",2020-06-16 11:46:00,NA
"3694",2020-06-16 11:47:00,NA
"3695",2020-06-16 11:48:00,260.15
"3696",2020-06-16 11:48:00,260.15
"3697",2020-06-16 11:49:00,264.6
"3698",2020-06-16 11:50:00,245.55
"3699",2020-06-16 11:51:00,258.95
"3700",2020-06-16 11:52:00,246.75
"3701",2020-06-16 11:53:00,258.83
"3702",2020-06-16 11:54:00,257.75
"3703",2020-06-16 11:55:00,280.13
"3704",2020-06-16 11:56:00,261.23
"3705",2020-06-16 11:57:00,258.46
"3706",2020-06-16 11:58:00,259.56
"3707",2020-06-16 11:59:00,260.36
"3708",2020-06-16 12:00:00,264.13
"3709",2020-06-16 12:01:00,259.16
"3710",2020-06-16 12:02:00,250.89
"3711",2020-06-16 12:03:00,248.59
"3712",2020-06-16 12:04:00,246.6
"3713",2020-06-16 12:05:00,250.04
"3714",2020-06-16 12:06:00,244.19
"3715",2020-06-16 12:07:00,248.79
"3716",2020-06-16 12:08:00,250.78
"3717",2020-06-16 12:09:00,248
"3718",2020-06-16 12:10:00,245.19
"3719",2020-06-16 12:11:00,244.51
"3720",2020-06-16 12:12:00,244.75
"3721",2020-06-16 12:13:00,244.51
"3722",2020-06-16 12:14:00,243.74
"3723",2020-06-16 12:15:00,244.67
"3724",2020-06-16 12:16:00,246.13
"3725",2020-06-16 12:17:00,242.34
"3726",2020-06-16 12:18:00,245.49
"3727",2020-06-16 12:19:00,243
"3728",2020-06-16 12:20:00,243.23
"3729",2020-06-16 12:21:00,238.02
"3730",2020-06-16 12:22:00,247.34
"3731",2020-06-16 12:23:00,242.86
"3732",2020-06-16 12:24:00,246.17
"3733",2020-06-16 12:25:00,245.03
"3734",2020-06-16 12:26:00,247.87
"3735",2020-06-16 12:27:00,250.96
"3736",2020-06-16 12:28:00,244.36
"3737",2020-06-16 12:29:00,239.82
"3738",2020-06-16 12:30:00,243.68
"3739",2020-06-16 12:31:00,244.67
"3740",2020-06-16 12:32:00,249.39
"3741",2020-06-16 12:33:00,246.47
"3742",2020-06-16 12:34:00,241.65
"3743",2020-06-16 12:35:00,244.67
"3744",2020-06-16 12:36:00,241.57
"3745",2020-06-16 12:37:00,245.12
"3746",2020-06-16 12:38:00,238.94
"3747",2020-06-16 12:39:00,246.76
"3748",2020-06-16 12:40:00,238.4
"3749",2020-06-16 12:41:00,238.58
"3750",2020-06-16 12:42:00,243.46
"3751",2020-06-16 12:43:00,241.57
"3752",2020-06-16 12:44:00,246.9
"3753",2020-06-16 12:45:00,247.09
"3754",2020-06-16 12:46:00,241.35
"3755",2020-06-16 12:47:00,239.87
"3756",2020-06-16 12:48:00,236.18
"3757",2020-06-16 12:49:00,238.92
"3758",2020-06-16 12:50:00,236.41
"3759",2020-06-16 12:51:00,240.73
"3760",2020-06-16 12:52:00,239.49
"3761",2020-06-16 12:53:00,240.22
"3762",2020-06-16 12:54:00,240.32
"3763",2020-06-16 12:55:00,239.49
"3764",2020-06-16 12:56:00,237.74
"3765",2020-06-16 12:57:00,242.72
"3766",2020-06-16 12:58:00,236.6
"3767",2020-06-16 12:59:00,237.02
"3768",2020-06-16 13:00:00,241.42
"3769",2020-06-16 13:01:00,240.22
"3770",2020-06-16 13:02:00,236.41
"3771",2020-06-16 13:03:00,249.88
"3772",2020-06-16 13:04:00,236.41
"3773",2020-06-16 13:05:00,237.41
"3774",2020-06-16 13:06:00,239.59
"3775",2020-06-16 13:07:00,237.1
"3776",2020-06-16 13:08:00,243.12
"3777",2020-06-16 13:09:00,237.67
"3778",2020-06-16 13:10:00,242.35
"3779",2020-06-16 13:11:00,235.79
"3780",2020-06-16 13:12:00,241.92
"3781",2020-06-16 13:13:00,242.96
"3782",2020-06-16 13:14:00,243.34
"3783",2020-06-16 13:15:00,238.01
"3784",2020-06-16 13:16:00,241.72
"3785",2020-06-16 13:17:00,234.94
"3786",2020-06-16 13:18:00,238.19
"3787",2020-06-16 13:19:00,236.19
"3788",2020-06-16 13:20:00,238.32
"3789",2020-06-16 13:21:00,238.32
"3790",2020-06-16 13:22:00,239.02
"3791",2020-06-16 13:23:00,234.31
"3792",2020-06-16 13:24:00,241.49
"3793",2020-06-16 13:25:00,241.89
"3794",2020-06-16 13:26:00,239.85
"3795",2020-06-16 13:27:00,239.85
"3796",2020-06-16 13:28:00,233.17
"3797",2020-06-16 13:29:00,239.29
"3798",2020-06-16 13:30:00,230.64
"3799",2020-06-16 13:31:00,236.81
"3800",2020-06-16 13:32:00,226.53
"3801",2020-06-16 13:33:00,241.26
"3802",2020-06-16 13:34:00,237.65
"3803",2020-06-16 13:35:00,238.13
"3804",2020-06-16 13:36:00,235.48
"3805",2020-06-16 13:37:00,234.47
"3806",2020-06-16 13:38:00,231.35
"3807",2020-06-16 13:39:00,235.28
"3808",2020-06-16 13:40:00,235.11
"3809",2020-06-16 13:41:00,237.85
"3810",2020-06-16 13:42:00,239.89
"3811",2020-06-16 13:43:00,236.6
"3812",2020-06-16 13:44:00,240.62
"3813",2020-06-16 13:45:00,235.68
"3814",2020-06-16 13:46:00,232.5
"3815",2020-06-16 13:47:00,233.85
"3816",2020-06-16 13:48:00,239.07
"3817",2020-06-16 13:49:00,238.57
"3818",2020-06-16 13:50:00,243.98
"3819",2020-06-16 13:51:00,234.99
"3820",2020-06-16 13:52:00,233.75
"3821",2020-06-16 13:53:00,232.72
"3822",2020-06-16 13:54:00,234.22
"3823",2020-06-16 13:55:00,231.85
"3824",2020-06-16 13:56:00,233.75
"3825",2020-06-16 13:57:00,234.22
"3826",2020-06-16 13:58:00,231.74
"3827",2020-06-16 13:59:00,240.23
"3828",2020-06-16 14:00:00,238.92
"3829",2020-06-16 14:01:00,233.57
"3830",2020-06-16 14:02:00,230.28
"3831",2020-06-16 14:03:00,228
"3832",2020-06-16 14:04:00,240.3
"3833",2020-06-16 14:05:00,229.99
"3834",2020-06-16 14:06:00,234.66
"3835",2020-06-16 14:07:00,230.81
"3836",2020-06-16 14:08:00,233.82
"3837",2020-06-16 14:09:00,231
"3838",2020-06-16 14:10:00,229.56
"3839",2020-06-16 14:11:00,231.28
"3840",2020-06-16 14:12:00,233.66
"3841",2020-06-16 14:13:00,235.97
"3842",2020-06-16 14:14:00,230.29
"3843",2020-06-16 14:15:00,232.6
"3844",2020-06-16 14:16:00,234.19
"3845",2020-06-16 14:17:00,236.8
"3846",2020-06-16 14:18:00,229.9
"3847",2020-06-16 14:19:00,229.54
"3848",2020-06-16 14:20:00,230.32
"3849",2020-06-16 14:21:00,228.13
"3850",2020-06-16 14:22:00,234.68
"3851",2020-06-16 14:23:00,231.18
"3852",2020-06-16 14:24:00,235.47
"3853",2020-06-16 14:25:00,230.34
"3854",2020-06-16 14:26:00,232.69
"3855",2020-06-16 14:27:00,232.45
"3856",2020-06-16 14:28:00,233.29
"3857",2020-06-16 14:29:00,232.57
"3858",2020-06-16 14:30:00,234.84
"3859",2020-06-16 14:31:00,231.37
"3860",2020-06-16 14:32:00,231.67
"3861",2020-06-16 14:33:00,225.19
"3862",2020-06-16 14:34:00,229.31
"3863",2020-06-16 14:35:00,237.62
"3864",2020-06-16 14:36:00,229.73
"3865",2020-06-16 14:37:00,232.45
"3866",2020-06-16 14:38:00,232.76
"3867",2020-06-16 14:39:00,230.13
"3868",2020-06-16 14:40:00,230.22
"3869",2020-06-16 14:41:00,239.14
"3870",2020-06-16 14:42:00,232.85
"3871",2020-06-16 14:43:00,228.03
"3872",2020-06-16 14:44:00,226.88
"3873",2020-06-16 14:45:00,231.35
"3874",2020-06-16 14:46:00,223.57
"3875",2020-06-16 14:47:00,231.03
"3876",2020-06-16 14:48:00,230.5
"3877",2020-06-16 14:49:00,226.31
"3878",2020-06-16 14:50:00,227.52
"3879",2020-06-16 14:51:00,226.98
"3880",2020-06-16 14:52:00,231.16
"3881",2020-06-16 14:53:00,230.46
"3882",2020-06-16 14:54:00,231.82
"3883",2020-06-16 14:55:00,223.86
"3884",2020-06-16 14:56:00,230
"3885",2020-06-16 14:57:00,231.04
"3886",2020-06-16 14:58:00,234.28
"3887",2020-06-16 14:59:00,225.94
"3888",2020-06-16 15:00:00,224.91
"3889",2020-06-16 15:01:00,226.16
"3890",2020-06-16 15:02:00,230
"3891",2020-06-16 15:03:00,215.23
"3892",2020-06-16 15:04:00,229.42
"3893",2020-06-16 15:05:00,233.15
"3894",2020-06-16 15:06:00,224.58
"3895",2020-06-16 15:07:00,228.2
"3896",2020-06-16 15:08:00,226.16
"3897",2020-06-16 15:09:00,230.21
"3898",2020-06-16 15:10:00,226.07
"3899",2020-06-16 15:11:00,230.94
"3900",2020-06-16 15:12:00,226.07
"3901",2020-06-16 15:13:00,230.54
"3902",2020-06-16 15:14:00,226.7
"3903",2020-06-16 15:15:00,224.3
"3904",2020-06-16 15:16:00,223.19
"3905",2020-06-16 15:17:00,223.86
"3906",2020-06-16 15:18:00,223.19
"3907",2020-06-16 15:19:00,227.78
"3908",2020-06-16 15:20:00,223.17
"3909",2020-06-16 15:21:00,227.37
"3910",2020-06-16 15:22:00,227.89
"3911",2020-06-16 15:23:00,221.8
"3912",2020-06-16 15:24:00,228.01
"3913",2020-06-16 15:25:00,225.77
"3914",2020-06-16 15:26:00,225.55
"3915",2020-06-16 15:27:00,225.55
"3916",2020-06-16 15:28:00,226.75
"3917",2020-06-16 15:29:00,220.67
"3918",2020-06-16 15:30:00,223.48
"3919",2020-06-16 15:31:00,227.2
"3920",2020-06-16 15:32:00,225.48
"3921",2020-06-16 15:33:00,219.19
"3922",2020-06-16 15:34:00,221.38
"3923",2020-06-16 15:35:00,227.3
"3924",2020-06-16 15:36:00,225.69
"3925",2020-06-16 15:37:00,227.59
"3926",2020-06-16 15:38:00,227.3
"3927",2020-06-16 15:39:00,222.18
"3928",2020-06-16 15:40:00,227.9
"3929",2020-06-16 15:41:00,223.36
"3930",2020-06-16 15:42:00,226.75
"3931",2020-06-16 15:43:00,225.55
"3932",2020-06-16 15:44:00,223.36
"3933",2020-06-16 15:45:00,218.22
"3934",2020-06-16 15:46:00,221.68
"3935",2020-06-16 15:47:00,223.97
"3936",2020-06-16 15:48:00,221.68
"3937",2020-06-16 15:49:00,225.25
"3938",2020-06-16 15:50:00,223.17
"3939",2020-06-16 15:51:00,220.87
"3940",2020-06-16 15:52:00,224.77
"3941",2020-06-16 15:53:00,221.11
"3942",2020-06-16 15:54:00,226.7
"3943",2020-06-16 15:55:00,215.34
"3944",2020-06-16 15:56:00,222.38
"3945",2020-06-16 15:57:00,224.29
"3946",2020-06-16 15:58:00,221.15
"3947",2020-06-16 15:59:00,224.6
"3948",2020-06-16 16:00:00,224.35
"3949",2020-06-16 16:01:00,223.9
"3950",2020-06-16 16:02:00,222.38
"3951",2020-06-16 16:03:00,223.46
"3952",2020-06-16 16:04:00,220.08
"3953",2020-06-16 16:05:00,219.88
"3954",2020-06-16 16:06:00,220.5
"3955",2020-06-16 16:07:00,219.53
"3956",2020-06-16 16:08:00,217.6
"3957",2020-06-16 16:09:00,226.18
"3958",2020-06-16 16:10:00,220.56
"3959",2020-06-16 16:11:00,220.88
"3960",2020-06-16 16:12:00,220.2
"3961",2020-06-16 16:13:00,217.31
"3962",2020-06-16 16:14:00,219.59
"3963",2020-06-16 16:15:00,223.58
"3964",2020-06-16 16:16:00,219
"3965",2020-06-16 16:17:00,219
"3966",2020-06-16 16:18:00,216.64
"3967",2020-06-16 16:19:00,223.58
"3968",2020-06-16 16:20:00,218.79
"3969",2020-06-16 16:21:00,214.25
"3970",2020-06-16 16:22:00,220.27
"3971",2020-06-16 16:23:00,219.74
"3972",2020-06-16 16:24:00,217.6
"3973",2020-06-16 16:25:00,220.08
"3974",2020-06-16 16:26:00,216.32
"3975",2020-06-16 16:27:00,218.58
"3976",2020-06-16 16:28:00,220.88
"3977",2020-06-16 16:29:00,221.56
"3978",2020-06-16 16:30:00,216.73
"3979",2020-06-16 16:31:00,216.75
"3980",2020-06-16 16:32:00,218.31
"3981",2020-06-16 16:33:00,217.4
"3982",2020-06-16 16:34:00,220.87
"3983",2020-06-16 16:35:00,217.64
"3984",2020-06-16 16:36:00,213.65
"3985",2020-06-16 16:37:00,213.15
"3986",2020-06-16 16:38:00,211.84
"3987",2020-06-16 16:39:00,218.31
"3988",2020-06-16 16:40:00,212.8
"3989",2020-06-16 16:41:00,216.73
"3990",2020-06-16 16:42:00,213.39
"3991",2020-06-16 16:43:00,214.25
"3992",2020-06-16 16:44:00,212.01
"3993",2020-06-16 16:45:00,214.35
"3994",2020-06-16 16:46:00,213.95
"3995",2020-06-16 16:47:00,210.75
"3996",2020-06-16 16:48:00,210.56
"3997",2020-06-16 16:49:00,214.25
"3998",2020-06-16 16:50:00,215.52
"3999",2020-06-16 16:51:00,211.84
"4000",2020-06-16 16:52:00,210.62
"4001",2020-06-16 16:53:00,217
"4002",2020-06-16 16:54:00,209.65
"4003",2020-06-16 16:55:00,213.15
"4004",2020-06-16 16:56:00,212.68
"4005",2020-06-16 16:57:00,212.24
"4006",2020-06-16 16:58:00,214.17
"4007",2020-06-16 16:59:00,212.19
"4008",2020-06-16 17:00:00,213.84
"4009",2020-06-16 17:01:00,218.2
"4010",2020-06-16 17:02:00,214.58
"4011",2020-06-16 17:03:00,211.71
"4012",2020-06-16 17:04:00,214.87
"4013",2020-06-16 17:05:00,211.68
"4014",2020-06-16 17:06:00,214.17
"4015",2020-06-16 17:07:00,215.34
"4016",2020-06-16 17:08:00,217.47
"4017",2020-06-16 17:09:00,210.45
"4018",2020-06-16 17:10:00,210.81
"4019",2020-06-16 17:11:00,216.61
"4020",2020-06-16 17:12:00,212.61
"4021",2020-06-16 17:13:00,212.52
"4022",2020-06-16 17:14:00,207.56
"4023",2020-06-16 17:15:00,205.32
"4024",2020-06-16 17:16:00,216.75
"4025",2020-06-16 17:17:00,212.68
"4026",2020-06-16 17:18:00,215.05
"4027",2020-06-16 17:19:00,212.42
"4028",2020-06-16 17:20:00,211.34
"4029",2020-06-16 17:21:00,213.46
"4030",2020-06-16 17:22:00,208.94
"4031",2020-06-16 17:23:00,209.1
"4032",2020-06-16 17:24:00,213.46
"4033",2020-06-16 17:25:00,212.81
"4034",2020-06-16 17:26:00,211.8
"4035",2020-06-16 17:27:00,209.79
"4036",2020-06-16 17:28:00,207.78
"4037",2020-06-16 17:29:00,212.89
"4038",2020-06-16 17:30:00,211.52
"4039",2020-06-16 17:31:00,209.1
"4040",2020-06-16 17:32:00,212.19
"4041",2020-06-16 17:33:00,213.84
"4042",2020-06-16 17:34:00,209.57
"4043",2020-06-16 17:35:00,207.14
"4044",2020-06-16 17:36:00,209.79
"4045",2020-06-16 17:37:00,209.5
"4046",2020-06-16 17:38:00,210.26
"4047",2020-06-16 17:39:00,201.99
"4048",2020-06-16 17:40:00,205.7
"4049",2020-06-16 17:41:00,205.54
