"","valuedatetime","datavalue"
"2331",2020-07-28 22:36:00,67.53
"2332",2020-07-28 22:37:00,67.53
"2333",2020-07-28 22:38:00,67.54
"2334",2020-07-28 22:39:00,67.56
"2335",2020-07-28 22:40:00,67.56
"2336",2020-07-28 22:41:00,67.58
"2337",2020-07-28 22:42:00,67.59
"2338",2020-07-28 22:43:00,67.63
"2339",2020-07-28 22:44:00,67.6
"2340",2020-07-28 22:45:00,67.6
"2341",2020-07-28 22:46:00,67.61
"2342",2020-07-28 22:47:00,67.63
"2343",2020-07-28 22:48:00,67.61
"2344",2020-07-28 22:49:00,67.59
"2345",2020-07-28 22:50:00,67.59
"2346",2020-07-28 22:51:00,67.6
"2347",2020-07-28 22:52:00,67.66
"2348",2020-07-28 22:53:00,67.62
"2349",2020-07-28 22:54:00,67.65
"2350",2020-07-28 22:55:00,67.66
"2351",2020-07-28 22:56:00,67.65
"2352",2020-07-28 22:57:00,67.65
"2353",2020-07-28 22:58:00,67.64
"2354",2020-07-28 22:59:00,67.66
"2355",2020-07-28 23:00:00,67.66
"2356",2020-07-28 23:01:00,67.64
"2357",2020-07-28 23:02:00,67.67
"2358",2020-07-28 23:03:00,67.68
"2359",2020-07-28 23:04:00,67.66
"2360",2020-07-28 23:05:00,67.66
"2361",2020-07-28 23:06:00,67.7
"2362",2020-07-28 23:07:00,67.68
"2363",2020-07-28 23:08:00,67.68
"2364",2020-07-28 23:09:00,67.69
"2365",2020-07-28 23:10:00,67.7
"2366",2020-07-28 23:11:00,67.7
"2367",2020-07-28 23:12:00,67.7
"2368",2020-07-28 23:13:00,67.73
"2369",2020-07-28 23:14:00,67.72
"2370",2020-07-28 23:15:00,67.72
"2371",2020-07-28 23:16:00,67.74
"2372",2020-07-28 23:17:00,67.7
"2373",2020-07-28 23:18:00,67.72
"2374",2020-07-28 23:19:00,67.72
"2375",2020-07-28 23:20:00,67.72
"2376",2020-07-28 23:21:00,67.72
"2377",2020-07-28 23:22:00,67.69
"2378",2020-07-28 23:23:00,67.75
"2379",2020-07-28 23:24:00,67.73
"2380",2020-07-28 23:25:00,67.73
"2381",2020-07-28 23:26:00,67.76
"2382",2020-07-28 23:27:00,67.73
"2383",2020-07-28 23:28:00,67.7
"2384",2020-07-28 23:29:00,67.77
"2385",2020-07-28 23:30:00,67.78
"2386",2020-07-28 23:31:00,67.72
"2387",2020-07-28 23:32:00,67.73
"2388",2020-07-28 23:33:00,67.76
"2389",2020-07-28 23:34:00,67.76
"2390",2020-07-28 23:35:00,67.76
"2391",2020-07-28 23:36:00,67.71
"2392",2020-07-28 23:37:00,67.77
"2393",2020-07-28 23:38:00,67.75
"2394",2020-07-28 23:39:00,67.77
"2395",2020-07-28 23:40:00,67.77
"2396",2020-07-28 23:41:00,67.79
"2397",2020-07-28 23:42:00,67.81
"2398",2020-07-28 23:43:00,67.76
"2399",2020-07-28 23:44:00,67.79
"2400",2020-07-28 23:45:00,67.79
"2401",2020-07-28 23:46:00,67.78
"2402",2020-07-28 23:47:00,67.79
"2403",2020-07-28 23:48:00,67.8
"2404",2020-07-28 23:49:00,67.77
"2405",2020-07-28 23:50:00,67.77
"2406",2020-07-28 23:51:00,67.78
"2407",2020-07-28 23:52:00,67.82
"2408",2020-07-28 23:53:00,67.81
"2409",2020-07-28 23:54:00,67.79
"2410",2020-07-28 23:55:00,67.79
"2411",2020-07-28 23:56:00,67.81
"2412",2020-07-28 23:57:00,67.81
"2413",2020-07-28 23:58:00,67.8
"2414",2020-07-28 23:59:00,67.85
"2415",2020-07-29 00:00:00,67.84
"2416",2020-07-29 00:01:00,67.81
"2417",2020-07-29 00:02:00,67.79
"2418",2020-07-29 00:03:00,67.82
"2419",2020-07-29 00:04:00,67.81
"2420",2020-07-29 00:05:00,67.81
"2421",2020-07-29 00:06:00,67.8
"2422",2020-07-29 00:07:00,67.81
"2423",2020-07-29 00:08:00,67.82
"2424",2020-07-29 00:09:00,67.83
"2425",2020-07-29 00:10:00,67.83
"2426",2020-07-29 00:11:00,67.85
"2427",2020-07-29 00:12:00,67.82
"2428",2020-07-29 00:13:00,67.84
"2429",2020-07-29 00:14:00,67.85
"2430",2020-07-29 00:15:00,67.85
"2431",2020-07-29 00:16:00,67.81
"2432",2020-07-29 00:17:00,67.84
"2433",2020-07-29 00:18:00,67.83
"2434",2020-07-29 00:19:00,67.84
"2435",2020-07-29 00:20:00,67.84
"2436",2020-07-29 00:21:00,67.86
"2437",2020-07-29 00:22:00,67.84
"2438",2020-07-29 00:23:00,67.88
"2439",2020-07-29 00:24:00,67.86
"2440",2020-07-29 00:25:00,67.86
"2441",2020-07-29 00:26:00,67.85
"2442",2020-07-29 00:27:00,67.85
"2443",2020-07-29 00:28:00,67.89
"2444",2020-07-29 00:29:00,67.88
"2445",2020-07-29 00:30:00,67.88
"2446",2020-07-29 00:31:00,67.89
"2447",2020-07-29 00:32:00,67.87
"2448",2020-07-29 00:33:00,67.85
"2449",2020-07-29 00:34:00,67.92
"2450",2020-07-29 00:35:00,67.92
"2451",2020-07-29 00:36:00,67.91
"2452",2020-07-29 00:37:00,67.91
"2453",2020-07-29 00:38:00,67.91
"2454",2020-07-29 00:39:00,67.91
"2455",2020-07-29 00:40:00,67.91
"2456",2020-07-29 00:41:00,67.93
"2457",2020-07-29 00:42:00,67.94
"2458",2020-07-29 00:43:00,67.9
"2459",2020-07-29 00:44:00,67.95
"2460",2020-07-29 00:45:00,67.95
"2461",2020-07-29 00:46:00,67.94
"2462",2020-07-29 00:47:00,67.92
"2463",2020-07-29 00:48:00,67.92
"2464",2020-07-29 00:49:00,67.97
"2465",2020-07-29 00:50:00,67.97
"2466",2020-07-29 00:51:00,67.97
"2467",2020-07-29 00:52:00,67.98
"2468",2020-07-29 00:53:00,68
"2469",2020-07-29 00:54:00,68.02
"2470",2020-07-29 00:55:00,68.02
"2471",2020-07-29 00:56:00,68
"2472",2020-07-29 00:57:00,67.99
"2473",2020-07-29 00:58:00,68.01
"2474",2020-07-29 00:59:00,68
"2475",2020-07-29 01:00:00,68
"2476",2020-07-29 01:01:00,68.01
"2477",2020-07-29 01:02:00,68.01
"2478",2020-07-29 01:03:00,68
"2479",2020-07-29 01:04:00,68
"2480",2020-07-29 01:05:00,68
"2481",2020-07-29 01:06:00,68.01
"2482",2020-07-29 01:07:00,68.01
"2483",2020-07-29 01:08:00,68
"2484",2020-07-29 01:09:00,68.03
"2485",2020-07-29 01:10:00,68.03
"2486",2020-07-29 01:11:00,68.04
"2487",2020-07-29 01:12:00,67.98
"2488",2020-07-29 01:13:00,68.06
"2489",2020-07-29 01:14:00,68.08
"2490",2020-07-29 01:15:00,68.08
"2491",2020-07-29 01:16:00,68.06
"2492",2020-07-29 01:17:00,68.07
"2493",2020-07-29 01:18:00,68.05
"2494",2020-07-29 01:19:00,68.08
"2495",2020-07-29 01:20:00,68.08
"2496",2020-07-29 01:21:00,68.07
"2497",2020-07-29 01:22:00,68.05
"2498",2020-07-29 01:23:00,68.04
"2499",2020-07-29 01:24:00,68.11
"2500",2020-07-29 01:25:00,68.11
"2501",2020-07-29 01:26:00,68.11
"2502",2020-07-29 01:27:00,68.09
"2503",2020-07-29 01:28:00,68.1
"2504",2020-07-29 01:29:00,68.12
"2505",2020-07-29 01:30:00,68.12
"2506",2020-07-29 01:31:00,68.11
"2507",2020-07-29 01:32:00,68.09
"2508",2020-07-29 01:33:00,68.1
"2509",2020-07-29 01:34:00,68.12
"2510",2020-07-29 01:35:00,68.12
"2511",2020-07-29 01:36:00,68.12
"2512",2020-07-29 01:37:00,68.14
"2513",2020-07-29 01:38:00,68.09
"2514",2020-07-29 01:39:00,68.1
"2515",2020-07-29 01:40:00,68.1
"2516",2020-07-29 01:41:00,68.13
"2517",2020-07-29 01:42:00,68.11
"2518",2020-07-29 01:43:00,68.13
"2519",2020-07-29 01:44:00,68.1
"2520",2020-07-29 01:45:00,68.1
"2521",2020-07-29 01:46:00,68.16
"2522",2020-07-29 01:47:00,68.15
"2523",2020-07-29 01:48:00,68.17
"2524",2020-07-29 01:49:00,68.13
"2525",2020-07-29 01:50:00,68.13
"2526",2020-07-29 01:51:00,68.14
"2527",2020-07-29 01:52:00,68.17
"2528",2020-07-29 01:53:00,68.17
"2529",2020-07-29 01:54:00,68.16
"2530",2020-07-29 01:55:00,68.16
"2531",2020-07-29 01:56:00,68.15
"2532",2020-07-29 01:57:00,68.19
"2533",2020-07-29 01:58:00,68.16
"2534",2020-07-29 01:59:00,68.19
"2535",2020-07-29 02:00:00,68.19
"2536",2020-07-29 02:01:00,68.09
"2537",2020-07-29 02:02:00,68.22
"2538",2020-07-29 02:03:00,68.2
"2539",2020-07-29 02:04:00,68.15
"2540",2020-07-29 02:05:00,68.15
"2541",2020-07-29 02:06:00,68.21
"2542",2020-07-29 02:07:00,68.17
"2543",2020-07-29 02:08:00,68.19
"2544",2020-07-29 02:09:00,68.22
"2545",2020-07-29 02:10:00,68.22
"2546",2020-07-29 02:11:00,68.2
"2547",2020-07-29 02:12:00,68.23
"2548",2020-07-29 02:13:00,68.22
"2549",2020-07-29 02:14:00,68.24
"2550",2020-07-29 02:15:00,68.24
"2551",2020-07-29 02:16:00,68.19
"2552",2020-07-29 02:17:00,68.21
"2553",2020-07-29 02:18:00,68.23
"2554",2020-07-29 02:19:00,68.24
"2555",2020-07-29 02:20:00,68.24
"2556",2020-07-29 02:21:00,68.25
"2557",2020-07-29 02:22:00,68.27
"2558",2020-07-29 02:23:00,68.22
"2559",2020-07-29 02:24:00,68.25
"2560",2020-07-29 02:25:00,68.25
"2561",2020-07-29 02:26:00,68.24
"2562",2020-07-29 02:27:00,68.23
"2563",2020-07-29 02:28:00,68.28
"2564",2020-07-29 02:29:00,68.21
"2565",2020-07-29 02:30:00,68.21
"2566",2020-07-29 02:31:00,68.28
"2567",2020-07-29 02:32:00,68.27
"2568",2020-07-29 02:33:00,68.27
"2569",2020-07-29 02:34:00,68.28
"2570",2020-07-29 02:35:00,68.28
"2571",2020-07-29 02:36:00,68.31
"2572",2020-07-29 02:37:00,68.31
"2573",2020-07-29 02:38:00,68.29
"2574",2020-07-29 02:39:00,68.34
"2575",2020-07-29 02:40:00,68.34
"2576",2020-07-29 02:41:00,68.33
"2577",2020-07-29 02:42:00,68.31
"2578",2020-07-29 02:43:00,68.35
"2579",2020-07-29 02:44:00,68.36
"2580",2020-07-29 02:45:00,68.36
"2581",2020-07-29 02:46:00,68.36
"2582",2020-07-29 02:47:00,68.35
"2583",2020-07-29 02:48:00,68.39
"2584",2020-07-29 02:49:00,68.35
"2585",2020-07-29 02:50:00,68.35
"2586",2020-07-29 02:51:00,68.37
"2587",2020-07-29 02:52:00,68.39
"2588",2020-07-29 02:53:00,68.38
"2589",2020-07-29 02:54:00,68.41
"2590",2020-07-29 02:55:00,68.41
"2591",2020-07-29 02:56:00,68.41
"2592",2020-07-29 02:57:00,68.39
"2593",2020-07-29 02:58:00,68.38
"2594",2020-07-29 02:59:00,68.38
"2595",2020-07-29 03:00:00,68.38
"2596",2020-07-29 03:01:00,68.39
"2597",2020-07-29 03:02:00,68.41
"2598",2020-07-29 03:03:00,68.44
"2599",2020-07-29 03:04:00,68.41
"2600",2020-07-29 03:05:00,68.41
"2601",2020-07-29 03:06:00,68.4
"2602",2020-07-29 03:07:00,68.41
"2603",2020-07-29 03:08:00,68.42
"2604",2020-07-29 03:09:00,68.42
"2605",2020-07-29 03:10:00,68.42
"2606",2020-07-29 03:11:00,68.45
"2607",2020-07-29 03:12:00,68.43
"2608",2020-07-29 03:13:00,68.42
"2609",2020-07-29 03:14:00,68.43
"2610",2020-07-29 03:15:00,68.43
"2611",2020-07-29 03:16:00,68.45
"2612",2020-07-29 03:17:00,68.48
"2613",2020-07-29 03:18:00,68.44
"2614",2020-07-29 03:19:00,68.45
"2615",2020-07-29 03:20:00,68.45
"2616",2020-07-29 03:21:00,68.45
"2617",2020-07-29 03:22:00,68.47
"2618",2020-07-29 03:23:00,68.46
"2619",2020-07-29 03:24:00,68.48
"2620",2020-07-29 03:25:00,68.48
"2621",2020-07-29 03:26:00,68.49
"2622",2020-07-29 03:27:00,68.49
"2623",2020-07-29 03:28:00,68.48
"2624",2020-07-29 03:29:00,68.5
"2625",2020-07-29 03:30:00,68.5
"2626",2020-07-29 03:31:00,68.52
"2627",2020-07-29 03:32:00,68.52
"2628",2020-07-29 03:33:00,68.48
"2629",2020-07-29 03:34:00,68.52
"2630",2020-07-29 03:35:00,68.52
"2631",2020-07-29 03:36:00,68.53
"2632",2020-07-29 03:37:00,68.52
"2633",2020-07-29 03:38:00,68.53
"2634",2020-07-29 03:39:00,68.55
"2635",2020-07-29 03:40:00,68.55
"2636",2020-07-29 03:41:00,68.56
"2637",2020-07-29 03:42:00,68.59
"2638",2020-07-29 03:43:00,68.58
"2639",2020-07-29 03:44:00,68.58
"2640",2020-07-29 03:45:00,68.58
"2641",2020-07-29 03:46:00,68.61
"2642",2020-07-29 03:47:00,68.57
"2643",2020-07-29 03:48:00,68.57
"2644",2020-07-29 03:49:00,68.57
"2645",2020-07-29 03:50:00,68.57
"2646",2020-07-29 03:51:00,68.61
"2647",2020-07-29 03:52:00,68.61
"2648",2020-07-29 03:53:00,68.6
"2649",2020-07-29 03:54:00,68.63
"2650",2020-07-29 03:55:00,68.62
"2651",2020-07-29 03:56:00,68.62
"2652",2020-07-29 03:57:00,68.62
"2653",2020-07-29 03:58:00,68.58
"2654",2020-07-29 03:59:00,68.62
"2655",2020-07-29 04:00:00,68.62
"2656",2020-07-29 04:01:00,68.62
"2657",2020-07-29 04:02:00,68.65
"2658",2020-07-29 04:03:00,68.6
"2659",2020-07-29 04:04:00,68.62
"2660",2020-07-29 04:05:00,68.62
"2661",2020-07-29 04:06:00,68.67
"2662",2020-07-29 04:07:00,68.65
"2663",2020-07-29 04:08:00,68.65
"2664",2020-07-29 04:09:00,68.68
"2665",2020-07-29 04:10:00,68.68
"2666",2020-07-29 04:11:00,68.69
"2667",2020-07-29 04:12:00,68.68
"2668",2020-07-29 04:13:00,68.67
"2669",2020-07-29 04:14:00,68.69
"2670",2020-07-29 04:15:00,68.69
"2671",2020-07-29 04:16:00,68.69
"2672",2020-07-29 04:17:00,68.71
"2673",2020-07-29 04:18:00,68.69
"2674",2020-07-29 04:19:00,68.69
"2675",2020-07-29 04:20:00,68.69
"2676",2020-07-29 04:21:00,68.69
"2677",2020-07-29 04:22:00,68.73
"2678",2020-07-29 04:23:00,68.72
"2679",2020-07-29 04:24:00,68.75
"2680",2020-07-29 04:25:00,68.75
"2681",2020-07-29 04:26:00,68.74
"2682",2020-07-29 04:27:00,68.75
"2683",2020-07-29 04:28:00,68.74
"2684",2020-07-29 04:29:00,68.75
"2685",2020-07-29 04:30:00,68.75
"2686",2020-07-29 04:31:00,68.74
"2687",2020-07-29 04:32:00,68.77
"2688",2020-07-29 04:33:00,68.75
"2689",2020-07-29 04:34:00,68.78
"2690",2020-07-29 04:35:00,68.78
"2691",2020-07-29 04:36:00,68.77
"2692",2020-07-29 04:37:00,68.78
"2693",2020-07-29 04:38:00,68.75
"2694",2020-07-29 04:39:00,68.77
"2695",2020-07-29 04:40:00,68.77
"2696",2020-07-29 04:41:00,68.78
"2697",2020-07-29 04:42:00,68.82
"2698",2020-07-29 04:43:00,68.8
"2699",2020-07-29 04:44:00,68.81
"2700",2020-07-29 04:45:00,68.81
"2701",2020-07-29 04:46:00,68.83
"2702",2020-07-29 04:47:00,68.84
"2703",2020-07-29 04:48:00,68.82
"2704",2020-07-29 04:49:00,68.81
"2705",2020-07-29 04:50:00,68.81
"2706",2020-07-29 04:51:00,68.84
"2707",2020-07-29 04:52:00,68.87
"2708",2020-07-29 04:53:00,68.84
"2709",2020-07-29 04:54:00,68.82
"2710",2020-07-29 04:55:00,68.82
"2711",2020-07-29 04:56:00,68.9
"2712",2020-07-29 04:57:00,68.87
"2713",2020-07-29 04:58:00,68.86
"2714",2020-07-29 04:59:00,68.91
"2715",2020-07-29 05:00:00,68.91
"2716",2020-07-29 05:01:00,68.9
"2717",2020-07-29 05:02:00,68.88
"2718",2020-07-29 05:03:00,68.89
"2719",2020-07-29 05:04:00,68.92
"2720",2020-07-29 05:05:00,68.92
"2721",2020-07-29 05:06:00,68.93
"2722",2020-07-29 05:07:00,68.94
"2723",2020-07-29 05:08:00,68.93
"2724",2020-07-29 05:09:00,68.91
"2725",2020-07-29 05:10:00,68.91
"2726",2020-07-29 05:11:00,68.93
"2727",2020-07-29 05:12:00,68.95
"2728",2020-07-29 05:13:00,68.93
"2729",2020-07-29 05:14:00,68.9
"2730",2020-07-29 05:15:00,68.9
"2731",2020-07-29 05:16:00,68.93
"2732",2020-07-29 05:17:00,68.95
"2733",2020-07-29 05:18:00,68.92
"2734",2020-07-29 05:19:00,68.98
"2735",2020-07-29 05:20:00,68.98
"2736",2020-07-29 05:21:00,68.98
"2737",2020-07-29 05:22:00,68.98
"2738",2020-07-29 05:23:00,68.97
"2739",2020-07-29 05:24:00,69.01
"2740",2020-07-29 05:25:00,69.01
"2741",2020-07-29 05:26:00,69
"2742",2020-07-29 05:27:00,69.01
"2743",2020-07-29 05:28:00,69
"2744",2020-07-29 05:29:00,68.97
"2745",2020-07-29 05:30:00,68.97
"2746",2020-07-29 05:31:00,69.02
"2747",2020-07-29 05:32:00,69.02
"2748",2020-07-29 05:33:00,69.03
"2749",2020-07-29 05:34:00,69.05
"2750",2020-07-29 05:35:00,69.05
"2751",2020-07-29 05:36:00,69.03
"2752",2020-07-29 05:37:00,69.05
"2753",2020-07-29 05:38:00,69.05
"2754",2020-07-29 05:39:00,69.04
"2755",2020-07-29 05:40:00,69.04
"2756",2020-07-29 05:41:00,69.05
"2757",2020-07-29 05:42:00,69.06
"2758",2020-07-29 05:43:00,69.08
"2759",2020-07-29 05:44:00,69.04
"2760",2020-07-29 05:45:00,69.04
"2761",2020-07-29 05:46:00,69.04
"2762",2020-07-29 05:47:00,69.09
"2763",2020-07-29 05:48:00,69.09
"2764",2020-07-29 05:49:00,69.08
"2765",2020-07-29 05:50:00,69.07
"2766",2020-07-29 05:51:00,69.05
"2767",2020-07-29 05:52:00,69.08
"2768",2020-07-29 05:53:00,69.07
"2769",2020-07-29 05:54:00,69.07
"2770",2020-07-29 05:55:00,69.07
"2771",2020-07-29 05:56:00,69.09
"2772",2020-07-29 05:57:00,69.09
"2773",2020-07-29 05:58:00,69.08
"2774",2020-07-29 05:59:00,69.07
"2775",2020-07-29 06:00:00,69.07
"2776",2020-07-29 06:01:00,69.07
"2777",2020-07-29 06:02:00,69.12
"2778",2020-07-29 06:03:00,69.09
"2779",2020-07-29 06:04:00,69.08
"2780",2020-07-29 06:05:00,69.08
"2781",2020-07-29 06:06:00,69.09
"2782",2020-07-29 06:07:00,69.12
"2783",2020-07-29 06:08:00,69.1
"2784",2020-07-29 06:09:00,69.12
"2785",2020-07-29 06:10:00,69.12
"2786",2020-07-29 06:11:00,69.13
"2787",2020-07-29 06:12:00,69.16
"2788",2020-07-29 06:13:00,69.12
"2789",2020-07-29 06:14:00,69.1
"2790",2020-07-29 06:15:00,69.1
"2791",2020-07-29 06:16:00,69.12
"2792",2020-07-29 06:17:00,69.14
"2793",2020-07-29 06:18:00,69.1
"2794",2020-07-29 06:19:00,69.14
"2795",2020-07-29 06:20:00,69.14
"2796",2020-07-29 06:21:00,69.11
"2797",2020-07-29 06:22:00,69.07
"2798",2020-07-29 06:23:00,69.13
"2799",2020-07-29 06:24:00,69.14
"2800",2020-07-29 06:25:00,69.14
"2801",2020-07-29 06:26:00,69.16
"2802",2020-07-29 06:27:00,69.18
"2803",2020-07-29 06:28:00,69.13
"2804",2020-07-29 06:29:00,69.15
"2805",2020-07-29 06:30:00,69.15
"2806",2020-07-29 06:31:00,69.18
"2807",2020-07-29 06:32:00,69.2
"2808",2020-07-29 06:33:00,69.18
"2809",2020-07-29 06:34:00,69.19
"2810",2020-07-29 06:35:00,69.19
"2811",2020-07-29 06:36:00,69.17
"2812",2020-07-29 06:37:00,69.19
"2813",2020-07-29 06:38:00,69.17
"2814",2020-07-29 06:39:00,69.16
"2815",2020-07-29 06:40:00,69.16
"2816",2020-07-29 06:41:00,69.18
"2817",2020-07-29 06:42:00,69.18
"2818",2020-07-29 06:43:00,69.18
"2819",2020-07-29 06:44:00,69.15
"2820",2020-07-29 06:45:00,69.15
"2821",2020-07-29 06:46:00,69.18
"2822",2020-07-29 06:47:00,69.16
"2823",2020-07-29 06:48:00,69.17
"2824",2020-07-29 06:49:00,69.18
"2825",2020-07-29 06:50:00,69.18
"2826",2020-07-29 06:51:00,69.21
"2827",2020-07-29 06:52:00,69.23
"2828",2020-07-29 06:53:00,69.18
"2829",2020-07-29 06:54:00,69.23
"2830",2020-07-29 06:55:00,69.23
"2831",2020-07-29 06:56:00,69.24
"2832",2020-07-29 06:57:00,69.25
"2833",2020-07-29 06:58:00,69.21
"2834",2020-07-29 06:59:00,69.23
"2835",2020-07-29 07:00:00,69.23
"2836",2020-07-29 07:01:00,69.25
"2837",2020-07-29 07:02:00,69.22
"2838",2020-07-29 07:03:00,69.24
"2839",2020-07-29 07:04:00,69.23
"2840",2020-07-29 07:05:00,69.23
"2841",2020-07-29 07:06:00,69.24
"2842",2020-07-29 07:07:00,69.27
"2843",2020-07-29 07:08:00,69.25
"2844",2020-07-29 07:09:00,69.26
"2845",2020-07-29 07:10:00,69.26
"2846",2020-07-29 07:11:00,69.25
"2847",2020-07-29 07:12:00,69.26
"2848",2020-07-29 07:13:00,69.25
"2849",2020-07-29 07:14:00,69.25
"2850",2020-07-29 07:15:00,69.25
"2851",2020-07-29 07:16:00,69.27
"2852",2020-07-29 07:17:00,69.29
"2853",2020-07-29 07:18:00,69.26
"2854",2020-07-29 07:19:00,69.27
"2855",2020-07-29 07:20:00,69.27
"2856",2020-07-29 07:21:00,69.27
"2857",2020-07-29 07:22:00,69.27
"2858",2020-07-29 07:23:00,69.29
"2859",2020-07-29 07:24:00,69.28
"2860",2020-07-29 07:25:00,69.28
"2861",2020-07-29 07:26:00,69.26
"2862",2020-07-29 07:27:00,69.27
"2863",2020-07-29 07:28:00,69.28
"2864",2020-07-29 07:29:00,69.28
"2865",2020-07-29 07:30:00,69.28
"2866",2020-07-29 07:31:00,69.3
"2867",2020-07-29 07:32:00,69.32
"2868",2020-07-29 07:33:00,69.3
"2869",2020-07-29 07:34:00,69.32
"2870",2020-07-29 07:35:00,69.32
"2871",2020-07-29 07:36:00,69.26
"2872",2020-07-29 07:37:00,69.27
"2873",2020-07-29 07:38:00,69.27
"2874",2020-07-29 07:39:00,69.29
"2875",2020-07-29 07:40:00,69.29
"2876",2020-07-29 07:41:00,69.28
"2877",2020-07-29 07:42:00,69.29
"2878",2020-07-29 07:43:00,69.26
"2879",2020-07-29 07:44:00,69.28
"2880",2020-07-29 07:45:00,69.28
"2881",2020-07-29 07:46:00,69.3
"2882",2020-07-29 07:47:00,69.32
"2883",2020-07-29 07:48:00,69.31
"2884",2020-07-29 07:49:00,69.29
"2885",2020-07-29 07:50:00,69.29
"2886",2020-07-29 07:51:00,69.3
"2887",2020-07-29 07:52:00,69.32
"2888",2020-07-29 07:53:00,69.28
"2889",2020-07-29 07:54:00,69.3
"2890",2020-07-29 07:55:00,69.3
"2891",2020-07-29 07:56:00,69.3
"2892",2020-07-29 07:57:00,69.3
"2893",2020-07-29 07:58:00,69.28
"2894",2020-07-29 07:59:00,69.29
"2895",2020-07-29 08:00:00,69.29
"2896",2020-07-29 08:01:00,69.29
"2897",2020-07-29 08:02:00,69.29
"2898",2020-07-29 08:03:00,69.28
"2899",2020-07-29 08:04:00,69.31
"2900",2020-07-29 08:05:00,69.31
"2901",2020-07-29 08:06:00,69.29
"2902",2020-07-29 08:07:00,69.29
"2903",2020-07-29 08:08:00,69.29
"2904",2020-07-29 08:09:00,69.32
"2905",2020-07-29 08:10:00,69.32
"2906",2020-07-29 08:11:00,69.27
"2907",2020-07-29 08:12:00,69.28
"2908",2020-07-29 08:13:00,69.25
"2909",2020-07-29 08:14:00,69.27
"2910",2020-07-29 08:15:00,69.27
"2911",2020-07-29 08:16:00,69.28
"2912",2020-07-29 08:17:00,69.29
"2913",2020-07-29 08:18:00,69.26
"2914",2020-07-29 08:19:00,69.28
"2915",2020-07-29 08:20:00,69.28
"2916",2020-07-29 08:21:00,69.27
"2917",2020-07-29 08:22:00,69.3
"2918",2020-07-29 08:23:00,69.29
"2919",2020-07-29 08:24:00,69.3
"2920",2020-07-29 08:25:00,69.3
"2921",2020-07-29 08:26:00,69.29
"2922",2020-07-29 08:27:00,69.29
"2923",2020-07-29 08:28:00,69.28
"2924",2020-07-29 08:29:00,69.29
"2925",2020-07-29 08:30:00,69.29
"2926",2020-07-29 08:31:00,69.26
"2927",2020-07-29 08:32:00,69.29
"2928",2020-07-29 08:33:00,69.24
"2929",2020-07-29 08:34:00,69.25
"2930",2020-07-29 08:35:00,69.25
"2931",2020-07-29 08:36:00,69.27
"2932",2020-07-29 08:37:00,69.28
"2933",2020-07-29 08:38:00,69.22
"2934",2020-07-29 08:39:00,69.26
"2935",2020-07-29 08:40:00,69.26
"2936",2020-07-29 08:41:00,69.23
"2937",2020-07-29 08:42:00,69.25
"2938",2020-07-29 08:43:00,69.26
"2939",2020-07-29 08:44:00,69.23
"2940",2020-07-29 08:45:00,69.23
"2941",2020-07-29 08:46:00,69.28
"2942",2020-07-29 08:47:00,69.29
"2943",2020-07-29 08:48:00,69.26
"2944",2020-07-29 08:49:00,69.25
"2945",2020-07-29 08:50:00,69.25
"2946",2020-07-29 08:51:00,69.25
"2947",2020-07-29 08:52:00,69.26
"2948",2020-07-29 08:53:00,69.23
"2949",2020-07-29 08:54:00,69.24
"2950",2020-07-29 08:55:00,69.24
"2951",2020-07-29 08:56:00,69.26
"2952",2020-07-29 08:57:00,69.24
"2953",2020-07-29 08:58:00,69.26
"2954",2020-07-29 08:59:00,69.25
"2955",2020-07-29 09:00:00,69.25
"2956",2020-07-29 09:01:00,69.21
"2957",2020-07-29 09:02:00,69.25
"2958",2020-07-29 09:03:00,69.24
"2959",2020-07-29 09:04:00,69.22
"2960",2020-07-29 09:05:00,69.22
"2961",2020-07-29 09:06:00,69.25
"2962",2020-07-29 09:07:00,69.25
"2963",2020-07-29 09:08:00,69.25
"2964",2020-07-29 09:09:00,69.25
"2965",2020-07-29 09:10:00,69.25
"2966",2020-07-29 09:11:00,69.25
"2967",2020-07-29 09:12:00,69.25
"2968",2020-07-29 09:13:00,69.2
"2969",2020-07-29 09:14:00,69.2
"2970",2020-07-29 09:15:00,69.2
"2971",2020-07-29 09:16:00,69.24
"2972",2020-07-29 09:17:00,69.2
"2973",2020-07-29 09:18:00,69.23
"2974",2020-07-29 09:19:00,69.2
"2975",2020-07-29 09:20:00,69.2
"2976",2020-07-29 09:21:00,69.21
"2977",2020-07-29 09:22:00,69.22
"2978",2020-07-29 09:23:00,69.19
"2979",2020-07-29 09:24:00,69.19
"2980",2020-07-29 09:25:00,69.19
"2981",2020-07-29 09:26:00,69.22
"2982",2020-07-29 09:27:00,69.2
"2983",2020-07-29 09:28:00,69.21
"2984",2020-07-29 09:29:00,69.19
"2985",2020-07-29 09:30:00,69.19
"2986",2020-07-29 09:31:00,69.23
"2987",2020-07-29 09:32:00,69.21
"2988",2020-07-29 09:33:00,69.22
"2989",2020-07-29 09:34:00,69.21
"2990",2020-07-29 09:35:00,69.21
"2991",2020-07-29 09:36:00,69.24
"2992",2020-07-29 09:37:00,69.23
"2993",2020-07-29 09:38:00,69.2
"2994",2020-07-29 09:39:00,69.23
"2995",2020-07-29 09:40:00,69.23
"2996",2020-07-29 09:41:00,69.23
