"","valuedatetime","datavalue"
"2113",2020-06-24 18:58:00,46.23
"2114",2020-06-24 18:59:00,46.23
"2115",2020-06-24 19:00:00,46.22
"2116",2020-06-24 19:01:00,46.24
"2117",2020-06-24 19:02:00,46.23
"2118",2020-06-24 19:03:00,46.22
"2119",2020-06-24 19:04:00,46.22
"2120",2020-06-24 19:05:00,46.26
"2121",2020-06-24 19:06:00,46.24
"2122",2020-06-24 19:07:00,46.26
"2123",2020-06-24 19:08:00,46.27
"2124",2020-06-24 19:09:00,46.27
"2125",2020-06-24 19:10:00,46.29
"2126",2020-06-24 19:11:00,46.29
"2127",2020-06-24 19:12:00,46.29
"2128",2020-06-24 19:13:00,46.29
"2129",2020-06-24 19:14:00,46.29
"2130",2020-06-24 19:15:00,46.33
"2131",2020-06-24 19:16:00,46.34
"2132",2020-06-24 19:17:00,46.35
"2133",2020-06-24 19:18:00,46.34
"2134",2020-06-24 19:19:00,46.34
"2135",2020-06-24 19:20:00,46.35
"2136",2020-06-24 19:21:00,46.35
"2137",2020-06-24 19:22:00,46.33
"2138",2020-06-24 19:23:00,46.35
"2139",2020-06-24 19:24:00,46.35
"2140",2020-06-24 19:25:00,45.24
"2141",2020-06-24 19:26:00,45.1
"2142",2020-06-24 19:27:00,46.37
"2143",2020-06-24 19:28:00,46.4
"2144",2020-06-24 19:29:00,46.4
"2145",2020-06-24 19:30:00,46.4
"2146",2020-06-24 19:31:00,46.41
"2147",2020-06-24 19:32:00,46.41
"2148",2020-06-24 19:33:00,45.76
"2149",2020-06-24 19:34:00,45.76
"2150",2020-06-24 19:35:00,45.59
"2151",2020-06-24 19:36:00,45.6
"2152",2020-06-24 19:37:00,46.43
"2153",2020-06-24 19:38:00,46.45
"2154",2020-06-24 19:39:00,46.45
"2155",2020-06-24 19:40:00,46.49
"2156",2020-06-24 19:41:00,46.47
"2157",2020-06-24 19:42:00,46.51
"2158",2020-06-24 19:43:00,46.5
"2159",2020-06-24 19:44:00,46.5
"2160",2020-06-24 19:45:00,46.53
"2161",2020-06-24 19:46:00,46.56
"2162",2020-06-24 19:47:00,46.56
"2163",2020-06-24 19:48:00,46.57
"2164",2020-06-24 19:49:00,46.57
"2165",2020-06-24 19:50:00,46.59
"2166",2020-06-24 19:51:00,46.59
"2167",2020-06-24 19:52:00,46.58
"2168",2020-06-24 19:53:00,46.59
"2169",2020-06-24 19:54:00,46.59
"2170",2020-06-24 19:55:00,46.58
"2171",2020-06-24 19:56:00,46.58
"2172",2020-06-24 19:57:00,46.62
"2173",2020-06-24 19:58:00,46.61
"2174",2020-06-24 19:59:00,46.61
"2175",2020-06-24 20:00:00,46.63
"2176",2020-06-24 20:01:00,46.56
"2177",2020-06-24 20:02:00,46.6
"2178",2020-06-24 20:03:00,46.64
"2179",2020-06-24 20:04:00,46.64
"2180",2020-06-24 20:05:00,46.65
"2181",2020-06-24 20:06:00,46.63
"2182",2020-06-24 20:07:00,46.66
"2183",2020-06-24 20:08:00,46.68
"2184",2020-06-24 20:09:00,46.68
"2185",2020-06-24 20:10:00,46.71
"2186",2020-06-24 20:11:00,46.71
"2187",2020-06-24 20:12:00,46.69
"2188",2020-06-24 20:13:00,46.67
"2189",2020-06-24 20:14:00,46.67
"2190",2020-06-24 20:15:00,46.73
"2191",2020-06-24 20:16:00,46.69
"2192",2020-06-24 20:17:00,46.71
"2193",2020-06-24 20:18:00,46.74
"2194",2020-06-24 20:19:00,46.74
"2195",2020-06-24 20:20:00,46.73
"2196",2020-06-24 20:21:00,46.77
"2197",2020-06-24 20:22:00,46.76
"2198",2020-06-24 20:23:00,46.78
"2199",2020-06-24 20:24:00,46.78
"2200",2020-06-24 20:25:00,46.78
"2201",2020-06-24 20:26:00,46.85
"2202",2020-06-24 20:27:00,46.82
"2203",2020-06-24 20:28:00,46.82
"2204",2020-06-24 20:29:00,46.82
"2205",2020-06-24 20:30:00,46.86
"2206",2020-06-24 20:31:00,46.91
"2207",2020-06-24 20:32:00,46.9
"2208",2020-06-24 20:33:00,46.89
"2209",2020-06-24 20:34:00,46.89
"2210",2020-06-24 20:35:00,46.92
"2211",2020-06-24 20:36:00,46.94
"2212",2020-06-24 20:37:00,46.88
"2213",2020-06-24 20:38:00,46.91
"2214",2020-06-24 20:39:00,46.9
"2215",2020-06-24 20:40:00,46.91
"2216",2020-06-24 20:41:00,46.95
"2217",2020-06-24 20:42:00,46.94
"2218",2020-06-24 20:43:00,46.92
"2219",2020-06-24 20:44:00,46.92
"2220",2020-06-24 20:45:00,46.94
"2221",2020-06-24 20:46:00,46.95
"2222",2020-06-24 20:47:00,46.89
"2223",2020-06-24 20:48:00,46.96
"2224",2020-06-24 20:49:00,46.96
"2225",2020-06-24 20:50:00,46.95
"2226",2020-06-24 20:51:00,46.99
"2227",2020-06-24 20:52:00,46.98
"2228",2020-06-24 20:53:00,47.01
"2229",2020-06-24 20:54:00,47.01
"2230",2020-06-24 20:55:00,47.02
"2231",2020-06-24 20:56:00,47.04
"2232",2020-06-24 20:57:00,46.92
"2233",2020-06-24 20:58:00,46.99
"2234",2020-06-24 20:59:00,46.99
"2235",2020-06-24 21:00:00,47.06
"2236",2020-06-24 21:01:00,47.05
"2237",2020-06-24 21:02:00,47.07
"2238",2020-06-24 21:03:00,47.07
"2239",2020-06-24 21:04:00,47.07
"2240",2020-06-24 21:05:00,47.09
"2241",2020-06-24 21:06:00,47
"2242",2020-06-24 21:07:00,47.08
"2243",2020-06-24 21:08:00,47.13
"2244",2020-06-24 21:09:00,47.13
"2245",2020-06-24 21:10:00,47.11
"2246",2020-06-24 21:11:00,47.11
"2247",2020-06-24 21:12:00,47.14
"2248",2020-06-24 21:13:00,47.19
"2249",2020-06-24 21:14:00,47.18
"2250",2020-06-24 21:15:00,47.19
"2251",2020-06-24 21:16:00,47.21
"2252",2020-06-24 21:17:00,47.15
"2253",2020-06-24 21:18:00,47.23
"2254",2020-06-24 21:19:00,47.23
"2255",2020-06-24 21:20:00,47.19
"2256",2020-06-24 21:21:00,47.27
"2257",2020-06-24 21:22:00,47.23
"2258",2020-06-24 21:23:00,47.26
"2259",2020-06-24 21:24:00,47.26
"2260",2020-06-24 21:25:00,47.26
"2261",2020-06-24 21:26:00,47.3
"2262",2020-06-24 21:27:00,47.31
"2263",2020-06-24 21:28:00,47.32
"2264",2020-06-24 21:29:00,47.32
"2265",2020-06-24 21:30:00,47.32
"2266",2020-06-24 21:31:00,47.3
"2267",2020-06-24 21:32:00,47.31
"2268",2020-06-24 21:33:00,47.36
"2269",2020-06-24 21:34:00,47.36
"2270",2020-06-24 21:35:00,47.35
"2271",2020-06-24 21:36:00,47.36
"2272",2020-06-24 21:37:00,47.41
"2273",2020-06-24 21:38:00,47.37
"2274",2020-06-24 21:39:00,47.37
"2275",2020-06-24 21:40:00,47.38
"2276",2020-06-24 21:41:00,47.42
"2277",2020-06-24 21:42:00,47.44
"2278",2020-06-24 21:43:00,47.46
"2279",2020-06-24 21:44:00,47.46
"2280",2020-06-24 21:45:00,47.37
"2281",2020-06-24 21:46:00,47.47
"2282",2020-06-24 21:47:00,47.44
"2283",2020-06-24 21:48:00,46.69
"2284",2020-06-24 21:49:00,46.69
"2285",2020-06-24 21:50:00,46.73
"2286",2020-06-24 21:51:00,46.64
"2287",2020-06-24 21:52:00,46.61
"2288",2020-06-24 21:53:00,46.76
"2289",2020-06-24 21:54:00,46.76
"2290",2020-06-24 21:55:00,46.7
"2291",2020-06-24 21:56:00,46.63
"2292",2020-06-24 21:57:00,47.46
"2293",2020-06-24 21:58:00,47.46
"2294",2020-06-24 21:59:00,47.46
"2295",2020-06-24 22:00:00,47.45
"2296",2020-06-24 22:01:00,47.5
"2297",2020-06-24 22:02:00,47.46
"2298",2020-06-24 22:03:00,47.38
"2299",2020-06-24 22:04:00,47.38
"2300",2020-06-24 22:05:00,47.47
"2301",2020-06-24 22:06:00,47.47
"2302",2020-06-24 22:07:00,47.48
"2303",2020-06-24 22:08:00,47.48
"2304",2020-06-24 22:09:00,47.49
"2305",2020-06-24 22:10:00,47.4
"2306",2020-06-24 22:11:00,47.5
"2307",2020-06-24 22:12:00,47.52
"2308",2020-06-24 22:13:00,47.44
"2309",2020-06-24 22:14:00,47.45
"2310",2020-06-24 22:15:00,47.55
"2311",2020-06-24 22:16:00,47.52
"2312",2020-06-24 22:17:00,47.52
"2313",2020-06-24 22:18:00,47.55
"2314",2020-06-24 22:19:00,47.56
"2315",2020-06-24 22:20:00,47.61
"2316",2020-06-24 22:21:00,47.61
"2317",2020-06-24 22:22:00,47.62
"2318",2020-06-24 22:23:00,47.54
"2319",2020-06-24 22:24:00,47.54
"2320",2020-06-24 22:25:00,47.54
"2321",2020-06-24 22:26:00,47.59
"2322",2020-06-24 22:27:00,47.66
"2323",2020-06-24 22:28:00,47.64
"2324",2020-06-24 22:29:00,47.64
"2325",2020-06-24 22:30:00,47.36
"2326",2020-06-24 22:31:00,47.37
"2327",2020-06-24 22:32:00,47.67
"2328",2020-06-24 22:33:00,47.69
"2329",2020-06-24 22:34:00,47.69
"2330",2020-06-24 22:35:00,47.71
"2331",2020-06-24 22:36:00,47.72
"2332",2020-06-24 22:37:00,47.33
"2333",2020-06-24 22:38:00,47.72
"2334",2020-06-24 22:39:00,47.72
"2335",2020-06-24 22:40:00,47.74
"2336",2020-06-24 22:41:00,47.78
"2337",2020-06-24 22:42:00,47.76
"2338",2020-06-24 22:43:00,47.74
"2339",2020-06-24 22:44:00,47.74
"2340",2020-06-24 22:45:00,47.76
"2341",2020-06-24 22:46:00,47.73
"2342",2020-06-24 22:47:00,47.74
"2343",2020-06-24 22:48:00,47.76
"2344",2020-06-24 22:49:00,47.76
"2345",2020-06-24 22:50:00,47.76
"2346",2020-06-24 22:51:00,47.77
"2347",2020-06-24 22:52:00,47.79
"2348",2020-06-24 22:53:00,47.57
"2349",2020-06-24 22:54:00,47.57
"2350",2020-06-24 22:55:00,47.81
"2351",2020-06-24 22:56:00,47.79
"2352",2020-06-24 22:57:00,47.79
"2353",2020-06-24 22:58:00,47.81
"2354",2020-06-24 22:59:00,47.81
"2355",2020-06-24 23:00:00,47.82
"2356",2020-06-24 23:01:00,47.85
"2357",2020-06-24 23:02:00,47.83
"2358",2020-06-24 23:03:00,47.9
"2359",2020-06-24 23:04:00,47.9
"2360",2020-06-24 23:05:00,47.88
"2361",2020-06-24 23:06:00,47.88
"2362",2020-06-24 23:07:00,47.87
"2363",2020-06-24 23:08:00,47.94
"2364",2020-06-24 23:09:00,47.94
"2365",2020-06-24 23:10:00,47.89
"2366",2020-06-24 23:11:00,47.92
"2367",2020-06-24 23:12:00,47.95
"2368",2020-06-24 23:13:00,47.98
"2369",2020-06-24 23:14:00,47.97
"2370",2020-06-24 23:15:00,47.97
"2371",2020-06-24 23:16:00,47.99
"2372",2020-06-24 23:17:00,47.97
"2373",2020-06-24 23:18:00,48
"2374",2020-06-24 23:19:00,48
"2375",2020-06-24 23:20:00,47.96
"2376",2020-06-24 23:21:00,47.99
"2377",2020-06-24 23:22:00,47.99
"2378",2020-06-24 23:23:00,48.02
"2379",2020-06-24 23:24:00,48.02
"2380",2020-06-24 23:25:00,48.04
"2381",2020-06-24 23:26:00,48.04
"2382",2020-06-24 23:27:00,48
"2383",2020-06-24 23:28:00,48.13
"2384",2020-06-24 23:29:00,48.13
"2385",2020-06-24 23:30:00,48.03
"2386",2020-06-24 23:31:00,47.87
"2387",2020-06-24 23:32:00,48.02
"2388",2020-06-24 23:33:00,48.1
"2389",2020-06-24 23:34:00,48.1
"2390",2020-06-24 23:35:00,48.08
"2391",2020-06-24 23:36:00,48.08
"2392",2020-06-24 23:37:00,48.09
"2393",2020-06-24 23:38:00,48.19
"2394",2020-06-24 23:39:00,48.19
"2395",2020-06-24 23:40:00,48.14
"2396",2020-06-24 23:41:00,48.14
"2397",2020-06-24 23:42:00,48.06
"2398",2020-06-24 23:43:00,48.14
"2399",2020-06-24 23:44:00,48.14
"2400",2020-06-24 23:45:00,48.12
"2401",2020-06-24 23:46:00,48.15
"2402",2020-06-24 23:47:00,48.19
"2403",2020-06-24 23:48:00,48.18
"2404",2020-06-24 23:49:00,48.18
"2405",2020-06-24 23:50:00,48.22
"2406",2020-06-24 23:51:00,48.18
"2407",2020-06-24 23:52:00,48.22
"2408",2020-06-24 23:53:00,48.22
"2409",2020-06-24 23:54:00,48.22
"2410",2020-06-24 23:55:00,48.26
"2411",2020-06-24 23:56:00,48.27
"2412",2020-06-24 23:57:00,48.26
"2413",2020-06-24 23:58:00,48.27
"2414",2020-06-24 23:59:00,48.27
"2415",2020-06-25 00:00:00,48.31
"2416",2020-06-25 00:01:00,48.29
"2417",2020-06-25 00:02:00,48.35
"2418",2020-06-25 00:03:00,48.34
"2419",2020-06-25 00:04:00,48.35
"2420",2020-06-25 00:05:00,48.33
"2421",2020-06-25 00:06:00,48.36
"2422",2020-06-25 00:07:00,48.39
"2423",2020-06-25 00:08:00,47.44
"2424",2020-06-25 00:09:00,47.4
"2425",2020-06-25 00:10:00,48.32
"2426",2020-06-25 00:11:00,48.34
"2427",2020-06-25 00:12:00,48.34
"2428",2020-06-25 00:13:00,48.4
"2429",2020-06-25 00:14:00,48.4
"2430",2020-06-25 00:15:00,48.36
"2431",2020-06-25 00:16:00,48.4
"2432",2020-06-25 00:17:00,48.37
"2433",2020-06-25 00:18:00,48.38
"2434",2020-06-25 00:19:00,48.38
"2435",2020-06-25 00:20:00,48.12
"2436",2020-06-25 00:21:00,48.13
"2437",2020-06-25 00:22:00,48.17
"2438",2020-06-25 00:23:00,48.19
"2439",2020-06-25 00:24:00,48.19
"2440",2020-06-25 00:25:00,48.26
"2441",2020-06-25 00:26:00,48.18
"2442",2020-06-25 00:27:00,48.18
"2443",2020-06-25 00:28:00,48.27
"2444",2020-06-25 00:29:00,48.27
"2445",2020-06-25 00:30:00,48.25
"2446",2020-06-25 00:31:00,48.27
"2447",2020-06-25 00:32:00,48.24
"2448",2020-06-25 00:33:00,48.27
"2449",2020-06-25 00:34:00,48.27
"2450",2020-06-25 00:35:00,48.27
"2451",2020-06-25 00:36:00,48.61
"2452",2020-06-25 00:37:00,48.62
"2453",2020-06-25 00:38:00,48.64
"2454",2020-06-25 00:39:00,48.64
"2455",2020-06-25 00:40:00,48.61
"2456",2020-06-25 00:41:00,48.62
"2457",2020-06-25 00:42:00,48.65
"2458",2020-06-25 00:43:00,48.71
"2459",2020-06-25 00:44:00,48.72
"2460",2020-06-25 00:45:00,48.7
"2461",2020-06-25 00:46:00,48.74
"2462",2020-06-25 00:47:00,48.76
"2463",2020-06-25 00:48:00,48.8
"2464",2020-06-25 00:49:00,48.8
"2465",2020-06-25 00:50:00,48.78
"2466",2020-06-25 00:51:00,48.79
"2467",2020-06-25 00:52:00,48.79
"2468",2020-06-25 00:53:00,48.79
"2469",2020-06-25 00:54:00,48.79
"2470",2020-06-25 00:55:00,48.84
"2471",2020-06-25 00:56:00,48.68
"2472",2020-06-25 00:57:00,48.71
"2473",2020-06-25 00:58:00,48.73
"2474",2020-06-25 00:59:00,48.73
"2475",2020-06-25 01:00:00,48.75
"2476",2020-06-25 01:01:00,48.73
"2477",2020-06-25 01:02:00,48.68
"2478",2020-06-25 01:03:00,48.71
"2479",2020-06-25 01:04:00,48.71
"2480",2020-06-25 01:05:00,48.74
"2481",2020-06-25 01:06:00,48.73
"2482",2020-06-25 01:07:00,48.76
"2483",2020-06-25 01:08:00,48.82
"2484",2020-06-25 01:09:00,48.82
"2485",2020-06-25 01:10:00,48.84
"2486",2020-06-25 01:11:00,48.88
"2487",2020-06-25 01:12:00,48.83
"2488",2020-06-25 01:13:00,48.83
"2489",2020-06-25 01:14:00,48.83
"2490",2020-06-25 01:15:00,48.88
"2491",2020-06-25 01:16:00,48.93
"2492",2020-06-25 01:17:00,48.89
"2493",2020-06-25 01:18:00,48.89
"2494",2020-06-25 01:19:00,48.89
"2495",2020-06-25 01:20:00,48.92
"2496",2020-06-25 01:21:00,48.91
"2497",2020-06-25 01:22:00,48.93
"2498",2020-06-25 01:23:00,48.95
"2499",2020-06-25 01:24:00,48.95
"2500",2020-06-25 01:25:00,48.95
"2501",2020-06-25 01:26:00,48.95
"2502",2020-06-25 01:27:00,48.98
"2503",2020-06-25 01:28:00,48.96
"2504",2020-06-25 01:29:00,48.96
"2505",2020-06-25 01:30:00,48.91
"2506",2020-06-25 01:31:00,48.96
"2507",2020-06-25 01:32:00,48.93
"2508",2020-06-25 01:33:00,49
"2509",2020-06-25 01:34:00,49
"2510",2020-06-25 01:35:00,48.94
"2511",2020-06-25 01:36:00,48.97
"2512",2020-06-25 01:37:00,48.96
"2513",2020-06-25 01:38:00,48.94
"2514",2020-06-25 01:39:00,48.94
"2515",2020-06-25 01:40:00,49.14
"2516",2020-06-25 01:41:00,49.12
"2517",2020-06-25 01:42:00,49.07
"2518",2020-06-25 01:43:00,49.13
"2519",2020-06-25 01:44:00,49.13
"2520",2020-06-25 01:45:00,49.06
"2521",2020-06-25 01:46:00,49.07
"2522",2020-06-25 01:47:00,49.05
"2523",2020-06-25 01:48:00,49.06
"2524",2020-06-25 01:49:00,49.07
"2525",2020-06-25 01:50:00,49.08
"2526",2020-06-25 01:51:00,49.11
"2527",2020-06-25 01:52:00,48.04
"2528",2020-06-25 01:53:00,48.08
"2529",2020-06-25 01:54:00,48.08
"2530",2020-06-25 01:55:00,48.11
"2531",2020-06-25 01:56:00,48.12
"2532",2020-06-25 01:57:00,48.14
"2533",2020-06-25 01:58:00,48.15
"2534",2020-06-25 01:59:00,48.15
"2535",2020-06-25 02:00:00,48.14
"2536",2020-06-25 02:01:00,48.14
"2537",2020-06-25 02:02:00,48.14
"2538",2020-06-25 02:03:00,48.17
"2539",2020-06-25 02:04:00,48.17
"2540",2020-06-25 02:05:00,48.17
"2541",2020-06-25 02:06:00,48.2
"2542",2020-06-25 02:07:00,48.13
"2543",2020-06-25 02:08:00,49.15
"2544",2020-06-25 02:09:00,49.15
"2545",2020-06-25 02:10:00,49.21
"2546",2020-06-25 02:11:00,49.25
"2547",2020-06-25 02:12:00,49.24
"2548",2020-06-25 02:13:00,49.24
"2549",2020-06-25 02:14:00,49.24
"2550",2020-06-25 02:15:00,49.29
"2551",2020-06-25 02:16:00,49.26
"2552",2020-06-25 02:17:00,49.28
"2553",2020-06-25 02:18:00,49.27
"2554",2020-06-25 02:19:00,49.27
"2555",2020-06-25 02:20:00,49.37
"2556",2020-06-25 02:21:00,49.4
"2557",2020-06-25 02:22:00,49.32
"2558",2020-06-25 02:23:00,49.32
"2559",2020-06-25 02:24:00,49.32
"2560",2020-06-25 02:25:00,49.3
"2561",2020-06-25 02:26:00,49.29
"2562",2020-06-25 02:27:00,49.32
"2563",2020-06-25 02:28:00,49.3
"2564",2020-06-25 02:29:00,49.3
"2565",2020-06-25 02:30:00,49.44
"2566",2020-06-25 02:31:00,49.37
"2567",2020-06-25 02:32:00,49.39
"2568",2020-06-25 02:33:00,49.39
"2569",2020-06-25 02:34:00,49.39
"2570",2020-06-25 02:35:00,49.41
"2571",2020-06-25 02:36:00,49.4
"2572",2020-06-25 02:37:00,49.4
"2573",2020-06-25 02:38:00,49.45
"2574",2020-06-25 02:39:00,49.45
"2575",2020-06-25 02:40:00,49.45
"2576",2020-06-25 02:41:00,49.47
"2577",2020-06-25 02:42:00,49.44
"2578",2020-06-25 02:43:00,49.48
"2579",2020-06-25 02:44:00,49.48
"2580",2020-06-25 02:45:00,49.41
"2581",2020-06-25 02:46:00,49.43
"2582",2020-06-25 02:47:00,49.47
"2583",2020-06-25 02:48:00,49.48
"2584",2020-06-25 02:49:00,49.48
"2585",2020-06-25 02:50:00,49.47
"2586",2020-06-25 02:51:00,49.51
"2587",2020-06-25 02:52:00,49.55
"2588",2020-06-25 02:53:00,49.53
"2589",2020-06-25 02:54:00,49.53
"2590",2020-06-25 02:55:00,49.56
"2591",2020-06-25 02:56:00,49.58
"2592",2020-06-25 02:57:00,49.56
"2593",2020-06-25 02:58:00,49.62
"2594",2020-06-25 02:59:00,49.62
"2595",2020-06-25 03:00:00,49.58
"2596",2020-06-25 03:01:00,49.57
"2597",2020-06-25 03:02:00,49.57
"2598",2020-06-25 03:03:00,49.59
"2599",2020-06-25 03:04:00,49.59
"2600",2020-06-25 03:05:00,49.6
"2601",2020-06-25 03:06:00,49.62
"2602",2020-06-25 03:07:00,49.61
"2603",2020-06-25 03:08:00,49.65
"2604",2020-06-25 03:09:00,49.65
"2605",2020-06-25 03:10:00,49.66
"2606",2020-06-25 03:11:00,49.69
"2607",2020-06-25 03:12:00,49.68
"2608",2020-06-25 03:13:00,49.68
"2609",2020-06-25 03:14:00,49.68
"2610",2020-06-25 03:15:00,49.67
"2611",2020-06-25 03:16:00,49.67
"2612",2020-06-25 03:17:00,49.75
"2613",2020-06-25 03:18:00,49.7
"2614",2020-06-25 03:19:00,49.7
"2615",2020-06-25 03:20:00,49.74
"2616",2020-06-25 03:21:00,49.75
"2617",2020-06-25 03:22:00,49.75
"2618",2020-06-25 03:23:00,49.76
"2619",2020-06-25 03:24:00,49.76
"2620",2020-06-25 03:25:00,49.75
"2621",2020-06-25 03:26:00,49.76
"2622",2020-06-25 03:27:00,49.81
"2623",2020-06-25 03:28:00,49.79
"2624",2020-06-25 03:29:00,49.79
"2625",2020-06-25 03:30:00,49.77
"2626",2020-06-25 03:31:00,49.77
"2627",2020-06-25 03:32:00,49.79
"2628",2020-06-25 03:33:00,49.81
"2629",2020-06-25 03:34:00,49.81
"2630",2020-06-25 03:35:00,49.84
"2631",2020-06-25 03:36:00,49.9
"2632",2020-06-25 03:37:00,49.87
"2633",2020-06-25 03:38:00,49.87
"2634",2020-06-25 03:39:00,49.87
"2635",2020-06-25 03:40:00,49.89
"2636",2020-06-25 03:41:00,49.9
"2637",2020-06-25 03:42:00,49.85
"2638",2020-06-25 03:43:00,49.89
"2639",2020-06-25 03:44:00,49.89
"2640",2020-06-25 03:45:00,49.88
"2641",2020-06-25 03:46:00,49.89
"2642",2020-06-25 03:47:00,49.87
"2643",2020-06-25 03:48:00,49.9
"2644",2020-06-25 03:49:00,49.89
"2645",2020-06-25 03:50:00,49.93
"2646",2020-06-25 03:51:00,49.93
"2647",2020-06-25 03:52:00,49.93
"2648",2020-06-25 03:53:00,49.91
"2649",2020-06-25 03:54:00,49.91
"2650",2020-06-25 03:55:00,49.95
"2651",2020-06-25 03:56:00,49.95
"2652",2020-06-25 03:57:00,49.96
"2653",2020-06-25 03:58:00,49.99
"2654",2020-06-25 03:59:00,49.99
"2655",2020-06-25 04:00:00,50.02
"2656",2020-06-25 04:01:00,49.99
"2657",2020-06-25 04:02:00,49.98
"2658",2020-06-25 04:03:00,49.99
"2659",2020-06-25 04:04:00,49.99
"2660",2020-06-25 04:05:00,50.03
"2661",2020-06-25 04:06:00,50.02
"2662",2020-06-25 04:07:00,50.02
"2663",2020-06-25 04:08:00,50.05
"2664",2020-06-25 04:09:00,50.05
"2665",2020-06-25 04:10:00,50.06
"2666",2020-06-25 04:11:00,50.05
"2667",2020-06-25 04:12:00,50.09
"2668",2020-06-25 04:13:00,50.04
"2669",2020-06-25 04:14:00,50.05
"2670",2020-06-25 04:15:00,50.06
"2671",2020-06-25 04:16:00,50.09
"2672",2020-06-25 04:17:00,50.12
"2673",2020-06-25 04:18:00,50.13
"2674",2020-06-25 04:19:00,50.13
"2675",2020-06-25 04:20:00,50.2
"2676",2020-06-25 04:21:00,50.21
"2677",2020-06-25 04:22:00,50.15
"2678",2020-06-25 04:23:00,50.17
"2679",2020-06-25 04:24:00,50.17
"2680",2020-06-25 04:25:00,50.19
"2681",2020-06-25 04:26:00,50.18
"2682",2020-06-25 04:27:00,50.18
"2683",2020-06-25 04:28:00,50.17
"2684",2020-06-25 04:29:00,50.17
"2685",2020-06-25 04:30:00,50.18
"2686",2020-06-25 04:31:00,50.23
"2687",2020-06-25 04:32:00,50.23
"2688",2020-06-25 04:33:00,50.22
"2689",2020-06-25 04:34:00,50.22
"2690",2020-06-25 04:35:00,50.23
"2691",2020-06-25 04:36:00,50.26
"2692",2020-06-25 04:37:00,50.19
"2693",2020-06-25 04:38:00,50.21
"2694",2020-06-25 04:39:00,50.21
"2695",2020-06-25 04:40:00,50.24
"2696",2020-06-25 04:41:00,50.22
"2697",2020-06-25 04:42:00,50.24
"2698",2020-06-25 04:43:00,50.28
"2699",2020-06-25 04:44:00,50.28
"2700",2020-06-25 04:45:00,50.19
"2701",2020-06-25 04:46:00,50.23
"2702",2020-06-25 04:47:00,49.52
"2703",2020-06-25 04:48:00,49.43
"2704",2020-06-25 04:49:00,49.42
"2705",2020-06-25 04:50:00,49.51
"2706",2020-06-25 04:51:00,49.53
"2707",2020-06-25 04:52:00,49.52
"2708",2020-06-25 04:53:00,49.56
"2709",2020-06-25 04:54:00,49.56
"2710",2020-06-25 04:55:00,49.61
"2711",2020-06-25 04:56:00,49.64
"2712",2020-06-25 04:57:00,49.62
"2713",2020-06-25 04:58:00,49.67
"2714",2020-06-25 04:59:00,49.67
"2715",2020-06-25 05:00:00,49.69
"2716",2020-06-25 05:01:00,49.66
"2717",2020-06-25 05:02:00,49.63
"2718",2020-06-25 05:03:00,49.64
"2719",2020-06-25 05:04:00,49.64
"2720",2020-06-25 05:05:00,49.65
"2721",2020-06-25 05:06:00,49.67
"2722",2020-06-25 05:07:00,49.61
"2723",2020-06-25 05:08:00,49.62
"2724",2020-06-25 05:09:00,49.62
"2725",2020-06-25 05:10:00,49.67
"2726",2020-06-25 05:11:00,49.63
"2727",2020-06-25 05:12:00,49.63
"2728",2020-06-25 05:13:00,49.67
"2729",2020-06-25 05:14:00,49.67
"2730",2020-06-25 05:15:00,49.71
"2731",2020-06-25 05:16:00,49.72
"2732",2020-06-25 05:17:00,49.72
"2733",2020-06-25 05:18:00,49.76
"2734",2020-06-25 05:19:00,49.76
"2735",2020-06-25 05:20:00,50.53
"2736",2020-06-25 05:21:00,50.49
"2737",2020-06-25 05:22:00,50.45
"2738",2020-06-25 05:23:00,50.53
"2739",2020-06-25 05:24:00,50.53
"2740",2020-06-25 05:25:00,50.49
"2741",2020-06-25 05:26:00,50.53
"2742",2020-06-25 05:27:00,50.61
"2743",2020-06-25 05:28:00,50.61
"2744",2020-06-25 05:29:00,50.61
"2745",2020-06-25 05:30:00,50.63
"2746",2020-06-25 05:31:00,50.67
"2747",2020-06-25 05:32:00,50.65
"2748",2020-06-25 05:33:00,50.63
"2749",2020-06-25 05:34:00,50.63
"2750",2020-06-25 05:35:00,50.64
"2751",2020-06-25 05:36:00,50.67
"2752",2020-06-25 05:37:00,50.67
"2753",2020-06-25 05:38:00,50.7
"2754",2020-06-25 05:39:00,50.7
"2755",2020-06-25 05:40:00,50.63
"2756",2020-06-25 05:41:00,50.63
"2757",2020-06-25 05:42:00,50.59
"2758",2020-06-25 05:43:00,50.58
"2759",2020-06-25 05:44:00,50.58
"2760",2020-06-25 05:45:00,50.57
"2761",2020-06-25 05:46:00,50.61
"2762",2020-06-25 05:47:00,50.6
"2763",2020-06-25 05:48:00,50.61
"2764",2020-06-25 05:49:00,50.61
"2765",2020-06-25 05:50:00,50.64
"2766",2020-06-25 05:51:00,50.66
"2767",2020-06-25 05:52:00,50.69
"2768",2020-06-25 05:53:00,50.69
"2769",2020-06-25 05:54:00,50.69
"2770",2020-06-25 05:55:00,50.68
"2771",2020-06-25 05:56:00,50.72
"2772",2020-06-25 05:57:00,50.65
"2773",2020-06-25 05:58:00,50.69
"2774",2020-06-25 05:59:00,50.7
"2775",2020-06-25 06:00:00,50.72
"2776",2020-06-25 06:01:00,50.73
"2777",2020-06-25 06:02:00,50.71
"2778",2020-06-25 06:03:00,50.74
