"","valuedatetime","datavalue"
"3248",2020-07-24 22:54:00,4.91
"3249",2020-07-24 22:55:00,4.7
"3250",2020-07-24 22:56:00,4.69
"3251",2020-07-24 22:57:00,4.73
"3252",2020-07-24 22:58:00,4.86
"3253",2020-07-24 22:59:00,4.98
"3254",2020-07-24 23:00:00,4.77
"3255",2020-07-24 23:01:00,4.93
"3256",2020-07-24 23:02:00,4.89
"3257",2020-07-24 23:03:00,4.89
"3258",2020-07-24 23:04:00,4.95
"3259",2020-07-24 23:05:00,4.83
"3260",2020-07-24 23:06:00,4.92
"3261",2020-07-24 23:07:00,4.92
"3262",2020-07-24 23:08:00,4.8
"3263",2020-07-24 23:09:00,4.87
"3264",2020-07-24 23:10:00,5.25
"3265",2020-07-24 23:11:00,5.11
"3266",2020-07-24 23:12:00,5.15
"3267",2020-07-24 23:13:00,4.88
"3268",2020-07-24 23:14:00,5.26
"3269",2020-07-24 23:15:00,5.11
"3270",2020-07-24 23:16:00,5.05
"3271",2020-07-24 23:17:00,5.05
"3272",2020-07-24 23:18:00,5.17
"3273",2020-07-24 23:19:00,5.46
"3274",2020-07-24 23:20:00,5.14
"3275",2020-07-24 23:21:00,5.29
"3276",2020-07-24 23:22:00,5.29
"3277",2020-07-24 23:23:00,5.18
"3278",2020-07-24 23:24:00,5.08
"3279",2020-07-24 23:25:00,5.11
"3280",2020-07-24 23:26:00,4.96
"3281",2020-07-24 23:27:00,4.98
"3282",2020-07-24 23:28:00,5.25
"3283",2020-07-24 23:29:00,5.04
"3284",2020-07-24 23:30:00,4.79
"3285",2020-07-24 23:31:00,5.13
"3286",2020-07-24 23:32:00,5.14
"3287",2020-07-24 23:33:00,5.22
"3288",2020-07-24 23:34:00,5.12
"3289",2020-07-24 23:35:00,5.16
"3290",2020-07-24 23:36:00,4.88
"3291",2020-07-24 23:37:00,4.89
"3292",2020-07-24 23:38:00,5.17
"3293",2020-07-24 23:39:00,5.51
"3294",2020-07-24 23:40:00,5.12
"3295",2020-07-24 23:41:00,5.27
"3296",2020-07-24 23:42:00,5.26
"3297",2020-07-24 23:43:00,5.62
"3298",2020-07-24 23:44:00,5.71
"3299",2020-07-24 23:45:00,5.63
"3300",2020-07-24 23:46:00,5.6
"3301",2020-07-24 23:47:00,5.63
"3302",2020-07-24 23:48:00,6.05
"3303",2020-07-24 23:49:00,5.47
"3304",2020-07-24 23:50:00,5.75
"3305",2020-07-24 23:51:00,5.33
"3306",2020-07-24 23:52:00,5.33
"3307",2020-07-24 23:53:00,5.31
"3308",2020-07-24 23:54:00,5.53
"3309",2020-07-24 23:55:00,5.46
"3310",2020-07-24 23:56:00,5.34
"3311",2020-07-24 23:57:00,5.34
"3312",2020-07-24 23:58:00,5.63
"3313",2020-07-24 23:59:00,5.92
"3314",2020-07-25 00:00:00,5.88
"3315",2020-07-25 00:01:00,5.55
"3316",2020-07-25 00:02:00,5.48
"3317",2020-07-25 00:03:00,5.53
"3318",2020-07-25 00:04:00,6.35
"3319",2020-07-25 00:05:00,5.92
"3320",2020-07-25 00:06:00,5.64
"3321",2020-07-25 00:07:00,5.64
"3322",2020-07-25 00:08:00,5.73
"3323",2020-07-25 00:09:00,5.71
"3324",2020-07-25 00:10:00,5.66
"3325",2020-07-25 00:11:00,6
"3326",2020-07-25 00:12:00,6
"3327",2020-07-25 00:13:00,5.84
"3328",2020-07-25 00:14:00,6.11
"3329",2020-07-25 00:15:00,5.82
"3330",2020-07-25 00:16:00,5.57
"3331",2020-07-25 00:17:00,5.61
"3332",2020-07-25 00:18:00,5.84
"3333",2020-07-25 00:19:00,5.74
"3334",2020-07-25 00:20:00,5.51
"3335",2020-07-25 00:21:00,5.96
"3336",2020-07-25 00:22:00,5.98
"3337",2020-07-25 00:23:00,5.56
"3338",2020-07-25 00:24:00,5.89
"3339",2020-07-25 00:25:00,5.69
"3340",2020-07-25 00:26:00,5.86
"3341",2020-07-25 00:27:00,5.89
"3342",2020-07-25 00:28:00,5.87
"3343",2020-07-25 00:29:00,5.94
"3344",2020-07-25 00:30:00,6.2
"3345",2020-07-25 00:31:00,5.91
"3346",2020-07-25 00:32:00,5.89
"3347",2020-07-25 00:33:00,6.07
"3348",2020-07-25 00:34:00,5.99
"3349",2020-07-25 00:35:00,5.95
"3350",2020-07-25 00:36:00,5.93
"3351",2020-07-25 00:37:00,5.93
"3352",2020-07-25 00:38:00,6.02
"3353",2020-07-25 00:39:00,5.42
"3354",2020-07-25 00:40:00,5.9
"3355",2020-07-25 00:41:00,5.84
"3356",2020-07-25 00:42:00,5.76
"3357",2020-07-25 00:43:00,5.43
"3358",2020-07-25 00:44:00,5.89
"3359",2020-07-25 00:45:00,5.52
"3360",2020-07-25 00:46:00,5.48
"3361",2020-07-25 00:47:00,5.51
"3362",2020-07-25 00:48:00,5.31
"3363",2020-07-25 00:49:00,5.72
"3364",2020-07-25 00:50:00,5.18
"3365",2020-07-25 00:51:00,5.14
"3366",2020-07-25 00:52:00,5.14
"3367",2020-07-25 00:53:00,5.45
"3368",2020-07-25 00:54:00,5.19
"3369",2020-07-25 00:55:00,5.42
"3370",2020-07-25 00:56:00,5.47
"3371",2020-07-25 00:57:00,5.45
"3372",2020-07-25 00:58:00,5.11
"3373",2020-07-25 00:59:00,5.29
"3374",2020-07-25 01:00:00,5.3
"3375",2020-07-25 01:01:00,5.37
"3376",2020-07-25 01:02:00,5.37
"3377",2020-07-25 01:03:00,5.6
"3378",2020-07-25 01:04:00,5.76
"3379",2020-07-25 01:05:00,5.56
"3380",2020-07-25 01:06:00,5.61
"3381",2020-07-25 01:07:00,5.6
"3382",2020-07-25 01:08:00,5.57
"3383",2020-07-25 01:09:00,5.46
"3384",2020-07-25 01:10:00,5.78
"3385",2020-07-25 01:11:00,5.39
"3386",2020-07-25 01:12:00,5.45
"3387",2020-07-25 01:13:00,5.55
"3388",2020-07-25 01:14:00,5.66
"3389",2020-07-25 01:15:00,5.6
"3390",2020-07-25 01:16:00,5.51
"3391",2020-07-25 01:17:00,5.49
"3392",2020-07-25 01:18:00,5.78
"3393",2020-07-25 01:19:00,5.34
"3394",2020-07-25 01:20:00,5.6
"3395",2020-07-25 01:21:00,5.43
"3396",2020-07-25 01:22:00,5.48
"3397",2020-07-25 01:23:00,5.5
"3398",2020-07-25 01:24:00,5.44
"3399",2020-07-25 01:25:00,5.53
"3400",2020-07-25 01:26:00,5.83
"3401",2020-07-25 01:27:00,5.83
"3402",2020-07-25 01:28:00,5.84
"3403",2020-07-25 01:29:00,5.9
"3404",2020-07-25 01:30:00,5.78
"3405",2020-07-25 01:31:00,5.64
"3406",2020-07-25 01:32:00,5.63
"3407",2020-07-25 01:33:00,5.87
"3408",2020-07-25 01:34:00,5.65
"3409",2020-07-25 01:35:00,5.7
"3410",2020-07-25 01:36:00,5.55
"3411",2020-07-25 01:37:00,5.53
"3412",2020-07-25 01:38:00,5.28
"3413",2020-07-25 01:39:00,5.68
"3414",2020-07-25 01:40:00,5.57
"3415",2020-07-25 01:41:00,5.3
"3416",2020-07-25 01:42:00,5.27
"3417",2020-07-25 01:43:00,5.51
"3418",2020-07-25 01:44:00,5.32
"3419",2020-07-25 01:45:00,5.65
"3420",2020-07-25 01:46:00,5.44
"3421",2020-07-25 01:47:00,5.41
"3422",2020-07-25 01:48:00,5.14
"3423",2020-07-25 01:49:00,5.66
"3424",2020-07-25 01:50:00,5.39
"3425",2020-07-25 01:51:00,5.3
"3426",2020-07-25 01:52:00,5.3
"3427",2020-07-25 01:53:00,5.51
"3428",2020-07-25 01:54:00,5.33
"3429",2020-07-25 01:55:00,5.06
"3430",2020-07-25 01:56:00,5.06
"3431",2020-07-25 01:57:00,5.09
"3432",2020-07-25 01:58:00,5.13
"3433",2020-07-25 01:59:00,5.14
"3434",2020-07-25 02:00:00,5.18
"3435",2020-07-25 02:01:00,5.12
"3436",2020-07-25 02:02:00,5.12
"3437",2020-07-25 02:03:00,5.16
"3438",2020-07-25 02:04:00,5.22
"3439",2020-07-25 02:05:00,5.1
"3440",2020-07-25 02:06:00,4.74
"3441",2020-07-25 02:07:00,4.73
"3442",2020-07-25 02:08:00,5.03
"3443",2020-07-25 02:09:00,5.37
"3444",2020-07-25 02:10:00,5.19
"3445",2020-07-25 02:11:00,5.35
"3446",2020-07-25 02:12:00,5.35
"3447",2020-07-25 02:13:00,5.25
"3448",2020-07-25 02:14:00,5.35
"3449",2020-07-25 02:15:00,5.41
"3450",2020-07-25 02:16:00,5.44
"3451",2020-07-25 02:17:00,5.44
"3452",2020-07-25 02:18:00,5.34
"3453",2020-07-25 02:19:00,5.55
"3454",2020-07-25 02:20:00,5.37
"3455",2020-07-25 02:21:00,5.65
"3456",2020-07-25 02:22:00,5.65
"3457",2020-07-25 02:23:00,5.34
"3458",2020-07-25 02:24:00,5.63
"3459",2020-07-25 02:25:00,5.32
"3460",2020-07-25 02:26:00,5.35
"3461",2020-07-25 02:27:00,5.35
"3462",2020-07-25 02:28:00,5.5
"3463",2020-07-25 02:29:00,5.27
"3464",2020-07-25 02:30:00,5.33
"3465",2020-07-25 02:31:00,5.08
"3466",2020-07-25 02:32:00,5.07
"3467",2020-07-25 02:33:00,5.15
"3468",2020-07-25 02:34:00,4.91
"3469",2020-07-25 02:35:00,4.85
"3470",2020-07-25 02:36:00,5.07
"3471",2020-07-25 02:37:00,5.07
"3472",2020-07-25 02:38:00,5.09
"3473",2020-07-25 02:39:00,4.71
"3474",2020-07-25 02:40:00,4.94
"3475",2020-07-25 02:41:00,4.87
"3476",2020-07-25 02:42:00,4.88
"3477",2020-07-25 02:43:00,4.78
"3478",2020-07-25 02:44:00,4.89
"3479",2020-07-25 02:45:00,4.74
"3480",2020-07-25 02:46:00,4.99
"3481",2020-07-25 02:47:00,4.99
"3482",2020-07-25 02:48:00,4.88
"3483",2020-07-25 02:49:00,4.67
"3484",2020-07-25 02:50:00,4.53
"3485",2020-07-25 02:51:00,4.59
"3486",2020-07-25 02:52:00,4.63
"3487",2020-07-25 02:53:00,4.8
"3488",2020-07-25 02:54:00,4.74
"3489",2020-07-25 02:55:00,5
"3490",2020-07-25 02:56:00,4.59
"3491",2020-07-25 02:57:00,4.57
"3492",2020-07-25 02:58:00,4.74
"3493",2020-07-25 02:59:00,4.82
"3494",2020-07-25 03:00:00,4.88
"3495",2020-07-25 03:01:00,4.89
"3496",2020-07-25 03:02:00,4.89
"3497",2020-07-25 03:03:00,4.71
"3498",2020-07-25 03:04:00,4.47
"3499",2020-07-25 03:05:00,4.74
"3500",2020-07-25 03:06:00,4.7
"3501",2020-07-25 03:07:00,4.7
"3502",2020-07-25 03:08:00,4.54
"3503",2020-07-25 03:09:00,4.65
"3504",2020-07-25 03:10:00,4.48
"3505",2020-07-25 03:11:00,4.31
"3506",2020-07-25 03:12:00,4.3
"3507",2020-07-25 03:13:00,4.63
"3508",2020-07-25 03:14:00,4.99
"3509",2020-07-25 03:15:00,4.67
"3510",2020-07-25 03:16:00,4.91
"3511",2020-07-25 03:17:00,4.91
"3512",2020-07-25 03:18:00,4.78
"3513",2020-07-25 03:19:00,4.81
"3514",2020-07-25 03:20:00,4.71
"3515",2020-07-25 03:21:00,4.96
"3516",2020-07-25 03:22:00,4.95
"3517",2020-07-25 03:23:00,4.66
"3518",2020-07-25 03:24:00,4.6
"3519",2020-07-25 03:25:00,4.15
"3520",2020-07-25 03:26:00,4.58
"3521",2020-07-25 03:27:00,4.58
"3522",2020-07-25 03:28:00,4.8
"3523",2020-07-25 03:29:00,4.83
"3524",2020-07-25 03:30:00,4.85
"3525",2020-07-25 03:31:00,5
"3526",2020-07-25 03:32:00,4.98
"3527",2020-07-25 03:33:00,4.9
"3528",2020-07-25 03:34:00,5.11
"3529",2020-07-25 03:35:00,4.99
"3530",2020-07-25 03:36:00,5.03
"3531",2020-07-25 03:37:00,5.08
"3532",2020-07-25 03:38:00,4.86
"3533",2020-07-25 03:39:00,4.9
"3534",2020-07-25 03:40:00,5.08
"3535",2020-07-25 03:41:00,4.86
"3536",2020-07-25 03:42:00,4.91
"3537",2020-07-25 03:43:00,4.82
"3538",2020-07-25 03:44:00,4.85
"3539",2020-07-25 03:45:00,4.56
"3540",2020-07-25 03:46:00,4.47
"3541",2020-07-25 03:47:00,4.47
"3542",2020-07-25 03:48:00,4.6
"3543",2020-07-25 03:49:00,4.62
"3544",2020-07-25 03:50:00,4.47
"3545",2020-07-25 03:51:00,4.72
"3546",2020-07-25 03:52:00,4.72
"3547",2020-07-25 03:53:00,4.6
"3548",2020-07-25 03:54:00,4.53
"3549",2020-07-25 03:55:00,4.49
"3550",2020-07-25 03:56:00,4.19
"3551",2020-07-25 03:57:00,4.19
"3552",2020-07-25 03:58:00,4.33
"3553",2020-07-25 03:59:00,4.51
"3554",2020-07-25 04:00:00,4.3
"3555",2020-07-25 04:01:00,4.44
"3556",2020-07-25 04:02:00,4.44
"3557",2020-07-25 04:03:00,4.16
"3558",2020-07-25 04:04:00,4.44
"3559",2020-07-25 04:05:00,4.24
"3560",2020-07-25 04:06:00,4.37
"3561",2020-07-25 04:07:00,4.38
"3562",2020-07-25 04:08:00,4.58
"3563",2020-07-25 04:09:00,4.79
"3564",2020-07-25 04:10:00,5.01
"3565",2020-07-25 04:11:00,5.04
"3566",2020-07-25 04:12:00,5.04
"3567",2020-07-25 04:13:00,4.93
"3568",2020-07-25 04:14:00,4.88
"3569",2020-07-25 04:15:00,4.8
"3570",2020-07-25 04:16:00,5.07
"3571",2020-07-25 04:17:00,5.07
"3572",2020-07-25 04:18:00,4.85
"3573",2020-07-25 04:19:00,4.79
"3574",2020-07-25 04:20:00,4.85
"3575",2020-07-25 04:21:00,4.97
"3576",2020-07-25 04:22:00,4.98
"3577",2020-07-25 04:23:00,4.89
"3578",2020-07-25 04:24:00,4.93
"3579",2020-07-25 04:25:00,4.96
"3580",2020-07-25 04:26:00,4.8
"3581",2020-07-25 04:27:00,4.78
"3582",2020-07-25 04:28:00,5.01
"3583",2020-07-25 04:29:00,4.65
"3584",2020-07-25 04:30:00,4.63
"3585",2020-07-25 04:31:00,4.59
"3586",2020-07-25 04:32:00,4.59
"3587",2020-07-25 04:33:00,4.39
"3588",2020-07-25 04:34:00,4.57
"3589",2020-07-25 04:35:00,4.26
"3590",2020-07-25 04:36:00,4.1
"3591",2020-07-25 04:37:00,4.14
"3592",2020-07-25 04:38:00,4.15
"3593",2020-07-25 04:39:00,4.46
"3594",2020-07-25 04:40:00,4.26
"3595",2020-07-25 04:41:00,4.1
"3596",2020-07-25 04:42:00,4.11
"3597",2020-07-25 04:43:00,4.13
"3598",2020-07-25 04:44:00,4.15
"3599",2020-07-25 04:45:00,4.54
"3600",2020-07-25 04:46:00,4.23
"3601",2020-07-25 04:47:00,4.23
"3602",2020-07-25 04:48:00,4.06
"3603",2020-07-25 04:49:00,4.17
"3604",2020-07-25 04:50:00,4.02
"3605",2020-07-25 04:51:00,4.19
"3606",2020-07-25 04:52:00,4.19
"3607",2020-07-25 04:53:00,4.28
"3608",2020-07-25 04:54:00,4.26
"3609",2020-07-25 04:55:00,3.99
"3610",2020-07-25 04:56:00,3.95
"3611",2020-07-25 04:57:00,3.95
"3612",2020-07-25 04:58:00,4.08
"3613",2020-07-25 04:59:00,4.29
"3614",2020-07-25 05:00:00,3.76
"3615",2020-07-25 05:01:00,4.02
"3616",2020-07-25 05:02:00,4.02
"3617",2020-07-25 05:03:00,4.17
"3618",2020-07-25 05:04:00,4.19
"3619",2020-07-25 05:05:00,3.99
"3620",2020-07-25 05:06:00,4.18
"3621",2020-07-25 05:07:00,4.18
"3622",2020-07-25 05:08:00,3.91
"3623",2020-07-25 05:09:00,4.03
"3624",2020-07-25 05:10:00,3.94
"3625",2020-07-25 05:11:00,6.63
"3626",2020-07-25 05:12:00,6.62
"3627",2020-07-25 05:13:00,3.97
"3628",2020-07-25 05:14:00,4.13
"3629",2020-07-25 05:15:00,4.06
"3630",2020-07-25 05:16:00,4.08
"3631",2020-07-25 05:17:00,4.08
"3632",2020-07-25 05:18:00,4.02
"3633",2020-07-25 05:19:00,4.1
"3634",2020-07-25 05:20:00,3.89
"3635",2020-07-25 05:21:00,4.12
"3636",2020-07-25 05:22:00,4.09
"3637",2020-07-25 05:23:00,3.98
"3638",2020-07-25 05:24:00,4.03
"3639",2020-07-25 05:25:00,4.05
"3640",2020-07-25 05:26:00,3.97
"3641",2020-07-25 05:27:00,3.97
"3642",2020-07-25 05:28:00,4.07
"3643",2020-07-25 05:29:00,3.84
"3644",2020-07-25 05:30:00,4.06
"3645",2020-07-25 05:31:00,4.05
"3646",2020-07-25 05:32:00,4.03
"3647",2020-07-25 05:33:00,3.92
"3648",2020-07-25 05:34:00,3.87
"3649",2020-07-25 05:35:00,3.95
"3650",2020-07-25 05:36:00,4.13
"3651",2020-07-25 05:37:00,4.14
"3652",2020-07-25 05:38:00,4.04
"3653",2020-07-25 05:39:00,4.29
"3654",2020-07-25 05:40:00,4.26
"3655",2020-07-25 05:41:00,4.12
"3656",2020-07-25 05:42:00,4.12
"3657",2020-07-25 05:43:00,4.19
"3658",2020-07-25 05:44:00,4.3
"3659",2020-07-25 05:45:00,4.35
"3660",2020-07-25 05:46:00,4.17
"3661",2020-07-25 05:47:00,4.17
"3662",2020-07-25 05:48:00,3.88
"3663",2020-07-25 05:49:00,4.14
"3664",2020-07-25 05:50:00,3.89
"3665",2020-07-25 05:51:00,3.72
"3666",2020-07-25 05:52:00,3.7
"3667",2020-07-25 05:53:00,3.86
"3668",2020-07-25 05:54:00,3.75
"3669",2020-07-25 05:55:00,3.92
"3670",2020-07-25 05:56:00,3.87
"3671",2020-07-25 05:57:00,3.87
"3672",2020-07-25 05:58:00,3.85
"3673",2020-07-25 05:59:00,3.95
"3674",2020-07-25 06:00:00,3.68
"3675",2020-07-25 06:01:00,3.74
"3676",2020-07-25 06:02:00,3.71
"3677",2020-07-25 06:03:00,3.74
"3678",2020-07-25 06:04:00,3.65
"3679",2020-07-25 06:05:00,3.74
"3680",2020-07-25 06:06:00,3.8
"3681",2020-07-25 06:07:00,3.8
"3682",2020-07-25 06:08:00,3.54
"3683",2020-07-25 06:09:00,3.88
"3684",2020-07-25 06:10:00,3.49
"3685",2020-07-25 06:11:00,3.71
"3686",2020-07-25 06:12:00,3.65
"3687",2020-07-25 06:13:00,3.83
"3688",2020-07-25 06:14:00,3.47
"3689",2020-07-25 06:15:00,3.79
"3690",2020-07-25 06:16:00,3.88
"3691",2020-07-25 06:17:00,3.88
"3692",2020-07-25 06:18:00,3.59
"3693",2020-07-25 06:19:00,3.82
"3694",2020-07-25 06:20:00,3.8
"3695",2020-07-25 06:21:00,3.52
"3696",2020-07-25 06:22:00,3.52
"3697",2020-07-25 06:23:00,3.71
"3698",2020-07-25 06:24:00,3.88
"3699",2020-07-25 06:25:00,3.61
"3700",2020-07-25 06:26:00,3.7
"3701",2020-07-25 06:27:00,3.7
"3702",2020-07-25 06:28:00,3.89
"3703",2020-07-25 06:29:00,3.83
"3704",2020-07-25 06:30:00,3.75
"3705",2020-07-25 06:31:00,3.76
"3706",2020-07-25 06:32:00,3.78
"3707",2020-07-25 06:33:00,3.81
"3708",2020-07-25 06:34:00,3.77
"3709",2020-07-25 06:35:00,3.76
"3710",2020-07-25 06:36:00,3.64
"3711",2020-07-25 06:37:00,3.64
"3712",2020-07-25 06:38:00,4.03
"3713",2020-07-25 06:39:00,5.37
"3714",2020-07-25 06:40:00,3.79
"3715",2020-07-25 06:41:00,3.76
"3716",2020-07-25 06:42:00,3.77
"3717",2020-07-25 06:43:00,3.62
"3718",2020-07-25 06:44:00,3.57
"3719",2020-07-25 06:45:00,3.62
"3720",2020-07-25 06:46:00,3.51
"3721",2020-07-25 06:47:00,3.51
"3722",2020-07-25 06:48:00,3.6
"3723",2020-07-25 06:49:00,3.74
"3724",2020-07-25 06:50:00,3.46
"3725",2020-07-25 06:51:00,3.64
"3726",2020-07-25 06:52:00,3.64
"3727",2020-07-25 06:53:00,3.81
"3728",2020-07-25 06:54:00,3.96
"3729",2020-07-25 06:55:00,3.91
"3730",2020-07-25 06:56:00,3.89
"3731",2020-07-25 06:57:00,3.89
"3732",2020-07-25 06:58:00,4.64
"3733",2020-07-25 06:59:00,4.71
"3734",2020-07-25 07:00:00,5.19
"3735",2020-07-25 07:01:00,6.18
"3736",2020-07-25 07:02:00,6.19
"3737",2020-07-25 07:03:00,5.41
"3738",2020-07-25 07:04:00,5.23
"3739",2020-07-25 07:05:00,5.24
"3740",2020-07-25 07:06:00,5.11
"3741",2020-07-25 07:07:00,5.09
"3742",2020-07-25 07:08:00,5.02
"3743",2020-07-25 07:09:00,4.6
"3744",2020-07-25 07:10:00,4.43
"3745",2020-07-25 07:11:00,4.18
"3746",2020-07-25 07:12:00,4.16
"3747",2020-07-25 07:13:00,4.14
"3748",2020-07-25 07:14:00,4.36
"3749",2020-07-25 07:15:00,4.23
"3750",2020-07-25 07:16:00,4.09
"3751",2020-07-25 07:17:00,4.09
"3752",2020-07-25 07:18:00,4.05
"3753",2020-07-25 07:19:00,4.18
"3754",2020-07-25 07:20:00,4.2
"3755",2020-07-25 07:21:00,3.95
"3756",2020-07-25 07:22:00,4.02
"3757",2020-07-25 07:23:00,4.05
"3758",2020-07-25 07:24:00,4.1
"3759",2020-07-25 07:25:00,4.1
"3760",2020-07-25 07:26:00,3.91
"3761",2020-07-25 07:27:00,3.91
"3762",2020-07-25 07:28:00,4.05
"3763",2020-07-25 07:29:00,4.07
"3764",2020-07-25 07:30:00,4.08
"3765",2020-07-25 07:31:00,4.03
"3766",2020-07-25 07:32:00,4.05
"3767",2020-07-25 07:33:00,4.15
"3768",2020-07-25 07:34:00,4.04
"3769",2020-07-25 07:35:00,3.8
"3770",2020-07-25 07:36:00,3.77
"3771",2020-07-25 07:37:00,3.77
"3772",2020-07-25 07:38:00,3.78
"3773",2020-07-25 07:39:00,3.85
"3774",2020-07-25 07:40:00,4.19
"3775",2020-07-25 07:41:00,4.21
"3776",2020-07-25 07:42:00,4.21
"3777",2020-07-25 07:43:00,3.8
"3778",2020-07-25 07:44:00,3.71
"3779",2020-07-25 07:45:00,3.94
"3780",2020-07-25 07:46:00,3.91
"3781",2020-07-25 07:47:00,3.8
"3782",2020-07-25 07:48:00,3.91
"3783",2020-07-25 07:49:00,3.86
"3784",2020-07-25 07:50:00,4.01
"3785",2020-07-25 07:51:00,3.66
"3786",2020-07-25 07:52:00,3.65
"3787",2020-07-25 07:53:00,3.78
"3788",2020-07-25 07:54:00,3.69
"3789",2020-07-25 07:55:00,3.91
"3790",2020-07-25 07:56:00,3.72
"3791",2020-07-25 07:57:00,3.7
"3792",2020-07-25 07:58:00,3.9
"3793",2020-07-25 07:59:00,3.8
"3794",2020-07-25 08:00:00,3.76
"3795",2020-07-25 08:01:00,3.86
"3796",2020-07-25 08:02:00,3.86
"3797",2020-07-25 08:03:00,3.79
"3798",2020-07-25 08:04:00,3.86
"3799",2020-07-25 08:05:00,3.89
"3800",2020-07-25 08:06:00,3.89
"3801",2020-07-25 08:07:00,3.89
"3802",2020-07-25 08:08:00,4.04
"3803",2020-07-25 08:09:00,4.16
"3804",2020-07-25 08:10:00,4.14
"3805",2020-07-25 08:11:00,4.07
"3806",2020-07-25 08:12:00,4.07
"3807",2020-07-25 08:13:00,3.79
"3808",2020-07-25 08:14:00,3.98
"3809",2020-07-25 08:15:00,3.93
"3810",2020-07-25 08:16:00,3.9
"3811",2020-07-25 08:17:00,3.9
"3812",2020-07-25 08:18:00,3.98
"3813",2020-07-25 08:19:00,3.86
"3814",2020-07-25 08:20:00,3.76
"3815",2020-07-25 08:21:00,3.93
"3816",2020-07-25 08:22:00,3.93
"3817",2020-07-25 08:23:00,3.69
"3818",2020-07-25 08:24:00,3.67
"3819",2020-07-25 08:25:00,3.68
"3820",2020-07-25 08:26:00,3.82
"3821",2020-07-25 08:27:00,3.82
"3822",2020-07-25 08:28:00,3.86
"3823",2020-07-25 08:29:00,3.84
"3824",2020-07-25 08:30:00,3.69
"3825",2020-07-25 08:31:00,3.59
"3826",2020-07-25 08:32:00,3.59
"3827",2020-07-25 08:33:00,3.67
"3828",2020-07-25 08:34:00,3.71
"3829",2020-07-25 08:35:00,3.58
"3830",2020-07-25 08:36:00,3.69
"3831",2020-07-25 08:37:00,3.69
"3832",2020-07-25 08:38:00,3.6
"3833",2020-07-25 08:39:00,3.69
"3834",2020-07-25 08:40:00,3.59
"3835",2020-07-25 08:41:00,4.03
"3836",2020-07-25 08:42:00,4.1
"3837",2020-07-25 08:43:00,3.94
"3838",2020-07-25 08:44:00,3.89
"3839",2020-07-25 08:45:00,3.87
"3840",2020-07-25 08:46:00,3.62
"3841",2020-07-25 08:47:00,3.62
"3842",2020-07-25 08:48:00,3.5
"3843",2020-07-25 08:49:00,3.65
"3844",2020-07-25 08:50:00,3.79
"3845",2020-07-25 08:51:00,3.47
"3846",2020-07-25 08:52:00,3.47
"3847",2020-07-25 08:53:00,3.51
"3848",2020-07-25 08:54:00,3.42
"3849",2020-07-25 08:55:00,3.72
"3850",2020-07-25 08:56:00,3.54
"3851",2020-07-25 08:57:00,3.54
"3852",2020-07-25 08:58:00,3.52
"3853",2020-07-25 08:59:00,3.48
"3854",2020-07-25 09:00:00,3.25
"3855",2020-07-25 09:01:00,3.49
"3856",2020-07-25 09:02:00,3.49
"3857",2020-07-25 09:03:00,3.37
"3858",2020-07-25 09:04:00,3.37
"3859",2020-07-25 09:05:00,3.5
"3860",2020-07-25 09:06:00,3.45
"3861",2020-07-25 09:07:00,3.46
"3862",2020-07-25 09:08:00,3.41
"3863",2020-07-25 09:09:00,3.45
"3864",2020-07-25 09:10:00,3.31
"3865",2020-07-25 09:11:00,3.41
"3866",2020-07-25 09:12:00,3.33
"3867",2020-07-25 09:13:00,3.41
"3868",2020-07-25 09:14:00,3.3
"3869",2020-07-25 09:15:00,3.5
"3870",2020-07-25 09:16:00,3.42
"3871",2020-07-25 09:17:00,3.41
"3872",2020-07-25 09:18:00,3.41
"3873",2020-07-25 09:19:00,3.55
"3874",2020-07-25 09:20:00,3.2
"3875",2020-07-25 09:21:00,3.34
"3876",2020-07-25 09:22:00,3.35
"3877",2020-07-25 09:23:00,3.32
"3878",2020-07-25 09:24:00,3.45
"3879",2020-07-25 09:25:00,3.44
"3880",2020-07-25 09:26:00,3.4
"3881",2020-07-25 09:27:00,3.45
"3882",2020-07-25 09:28:00,3.42
"3883",2020-07-25 09:29:00,3.53
"3884",2020-07-25 09:30:00,3.27
"3885",2020-07-25 09:31:00,3.29
"3886",2020-07-25 09:32:00,3.29
"3887",2020-07-25 09:33:00,3.52
"3888",2020-07-25 09:34:00,3.43
"3889",2020-07-25 09:35:00,3.28
"3890",2020-07-25 09:36:00,3.37
"3891",2020-07-25 09:37:00,3.37
"3892",2020-07-25 09:38:00,3.25
"3893",2020-07-25 09:39:00,3.2
"3894",2020-07-25 09:40:00,3.21
"3895",2020-07-25 09:41:00,3.3
"3896",2020-07-25 09:42:00,3.3
"3897",2020-07-25 09:43:00,3.32
"3898",2020-07-25 09:44:00,3.28
"3899",2020-07-25 09:45:00,3.25
"3900",2020-07-25 09:46:00,3.56
"3901",2020-07-25 09:47:00,3.56
"3902",2020-07-25 09:48:00,3.19
"3903",2020-07-25 09:49:00,3.25
"3904",2020-07-25 09:50:00,3.18
"3905",2020-07-25 09:51:00,3.21
"3906",2020-07-25 09:52:00,3.22
"3907",2020-07-25 09:53:00,3.25
"3908",2020-07-25 09:54:00,3.36
"3909",2020-07-25 09:55:00,3.49
"3910",2020-07-25 09:56:00,3.55
"3911",2020-07-25 09:57:00,3.55
"3912",2020-07-25 09:58:00,3.27
"3913",2020-07-25 09:59:00,3.49
